"ts","disk_id","throughput","latency"
1637679105,"disk7",52794005.04,18
1637679120,"disk7",56824613.25,19.58
1637679135,"disk7",59298664.82,18.92
1637679150,"disk7",53275753.17,18.22
1637679165,"disk7",45643564.2,17.6
1637679180,"disk7",51629631.39,18.88
1637679195,"disk7",52087848.19,18.04
1637679210,"disk7",55600661.11,17.84
1637679225,"disk7",49785865.93,21.02
1637679240,"disk7",48974578.46,17.64
1637679255,"disk7",50452743.59,19.65
1637679270,"disk7",43090434.22,17.09
1637679285,"disk7",44295006.26,17.27
1637679300,"disk7",52260007.59,17.85
1637679315,"disk7",51454924.84,18.53
1637679330,"disk7",51586567.44,18.47
1637679345,"disk7",48191740.74,17.33
1637679360,"disk7",52289028.86,17.6
1637679375,"disk7",51007290.14,18.24
1637679390,"disk7",56603433.61,19.86
1637679405,"disk7",49047663.48,17.95
1637679420,"disk7",57921725.72,18.16
1637679435,"disk7",54065686.29,19.84
1637679450,"disk7",53843124.62,17.33
1637679465,"disk7",51071839.18,17.74
1637679480,"disk7",48704897.11,17.3
1637679495,"disk7",43899474.47,17.2
1637679510,"disk7",48531120.01,17.02
1637679525,"disk7",48227816.05,17.58
1637679540,"disk7",57678455.13,20.55
1637679555,"disk7",60757712.45,19.84
1637679570,"disk7",57790020.24,18.35
1637679585,"disk7",55021777.25,18.42
1637679600,"disk7",52780126.83,17.65
1637679615,"disk7",52842002.27,17.86
1637679630,"disk7",54989360.43,19.73
1637679645,"disk7",69837432.38,20.57
1637679660,"disk7",59102033.57,19.48
1637679675,"disk7",68894502.78,21.73
1637679690,"disk7",56988699.46,18.74
1637679705,"disk7",48292999.05,17.15
1637679720,"disk7",50024175.49,18.04
1637679735,"disk7",54309995.81,17.91
1637679750,"disk7",54309197.08,17.83
1637679765,"disk7",43793962.3,16.04
1637679780,"disk7",47238869.95,16.65
1637679795,"disk7",47774012.48,16.63
1637679810,"disk7",49807248.39,17.01
1637679825,"disk7",48905911.35,18.08
1637679840,"disk7",46199166.38,17.77
1637679855,"disk7",46671405.21,16.56
1637679870,"disk7",45831558.76,16.08
1637679885,"disk7",47519383.57,17.47
1637679900,"disk7",42897114.77,16.19
1637679915,"disk7",44133019.82,16.93
1637679930,"disk7",43984862.96,18.03
1637679945,"disk7",46258067.08,17.52
1637679960,"disk7",47101716.02,17.56
1637679975,"disk7",44031824.07,17.07
1637679990,"disk7",40795554.64,16.69
1637680005,"disk7",44837055.26,17.09
1637680020,"disk7",44939556.07,18.08
1637680035,"disk7",46002458.64,16.23
1637680050,"disk7",62022554.13,19.4
1637680065,"disk7",53755470.69,18.3
1637680080,"disk7",49215108.27,17.94
1637680095,"disk7",45349489.77,15.99
1637680110,"disk7",46523167.21,17.41
1637680125,"disk7",49791468.42,17.81
1637680140,"disk7",52475745.78,17.43
1637680155,"disk7",57830618.05,17
1637680170,"disk7",39970434.28,16.6
1637680185,"disk7",38451598.2,16.39
1637680200,"disk7",40984619.8,16.07
1637680215,"disk7",44789506.62,16.54
1637680230,"disk7",40432306.88,16.78
1637680245,"disk7",46264624.06,17.43
1637680260,"disk7",48878641.94,17.8
1637680275,"disk7",58947423.97,19.37
1637680290,"disk7",55146572.66,18.98
1637680305,"disk7",42586260.2,17.65
1637680320,"disk7",45443013,19.97
1637680335,"disk7",52582148.06,18.26
1637680350,"disk7",43110790.12,17.1
1637680365,"disk7",44280221.93,17.24
1637680380,"disk7",53450639.56,19.59
1637680395,"disk7",60385528.46,19.72
1637680410,"disk7",57811837.09,19.57
1637680425,"disk7",51223375.92,19.05
1637680440,"disk7",46857527.97,18.23
1637680455,"disk7",49362122.86,22.89
1637680470,"disk7",50387093.64,17.38
1637680485,"disk7",52410283.51,18.1
1637680500,"disk7",50353571.41,17.61
1637680515,"disk7",49010639.87,18.42
1637680530,"disk7",47920338.8,17.58
1637680545,"disk7",47923999.65,17.78
1637680560,"disk7",45726764.93,17.76
1637680575,"disk7",48802172.78,17.75
1637680590,"disk7",53862149.63,18.82
1637680605,"disk7",53721312.99,20.19
1637680620,"disk7",48419111.5,19.08
1637680635,"disk7",58320818.33,18.97
1637680650,"disk7",45525578.27,16.99
1637680665,"disk7",39595818.44,17.22
1637680680,"disk7",44478362.62,18.85
1637680695,"disk7",47697061.66,18.86
1637680710,"disk7",46693837.24,18.98
1637680725,"disk7",46442532.34,17.56
1637680740,"disk7",53925061.12,18.48
1637680755,"disk7",48409887.86,17.48
1637680770,"disk7",44781550.21,18.05
1637680785,"disk7",47303246.54,19.67
1637680800,"disk7",41925056.31,17.41
1637680815,"disk7",48685488.71,16.72
1637680830,"disk7",51915262.75,17.72
1637680845,"disk7",54439868.3,19.65
1637680860,"disk7",44423508.45,16.93
1637680875,"disk7",43520166.76,16.36
1637680890,"disk7",46308957.34,17.87
1637680905,"disk7",40044576.37,15.94
1637680920,"disk7",50558855.81,19.38
1637680935,"disk7",48278120.78,17.48
1637680950,"disk7",51633141.36,17.96
1637680965,"disk7",52225713.42,17.94
1637680980,"disk7",49969387.35,17.33
1637680995,"disk7",47095048.45,16.51
1637681010,"disk7",55861629.36,18.44
1637681025,"disk7",47850408.01,17.26
1637681040,"disk7",49015779.67,17.8
1637681055,"disk7",52751632.37,18.31
1637681070,"disk7",51096835.3,17.42
1637681085,"disk7",55218768.87,18.26
1637681100,"disk7",48098733.95,19.19
1637681115,"disk7",50212256.74,18.11
1637681130,"disk7",46634706.82,16.81
1637681145,"disk7",51793015.22,18.34
1637681160,"disk7",55077365.61,18.25
1637681175,"disk7",46407494.54,17.64
1637681190,"disk7",43825889.14,16.71
1637681205,"disk7",45128550.49,16.8
1637681220,"disk7",51793884.81,18.29
1637681235,"disk7",57913796.68,19.21
1637681250,"disk7",50889150.8,19.59
1637681265,"disk7",43355018.14,16.61
1637681280,"disk7",46024022.72,18.1
1637681295,"disk7",46835912.12,17.41
1637681310,"disk7",50409682.32,19.65
1637681325,"disk7",49157750.63,17.95
1637681340,"disk7",58071199.02,17.83
1637681355,"disk7",51518924.41,17.61
1637681370,"disk7",48487045.49,17.71
1637681385,"disk7",51220483.07,17.65
1637681400,"disk7",50700816.05,17.3
1637681415,"disk7",54220452.84,17.57
1637681430,"disk7",58414365.12,17.66
1637681445,"disk7",46045399.76,16.72
1637681460,"disk7",53393847.17,18.17
1637681475,"disk7",50657665.42,20.82
1637681490,"disk7",51394777.01,18.65
1637681505,"disk7",47760156.59,18.23
1637681520,"disk7",48711564.52,17.78
1637681535,"disk7",45798506.9,17.09
1637681550,"disk7",42786881.91,16.52
1637681565,"disk7",48513025.03,17.68
1637681580,"disk7",61993406.19,18.31
1637681595,"disk7",59788189.61,17.87
1637681610,"disk7",55866452.94,17.71
1637681625,"disk7",44189867.98,16.83
1637681640,"disk7",47564223.7,16.45
1637681655,"disk7",51774632.21,16.75
1637681670,"disk7",47616941.31,16.97
1637681685,"disk7",54780680.8,18.02
1637681700,"disk7",50777848.42,16.4
1637681715,"disk7",48007784.23,16.47
1637681730,"disk7",54024536.58,18.07
1637681745,"disk7",58328047.58,18.57
1637681760,"disk7",55436438.13,18.61
1637681775,"disk7",58567642.47,18.3
1637681790,"disk7",64026119.78,19.31
1637681805,"disk7",58459617.09,18.19
1637681820,"disk7",55530065.88,17.94
1637681835,"disk7",56927057.13,17.9
1637681850,"disk7",54749285.32,17.32
1637681865,"disk7",60445993.72,19.68
1637681880,"disk7",48011099.91,17.34
1637681895,"disk7",60370438.55,20.24
1637681910,"disk7",64704461.97,20.15
1637681925,"disk7",49733602.9,18.27
1637681940,"disk7",46051666.24,17.18
1637681955,"disk7",47859368.56,18.96
1637681970,"disk7",54222111.67,18.65
1637681985,"disk7",55157353.36,19.48
1637682000,"disk7",43750262.85,16.25
1637682015,"disk7",50825127.72,16.56
1637682030,"disk7",52190106.99,17.42
1637682045,"disk7",61827248.7,19.23
1637682060,"disk7",52389074.71,17.94
1637682075,"disk7",56988354.33,17.93
1637682090,"disk7",52758497.3,17.89
1637682105,"disk7",54830283.96,17.4
1637682120,"disk7",64026764.52,18.32
1637682135,"disk7",59991075.08,18.38
1637682150,"disk7",52818429.79,16.7
1637682165,"disk7",55090998.99,20.93
1637682180,"disk7",55680290.07,18.91
1637682195,"disk7",58724080.56,18.48
1637682210,"disk7",55012919.53,19.97
1637682225,"disk7",64440295.34,18.95
1637682240,"disk7",61980654.44,19.24
1637682255,"disk7",55345894.58,18.93
1637682270,"disk7",57923233.59,17.53
1637682285,"disk7",51171395.01,17.72
1637682300,"disk7",60210062.17,18.72
1637682315,"disk7",62953845.92,22.35
1637682330,"disk7",57543179.3,17.01
1637682345,"disk7",54802412.66,16.88
1637682360,"disk7",53250605.78,18.16
1637682375,"disk7",53627831.81,18.07
1637682390,"disk7",47943014.11,17.7
1637682405,"disk7",43706079.91,17.4
1637682420,"disk7",45883122.03,16.43
1637682435,"disk7",48764715.92,17.58
1637682450,"disk7",56807720.26,18.42
1637682465,"disk7",51858134.46,18.37
1637682480,"disk7",48183337.51,16.89
1637682495,"disk7",54030147.21,17.23
1637682510,"disk7",55614698.13,17.91
1637682525,"disk7",44211868.48,16.61
1637682540,"disk7",49423815.52,17.4
1637682555,"disk7",54322129.83,17.5
1637682570,"disk7",47750057.2,17.22
1637682585,"disk7",52736411.48,17.52
1637682600,"disk7",49340288.64,17.34
1637682615,"disk7",51814644.56,17.68
1637682630,"disk7",45831686.44,17.98
1637682645,"disk7",50293360.55,17.89
1637682660,"disk7",46215451.78,16.89
1637682675,"disk7",50869548.8,17.38
1637682690,"disk7",45826523.62,16.61
1637682705,"disk7",48923321.27,17.76
1637682720,"disk7",52271509.24,18.55
1637682735,"disk7",42088012.83,16.46
1637682750,"disk7",47890722.56,17.46
1637682765,"disk7",46936624.53,17.43
1637682780,"disk7",43176797.58,16.85
1637682795,"disk7",43802297.89,18.76
1637682810,"disk7",46549741.45,16.98
1637682825,"disk7",46634283.78,17.3
1637682840,"disk7",44851625.64,16.84
1637682855,"disk7",50777745.11,17.97
1637682870,"disk7",43445234.94,16.64
1637682885,"disk7",47748480.57,17.79
1637682900,"disk7",53397584.52,18.73
1637682915,"disk7",56137807.24,18.9
1637682930,"disk7",45368922.31,17.46
1637682945,"disk7",44555952.48,16.68
1637682960,"disk7",48830408.91,16.69
1637682975,"disk7",40625251.22,18.22
1637682990,"disk7",50056968.8,19.02
1637683005,"disk7",46535836.08,18.17
1637683020,"disk7",42302115.25,17.33
1637683035,"disk7",45299777.42,17.23
1637683050,"disk7",44750501.86,17.58
1637683065,"disk7",48065397.41,17.25
1637683080,"disk7",43806822.09,16.52
1637683095,"disk7",44823879.67,17.08
1637683110,"disk7",51992662.84,18.12
1637683125,"disk7",36267920.93,15.95
1637683140,"disk7",36624325.22,15.65
1637683155,"disk7",37603317.97,17.14
1637683170,"disk7",44623743.13,18.63
1637683185,"disk7",50874264.31,17.66
1637683200,"disk7",52451202.95,17.66
1637672400,"disk8",56380223.82,17.01
1637672415,"disk8",60760166.68,18.72
1637672430,"disk8",62213118.48,19.16
1637672445,"disk8",61740564.57,18.47
1637672460,"disk8",62910153.23,18.85
1637672475,"disk8",68456710.48,18.57
1637672490,"disk8",61431507.65,18.68
1637672505,"disk8",49921686.46,18.4
1637672520,"disk8",50389657.93,17.62
1637672535,"disk8",50563936.33,18.56
1637672550,"disk8",46793286.97,19.21
1637672565,"disk8",57205548.4,18.23
1637672580,"disk8",60207860.46,20.09
1637672595,"disk8",56263203.49,18.12
1637672610,"disk8",53836341.46,17.84
1637672625,"disk8",54685291.74,18.96
1637672640,"disk8",55658141.45,18.74
1637672655,"disk8",65339194.76,20.12
1637672670,"disk8",52364275.17,17.42
1637672685,"disk8",42979558.71,16.06
1637672700,"disk8",42258522.18,15.96
1637672715,"disk8",60145287.99,19.74
1637672730,"disk8",57821850.84,18.96
1637672745,"disk8",52446099.27,18.48
1637672760,"disk8",47760038.79,16.43
1637672775,"disk8",42360403.8,16.09
1637672790,"disk8",44000801.69,16.75
1637672805,"disk8",56766560.5,18.78
1637672820,"disk8",53978822.44,17.84
1637672835,"disk8",47314242.73,16.87
1637672850,"disk8",48168151.68,17.89
1637672865,"disk8",46998038.22,18.12
1637672880,"disk8",42134713.27,17.68
1637672895,"disk8",43951279.54,17.27
1637672910,"disk8",39575983.13,16.19
1637672925,"disk8",49455158.83,17.88
1637672940,"disk8",53879883.34,17.36
1637672955,"disk8",48487795.01,16.62
1637672970,"disk8",41843483.86,16.02
1637672985,"disk8",43326700.8,16.65
1637673000,"disk8",46193733.46,17.39
1637673015,"disk8",52227483.36,18.48
1637673030,"disk8",55040431.78,18.14
1637673045,"disk8",52458094.42,17.82
1637673060,"disk8",54304988.89,18.48
1637673075,"disk8",54968556.25,18.7
1637673090,"disk8",54273605.88,17.99
1637673105,"disk8",52530553.33,18.54
1637673120,"disk8",55592663.27,19.83
1637673135,"disk8",64724354.55,23.95
1637673150,"disk8",59276012.24,20.55
1637673165,"disk8",55761806.32,18.1
1637673180,"disk8",56463457.35,20.01
1637673195,"disk8",47528547.15,18.1
1637673210,"disk8",58922822.76,19.66
1637673225,"disk8",47047089.28,17.87
1637673240,"disk8",44182786.38,17.11
1637673255,"disk8",52563775.24,17.93
1637673270,"disk8",48231331.58,18.39
1637673285,"disk8",50108534.03,18.5
1637673300,"disk8",51101146.78,18
1637673315,"disk8",48160045.79,18.02
1637673330,"disk8",52150184.94,17.66
1637673345,"disk8",50672623.09,16.64
1637673360,"disk8",52297843.28,17.18
1637673375,"disk8",46562850.44,16.39
1637673390,"disk8",45320250.69,16.31
1637673405,"disk8",47213277.14,16.24
1637673420,"disk8",44923094.78,15.87
1637673435,"disk8",56020675.56,17.87
1637673450,"disk8",63837191.13,19.3
1637673465,"disk8",54155341.84,18.29
1637673480,"disk8",46181297.28,16.65
1637673495,"disk8",56449010.17,17.09
1637673510,"disk8",58520925.51,17.01
1637673525,"disk8",53568697.03,16.37
1637673540,"disk8",51756168.28,16.64
1637673555,"disk8",52344935.21,16.64
1637673570,"disk8",55744008.09,17.73
1637673585,"disk8",55525619.05,17.31
1637673600,"disk8",53665623.75,17.04
1637673615,"disk8",57303566.74,17.47
1637673630,"disk8",46126345.56,16.95
1637673645,"disk8",54798033.3,18.14
1637673660,"disk8",57384696.77,18.56
1637673675,"disk8",52063507.45,17.32
1637673690,"disk8",52671200.07,17.31
1637673705,"disk8",57292138.07,18.44
1637673720,"disk8",68725187.22,19.59
1637673735,"disk8",61314847.17,19.09
1637673750,"disk8",52498806.98,17.95
1637673765,"disk8",50930593.89,17.38
1637673780,"disk8",52746776.79,16.48
1637673795,"disk8",61112760.59,17.53
1637673810,"disk8",64013858.98,19.28
1637673825,"disk8",56126640.22,19.29
1637673840,"disk8",53991364.45,19.14
1637673855,"disk8",65683243.72,20.21
1637673870,"disk8",70861106.19,20.18
1637673885,"disk8",51390759.22,17.65
1637673900,"disk8",48513738.38,17.29
1637673915,"disk8",47670940.87,17.67
1637673930,"disk8",46764104.17,16.51
1637673945,"disk8",48127492.54,16.63
1637673960,"disk8",58258115.06,21.77
1637673975,"disk8",61464008.76,17.95
1637673990,"disk8",53129224.02,17.4
1637674005,"disk8",45240606.01,16.43
1637674020,"disk8",49097319.67,16.15
1637674035,"disk8",51197031.46,20.3
1637674050,"disk8",49457693.49,17.78
1637674065,"disk8",49169419.6,18.67
1637674080,"disk8",56093366.16,20.16
1637674095,"disk8",53893128.79,18.44
1637674110,"disk8",56309176.78,19.03
1637674125,"disk8",58722775.56,19
1637674140,"disk8",49188110.16,16.86
1637674155,"disk8",56723960.9,19.17
1637674170,"disk8",52041035.41,19.37
1637674185,"disk8",56709851.07,19.08
1637674200,"disk8",48759453.53,18.63
1637674215,"disk8",54044326.17,18.44
1637674230,"disk8",43607229.88,16.89
1637674245,"disk8",48970033.11,18.04
1637674260,"disk8",50403077.95,18.7
1637674275,"disk8",46967271.15,17.61
1637674290,"disk8",42947024.54,17.69
1637674305,"disk8",42740006.68,16.77
1637674320,"disk8",38071777.93,16.28
1637674335,"disk8",40904490.06,16.71
1637674350,"disk8",43335010.64,16.95
1637674365,"disk8",44064134.2,16.51
1637674380,"disk8",48172981.72,17.85
1637674395,"disk8",51671257.09,18.14
1637674410,"disk8",51793642.35,18.13
1637674425,"disk8",66850378.17,20.02
1637674440,"disk8",59084204.75,18.62
1637674455,"disk8",51259818.84,17.8
1637674470,"disk8",46856735.79,17.89
1637674485,"disk8",55768711.09,20.2
1637674500,"disk8",66943103.87,19.87
1637674515,"disk8",64646402.61,20.05
1637674530,"disk8",53750748.17,18.29
1637674545,"disk8",59380263.04,19.01
1637674560,"disk8",62161998.18,20.56
1637674575,"disk8",58862994.88,17.38
1637674590,"disk8",58435833.09,18.01
1637674605,"disk8",55911100.74,18.47
1637674620,"disk8",55158138.48,17.58
1637674635,"disk8",59533101.11,20.04
1637674650,"disk8",56596027.19,18.55
1637674665,"disk8",58198935.76,19.17
1637674680,"disk8",63425399.13,21.28
1637674695,"disk8",63867470.5,19.7
1637674710,"disk8",53900836.63,18.86
1637674725,"disk8",48281210.7,19.04
1637674740,"disk8",53425055.84,19.03
1637674755,"disk8",56592797.91,18.15
1637674770,"disk8",55539353.23,19.03
1637674785,"disk8",59951197.54,19.29
1637674800,"disk8",67533086.99,19.82
1637674815,"disk8",62460775.75,20.57
1637674830,"disk8",59341648.46,20.16
1637674845,"disk8",55937637.92,21.05
1637674860,"disk8",67024324.76,20.16
1637674875,"disk8",73353005.39,20.49
1637674890,"disk8",66107475,19.42
1637674905,"disk8",56504132.23,19.16
1637674920,"disk8",61306203.4,19.78
1637674935,"disk8",63834997.3,19.95
1637674950,"disk8",66380478.74,20.09
1637674965,"disk8",61333916.73,19.3
1637674980,"disk8",59163632.89,19.56
1637674995,"disk8",58607714.87,19.94
1637675010,"disk8",54192391.66,18.92
1637675025,"disk8",56788576.05,19.52
1637675040,"disk8",53396600.66,19.59
1637675055,"disk8",63172028.96,18.68
1637675070,"disk8",58447493.87,18.36
1637675085,"disk8",72033698.23,19.82
1637675100,"disk8",57330000.43,17.33
1637675115,"disk8",55778386.42,18.12
1637675130,"disk8",57251135.79,17.58
1637675145,"disk8",63965950.13,18.47
1637675160,"disk8",63263665.98,17.87
1637675175,"disk8",65100201.61,19.86
1637675190,"disk8",65674446.99,20.54
1637675205,"disk8",61831191.01,17.42
1637675220,"disk8",56315020.95,17.51
1637675235,"disk8",77873899.62,19.7
1637675250,"disk8",62592109.92,19.19
1637675265,"disk8",58484930.17,18.16
1637675280,"disk8",66104486.38,18.57
1637675295,"disk8",64924350.85,18.56
1637675310,"disk8",72968317.97,20.98
1637675325,"disk8",63997267.48,17.7
1637675340,"disk8",55716290.78,18.45
1637675355,"disk8",66877544.38,18.89
1637675370,"disk8",58801498.18,18.2
1637675385,"disk8",59766736.19,19.51
1637675400,"disk8",53976536.58,16.72
1637675415,"disk8",55355620.5,16.95
1637675430,"disk8",49619071.27,17.18
1637675445,"disk8",56673402.57,17.72
1637675460,"disk8",56138142.56,18.4
1637675475,"disk8",47488171.68,16.73
1637675490,"disk8",42813158.56,16.33
1637675505,"disk8",42606557.32,16.69
1637675520,"disk8",48998642.55,18.46
1637675535,"disk8",53778487.47,17.31
1637675550,"disk8",41903580.32,15.83
1637675565,"disk8",52073006.68,18.5
1637675580,"disk8",49013502.43,17.27
1637675595,"disk8",55773730.6,19
1637675610,"disk8",51637996.05,16.98
1637675625,"disk8",47855691.58,16.85
1637675640,"disk8",43146892.27,16.54
1637675655,"disk8",51191507.87,17.57
1637675670,"disk8",48387479.75,17.64
1637675685,"disk8",46633370.77,16.92
1637675700,"disk8",49620574.54,17.3
1637675715,"disk8",53731712.99,18.6
1637675730,"disk8",50379960.04,17.29
1637675745,"disk8",49893122.57,17.39
1637675760,"disk8",52983756.39,17.96
1637675775,"disk8",62061759.24,17.93
1637675790,"disk8",51606280.6,17.99
1637675805,"disk8",52048530.48,18
1637675820,"disk8",53666565.68,17.58
1637675835,"disk8",60024788.86,19.43
1637675850,"disk8",51862227,17.42
1637675865,"disk8",53494987.93,17.99
1637675880,"disk8",52878868.83,17.41
1637675895,"disk8",59510308.13,17.88
1637675910,"disk8",58911021.21,20.6
1637675925,"disk8",59117510.66,19.95
1637675940,"disk8",57171643.77,20.41
1637675955,"disk8",60282766.3,20.42
1637675970,"disk8",53135270.89,20.24
1637675985,"disk8",59113381.56,19.58
1637676000,"disk8",52967222.36,18.85
1637676015,"disk8",56691714.68,19.74
1637676030,"disk8",55373982.31,18.84
1637676045,"disk8",53029526.8,18.29
1637676060,"disk8",57899478.39,20.22
1637676075,"disk8",60601813.17,19.58
1637676090,"disk8",59157623.11,21.49
1637676105,"disk8",51467476.58,18.43
1637676120,"disk8",53830357.99,20.25
1637676135,"disk8",58767347.07,19.34
1637676150,"disk8",50940358.64,18.64
1637676165,"disk8",47826166.31,17
1637676180,"disk8",46533485.17,16.85
1637676195,"disk8",55980745.91,18.66
1637676210,"disk8",59626843.1,18.97
1637676225,"disk8",56486108.5,19.06
1637676240,"disk8",48841377.74,17.26
1637676255,"disk8",60340531.08,18.65
1637676270,"disk8",53646118.83,19.14
1637676285,"disk8",49923128.19,19.39
1637676300,"disk8",53225999.01,18.96
1637676315,"disk8",75271272.43,21.68
1637676330,"disk8",65884662.92,21.7
1637676345,"disk8",54546779.27,18.58
1637676360,"disk8",56872633.89,19.12
1637676375,"disk8",64150869.8,21.03
1637676390,"disk8",53606542.76,18.5
1637676405,"disk8",59657016.76,18.08
1637676420,"disk8",58991090.65,20.64
1637676435,"disk8",61895599.49,20.49
1637676450,"disk8",48133166.15,17.91
1637676465,"disk8",46641315.15,16.87
1637676480,"disk8",51288781.84,16.93
1637676495,"disk8",55196630.94,17.04
1637676510,"disk8",57000475.35,17.19
1637676525,"disk8",53498933.14,17.38
1637676540,"disk8",61388812.33,18.24
1637676555,"disk8",61634984.7,17.63
1637676570,"disk8",56200891.19,19.04
1637676585,"disk8",59827789.36,20.45
1637676600,"disk8",64006800.41,20.76
1637676615,"disk8",54893069.1,18.55
1637676630,"disk8",58186050.44,18.84
1637676645,"disk8",61137521.94,18.89
1637676660,"disk8",51731353.38,17.16
1637676675,"disk8",59870354.61,19.54
1637676690,"disk8",55712095.05,19.69
1637676705,"disk8",49812324.87,16.87
1637676720,"disk8",54815647.77,20.23
1637676735,"disk8",53873199.03,17.72
1637676750,"disk8",50109628.5,18.35
1637676765,"disk8",52094928.44,18.48
1637676780,"disk8",47293925.72,18.95
1637676795,"disk8",50519359.19,17.94
1637676810,"disk8",56964440.28,17.41
1637676825,"disk8",52359138.95,17.62
1637676840,"disk8",53862619.26,18.56
1637676855,"disk8",71330131.28,19.7
1637676870,"disk8",53432789.16,17.9
1637676885,"disk8",53833421.39,17.9
1637676900,"disk8",50703335.23,17.93
1637676915,"disk8",47486183.97,16.78
1637676930,"disk8",48681105.61,17.26
1637676945,"disk8",51644954.26,17.32
1637676960,"disk8",45996825.87,20.9
1637676975,"disk8",54109111.87,17.55
1637676990,"disk8",54528087.16,18.97
1637677005,"disk8",52460552.46,18.55
1637677020,"disk8",53655941.43,17.67
1637677035,"disk8",48967249.65,17.58
1637677050,"disk8",43974626.97,16.38
1637677065,"disk8",50450788.42,17.17
1637677080,"disk8",46583515.03,17.16
1637677095,"disk8",49998671.46,17.42
1637677110,"disk8",48250442.23,16.66
1637677125,"disk8",46547136.84,16.36
1637677140,"disk8",43019526.51,15.92
1637677155,"disk8",50984166.61,17.49
1637677170,"disk8",47403372.19,16.75
1637677185,"disk8",46758258.52,17.12
1637677200,"disk8",47354109.31,16.98
1637677215,"disk8",54714367.74,19.3
1637677230,"disk8",47489529.26,20.56
1637677245,"disk8",51407057.81,17.39
1637677260,"disk8",51171792.03,17.5
1637677275,"disk8",53669779.2,17.97
1637677290,"disk8",48867354.05,17.21
1637677305,"disk8",47220125.6,15.46
1637677320,"disk8",47211487.52,16.54
1637677335,"disk8",44748363.98,16.06
1637677350,"disk8",53964909.84,17.39
1637677365,"disk8",51178104.16,17.55
1637677380,"disk8",48125428.15,17.08
1637677395,"disk8",54496322.5,18.21
1637677410,"disk8",54345215.07,17.92
1637677425,"disk8",54150906.44,20.47
1637677440,"disk8",49904392.64,18.71
1637677455,"disk8",46864695.58,17.35
1637677470,"disk8",51286662.03,16.73
1637677485,"disk8",45970155.72,16.16
1637677500,"disk8",50640515.95,17.18
1637677515,"disk8",55837910.73,17.25
1637677530,"disk8",54498017.96,17.45
1637677545,"disk8",52171389.56,17.13
1637677560,"disk8",57413925.75,17.33
1637677575,"disk8",67439870.32,18.53
1637677590,"disk8",60881446.75,18.86
1637677605,"disk8",56021600.38,17.6
1637677620,"disk8",46487732.77,16.85
1637677635,"disk8",49687764.07,17.59
1637677650,"disk8",46626256.93,16.31
1637677665,"disk8",40635097.38,16.79
1637677680,"disk8",45248835.27,16.45
1637677695,"disk8",50737111.01,17.76
1637677710,"disk8",45943602.61,17.18
1637677725,"disk8",43399133.05,17.38
1637677740,"disk8",40024310.89,16.5
1637677755,"disk8",50621089.4,17.67
1637677770,"disk8",38615580.58,16.64
1637677785,"disk8",34298685.89,15.64
1637677800,"disk8",44298900.71,16.75
1637677815,"disk8",63445967,18.37
1637677830,"disk8",64573048.57,19.43
1637677845,"disk8",53199260.36,18.26
1637677860,"disk8",39103802.8,16.17
1637677875,"disk8",42448227.88,16.48
1637677890,"disk8",42418192.97,16.07
1637677905,"disk8",43780165.03,17.3
1637677920,"disk8",50251101.65,18.17
1637677935,"disk8",42809935.64,18.46
1637677950,"disk8",45078291.24,17.4
1637677965,"disk8",46408740.21,17.85
1637677980,"disk8",44654313.73,16.6
1637677995,"disk8",51809551.14,18.57
1637678010,"disk8",54796693.55,18.07
1637678025,"disk8",54740872.64,18.21
1637678040,"disk8",45168670.26,16.53
1637678055,"disk8",44477603.82,16.06
1637678070,"disk8",46458039.77,16.05
1637678085,"disk8",43850677.61,16.2
1637678100,"disk8",47610894.35,16.26
1637678115,"disk8",47121481.58,16.14
1637678130,"disk8",55558118.41,18.1
1637678145,"disk8",49432361.16,16.91
1637678160,"disk8",47149875.51,17.71
1637678175,"disk8",43669116.7,16.23
1637678190,"disk8",50001410.63,17.58
1637678205,"disk8",45442533.56,15.7
1637678220,"disk8",51037055.94,16.5
1637678235,"disk8",49287417.67,16.97
1637678250,"disk8",44713996.7,15.96
1637678265,"disk8",48631738.86,16.87
1637678280,"disk8",45309732.61,16.9
1637678295,"disk8",46467729.85,17.16
1637678310,"disk8",45111394.68,16.65
1637678325,"disk8",41981883.59,16.96
1637678340,"disk8",41900443.8,16.56
1637678355,"disk8",59004372.38,19.1
1637678370,"disk8",51358703.34,17.5
1637678385,"disk8",46234413.53,16.73
1637678400,"disk8",52211830.05,17.02
1637678415,"disk8",56308888.48,19.29
1637678430,"disk8",49615543.58,17.88
1637678445,"disk8",45379529.88,18.55
1637678460,"disk8",45929072.23,16.78
1637678475,"disk8",49737678.48,17.39
1637678490,"disk8",50968299.84,18.67
1637678505,"disk8",45738312.27,18.25
1637678520,"disk8",51249510.89,17.99
1637678535,"disk8",52101135.42,18.37
1637678550,"disk8",45936891.93,17.65
1637678565,"disk8",44807940.35,16.75
1637678580,"disk8",51457356.86,17.75
1637678595,"disk8",53079072.62,18.02
1637678610,"disk8",49357307.83,17.68
1637678625,"disk8",51287145.87,17.89
1637678640,"disk8",47494487.8,17.89
1637678655,"disk8",42696587.79,16.55
1637678670,"disk8",49091306.58,17.13
1637678685,"disk8",53843928.11,17.68
1637678700,"disk8",59363592.57,18.99
1637678715,"disk8",58713372.06,18.77
1637678730,"disk8",57471200.57,20.34
1637678745,"disk8",49486136.32,17.9
1637678760,"disk8",58838042.88,19.31
1637678775,"disk8",55928417.8,18.2
