"ts","disk_id","throughput","latency"
1638546885,"disk1",44284021.62,17.18
1638546900,"disk1",46674857.48,18.65
1638546915,"disk1",56392582.39,19.25
1638546930,"disk1",54895438.59,19.17
1638546945,"disk1",47172746.21,17.42
1638546960,"disk1",45696867.52,17.39
1638546975,"disk1",49518168.78,17.23
1638546990,"disk1",46691605.65,17.15
1638547005,"disk1",45107500.95,17.27
1638547020,"disk1",46816327.92,18.11
1638547035,"disk1",51417337.29,18.13
1638547050,"disk1",51629592.34,18.41
1638547065,"disk1",48451553.57,17.23
1638547080,"disk1",42671623.31,17.42
1638547095,"disk1",43270063.31,16.3
1638547110,"disk1",38994422.21,16.1
1638547125,"disk1",41669710.02,17.18
1638547140,"disk1",39541690.43,16.36
1638547155,"disk1",43075091.2,16.22
1638547170,"disk1",37798956.54,17.65
1638547185,"disk1",39058653.83,16.34
1638547200,"disk1",45725650.98,18.08
1638536400,"disk10",50187805.84,16.39
1638536415,"disk10",49622445.96,16.51
1638536430,"disk10",51151483.9,17.09
1638536445,"disk10",54904433.17,18.59
1638536460,"disk10",47095282.21,17.03
1638536475,"disk10",59018987.35,19.54
1638536490,"disk10",44046486.45,16.41
1638536505,"disk10",49290577.72,16.75
1638536520,"disk10",50576422.66,18.01
1638536535,"disk10",50105030.78,17.18
1638536550,"disk10",52937166.3,18.05
1638536565,"disk10",48093680.59,17.95
1638536580,"disk10",51134990.36,17.42
1638536595,"disk10",49015649.83,17.66
1638536610,"disk10",50074070.14,18.54
1638536625,"disk10",54592185.71,17.88
1638536640,"disk10",52840872.83,16.7
1638536655,"disk10",58156450.88,17.33
1638536670,"disk10",57691230.99,17.51
1638536685,"disk10",56702283.92,16.75
1638536700,"disk10",54580107.57,17.4
1638536715,"disk10",53280782.84,18.63
1638536730,"disk10",44663046,16.65
1638536745,"disk10",47638919.32,19.09
1638536760,"disk10",44627293.46,16.57
1638536775,"disk10",43536541.25,16.9
1638536790,"disk10",38617955.12,16.6
1638536805,"disk10",42797860.9,16.81
1638536820,"disk10",51648661.72,19.1
1638536835,"disk10",45425822.21,16.83
1638536850,"disk10",41432262.07,15.73
1638536865,"disk10",44933590.59,17.78
1638536880,"disk10",52747866.66,18.95
1638536895,"disk10",38681127.28,16.65
1638536910,"disk10",38254759.71,16.57
1638536925,"disk10",46807641.03,16.64
1638536940,"disk10",42792773.74,16.71
1638536955,"disk10",44278758.27,17.07
1638536970,"disk10",42407463.51,17.04
1638536985,"disk10",44923959.9,16.88
1638537000,"disk10",55248372.8,17.91
1638537015,"disk10",54217461.46,19.26
1638537030,"disk10",47512112.61,17.15
1638537045,"disk10",45995251.68,17.42
1638537060,"disk10",48373287.11,20.54
1638537075,"disk10",46680497.91,18.58
1638537090,"disk10",50539764.58,17.87
1638537105,"disk10",44777433.68,18.51
1638537120,"disk10",44556078.97,17.24
1638537135,"disk10",54633138.34,17.97
1638537150,"disk10",52157687.03,17.89
1638537165,"disk10",51511999.86,17.82
1638537180,"disk10",50485459.6,18.43
1638537195,"disk10",46385095.11,16.51
1638537210,"disk10",46932574.54,17.37
1638537225,"disk10",45811100.04,17.1
1638537240,"disk10",47279077.73,17.17
1638537255,"disk10",47528598.87,19.11
1638537270,"disk10",46577906.72,16.38
1638537285,"disk10",45839928.15,16.36
1638537300,"disk10",47027325.13,17.21
1638537315,"disk10",43439461.93,15.9
1638537330,"disk10",44140133.91,16.64
1638537345,"disk10",43564699.12,17.04
1638537360,"disk10",37447955.15,16.08
1638537375,"disk10",44351401.53,17.34
1638537390,"disk10",36738056.67,15.72
1638537405,"disk10",34802615.58,15.62
1638537420,"disk10",33474437,15.77
1638537435,"disk10",39268110.11,16.65
1638537450,"disk10",48748139.66,17.9
1638537465,"disk10",46433816.28,17.27
1638537480,"disk10",46813388.79,18.51
1638537495,"disk10",48409662.12,17.44
1638537510,"disk10",42236232.53,16.68
1638537525,"disk10",39093768.54,16.41
1638537540,"disk10",43236832.04,17.6
1638537555,"disk10",42325811.93,17.12
1638537570,"disk10",44650536.11,16.9
1638537585,"disk10",46697865.52,16.84
1638537600,"disk10",48203227.12,17.23
1638537615,"disk10",54773771.27,16.02
1638537630,"disk10",51500775.27,17.1
1638537645,"disk10",44707989.07,15.3
1638537660,"disk10",46286943.52,15.44
1638537675,"disk10",50583658.13,16.15
1638537690,"disk10",55277795.61,16.94
1638537705,"disk10",55582667.53,17.2
1638537720,"disk10",46647737.31,15.89
1638537735,"disk10",52795426.74,16.83
1638537750,"disk10",49110691.51,17.07
1638537765,"disk10",50896553.76,16.94
1638537780,"disk10",53813683.94,17.97
1638537795,"disk10",63556012.59,19.21
1638537810,"disk10",63397765,21.16
1638537825,"disk10",58366487.14,18.07
1638537840,"disk10",49235407.72,16.86
1638537855,"disk10",51460505.44,17.36
1638537870,"disk10",54380910.47,16.62
1638537885,"disk10",47977578.01,16.9
1638537900,"disk10",51536584.09,17.34
1638537915,"disk10",58796949.84,17.06
1638537930,"disk10",52643255.68,16.65
1638537945,"disk10",55137787.7,17.83
1638537960,"disk10",53401598.98,18.66
1638537975,"disk10",47915025.92,16.22
1638537990,"disk10",58071580.59,17.52
1638538005,"disk10",56189651.37,16.88
1638538020,"disk10",49998563.44,16.91
1638538035,"disk10",45766147.27,16.58
1638538050,"disk10",52262584.62,17.45
1638538065,"disk10",49111920.18,16.49
1638538080,"disk10",42805340.9,15.97
1638538095,"disk10",48168705.09,15.86
1638538110,"disk10",46905186.88,16.17
1638538125,"disk10",54305400.93,16.57
1638538140,"disk10",51892564.3,17.05
1638538155,"disk10",51184999.8,17.12
1638538170,"disk10",48404308.69,16.82
1638538185,"disk10",58201351.88,18.21
1638538200,"disk10",53993271.98,17.9
1638538215,"disk10",53332783.1,16.99
1638538230,"disk10",50865153.57,16.75
1638538245,"disk10",59177756.6,18.35
1638538260,"disk10",59768447.55,18.45
1638538275,"disk10",57052269.42,18.16
1638538290,"disk10",44748772.13,16.56
1638538305,"disk10",50998443.88,17.53
1638538320,"disk10",50691582.13,17.52
1638538335,"disk10",45301224.62,16.13
1638538350,"disk10",41651262.67,16.47
1638538365,"disk10",42200029.71,17.12
1638538380,"disk10",46256340.49,18.04
1638538395,"disk10",44125255.23,18.39
1638538410,"disk10",43249911.29,17.28
1638538425,"disk10",45824747.17,17.34
1638538440,"disk10",50352702.02,18.88
1638538455,"disk10",52738231.7,18.09
1638538470,"disk10",48099951.11,18.72
1638538485,"disk10",50454068.49,18.28
1638538500,"disk10",47774137.93,18.46
1638538515,"disk10",52652685.07,19.3
1638538530,"disk10",67908509.67,21.75
1638538545,"disk10",53239552.93,20.98
1638538560,"disk10",50009049.93,18.45
1638538575,"disk10",52394576.2,18.75
1638538590,"disk10",58279515.03,18.49
1638538605,"disk10",65784619.76,20.98
1638538620,"disk10",55272724.48,20.31
1638538635,"disk10",46467201.58,18.9
1638538650,"disk10",48546771.21,19.56
1638538665,"disk10",44887216.81,18
1638538680,"disk10",45541633.13,17.07
1638538695,"disk10",48460084.58,17.99
1638538710,"disk10",45483371.05,16.94
1638538725,"disk10",50839160.44,18
1638538740,"disk10",48088733.68,17.55
1638538755,"disk10",56210240.71,18.95
1638538770,"disk10",58162335.53,19.09
1638538785,"disk10",51380372.44,18.76
1638538800,"disk10",57343195.06,20.56
1638538815,"disk10",59393246.07,18.95
1638538830,"disk10",41836165.13,17.04
1638538845,"disk10",48357367.72,17.6
1638538860,"disk10",56011696.01,18.61
1638538875,"disk10",52558062.88,17.63
1638538890,"disk10",45605479.03,16.98
1638538905,"disk10",49180772.05,18.36
1638538920,"disk10",47322368.24,18.26
1638538935,"disk10",56129982.32,18.26
1638538950,"disk10",48988332.77,17.98
1638538965,"disk10",52028435.81,18
1638538980,"disk10",56887744.44,18.82
1638538995,"disk10",65755281.46,20.58
1638539010,"disk10",57552451.72,19.26
1638539025,"disk10",51070775.64,18.39
1638539040,"disk10",50582944.35,17.95
1638539055,"disk10",66432110.15,20.65
1638539070,"disk10",60946512.96,19.64
1638539085,"disk10",46002888.62,17.09
1638539100,"disk10",45534373.25,17.84
1638539115,"disk10",48357601.42,17.61
1638539130,"disk10",48756624.41,17.42
1638539145,"disk10",47124860.11,18.6
1638539160,"disk10",49504164.21,18.33
1638539175,"disk10",50673905.74,17.84
1638539190,"disk10",44264427.05,16.53
1638539205,"disk10",45900109.99,16.61
1638539220,"disk10",43729565.67,17.53
1638539235,"disk10",54641944.42,17.66
1638539250,"disk10",55418759.96,18.02
1638539265,"disk10",49002847.67,16.72
1638539280,"disk10",46133352.23,17.43
1638539295,"disk10",49228242.73,17.49
1638539310,"disk10",46718270.24,17.06
1638539325,"disk10",52344869.7,16.87
1638539340,"disk10",57355137.26,18.4
1638539355,"disk10",61613453.61,19.96
1638539370,"disk10",56720050.16,18.02
1638539385,"disk10",61381415.34,19.32
1638539400,"disk10",61663708.38,18.49
1638539415,"disk10",49212149.6,17.26
1638539430,"disk10",48934277.04,17.17
1638539445,"disk10",48717578.53,17.91
1638539460,"disk10",49799983.87,17.66
1638539475,"disk10",58717304.38,18.49
1638539490,"disk10",61023571.32,18.65
1638539505,"disk10",57509269.67,18.95
1638539520,"disk10",54647546.67,18.7
1638539535,"disk10",62875233.23,20.14
1638539550,"disk10",55810520.42,17.98
1638539565,"disk10",56141344.13,17.68
1638539580,"disk10",68993673.03,19.99
1638539595,"disk10",66204143.74,19.39
1638539610,"disk10",51817346.38,18.35
1638539625,"disk10",57129315.57,18.22
1638539640,"disk10",62611725.09,19.38
1638539655,"disk10",67036252.32,22.34
1638539670,"disk10",68098698.12,20.13
1638539685,"disk10",69665992.84,20.12
1638539700,"disk10",70454609.83,20.45
1638539715,"disk10",68546898.99,19.16
1638539730,"disk10",52261842.67,16.84
1638539745,"disk10",51622900.52,18.18
1638539760,"disk10",50770901.59,17.35
1638539775,"disk10",50986660.07,16.84
1638539790,"disk10",49728697.22,17.89
1638539805,"disk10",53775876.86,19.4
1638539820,"disk10",59846507.79,18.52
1638539835,"disk10",53022857.33,18.18
1638539850,"disk10",60988498.22,19.64
1638539865,"disk10",61820498.98,19.03
1638539880,"disk10",56209533.17,18.15
1638539895,"disk10",51091570.1,17.31
1638539910,"disk10",49293899.78,16.77
1638539925,"disk10",49871741.6,18.64
1638539940,"disk10",57130037.74,18.35
1638539955,"disk10",57342232.04,18.61
1638539970,"disk10",43900646.63,16.44
1638539985,"disk10",42640461.15,16.87
1638540000,"disk10",41386523.36,16.9
1638540015,"disk10",48347140.38,17.27
1638540030,"disk10",56338834.32,18.8
1638540045,"disk10",52796925.41,18.95
1638540060,"disk10",61777062.87,18.68
1638540075,"disk10",62906904.99,18.44
1638540090,"disk10",56139253.47,17.57
1638540105,"disk10",69536418.32,20.31
1638540120,"disk10",65211666.31,19.17
1638540135,"disk10",48497530.23,16.96
1638540150,"disk10",57623444.57,17.85
1638540165,"disk10",54944150.41,17.91
1638540180,"disk10",55453993.45,17.75
1638540195,"disk10",49903147.9,17.95
1638540210,"disk10",50102920.87,16.78
1638540225,"disk10",44704345.84,15.42
1638540240,"disk10",38678393.63,15.8
1638540255,"disk10",38027145.65,15.19
1638540270,"disk10",40303218.18,15.4
1638540285,"disk10",49883621.03,17.05
1638540300,"disk10",59909425.27,17.55
1638540315,"disk10",49655234.67,16.57
1638540330,"disk10",47306688.48,17.9
1638540345,"disk10",51431619.39,18.92
1638540360,"disk10",46920315.44,16.57
1638540375,"disk10",51541342.51,16.32
1638540390,"disk10",49209770.73,16.95
1638540405,"disk10",49855633.68,16.07
1638540420,"disk10",50285961.92,15.82
1638540435,"disk10",45049987.96,15.54
1638540450,"disk10",43546983.35,16
1638540465,"disk10",52357695.93,17.21
1638540480,"disk10",54044095.47,18.42
1638540495,"disk10",48101605.32,17.17
1638540510,"disk10",42992534.2,15.75
1638540525,"disk10",43312349.38,15.67
1638540540,"disk10",45306218.72,15.75
1638540555,"disk10",52932183.04,16.4
1638540570,"disk10",45642579.32,15.75
1638540585,"disk10",54176065.42,16.66
1638540600,"disk10",48435840.73,16.8
1638540615,"disk10",54772056.42,16.74
1638540630,"disk10",55305180.53,16.84
1638540645,"disk10",58866661.74,18.22
1638540660,"disk10",60907256.78,17.64
1638540675,"disk10",57579923.82,17.15
1638540690,"disk10",63052182.92,17.72
1638540705,"disk10",57870462.64,18.02
1638540720,"disk10",63949712.7,18.51
1638540735,"disk10",61842300.92,17.89
1638540750,"disk10",56632550.35,17.7
1638540765,"disk10",50284155.34,17.32
1638540780,"disk10",49835435.52,17.95
1638540795,"disk10",56639927.41,17.88
1638540810,"disk10",52043677.88,17.43
1638540825,"disk10",51305929.7,16.05
1638540840,"disk10",56582113.8,17.11
1638540855,"disk10",65407190.42,18.25
1638540870,"disk10",61046505.57,17.13
1638540885,"disk10",63731495.68,17.17
1638540900,"disk10",69031230.03,17.38
1638540915,"disk10",68250530.75,17.83
1638540930,"disk10",59494624.3,17.98
1638540945,"disk10",65851109.74,18.11
1638540960,"disk10",71952326.28,19.54
1638540975,"disk10",67245338.38,18.18
1638540990,"disk10",61999989.48,17.87
1638541005,"disk10",62018122.33,18.42
1638541020,"disk10",59015331.16,18.6
1638541035,"disk10",60461137.4,17.88
1638541050,"disk10",61934665.54,17.48
1638541065,"disk10",64595921.53,17.14
1638541080,"disk10",64197998.85,17.98
1638541095,"disk10",61230698.53,17.78
1638541110,"disk10",50487711.8,16.95
1638541125,"disk10",51090491.26,16.28
1638541140,"disk10",53277575.31,15.96
1638541155,"disk10",56329367.69,16.74
1638541170,"disk10",56545216.93,17.77
1638541185,"disk10",61025486.91,16.5
1638541200,"disk10",62282307.29,17.86
1638541215,"disk10",60358595.15,17.5
1638541230,"disk10",59784835.57,16.44
1638541245,"disk10",63202531.77,17.12
1638541260,"disk10",61320407.72,18.54
1638541275,"disk10",54706423.94,16.32
1638541290,"disk10",54378421.42,16.04
1638541305,"disk10",47221385.42,16.09
1638541320,"disk10",57412682.97,17.4
1638541335,"disk10",58249838.33,16.39
1638541350,"disk10",58427574.03,17.55
1638541365,"disk10",46216184.22,15.38
1638541380,"disk10",49753578.07,16.27
1638541395,"disk10",53432330.42,16.93
1638541410,"disk10",50298797.11,16.25
1638541425,"disk10",49835816.44,17.83
1638541440,"disk10",50308146.98,17.59
1638541455,"disk10",55358689.95,18.47
1638541470,"disk10",53333337.98,17.52
1638541485,"disk10",48573856.57,15.87
1638541500,"disk10",49742206.07,16.57
1638541515,"disk10",60645438.79,18.9
1638541530,"disk10",57166020.97,17.67
1638541545,"disk10",60338638.48,19.61
1638541560,"disk10",54275049.72,18.35
1638541575,"disk10",56763323.71,18.52
1638541590,"disk10",52750662.44,18.03
1638541605,"disk10",46145947.92,17.83
1638541620,"disk10",51093316.05,16.85
1638541635,"disk10",49494634.82,17.17
1638541650,"disk10",51139866.22,17
1638541665,"disk10",44379446.13,15.97
1638541680,"disk10",46442117.28,16.81
1638541695,"disk10",45928125.47,18.08
1638541710,"disk10",42002591.54,19.42
1638541725,"disk10",48769347.09,17.42
1638541740,"disk10",48095265.22,17.14
1638541755,"disk10",45669536.06,16.47
1638541770,"disk10",38311077.53,15.71
1638541785,"disk10",54229571.88,19.19
1638541800,"disk10",50032737.3,18.07
1638541815,"disk10",50640656.02,18.6
1638541830,"disk10",44770802.28,17.77
1638541845,"disk10",60921736.15,19.24
1638541860,"disk10",57341687.41,18.06
1638541875,"disk10",57729382.55,18.55
1638541890,"disk10",52108027.52,18.64
1638541905,"disk10",61837350.26,22.77
1638541920,"disk10",67041821.49,18.85
1638541935,"disk10",59006218.08,17.65
1638541950,"disk10",52005613.4,16.61
1638541965,"disk10",64232174.99,18.32
1638541980,"disk10",53171115.97,17.29
1638541995,"disk10",57852652.98,17.78
1638542010,"disk10",53590399.8,17.29
1638542025,"disk10",53859507.83,17.74
1638542040,"disk10",56599401.84,17.6
1638542055,"disk10",56823877.38,17.9
1638542070,"disk10",47902590.1,16.38
1638542085,"disk10",51552078.51,16.65
1638542100,"disk10",61469588.87,18.95
1638542115,"disk10",63090308.05,19.23
1638542130,"disk10",50389352.38,15.92
1638542145,"disk10",57539041.42,17.28
1638542160,"disk10",52516756.26,16.33
1638542175,"disk10",57958915.58,16.67
1638542190,"disk10",54273850.53,16.54
1638542205,"disk10",56377064.72,17.01
1638542220,"disk10",55029993.93,17.71
1638542235,"disk10",52667577.53,16.25
1638542250,"disk10",55172234.19,16.88
1638542265,"disk10",54118397.34,16.44
1638542280,"disk10",48051462.48,15.87
1638542295,"disk10",48531466.68,16.49
1638542310,"disk10",54681168.56,16.89
1638542325,"disk10",56340826.57,16.4
1638542340,"disk10",52011796.44,16.11
1638542355,"disk10",60185988.87,17.08
1638542370,"disk10",50899808.31,17.38
1638542385,"disk10",52296769.41,16.06
1638542400,"disk10",49660641.52,15.64
1638542415,"disk10",62686661.73,16.84
1638542430,"disk10",54635171.44,17.06
1638542445,"disk10",61269955.68,17.98
1638542460,"disk10",74344950.25,19.42
1638542475,"disk10",69597479.24,18.8
1638542490,"disk10",61370246.13,18.05
1638542505,"disk10",60064516.35,19.68
1638542520,"disk10",53681620.42,17.05
1638542535,"disk10",58203515.51,18.05
1638542550,"disk10",52617001.64,18.08
1638542565,"disk10",57382255.35,17.79
1638542580,"disk10",52816993,16.39
1638542595,"disk10",56897190.85,17.89
1638542610,"disk10",57287155.14,18.34
1638542625,"disk10",49548547.32,16.67
1638542640,"disk10",53849415.23,16.75
1638542655,"disk10",73921678.18,18.77
1638542670,"disk10",57787514.15,17.53
1638542685,"disk10",55721538.6,17.97
1638542700,"disk10",59111625.3,18.37
1638542715,"disk10",64687608.95,19.06
1638542730,"disk10",65873387.69,18.16
1638542745,"disk10",56969124.07,17.92
1638542760,"disk10",56312486.21,18.05
1638542775,"disk10",60227957.74,17.27
1638542790,"disk10",64907621.44,18.38
1638542805,"disk10",54167256.15,17.36
1638542820,"disk10",60245218.57,17.24
1638542835,"disk10",62697699.74,16.77
1638542850,"disk10",55100674.91,17.38
1638542865,"disk10",55456722.48,17.39
1638542880,"disk10",49428109.08,16.5
1638542895,"disk10",56345718.81,17.18
1638542910,"disk10",46906833.02,15.99
1638542925,"disk10",52946518.66,17.19
1638542940,"disk10",52325609.34,17.81
1638542955,"disk10",51284218.11,18.01
1638542970,"disk10",49173868.43,16.48
1638542985,"disk10",51944321.84,17.4
1638543000,"disk10",48746695.58,21
1638543015,"disk10",53358272.72,17.96
1638543030,"disk10",53059064.44,17.97
1638543045,"disk10",54923948.45,18.68
1638543060,"disk10",54707199.05,17.25
1638543075,"disk10",51791444.33,16.73
1638543090,"disk10",59145341.7,17.93
1638543105,"disk10",53070090.97,18.64
1638543120,"disk10",51996744.68,16.48
1638543135,"disk10",60014467.6,16.84
1638543150,"disk10",61204549.75,18.48
1638543165,"disk10",53069550.41,17.3
1638543180,"disk10",47748429.38,15.71
1638543195,"disk10",56759765.43,17.29
1638543210,"disk10",46632404.5,16.66
1638543225,"disk10",51680106.02,16.4
1638543240,"disk10",48305069.27,17.13
1638543255,"disk10",56337303.42,17.16
1638543270,"disk10",47072431.86,16.02
1638543285,"disk10",47905740.53,16.54
1638543300,"disk10",56081092.84,20.61
1638543315,"disk10",59867307.5,17.72
1638543330,"disk10",52152681.97,17.19
1638543345,"disk10",47617646.76,17.04
1638543360,"disk10",47498576.17,16.1
1638543375,"disk10",51336737.8,17.17
1638543390,"disk10",50802292.37,17.91
1638543405,"disk10",49295546.49,16.41
1638543420,"disk10",48816939.01,16.68
1638543435,"disk10",49474974.4,16.51
1638543450,"disk10",46881437.33,16.95
1638543465,"disk10",48488643.73,16.85
1638543480,"disk10",43221698.07,17.49
1638543495,"disk10",49973490.99,16.38
1638543510,"disk10",51252476.47,16.85
1638543525,"disk10",50653282.94,17.27
1638543540,"disk10",49782970.01,19.26
1638543555,"disk10",59426493.96,17.79
1638543570,"disk10",53829838.46,17.92
1638543585,"disk10",57465178.8,18.92
1638543600,"disk10",57724956.99,18.99
1638543615,"disk10",58289680.01,17.61
1638543630,"disk10",60427304.35,17.78
1638543645,"disk10",62030129.84,19.56
1638543660,"disk10",59425703.38,18.76
1638543675,"disk10",60545321.42,18.96
1638543690,"disk10",49673070.63,17.21
1638543705,"disk10",45203631.87,16.38
1638543720,"disk10",48089402.9,16.91
