"ts","disk_id","throughput","latency"
1637769285,"disk1",50547864.4,17.99
1637769300,"disk1",43563657.8,16.81
1637769315,"disk1",46475745.76,18.95
1637769330,"disk1",47108001.05,18.2
1637769345,"disk1",55216757.52,19.59
1637769360,"disk1",47564107.99,18.18
1637769375,"disk1",46542595.29,17.25
1637769390,"disk1",43236062.95,16.83
1637769405,"disk1",43348558.83,17.23
1637769420,"disk1",45224426.85,16.75
1637769435,"disk1",48791414.63,19.08
1637769450,"disk1",50371698.38,17.84
1637769465,"disk1",48311368.38,17.66
1637769480,"disk1",51060820.91,18.37
1637769495,"disk1",51442440.23,18.13
1637769510,"disk1",49561838.42,17.5
1637769525,"disk1",49208497.44,17.27
1637769540,"disk1",52122558.74,17.71
1637769555,"disk1",48534649.2,17.16
1637769570,"disk1",45746326.3,17.44
1637769585,"disk1",41659420.33,17.19
1637769600,"disk1",44510621.11,16.54
1637758800,"disk10",58002531.05,17.98
1637758815,"disk10",63310566.54,20
1637758830,"disk10",65856744.73,18.92
1637758845,"disk10",72339813.26,18.58
1637758860,"disk10",73564703.43,19.27
1637758875,"disk10",81026839.54,20.27
1637758890,"disk10",70581033.55,20.05
1637758905,"disk10",57737709.16,19.27
1637758920,"disk10",62408351.26,18.84
1637758935,"disk10",62687521.09,19.47
1637758950,"disk10",59865152.39,21.56
1637758965,"disk10",60530410.34,19.14
1637758980,"disk10",60896048.38,17.7
1637758995,"disk10",58669705.81,17.82
1637759010,"disk10",53857300.35,18.23
1637759025,"disk10",62272006.46,18.79
1637759040,"disk10",56637549.57,18.38
1637759055,"disk10",60636651.35,18.42
1637759070,"disk10",62695350.39,17.4
1637759085,"disk10",71505156.41,19.3
1637759100,"disk10",70841180.35,18.53
1637759115,"disk10",71078552.74,19.58
1637759130,"disk10",64861178.11,19.15
1637759145,"disk10",62845415.8,18.08
1637759160,"disk10",62390675.23,17.35
1637759175,"disk10",57246664.71,17.3
1637759190,"disk10",57048611.69,16.66
1637759205,"disk10",51111638.97,17.09
1637759220,"disk10",49088370.8,15.51
1637759235,"disk10",62016169.91,19.18
1637759250,"disk10",58944074.53,17.61
1637759265,"disk10",58057023.65,16.76
1637759280,"disk10",56479239.76,17.56
1637759295,"disk10",55878722.99,17.48
1637759310,"disk10",61640598.34,17.45
1637759325,"disk10",51845079.14,16.85
1637759340,"disk10",53698143.38,17.42
1637759355,"disk10",52149732.78,17.62
1637759370,"disk10",51175782.78,17.11
1637759385,"disk10",51854712.44,17.48
1637759400,"disk10",52831988.21,16.77
1637759415,"disk10",56479843.64,18.95
1637759430,"disk10",54529897.08,18.16
1637759445,"disk10",49023378.05,17.55
1637759460,"disk10",47163089.86,18
1637759475,"disk10",59304931.92,18.01
1637759490,"disk10",54100304.16,17.82
1637759505,"disk10",64862811.09,18.61
1637759520,"disk10",64386276.19,18.62
1637759535,"disk10",56424718.96,17.64
1637759550,"disk10",63913808.38,19
1637759565,"disk10",65655185.32,18.84
1637759580,"disk10",65695207.25,18.98
1637759595,"disk10",52696515.84,17.53
1637759610,"disk10",57659022.77,18.28
1637759625,"disk10",58243902.76,18.79
1637759640,"disk10",51964841.97,17.06
1637759655,"disk10",54504154.44,18.19
1637759670,"disk10",55037341.43,18.07
1637759685,"disk10",56213574.67,21.65
1637759700,"disk10",60919253.98,20.76
1637759715,"disk10",66199805.52,20.05
1637759730,"disk10",51121365.54,18.19
1637759745,"disk10",47037550.31,17.16
1637759760,"disk10",46166381.91,17.11
1637759775,"disk10",52205437.4,19.44
1637759790,"disk10",56682985.07,18.07
1637759805,"disk10",55629283.92,18.71
1637759820,"disk10",50108510.91,17.98
1637759835,"disk10",52428616.98,17.51
1637759850,"disk10",62495525.07,20.51
1637759865,"disk10",53023084.35,19.07
1637759880,"disk10",58058975.35,20.24
1637759895,"disk10",57189221.15,19.55
1637759910,"disk10",50894723.72,17.9
1637759925,"disk10",53987881.24,19.05
1637759940,"disk10",48515791.68,18.91
1637759955,"disk10",56357997.42,18.68
1637759970,"disk10",49522111.22,17.08
1637759985,"disk10",50369609.48,16.92
1637760000,"disk10",41838095.66,16.49
1637760015,"disk10",44636992.46,18.78
1637760030,"disk10",49865203.41,18.38
1637760045,"disk10",48429230.65,18.12
1637760060,"disk10",48703233.26,17.8
1637760075,"disk10",61005147.05,19.14
1637760090,"disk10",54533082.54,18.26
1637760105,"disk10",51380659.01,18.66
1637760120,"disk10",48270299.39,17.48
1637760135,"disk10",57607933.75,18.3
1637760150,"disk10",54435887.05,18.38
1637760165,"disk10",46495038.89,16.84
1637760180,"disk10",66547999.48,20.84
1637760195,"disk10",65934629.9,19.29
1637760210,"disk10",61885543.08,19.86
1637760225,"disk10",64539634.94,18.34
1637760240,"disk10",70299492.36,19.95
1637760255,"disk10",68632469.51,21.8
1637760270,"disk10",59128432.68,18.64
1637760285,"disk10",60099846.31,18.76
1637760300,"disk10",45488433.7,16.72
1637760315,"disk10",60668843.27,20
1637760330,"disk10",53181981.11,17.39
1637760345,"disk10",53771121.01,18.25
1637760360,"disk10",56765745.72,19.24
1637760375,"disk10",65089289.05,19.03
1637760390,"disk10",62093939.51,19.33
1637760405,"disk10",59723411.34,18.89
1637760420,"disk10",58861918.85,18.45
1637760435,"disk10",55345376.51,18.32
1637760450,"disk10",54529441.84,21.6
1637760465,"disk10",50058012.62,17.3
1637760480,"disk10",52856364.03,17.69
1637760495,"disk10",62878818.66,18.92
1637760510,"disk10",53336521.78,18.86
1637760525,"disk10",54216007.14,18.28
1637760540,"disk10",64993525.65,18.71
1637760555,"disk10",56801303.6,18.82
1637760570,"disk10",55427035.51,18.32
1637760585,"disk10",57363613.88,19.22
1637760600,"disk10",43605673.2,18.65
1637760615,"disk10",59578875.86,18.61
1637760630,"disk10",51994156.57,17.39
1637760645,"disk10",53073215.09,17.4
1637760660,"disk10",59691890.11,22.14
1637760675,"disk10",60232472.6,17.74
1637760690,"disk10",58021743.96,18.74
1637760705,"disk10",56792718.95,18.72
1637760720,"disk10",50087349.01,19.37
1637760735,"disk10",50923861.97,18.22
1637760750,"disk10",45267534.83,16.2
1637760765,"disk10",48792210.34,16.45
1637760780,"disk10",51201176.41,17.63
1637760795,"disk10",52687783.05,17.54
1637760810,"disk10",52799577.23,19.01
1637760825,"disk10",49806901.15,16.35
1637760840,"disk10",59181548.97,19.34
1637760855,"disk10",53724467.64,18.17
1637760870,"disk10",55180377.61,18.25
1637760885,"disk10",57152334.39,19.94
1637760900,"disk10",57876862.12,19.13
1637760915,"disk10",63709275.26,20.53
1637760930,"disk10",61813547.31,18.92
1637760945,"disk10",59209801.28,17.14
1637760960,"disk10",56057699.6,16.84
1637760975,"disk10",56656367.92,18.78
1637760990,"disk10",51873615.38,16.79
1637761005,"disk10",59397107.59,17.78
1637761020,"disk10",60171287.38,17.95
1637761035,"disk10",68214201.01,22.09
1637761050,"disk10",65666644.64,18.79
1637761065,"disk10",72668415.99,19.04
1637761080,"disk10",63094809.01,18.43
1637761095,"disk10",66398480.61,18.81
1637761110,"disk10",55579148.38,18.87
1637761125,"disk10",61255653.11,19.58
1637761140,"disk10",53757890.09,17.82
1637761155,"disk10",58972150.38,17.82
1637761170,"disk10",47993448.38,16.52
1637761185,"disk10",52335351.24,16.12
1637761200,"disk10",47693623,17.23
1637761215,"disk10",51920805.24,18.58
1637761230,"disk10",52621222.72,17.14
1637761245,"disk10",48635257.91,17.1
1637761260,"disk10",57039869.81,18.47
1637761275,"disk10",65278810.64,18.56
1637761290,"disk10",57670067.63,19.26
1637761305,"disk10",53363105.8,18.42
1637761320,"disk10",65722154.78,20.66
1637761335,"disk10",67078191.81,20.65
1637761350,"disk10",61571958.25,18.7
1637761365,"disk10",68764446.6,20.31
1637761380,"disk10",70740169.7,21.32
1637761395,"disk10",69436227.81,19.58
1637761410,"disk10",70580961.58,19.87
1637761425,"disk10",61483005.3,18.73
1637761440,"disk10",54816177.59,17.47
1637761455,"disk10",58426678.98,17.54
1637761470,"disk10",59234659.07,18.97
1637761485,"disk10",56404982.42,17.52
1637761500,"disk10",56682323.45,18.89
1637761515,"disk10",62002316.65,19
1637761530,"disk10",56384190.88,17.42
1637761545,"disk10",51555531.99,16.84
1637761560,"disk10",50796554.68,16.98
1637761575,"disk10",52341446.7,16.98
1637761590,"disk10",51599046.34,16.74
1637761605,"disk10",64795887.67,18.89
1637761620,"disk10",71855305.13,21.82
1637761635,"disk10",64695271.91,19.98
1637761650,"disk10",52374423.56,18.23
1637761665,"disk10",52988884.29,18.72
1637761680,"disk10",53774485.93,19.15
1637761695,"disk10",52491395.55,17.61
1637761710,"disk10",49436501.69,19.26
1637761725,"disk10",49407789.15,18.54
1637761740,"disk10",61218463.45,19.61
1637761755,"disk10",68007954.55,20.11
1637761770,"disk10",59558434.97,18.53
1637761785,"disk10",62056329.93,19.44
1637761800,"disk10",51705010.75,18.85
1637761815,"disk10",60548498,19.32
1637761830,"disk10",58681818.63,17.56
1637761845,"disk10",52978127.72,17.46
1637761860,"disk10",64093358.41,19.19
1637761875,"disk10",67821754.19,20.37
1637761890,"disk10",55766427.92,18.64
1637761905,"disk10",55867179.74,17.81
1637761920,"disk10",55944280.16,17.66
1637761935,"disk10",64965723.48,17.93
1637761950,"disk10",59320994.17,18.23
1637761965,"disk10",57624452.01,17.1
1637761980,"disk10",56515474.46,18.21
1637761995,"disk10",73955086.52,22.16
1637762010,"disk10",70089355.8,18.75
1637762025,"disk10",62109737.07,18.07
1637762040,"disk10",56759725,17.61
1637762055,"disk10",66409113.21,18.13
1637762070,"disk10",53618345.78,16.5
1637762085,"disk10",56977402.05,17.77
1637762100,"disk10",57748304.95,17.46
1637762115,"disk10",59895336.42,17.47
1637762130,"disk10",54054729.03,16.84
1637762145,"disk10",54650328.2,16.9
1637762160,"disk10",59650073.38,16.89
1637762175,"disk10",62555136.24,17.34
1637762190,"disk10",52413484.87,17.34
1637762205,"disk10",53441872.6,17.19
1637762220,"disk10",57677021.3,17.41
1637762235,"disk10",62183633.88,17.63
1637762250,"disk10",63709242.26,17.02
1637762265,"disk10",57763386.78,17.11
1637762280,"disk10",57938430.34,17.85
1637762295,"disk10",60489140.56,19.91
1637762310,"disk10",51301481.12,17.31
1637762325,"disk10",57641342.26,19.19
1637762340,"disk10",53580354.99,18.8
1637762355,"disk10",55275466.38,19.13
1637762370,"disk10",61566711.53,17.93
1637762385,"disk10",53829546.26,16.76
1637762400,"disk10",49896619.06,17.18
1637762415,"disk10",55740437.6,18.31
1637762430,"disk10",59858698.17,17.6
1637762445,"disk10",65348808.83,19.34
1637762460,"disk10",59146042.11,18.4
1637762475,"disk10",58143747.62,18.36
1637762490,"disk10",57604114.01,19.38
1637762505,"disk10",54293626.48,17.41
1637762520,"disk10",49623065.13,16.37
1637762535,"disk10",55653906.53,17.8
1637762550,"disk10",57016681.78,16.59
1637762565,"disk10",62314748.45,20.32
1637762580,"disk10",58329636.42,18.36
1637762595,"disk10",69293237.97,19.65
1637762610,"disk10",62227443.67,18.5
1637762625,"disk10",49079167.27,16.96
1637762640,"disk10",51791876.03,19.05
1637762655,"disk10",56670078.31,19.5
1637762670,"disk10",50603127.61,18.27
1637762685,"disk10",56611041.08,22.92
1637762700,"disk10",48441218.62,18.52
1637762715,"disk10",55201675.07,18.36
1637762730,"disk10",47126634.69,18.41
1637762745,"disk10",52637066.43,18.53
1637762760,"disk10",50428688.9,17.65
1637762775,"disk10",53715497.95,17.96
1637762790,"disk10",54489821.01,17.82
1637762805,"disk10",59706970.53,19.37
1637762820,"disk10",67518955.74,23.44
1637762835,"disk10",69941049.99,18.99
1637762850,"disk10",66120981.97,20.34
1637762865,"disk10",69482464.5,18.93
1637762880,"disk10",63097900.17,19.22
1637762895,"disk10",63748452.29,19.96
1637762910,"disk10",62493066.83,19.47
1637762925,"disk10",64574926.34,19.36
1637762940,"disk10",61055465.34,18.89
1637762955,"disk10",62663839.59,19.99
1637762970,"disk10",46376702.73,17.59
1637762985,"disk10",52912685.42,17.03
1637763000,"disk10",57750812.83,17.24
1637763015,"disk10",62165546.56,17.69
1637763030,"disk10",57254167.62,18.35
1637763045,"disk10",56606794.21,17.48
1637763060,"disk10",63447723.01,18.29
1637763075,"disk10",69459519.82,18.46
1637763090,"disk10",51688364.34,16.63
1637763105,"disk10",62085012.17,18.4
1637763120,"disk10",74917420.5,20.85
1637763135,"disk10",71377549.39,19.83
1637763150,"disk10",59992297.43,18.24
1637763165,"disk10",61736426.25,19.14
1637763180,"disk10",60746772.08,18.95
1637763195,"disk10",60117634.52,17.86
1637763210,"disk10",58124225.13,17.36
1637763225,"disk10",62554278.91,17.6
1637763240,"disk10",60063269.31,18.24
1637763255,"disk10",61741824.64,18.14
1637763270,"disk10",59095402.7,17.74
1637763285,"disk10",62284922.4,18.59
1637763300,"disk10",73598128.63,19.76
1637763315,"disk10",71762959.51,19.52
1637763330,"disk10",56816833.98,17.16
1637763345,"disk10",51704747.68,16.85
1637763360,"disk10",54160949.67,17.57
1637763375,"disk10",54654503.22,17.89
1637763390,"disk10",55420204.99,17.26
1637763405,"disk10",52841444.1,16.99
1637763420,"disk10",55007084.05,17.5
1637763435,"disk10",66300919.15,18.73
1637763450,"disk10",62685531.74,19.46
1637763465,"disk10",66104216.93,18.93
1637763480,"disk10",63923013.52,18.84
1637763495,"disk10",62937443.97,19.52
1637763510,"disk10",60939436.08,19.1
1637763525,"disk10",54737469.78,17.78
1637763540,"disk10",61122270.6,18.83
1637763555,"disk10",73627962.06,19.62
1637763570,"disk10",64506904.66,18.69
1637763585,"disk10",61289529.39,18.87
1637763600,"disk10",55431929.27,16.92
1637763615,"disk10",68438002.21,19.72
1637763630,"disk10",64807329.02,19.06
1637763645,"disk10",52280796.96,17.95
1637763660,"disk10",56558292.01,18.07
1637763675,"disk10",58522741.74,17.48
1637763690,"disk10",51422361.35,17.26
1637763705,"disk10",56160012.17,17.41
1637763720,"disk10",54466153.69,17.84
1637763735,"disk10",58155930.42,18.47
1637763750,"disk10",58219382.91,17.93
1637763765,"disk10",56860509.88,19.48
1637763780,"disk10",48579539.44,17.79
1637763795,"disk10",52071699.8,17.18
1637763810,"disk10",54548956.26,17.45
1637763825,"disk10",59116830.48,17.84
1637763840,"disk10",57473173.4,16.25
1637763855,"disk10",61117674.52,19.93
1637763870,"disk10",65340270.49,17.66
1637763885,"disk10",56860447.78,17.2
1637763900,"disk10",54892605.99,18.63
1637763915,"disk10",53544036.09,16.21
1637763930,"disk10",44191488.76,16.38
1637763945,"disk10",48477669.61,16.3
1637763960,"disk10",45135522.45,16.91
1637763975,"disk10",52180142.83,17.57
1637763990,"disk10",51890132.07,18.17
1637764005,"disk10",49997253.12,18.56
1637764020,"disk10",53438888.8,18.52
1637764035,"disk10",52686213.23,17.44
1637764050,"disk10",51392204.85,17.48
1637764065,"disk10",56133946.93,18.82
1637764080,"disk10",56091796.74,17.89
1637764095,"disk10",53266338.18,16.79
1637764110,"disk10",50538459.11,17.39
1637764125,"disk10",48964950.9,16.4
1637764140,"disk10",49897630.71,16.02
1637764155,"disk10",51139547.48,16.03
1637764170,"disk10",53953618.37,17.42
1637764185,"disk10",54652230.69,17.73
1637764200,"disk10",49520250.19,16.21
1637764215,"disk10",57622389.84,16.94
1637764230,"disk10",57392683.69,17.55
1637764245,"disk10",51990436.25,16.96
1637764260,"disk10",55833954.07,17.42
1637764275,"disk10",59568075.66,17.78
1637764290,"disk10",56866824.8,17.42
1637764305,"disk10",52717243.05,19.49
1637764320,"disk10",56123259.77,17.07
1637764335,"disk10",56381279.66,17.63
1637764350,"disk10",51391506.04,16.96
1637764365,"disk10",70744231.38,18.83
1637764380,"disk10",61109843.68,18.77
1637764395,"disk10",67896935.64,20.16
1637764410,"disk10",60216348.03,18.48
1637764425,"disk10",53846693.72,18.13
1637764440,"disk10",52635722.46,16.05
1637764455,"disk10",57436716.51,18.12
1637764470,"disk10",61119045.67,18.36
1637764485,"disk10",56566555.93,17.78
1637764500,"disk10",54699417.21,16.74
1637764515,"disk10",53784811.34,17.18
1637764530,"disk10",53814801.31,16.73
1637764545,"disk10",54495266.2,17.45
1637764560,"disk10",52682992.21,18
1637764575,"disk10",61718961.28,19.88
1637764590,"disk10",61244831.97,18.24
1637764605,"disk10",66504392.19,19.84
1637764620,"disk10",62695157.97,17.71
1637764635,"disk10",62087028.87,18.09
1637764650,"disk10",63874807.17,18.79
1637764665,"disk10",63462453.15,18.36
1637764680,"disk10",54368144.8,17.26
1637764695,"disk10",56266806.61,17.34
1637764710,"disk10",64804392.72,19.73
1637764725,"disk10",63795580.88,18.8
1637764740,"disk10",59776305.36,18.2
1637764755,"disk10",59611031.09,16.79
1637764770,"disk10",49778085.1,16.71
1637764785,"disk10",52400583.92,17.88
1637764800,"disk10",57708740.67,18.84
1637764815,"disk10",68530745.94,19.99
1637764830,"disk10",71827485.61,19.27
1637764845,"disk10",68621355.91,19.58
1637764860,"disk10",55559368.7,17.94
1637764875,"disk10",54230990.72,17.19
1637764890,"disk10",52707277.61,16.41
1637764905,"disk10",51724791.33,17.15
1637764920,"disk10",61506345.86,18.25
1637764935,"disk10",58889238.66,17.3
1637764950,"disk10",53525030.95,17.14
1637764965,"disk10",56949514.34,18.03
1637764980,"disk10",58379534.91,17.52
1637764995,"disk10",60440360.17,17.81
1637765010,"disk10",48246073.65,15.81
1637765025,"disk10",53230598.01,17.56
1637765040,"disk10",56239862.65,17.91
1637765055,"disk10",60165772.66,19.64
1637765070,"disk10",55629337.49,18.27
1637765085,"disk10",49256654.78,17.87
1637765100,"disk10",48434162.69,16.84
1637765115,"disk10",53046364.9,16.52
1637765130,"disk10",50174088.7,16.61
1637765145,"disk10",53565409.69,18.18
1637765160,"disk10",56873201.26,16.8
1637765175,"disk10",63581491.83,19.08
1637765190,"disk10",58140922.08,17.4
1637765205,"disk10",57900073.89,17.45
1637765220,"disk10",61483583.17,17.23
1637765235,"disk10",54575343.15,16.68
1637765250,"disk10",48313901.18,16.36
1637765265,"disk10",46122618.02,15.62
1637765280,"disk10",57914063.68,17.37
1637765295,"disk10",67076496.18,19.82
1637765310,"disk10",68537685.72,19.27
1637765325,"disk10",63980415.43,18.63
1637765340,"disk10",58327099.95,17.8
1637765355,"disk10",58582776.05,17.15
1637765370,"disk10",65404635.78,18.66
1637765385,"disk10",62829101.04,20.75
1637765400,"disk10",64823369.27,21.04
1637765415,"disk10",60086800.92,18.79
1637765430,"disk10",56520734.99,18.43
1637765445,"disk10",59581455.28,18.3
1637765460,"disk10",58452900.16,21.14
1637765475,"disk10",51820455.87,17.35
1637765490,"disk10",55963214.52,17.95
1637765505,"disk10",63724600.29,18.81
1637765520,"disk10",55592481.02,18.22
1637765535,"disk10",54580215.46,19.12
1637765550,"disk10",49021187.43,16.74
1637765565,"disk10",54880505.3,16.78
1637765580,"disk10",55166659.81,17.97
1637765595,"disk10",52747430.9,16.89
1637765610,"disk10",57914157.78,18.57
1637765625,"disk10",51696264.74,17.75
1637765640,"disk10",49675395.49,18.64
1637765655,"disk10",52984018.77,18.39
1637765670,"disk10",63898571.12,20.23
1637765685,"disk10",57961099.8,20.01
1637765700,"disk10",61928640.21,19.68
1637765715,"disk10",47221445.08,17.81
1637765730,"disk10",49187328.97,18.54
1637765745,"disk10",43568625.3,17.64
1637765760,"disk10",54317465.11,18.42
1637765775,"disk10",60951074.68,18.99
1637765790,"disk10",49945418.94,18.72
1637765805,"disk10",46231668.88,17.05
1637765820,"disk10",45357067.86,15.91
1637765835,"disk10",57478980.72,17.89
1637765850,"disk10",61653415.7,19.12
1637765865,"disk10",50793559.78,16.97
1637765880,"disk10",45303229.84,16.87
1637765895,"disk10",45570234.03,18.03
1637765910,"disk10",46419279.13,18.39
1637765925,"disk10",50798643.05,19.77
1637765940,"disk10",46426034.95,18.55
1637765955,"disk10",46021458.84,17.74
1637765970,"disk10",43264896.15,18.64
1637765985,"disk10",46409760.53,18.59
1637766000,"disk10",44841639.74,18.36
1637766015,"disk10",44297705.51,17.54
1637766030,"disk10",36228645.84,17.85
1637766045,"disk10",39609221.2,17.11
1637766060,"disk10",48370976.07,19.02
1637766075,"disk10",47634657.45,20.5
1637766090,"disk10",41874080.55,17.45
1637766105,"disk10",33992778.56,16.19
1637766120,"disk10",34705602.01,17.57
