"ts","disk_id","throughput","latency"
1638719685,"disk1",51343748.6,18.96
1638719700,"disk1",40474715.87,17.34
1638719715,"disk1",36290358.54,16.21
1638719730,"disk1",40091203.78,16.84
1638719745,"disk1",45195710.31,18.22
1638719760,"disk1",49681788.99,19.05
1638719775,"disk1",46871449.67,17.47
1638719790,"disk1",47430466.59,18.45
1638719805,"disk1",51864112.21,18.74
1638719820,"disk1",46234034.73,17.37
1638719835,"disk1",49637899.3,17.68
1638719850,"disk1",46074222.3,17.52
1638719865,"disk1",39181468.78,16.57
1638719880,"disk1",36960268.87,16.39
1638719895,"disk1",37385826.42,16.03
1638719910,"disk1",42906499.54,18.35
1638719925,"disk1",36523144.94,15.66
1638719940,"disk1",37803499.22,16.59
1638719955,"disk1",42781842.13,18.51
1638719970,"disk1",38346221.51,16.32
1638719985,"disk1",39920803.59,17.29
1638720000,"disk1",44140832.85,18.16
1638709200,"disk10",46969850.19,16.97
1638709215,"disk10",49631324.42,17.35
1638709230,"disk10",54866201.38,18.25
1638709245,"disk10",55661612.47,19.87
1638709260,"disk10",48337187.68,17.36
1638709275,"disk10",50769898.99,17.16
1638709290,"disk10",52876823.05,17.38
1638709305,"disk10",51914409.26,16.94
1638709320,"disk10",54086932.52,16.38
1638709335,"disk10",50484438.66,18.96
1638709350,"disk10",45414113.43,16.67
1638709365,"disk10",46831477.32,17.14
1638709380,"disk10",40201058.92,15.36
1638709395,"disk10",46227494.19,16.23
1638709410,"disk10",47621717.99,16.08
1638709425,"disk10",43442233.87,16.08
1638709440,"disk10",44310034.35,16.52
1638709455,"disk10",50033189.76,17.28
1638709470,"disk10",49031085.21,17.03
1638709485,"disk10",48248757.78,16.05
1638709500,"disk10",43680570.84,16.22
1638709515,"disk10",48123384.09,19.1
1638709530,"disk10",50977821,16.02
1638709545,"disk10",47982219.15,16.13
1638709560,"disk10",42091925.46,15.44
1638709575,"disk10",49773489.55,18.52
1638709590,"disk10",41110862.13,15.82
1638709605,"disk10",45150363.38,16.62
1638709620,"disk10",50603028.13,16.72
1638709635,"disk10",54564270.72,16.91
1638709650,"disk10",46186689.48,16.34
1638709665,"disk10",59028972.8,19.04
1638709680,"disk10",58150891.76,17.19
1638709695,"disk10",53474813.6,17.32
1638709710,"disk10",45847143.57,16.45
1638709725,"disk10",42907238.13,16.32
1638709740,"disk10",44956873.92,16.98
1638709755,"disk10",44096719.48,17.14
1638709770,"disk10",46979746.75,17.07
1638709785,"disk10",44696787.31,17.34
1638709800,"disk10",43389062.11,16.33
1638709815,"disk10",50723903.03,17.32
1638709830,"disk10",51330589.57,16.15
1638709845,"disk10",50242288.09,16.74
1638709860,"disk10",50167523.92,17.49
1638709875,"disk10",54807547.59,17.73
1638709890,"disk10",54250378.1,18.45
1638709905,"disk10",50689723.14,18.38
1638709920,"disk10",49052307.25,16.33
1638709935,"disk10",53101239.88,16.25
1638709950,"disk10",48050539.09,16.55
1638709965,"disk10",52180937.5,16.7
1638709980,"disk10",52931925.51,16.63
1638709995,"disk10",50923951.1,17.04
1638710010,"disk10",51389206.09,17.04
1638710025,"disk10",47727149.76,17.46
1638710040,"disk10",45989484.68,16.2
1638710055,"disk10",46827828.71,16.64
1638710070,"disk10",39245136.41,16.2
1638710085,"disk10",43912333.03,16.58
1638710100,"disk10",51339632.95,20.2
1638710115,"disk10",49926525.25,19.47
1638710130,"disk10",45007900.04,16.61
1638710145,"disk10",48586495.3,17.32
1638710160,"disk10",52717320.07,16.98
1638710175,"disk10",54636445.97,16.86
1638710190,"disk10",54617154.41,21.74
1638710205,"disk10",50326910.8,17.34
1638710220,"disk10",50941870.07,17.82
1638710235,"disk10",52537634.95,16.76
1638710250,"disk10",45369665.44,16.69
1638710265,"disk10",48811712.8,16.37
1638710280,"disk10",44770651.32,15.96
1638710295,"disk10",42472526.3,15.36
1638710310,"disk10",41110687.21,15.68
1638710325,"disk10",41882658.56,16.17
1638710340,"disk10",40271561.8,15.71
1638710355,"disk10",47180178.58,17.02
1638710370,"disk10",46651822.32,18.53
1638710385,"disk10",46170038.34,17.7
1638710400,"disk10",49609856.91,19.85
1638710415,"disk10",37275961.3,16.02
1638710430,"disk10",41458856.33,16.89
1638710445,"disk10",43262435.75,16.82
1638710460,"disk10",40967330.76,15.72
1638710475,"disk10",45079443.88,18.2
1638710490,"disk10",48050615.01,18.1
1638710505,"disk10",51031803.71,17.91
1638710520,"disk10",44780978.13,17.3
1638710535,"disk10",43464960.72,17.05
1638710550,"disk10",45725754.07,16.63
1638710565,"disk10",51054690.86,17.2
1638710580,"disk10",51827499.23,16.99
1638710595,"disk10",51908027.11,18.18
1638710610,"disk10",54309485.48,17.4
1638710625,"disk10",40282003.79,16.25
1638710640,"disk10",47006256.95,18.36
1638710655,"disk10",54440048.34,17.94
1638710670,"disk10",40953412.97,16.29
1638710685,"disk10",41562389.13,16.79
1638710700,"disk10",37885062.49,16.18
1638710715,"disk10",41413107.24,17.05
1638710730,"disk10",49703205.45,18.8
1638710745,"disk10",42360503.64,18.9
1638710760,"disk10",43052704.02,18.12
1638710775,"disk10",46404161.64,16.46
1638710790,"disk10",49078762.54,17.18
1638710805,"disk10",47784205.51,17.45
1638710820,"disk10",41618608.91,16.12
1638710835,"disk10",44982660.18,16.33
1638710850,"disk10",46846614.37,16.23
1638710865,"disk10",39165599.58,16.72
1638710880,"disk10",40189162.83,15.88
1638710895,"disk10",46692399.77,17.34
1638710910,"disk10",56084176.11,17.8
1638710925,"disk10",46362019.32,15.94
1638710940,"disk10",45724282.83,15.39
1638710955,"disk10",42573933.58,15.86
1638710970,"disk10",45594838.01,16.15
1638710985,"disk10",55943701.15,17.68
1638711000,"disk10",52439662.79,16.7
1638711015,"disk10",53839649.61,16.34
1638711030,"disk10",54517001.79,15.63
1638711045,"disk10",53400639.71,17.4
1638711060,"disk10",44981993.09,15.76
1638711075,"disk10",44364325.15,15.69
1638711090,"disk10",44283170.96,15.45
1638711105,"disk10",43093671.63,16.08
1638711120,"disk10",48015903.88,17.04
1638711135,"disk10",55512675.77,18.52
1638711150,"disk10",39767034.18,15.88
1638711165,"disk10",42451664.98,16.58
1638711180,"disk10",43616222.99,16.31
1638711195,"disk10",44620739.12,17.05
1638711210,"disk10",46991068.88,16.87
1638711225,"disk10",44210388.21,16.39
1638711240,"disk10",43211095.44,16.11
1638711255,"disk10",44490992.1,16.28
1638711270,"disk10",45207754.07,17.69
1638711285,"disk10",41417163.7,15.93
1638711300,"disk10",48838294.78,16.5
1638711315,"disk10",48417572.45,15.57
1638711330,"disk10",45379780.68,15.35
1638711345,"disk10",45566972.38,16.23
1638711360,"disk10",59075610.92,17.96
1638711375,"disk10",53929362.09,17.11
1638711390,"disk10",46938408.46,16.66
1638711405,"disk10",47778889.39,16.8
1638711420,"disk10",54361433.93,17.33
1638711435,"disk10",48493675.29,17.25
1638711450,"disk10",51636482.49,20.1
1638711465,"disk10",51535146.57,16.25
1638711480,"disk10",58304962.19,17.77
1638711495,"disk10",47461144.06,16.57
1638711510,"disk10",48544636.09,15.87
1638711525,"disk10",53897917.56,16.77
1638711540,"disk10",54977861.2,16.68
1638711555,"disk10",59025953.03,17.39
1638711570,"disk10",55130098.21,16.84
1638711585,"disk10",50342571.71,16.35
1638711600,"disk10",53588061.42,17.39
1638711615,"disk10",50618671.94,18.61
1638711630,"disk10",55153615.09,17.08
1638711645,"disk10",64186282.28,17.3
1638711660,"disk10",61647740.81,17.2
1638711675,"disk10",57582202.62,17.2
1638711690,"disk10",52662521.99,17.34
1638711705,"disk10",55363705.91,16.78
1638711720,"disk10",59288351.88,17.58
1638711735,"disk10",56314205.49,16.43
1638711750,"disk10",54211908.22,16.3
1638711765,"disk10",47620729.46,15.35
1638711780,"disk10",54509039.54,15.32
1638711795,"disk10",53688493.68,17.9
1638711810,"disk10",56419568.46,18.12
1638711825,"disk10",57934946.97,17.15
1638711840,"disk10",53263339.87,17.92
1638711855,"disk10",63518046.94,17.66
1638711870,"disk10",58932870.13,16.34
1638711885,"disk10",59327475.48,16.56
1638711900,"disk10",50406086.74,16.6
1638711915,"disk10",56028167.46,15.88
1638711930,"disk10",65208409.95,18.37
1638711945,"disk10",57873377.16,16.3
1638711960,"disk10",60246724.28,15.74
1638711975,"disk10",57539425.03,16.82
1638711990,"disk10",49720162.77,16.67
1638712005,"disk10",51261224.97,16.96
1638712020,"disk10",50221458.68,17.57
1638712035,"disk10",49309894.56,15.55
1638712050,"disk10",51235454.87,15.67
1638712065,"disk10",60809318.51,17.82
1638712080,"disk10",49059026.83,15.31
1638712095,"disk10",47308141.94,15.49
1638712110,"disk10",43340918.42,18.14
1638712125,"disk10",47635432.04,15.93
1638712140,"disk10",55090756.81,16.34
1638712155,"disk10",46357293.08,14.77
1638712170,"disk10",49434619.34,16.89
1638712185,"disk10",58328745.3,18.26
1638712200,"disk10",44497241.78,16.58
1638712215,"disk10",43995896.87,15.34
1638712230,"disk10",36236505.2,15.67
1638712245,"disk10",39692286.71,15.35
1638712260,"disk10",40101547.45,15.64
1638712275,"disk10",40243844.63,14.95
1638712290,"disk10",38418031.54,15.23
1638712305,"disk10",47015581.13,19.86
1638712320,"disk10",45882498.44,19.35
1638712335,"disk10",47761099.35,17.56
1638712350,"disk10",53718024.36,17.76
1638712365,"disk10",44886830.96,16.85
1638712380,"disk10",48171487.92,16.88
1638712395,"disk10",46510541.09,16.8
1638712410,"disk10",41485454.97,15.76
1638712425,"disk10",44592667.84,16.22
1638712440,"disk10",45098891.01,16.52
1638712455,"disk10",48687800.08,17.2
1638712470,"disk10",47421417.19,16.8
1638712485,"disk10",48595238.96,17.86
1638712500,"disk10",54840872.11,18.79
1638712515,"disk10",45442567.87,17.59
1638712530,"disk10",45827067.04,17.02
1638712545,"disk10",52837230.46,17.99
1638712560,"disk10",47888853.44,17.93
1638712575,"disk10",43548483.94,17.39
1638712590,"disk10",40809702.44,14.8
1638712605,"disk10",47940939.78,15.92
1638712620,"disk10",48443605.15,16.1
1638712635,"disk10",45842961.99,15.56
1638712650,"disk10",44867821.32,16.1
1638712665,"disk10",49667915.94,16.03
1638712680,"disk10",45768932.8,16.07
1638712695,"disk10",53628631.81,16.67
1638712710,"disk10",57445069.2,17.66
1638712725,"disk10",57887946.86,18.91
1638712740,"disk10",53734101.44,20.27
1638712755,"disk10",45328548.58,16.17
1638712770,"disk10",48659069.47,16.92
1638712785,"disk10",44875847.99,16.2
1638712800,"disk10",46100433.2,16.8
1638712815,"disk10",47452949.18,16.91
1638712830,"disk10",51326240.51,17.24
1638712845,"disk10",51998030.9,16.64
1638712860,"disk10",54403031.35,17.12
1638712875,"disk10",52450799,17.08
1638712890,"disk10",55530705.62,18.28
1638712905,"disk10",53499375.44,18.04
1638712920,"disk10",51911593.1,17.92
1638712935,"disk10",54007357.37,17.98
1638712950,"disk10",58796359.48,18.64
1638712965,"disk10",52122295.67,17.99
1638712980,"disk10",50190154.26,17.5
1638712995,"disk10",48831265.84,16.69
1638713010,"disk10",49941492.96,17.59
1638713025,"disk10",58958435.79,19.66
1638713040,"disk10",57516317.16,17.88
1638713055,"disk10",55811104.45,17.4
1638713070,"disk10",45304418.84,16.31
1638713085,"disk10",41339930.61,16
1638713100,"disk10",50196460.66,17.98
1638713115,"disk10",49403819.01,16.98
1638713130,"disk10",47834205.67,15.9
1638713145,"disk10",41719648.93,15.86
1638713160,"disk10",43062111.44,15.54
1638713175,"disk10",43487846.5,15.82
1638713190,"disk10",41189157.97,16.34
1638713205,"disk10",46587796.53,17.04
1638713220,"disk10",43121522.76,18.34
1638713235,"disk10",44887988.67,16.73
1638713250,"disk10",46269447.62,15.93
1638713265,"disk10",42412830.86,15.81
1638713280,"disk10",41844145.17,16.42
1638713295,"disk10",41903143.76,15.46
1638713310,"disk10",40335634.54,16.8
1638713325,"disk10",43426358.46,16.65
1638713340,"disk10",52617324.03,16.46
1638713355,"disk10",47822454.63,15.84
1638713370,"disk10",45881819.13,16.56
1638713385,"disk10",44488254.92,16.77
1638713400,"disk10",43672997.81,16.37
1638713415,"disk10",52859187.12,17
1638713430,"disk10",47313409.12,15.92
1638713445,"disk10",42112229.76,15.91
1638713460,"disk10",47055788.79,16.68
1638713475,"disk10",44225539.77,16.02
1638713490,"disk10",49618605.84,17.05
1638713505,"disk10",55366072.88,21.5
1638713520,"disk10",48134041.83,17.03
1638713535,"disk10",49279553.83,15.61
1638713550,"disk10",52069503.1,19
1638713565,"disk10",50084919.01,16.45
1638713580,"disk10",40668577.32,16.11
1638713595,"disk10",47690388.25,16.66
1638713610,"disk10",57273703.34,18.27
1638713625,"disk10",55483625.12,17.76
1638713640,"disk10",40529410.68,16.11
1638713655,"disk10",40344708.21,15.89
1638713670,"disk10",43991020.21,17.96
1638713685,"disk10",35911146.5,15.68
1638713700,"disk10",41405913.27,16.82
1638713715,"disk10",39872447.76,15.73
1638713730,"disk10",37306991.36,15.46
1638713745,"disk10",36689992.66,15.57
1638713760,"disk10",42875493.98,17
1638713775,"disk10",40164140.5,16.22
1638713790,"disk10",38073308.73,16.07
1638713805,"disk10",35990698.31,15.27
1638713820,"disk10",36431592.72,14.6
1638713835,"disk10",35562127.15,14
1638713850,"disk10",41324566.21,16.05
1638713865,"disk10",48522864.6,16.98
1638713880,"disk10",51516613.91,18.87
1638713895,"disk10",51390718,17.48
1638713910,"disk10",49161465.98,16.42
1638713925,"disk10",50447691.6,16.46
1638713940,"disk10",43929439.08,17.28
1638713955,"disk10",51313591.49,17.6
1638713970,"disk10",42811193.88,16.26
1638713985,"disk10",49868146.36,17.53
1638714000,"disk10",54409293.36,17.98
1638714015,"disk10",41218843.88,17.04
1638714030,"disk10",41020599.22,15.6
1638714045,"disk10",46184627.69,16.52
1638714060,"disk10",44960679.86,16.32
1638714075,"disk10",46878241.93,16.3
1638714090,"disk10",40582661.48,15.65
1638714105,"disk10",39472601.99,16.46
1638714120,"disk10",48569235.66,17.71
1638714135,"disk10",44206210.07,16.21
1638714150,"disk10",41553723.61,16.05
1638714165,"disk10",44535898.46,17.32
1638714180,"disk10",47292820.27,15.65
1638714195,"disk10",50168318.21,16.49
1638714210,"disk10",46232412.84,16.06
1638714225,"disk10",43486583.48,16.91
1638714240,"disk10",42255649.05,17.02
1638714255,"disk10",44937064.24,16.54
1638714270,"disk10",38484984.83,15.09
1638714285,"disk10",43768793.2,16.05
1638714300,"disk10",40717663.95,16.15
1638714315,"disk10",43132047.77,15.58
1638714330,"disk10",42088230.71,15.16
1638714345,"disk10",43762964.72,15.33
1638714360,"disk10",41372015.38,15.86
1638714375,"disk10",42786427.27,16.03
1638714390,"disk10",44298492.89,16.82
1638714405,"disk10",48021212.59,16.95
1638714420,"disk10",45584683.6,16.9
1638714435,"disk10",40544275.16,14.68
1638714450,"disk10",44686420.79,15.85
1638714465,"disk10",43000121.87,15.98
1638714480,"disk10",58064646.15,17.24
1638714495,"disk10",59609088.59,17.17
1638714510,"disk10",44343114.23,15.78
1638714525,"disk10",53080323.64,17.92
1638714540,"disk10",48567519.27,17.2
1638714555,"disk10",54303750.84,17.08
1638714570,"disk10",51977221.96,19.35
1638714585,"disk10",43678903.06,15.44
1638714600,"disk10",41904010.15,15.07
1638714615,"disk10",50216416.94,16.2
1638714630,"disk10",51094996.09,15.75
1638714645,"disk10",44280360.48,14.79
1638714660,"disk10",43679509.87,15.2
1638714675,"disk10",46083382.57,16.48
1638714690,"disk10",45799434.63,15.42
1638714705,"disk10",41881126.96,14.84
1638714720,"disk10",44800579.05,15.32
1638714735,"disk10",56904516,19.48
1638714750,"disk10",44487986.98,15.42
1638714765,"disk10",44444116.99,14.79
1638714780,"disk10",52374797.56,16.09
1638714795,"disk10",53371340.36,16.53
1638714810,"disk10",46386813.8,15.57
1638714825,"disk10",47606081.01,16.43
1638714840,"disk10",48044390.38,15.66
1638714855,"disk10",50083781.02,16.44
1638714870,"disk10",40256344.52,14.65
1638714885,"disk10",51586596.19,16
1638714900,"disk10",51937920.2,17.29
1638714915,"disk10",60744799.33,17.55
1638714930,"disk10",55210245.36,16.66
1638714945,"disk10",55059603.87,16.69
1638714960,"disk10",54809987.35,16.87
1638714975,"disk10",53059102.7,16.37
1638714990,"disk10",60295895.49,20.38
1638715005,"disk10",57519221.32,16.52
1638715020,"disk10",51134296.76,15.8
1638715035,"disk10",50856231.76,16.95
1638715050,"disk10",45413468.66,15.03
1638715065,"disk10",52570540.79,16.41
1638715080,"disk10",51045182.48,16.77
1638715095,"disk10",45509073.34,15.89
1638715110,"disk10",44141256.68,15.47
1638715125,"disk10",45923856.12,16.05
1638715140,"disk10",47698445.15,15.77
1638715155,"disk10",49612495.54,17.93
1638715170,"disk10",46005467.28,16.37
1638715185,"disk10",44977271.21,15.34
1638715200,"disk10",49198779.54,15.98
1638715215,"disk10",55662682.25,17.16
1638715230,"disk10",54180589.62,17.71
1638715245,"disk10",46139992.48,16.38
1638715260,"disk10",59152044.86,18.19
1638715275,"disk10",54790367.86,16.91
1638715290,"disk10",50167557.78,15.47
1638715305,"disk10",56203901.05,17.77
1638715320,"disk10",50686555.56,17.09
1638715335,"disk10",56047828.78,16.2
1638715350,"disk10",44727333.15,15.27
1638715365,"disk10",47051302.27,16.18
1638715380,"disk10",43527803.01,15.21
1638715395,"disk10",48324384.74,17.64
1638715410,"disk10",43658351.08,17.26
1638715425,"disk10",46385941.42,15.69
1638715440,"disk10",48938012.47,15.85
1638715455,"disk10",54918419.15,17.52
1638715470,"disk10",55077744.92,18.28
1638715485,"disk10",42655942.03,16.06
1638715500,"disk10",41811864.04,14.94
1638715515,"disk10",48664258.11,16.78
1638715530,"disk10",44804170.05,16.25
1638715545,"disk10",43399814.76,15.82
1638715560,"disk10",40521081.66,15.02
1638715575,"disk10",45767817.04,15.88
1638715590,"disk10",49107668.6,15.92
1638715605,"disk10",49977367.12,15.51
1638715620,"disk10",37860499.23,15.38
1638715635,"disk10",45346986.84,16.58
1638715650,"disk10",42360721.66,15.69
1638715665,"disk10",40312779.91,15.48
1638715680,"disk10",48293190.54,16.08
1638715695,"disk10",47652724.68,16.3
1638715710,"disk10",41895130.84,15.22
1638715725,"disk10",45501099.26,16.88
1638715740,"disk10",51431351.34,15.73
1638715755,"disk10",50121758.66,16.04
1638715770,"disk10",55819223.22,17.63
1638715785,"disk10",48702649.44,16.98
1638715800,"disk10",44371829.46,16.27
1638715815,"disk10",45959193.93,16.61
1638715830,"disk10",50574024.59,15.99
1638715845,"disk10",51276792.16,15.9
1638715860,"disk10",48625176.01,15.59
1638715875,"disk10",44728409.25,16.32
1638715890,"disk10",45785628.96,15.41
1638715905,"disk10",42160306.72,17.3
1638715920,"disk10",44030040.84,16.47
1638715935,"disk10",48825136.31,16.36
1638715950,"disk10",47117449.22,16.72
1638715965,"disk10",47675283.8,16.07
1638715980,"disk10",51061216.5,16.39
1638715995,"disk10",48802715.52,15.96
1638716010,"disk10",46612084.13,15.68
1638716025,"disk10",42510052.73,16.12
1638716040,"disk10",40880821.08,15.11
1638716055,"disk10",48660323.77,16.2
1638716070,"disk10",42119658.93,15.09
1638716085,"disk10",38263973.97,16.53
1638716100,"disk10",47795028.45,15.59
1638716115,"disk10",50164212.06,16.01
1638716130,"disk10",48117916.7,15
1638716145,"disk10",44199431.68,14.7
1638716160,"disk10",45124990.35,15.26
1638716175,"disk10",48763941.76,16.55
1638716190,"disk10",45868529.88,15.41
1638716205,"disk10",53268362.32,17.05
1638716220,"disk10",47794102.31,15.68
1638716235,"disk10",48680748.44,15.94
1638716250,"disk10",47222406.68,15.9
1638716265,"disk10",47626290.24,14.72
1638716280,"disk10",45907044.72,14.91
1638716295,"disk10",47988526.67,15.95
1638716310,"disk10",46995454.44,15.8
1638716325,"disk10",45588273.5,15.53
1638716340,"disk10",45270873.2,15.78
1638716355,"disk10",48257706.23,16.62
1638716370,"disk10",46945868,15.85
1638716385,"disk10",45715629.2,16.56
1638716400,"disk10",54393769.66,18.76
1638716415,"disk10",49821507.84,16.22
1638716430,"disk10",49709087.65,17
1638716445,"disk10",54339518.1,17.93
1638716460,"disk10",58152302.84,16.62
1638716475,"disk10",58285272.88,16.32
1638716490,"disk10",62143236.78,16.78
1638716505,"disk10",53833242.08,16.77
1638716520,"disk10",51987362.32,16.6
