"ts","disk_id","throughput","latency"
1637682885,"disk1",43046293.39,16.77
1637682900,"disk1",41897953.89,16.56
1637682915,"disk1",47729979.47,17.73
1637682930,"disk1",42261243.29,16.63
1637682945,"disk1",37053667.83,16.01
1637682960,"disk1",36853011.71,15.87
1637682975,"disk1",44981665.55,17.38
1637682990,"disk1",39600959.31,17.02
1637683005,"disk1",34830673.39,16.25
1637683020,"disk1",42221954.87,16.73
1637683035,"disk1",41249984.27,16.95
1637683050,"disk1",39464347.22,17.01
1637683065,"disk1",38152417.71,16.42
1637683080,"disk1",35626637.52,15.46
1637683095,"disk1",35212185.83,16.52
1637683110,"disk1",40115589.48,17.31
1637683125,"disk1",37835046.31,17.26
1637683140,"disk1",39895161.87,17.03
1637683155,"disk1",37272274.35,16.6
1637683170,"disk1",35676042.5,16.04
1637683185,"disk1",33891408.48,15.83
1637683200,"disk1",42626752.9,17.63
1637672400,"disk10",54574163.19,17.7
1637672415,"disk10",57490638.67,18.05
1637672430,"disk10",62201865.36,18.73
1637672445,"disk10",69552122.17,19.78
1637672460,"disk10",59772911.75,17.98
1637672475,"disk10",62492501.01,18.89
1637672490,"disk10",57079830.88,17.87
1637672505,"disk10",66689455.84,20.14
1637672520,"disk10",68221766.38,19.64
1637672535,"disk10",61110193.9,19.48
1637672550,"disk10",57019221.72,17.95
1637672565,"disk10",59995713.91,19.04
1637672580,"disk10",56011047.47,17.62
1637672595,"disk10",66556693.15,19.84
1637672610,"disk10",63568177.74,17.58
1637672625,"disk10",60320579.48,17.96
1637672640,"disk10",56331491.23,18.68
1637672655,"disk10",56962910.93,18.31
1637672670,"disk10",57723663.46,16.83
1637672685,"disk10",56807298.21,17.6
1637672700,"disk10",54551526.88,17.99
1637672715,"disk10",57935652.35,18.03
1637672730,"disk10",61691620.47,17.02
1637672745,"disk10",59712929.18,17.37
1637672760,"disk10",56888255.87,16.31
1637672775,"disk10",67834667.01,19.67
1637672790,"disk10",65622109.83,18.83
1637672805,"disk10",62216112.05,17.5
1637672820,"disk10",63157227.01,17.65
1637672835,"disk10",63461972.86,18.42
1637672850,"disk10",62630337.25,17.27
1637672865,"disk10",54641510.13,16.71
1637672880,"disk10",52883781.56,16.27
1637672895,"disk10",58227897.91,20.23
1637672910,"disk10",60306684.3,17.45
1637672925,"disk10",62967353.7,17.94
1637672940,"disk10",64385108.28,18.72
1637672955,"disk10",61278443.52,18.56
1637672970,"disk10",48218238.42,17.57
1637672985,"disk10",64130837.01,19.43
1637673000,"disk10",75150756.68,19.22
1637673015,"disk10",75349102.33,18.89
1637673030,"disk10",69591311.48,19.78
1637673045,"disk10",75455361.97,19.37
1637673060,"disk10",69512727.07,19.14
1637673075,"disk10",62061992.55,17.75
1637673090,"disk10",59385852.17,18.32
1637673105,"disk10",61677938.66,19.6
1637673120,"disk10",59477636.03,19.71
1637673135,"disk10",60708421.91,19.12
1637673150,"disk10",55467029.34,17.3
1637673165,"disk10",48032140.44,17.29
1637673180,"disk10",48101765.03,17.25
1637673195,"disk10",54050889.54,19.03
1637673210,"disk10",51299421.59,17.71
1637673225,"disk10",54107666.17,17.78
1637673240,"disk10",60228329.55,20.21
1637673255,"disk10",56846089.68,18.73
1637673270,"disk10",55192322.45,17.53
1637673285,"disk10",60857146.55,19.57
1637673300,"disk10",60444670.63,18.87
1637673315,"disk10",62880781.99,18.7
1637673330,"disk10",52647798.88,18.55
1637673345,"disk10",54493015.03,18.19
1637673360,"disk10",56150097.21,17.57
1637673375,"disk10",67209255.18,18.31
1637673390,"disk10",58230967.33,17.77
1637673405,"disk10",52621481.46,17.94
1637673420,"disk10",48118247.15,16.82
1637673435,"disk10",50183016,16.43
1637673450,"disk10",53916329.47,17.8
1637673465,"disk10",47484222.99,18.47
1637673480,"disk10",45117395.25,17.46
1637673495,"disk10",47316099.67,17.44
1637673510,"disk10",53027735.84,17.48
1637673525,"disk10",56886910.64,18.01
1637673540,"disk10",50440128.22,18.31
1637673555,"disk10",50714904.07,19.2
1637673570,"disk10",51723547.54,19.34
1637673585,"disk10",51871500.83,18.34
1637673600,"disk10",45108313.83,17.5
1637673615,"disk10",49124684.83,17.78
1637673630,"disk10",47091241.31,16.98
1637673645,"disk10",48225606.26,17.68
1637673660,"disk10",46833622.42,17.59
1637673675,"disk10",46311694.11,17.32
1637673690,"disk10",45480704.58,17.04
1637673705,"disk10",39870110.17,17.31
1637673720,"disk10",46259010.04,16.89
1637673735,"disk10",52505980.78,18.4
1637673750,"disk10",46910334.35,18.17
1637673765,"disk10",52753969.66,19.11
1637673780,"disk10",46500469.89,17.94
1637673795,"disk10",50452173.94,18.31
1637673810,"disk10",57589381.49,19.05
1637673825,"disk10",48583330.99,19.28
1637673840,"disk10",47117023.76,18.89
1637673855,"disk10",49161676.58,19.7
1637673870,"disk10",43556034.75,17.21
1637673885,"disk10",42780107.53,17.86
1637673900,"disk10",46477553.99,18.62
1637673915,"disk10",51613577.97,18.66
1637673930,"disk10",47278216.87,18.59
1637673945,"disk10",47676427.87,18.16
1637673960,"disk10",55341717.06,19.18
1637673975,"disk10",56121134.28,18.96
1637673990,"disk10",56099903.62,18.82
1637674005,"disk10",49471651.27,18.82
1637674020,"disk10",49681797.3,19.06
1637674035,"disk10",47073732.74,17.28
1637674050,"disk10",51572016.28,17.53
1637674065,"disk10",58965381.4,18.52
1637674080,"disk10",62358187.87,19.33
1637674095,"disk10",70906008.3,20.05
1637674110,"disk10",59257760.88,19.72
1637674125,"disk10",60567720.71,20.6
1637674140,"disk10",60532487.65,20.65
1637674155,"disk10",65938618.95,20.37
1637674170,"disk10",70561568.33,20.5
1637674185,"disk10",62764392.79,18.73
1637674200,"disk10",60155037.91,18.54
1637674215,"disk10",60611744.13,19.21
1637674230,"disk10",59669488.68,19.44
1637674245,"disk10",61513275.24,18.28
1637674260,"disk10",59024165.8,18.72
1637674275,"disk10",67902984.22,19.5
1637674290,"disk10",65035930.94,19.97
1637674305,"disk10",60953388.04,18.65
1637674320,"disk10",56072311.58,17.48
1637674335,"disk10",68905273.3,18.62
1637674350,"disk10",60870364.12,17.6
1637674365,"disk10",64713305.56,19.33
1637674380,"disk10",68315152.48,22.96
1637674395,"disk10",69323641.38,20.06
1637674410,"disk10",69000562.64,21.48
1637674425,"disk10",67487473.93,19.3
1637674440,"disk10",69113315.55,19.48
1637674455,"disk10",64238892.7,22.41
1637674470,"disk10",69708772.84,19.57
1637674485,"disk10",73634863.41,21.21
1637674500,"disk10",71056494.3,19.77
1637674515,"disk10",75393466.33,20.28
1637674530,"disk10",79253475.11,21.07
1637674545,"disk10",80819501.39,20.71
1637674560,"disk10",69885132.36,19.26
1637674575,"disk10",78784800.21,20.18
1637674590,"disk10",61176607.36,18.7
1637674605,"disk10",72922674.56,20.07
1637674620,"disk10",62818707.5,20.3
1637674635,"disk10",67733431.81,21.61
1637674650,"disk10",68288407.3,19.45
1637674665,"disk10",63922650.23,18.39
1637674680,"disk10",63074005.25,18.51
1637674695,"disk10",63564031.42,17.98
1637674710,"disk10",66647416.47,19.18
1637674725,"disk10",65852166.6,20.3
1637674740,"disk10",67778067.7,18.63
1637674755,"disk10",68693495.22,18.57
1637674770,"disk10",62724982.83,18.47
1637674785,"disk10",63020170.84,18.37
1637674800,"disk10",79875108.9,19.56
1637674815,"disk10",82978049.14,20.1
1637674830,"disk10",79972704.22,19.51
1637674845,"disk10",88526223.79,21.65
1637674860,"disk10",77281483.74,19.95
1637674875,"disk10",75465332.56,19.81
1637674890,"disk10",76328419.11,18.89
1637674905,"disk10",68281802.39,18.74
1637674920,"disk10",72894743.09,20.38
1637674935,"disk10",68698933.8,19.93
1637674950,"disk10",68992605.56,20.16
1637674965,"disk10",76353020.57,20.41
1637674980,"disk10",65144698.64,18.11
1637674995,"disk10",69482648.97,19.43
1637675010,"disk10",63348307.07,20.17
1637675025,"disk10",63696991.71,17.74
1637675040,"disk10",61981673.78,17.97
1637675055,"disk10",70298465.1,18.49
1637675070,"disk10",66966110.36,18.74
1637675085,"disk10",70649698.11,19.55
1637675100,"disk10",63886486.8,18.37
1637675115,"disk10",64733723.06,18.1
1637675130,"disk10",58455770.9,17.66
1637675145,"disk10",60977387.06,18.93
1637675160,"disk10",59956100.38,19.18
1637675175,"disk10",64293084.21,19.02
1637675190,"disk10",66652681.48,19.55
1637675205,"disk10",70583885.8,18.76
1637675220,"disk10",61491256.99,18.82
1637675235,"disk10",79488277.54,21.42
1637675250,"disk10",66203460.69,20.67
1637675265,"disk10",65377825.8,20.19
1637675280,"disk10",58764101.81,18.24
1637675295,"disk10",64346194.98,19.42
1637675310,"disk10",65126968.46,19.55
1637675325,"disk10",68799713.44,20.3
1637675340,"disk10",70473004.83,21.37
1637675355,"disk10",68258389.66,20.24
1637675370,"disk10",58848442.28,20.42
1637675385,"disk10",61734282.21,19.79
1637675400,"disk10",48571215.15,17.81
1637675415,"disk10",58871688.12,19.98
1637675430,"disk10",51987602.59,18.38
1637675445,"disk10",67474343.1,20.61
1637675460,"disk10",56292049.05,18.98
1637675475,"disk10",57855836.56,19.23
1637675490,"disk10",61931379.8,19.84
1637675505,"disk10",58825912.44,20
1637675520,"disk10",54244680.35,19.4
1637675535,"disk10",54435627.8,18.96
1637675550,"disk10",50051868.74,18.91
1637675565,"disk10",55372993.67,19.16
1637675580,"disk10",62052444.71,22.39
1637675595,"disk10",69026930.76,21.99
1637675610,"disk10",57591463.72,20.6
1637675625,"disk10",57287144.23,19.17
1637675640,"disk10",54126450.3,18.38
1637675655,"disk10",62291014.84,19.48
1637675670,"disk10",54048084.97,17.98
1637675685,"disk10",42220184.95,16.6
1637675700,"disk10",43797169.57,16.4
1637675715,"disk10",53512298.88,17.94
1637675730,"disk10",46484723.02,17.48
1637675745,"disk10",50053858.4,17.75
1637675760,"disk10",53909577.83,18.61
1637675775,"disk10",55112742.54,18.51
1637675790,"disk10",47339437.4,17.58
1637675805,"disk10",52172191.29,19.38
1637675820,"disk10",51048399.81,18.39
1637675835,"disk10",50818572.22,18.06
1637675850,"disk10",55130915.57,18.95
1637675865,"disk10",57372329.3,19.11
1637675880,"disk10",47090674.87,17.5
1637675895,"disk10",49867244.74,17.77
1637675910,"disk10",47156807.07,17.55
1637675925,"disk10",46604191.95,17.48
1637675940,"disk10",44123562.74,17.23
1637675955,"disk10",46715185.22,18.18
1637675970,"disk10",41585064.16,15.95
1637675985,"disk10",44355109.05,16.54
1637676000,"disk10",45818408.2,17.28
1637676015,"disk10",51193723.88,18.35
1637676030,"disk10",48666307.44,17.58
1637676045,"disk10",48409912.44,18.5
1637676060,"disk10",50195399.67,19.03
1637676075,"disk10",56972373.72,19.6
1637676090,"disk10",51769592.38,19.3
1637676105,"disk10",44952045.66,18.65
1637676120,"disk10",46486869.64,17.58
1637676135,"disk10",57117548.55,19.55
1637676150,"disk10",49193881.84,18.8
1637676165,"disk10",46572027.95,17.98
1637676180,"disk10",49258028.4,17.9
1637676195,"disk10",43647589.84,16.93
1637676210,"disk10",48429003.25,17.81
1637676225,"disk10",48697150.51,17.69
1637676240,"disk10",38917219.21,17.16
1637676255,"disk10",47576803.71,19.02
1637676270,"disk10",42973896.26,16.99
1637676285,"disk10",46632092.55,18.16
1637676300,"disk10",46679386.45,17.18
1637676315,"disk10",57039196.11,18.65
1637676330,"disk10",49732322.09,18.96
1637676345,"disk10",43054379.96,18.29
1637676360,"disk10",52775469.84,19.41
1637676375,"disk10",51384556.05,17.86
1637676390,"disk10",45623967.12,17.14
1637676405,"disk10",50907378.35,19
1637676420,"disk10",48999316.61,19.22
1637676435,"disk10",52325627.47,20.07
1637676450,"disk10",50793840.71,18.9
1637676465,"disk10",52676138.23,18.54
1637676480,"disk10",53742614.01,19.27
1637676495,"disk10",48440337.45,18.3
1637676510,"disk10",46473859.02,17.96
1637676525,"disk10",47875265.87,17.09
1637676540,"disk10",47151705.55,17.26
1637676555,"disk10",53541974.2,18.02
1637676570,"disk10",49675696.8,17.64
1637676585,"disk10",45732906.68,17.01
1637676600,"disk10",53220841.41,18.11
1637676615,"disk10",51231612.03,18.12
1637676630,"disk10",44980321.05,17.2
1637676645,"disk10",51052017.44,17.22
1637676660,"disk10",53669937.72,18.28
1637676675,"disk10",51139327.26,18.53
1637676690,"disk10",48179027.92,17.7
1637676705,"disk10",44281013.49,16.73
1637676720,"disk10",49445364.58,18.38
1637676735,"disk10",56692392.19,18.13
1637676750,"disk10",46605779.63,17.12
1637676765,"disk10",53493752.58,18.56
1637676780,"disk10",47566882.78,17.77
1637676795,"disk10",47119323.4,17.71
1637676810,"disk10",45100360.88,19.57
1637676825,"disk10",44001841.19,16.84
1637676840,"disk10",47947958.95,17.94
1637676855,"disk10",56549417.13,18.51
1637676870,"disk10",53832354.6,17.64
1637676885,"disk10",53062903.09,19.47
1637676900,"disk10",51647695.42,18.59
1637676915,"disk10",54051074.98,18.1
1637676930,"disk10",50631027.58,17.81
1637676945,"disk10",51012114.06,17.12
1637676960,"disk10",50253767.55,17.48
1637676975,"disk10",56373592.26,18.56
1637676990,"disk10",54403155.83,18.32
1637677005,"disk10",66777711.22,20.28
1637677020,"disk10",49359283.35,19.21
1637677035,"disk10",54417875.36,17.58
1637677050,"disk10",52752929,17.29
1637677065,"disk10",53580110.38,18.09
1637677080,"disk10",72497037.17,20.27
1637677095,"disk10",64483043.23,18.77
1637677110,"disk10",63310186.99,19.54
1637677125,"disk10",60573762.06,18.52
1637677140,"disk10",51020373.66,17.71
1637677155,"disk10",58175141.38,18.97
1637677170,"disk10",53304709.9,18.75
1637677185,"disk10",53162904.3,17.32
1637677200,"disk10",53456217.72,17.52
1637677215,"disk10",68789196.24,20.37
1637677230,"disk10",57095725.61,18.62
1637677245,"disk10",60276131.81,18.51
1637677260,"disk10",64904053.15,20.98
1637677275,"disk10",66218193.96,20.3
1637677290,"disk10",57835731.38,19.4
1637677305,"disk10",51857601.71,17.44
1637677320,"disk10",60917011.89,18.27
1637677335,"disk10",64404441.85,18.78
1637677350,"disk10",61876375.61,17.6
1637677365,"disk10",52608281.55,17.5
1637677380,"disk10",48656092.14,17.38
1637677395,"disk10",52372769.41,17.24
1637677410,"disk10",51851424.78,17.45
1637677425,"disk10",59785650.13,17.7
1637677440,"disk10",61979269.84,18.51
1637677455,"disk10",56424520.35,18.32
1637677470,"disk10",50329655.1,17.76
1637677485,"disk10",53961483.67,17.16
1637677500,"disk10",48731163.3,17.04
1637677515,"disk10",55010887.34,18.73
1637677530,"disk10",55065996.77,18.48
1637677545,"disk10",69652044.78,20.03
1637677560,"disk10",58886248.81,19.21
1637677575,"disk10",64042904.6,19.74
1637677590,"disk10",51817419.96,17.7
1637677605,"disk10",60219489.13,19.1
1637677620,"disk10",58819589.37,18
1637677635,"disk10",56090412.12,17.71
1637677650,"disk10",63657965.68,20.54
1637677665,"disk10",54221247.99,19.15
1637677680,"disk10",46194710.36,17.07
1637677695,"disk10",50004950.36,18.25
1637677710,"disk10",51471162.2,19.65
1637677725,"disk10",55531975.58,21.38
1637677740,"disk10",47566333.36,17.03
1637677755,"disk10",56078284.7,18.53
1637677770,"disk10",58080663.95,18.81
1637677785,"disk10",61826858.47,18.9
1637677800,"disk10",57355311.48,18.25
1637677815,"disk10",50486431.35,17.02
1637677830,"disk10",46452820.47,16.5
1637677845,"disk10",55297462.78,18.13
1637677860,"disk10",44398994.44,16.3
1637677875,"disk10",48927944.76,17.24
1637677890,"disk10",56756841.4,19.6
1637677905,"disk10",60374824.13,18.88
1637677920,"disk10",51251659.84,19.53
1637677935,"disk10",54412702.73,19.97
1637677950,"disk10",55816336.37,20.22
1637677965,"disk10",52528200.6,18.79
1637677980,"disk10",53317949.68,18.44
1637677995,"disk10",65861192.97,23.14
1637678010,"disk10",47458146.03,17.74
1637678025,"disk10",48201598.52,16.44
1637678040,"disk10",43833745.49,16.22
1637678055,"disk10",42309621.54,16.01
1637678070,"disk10",42523985.49,15.38
1637678085,"disk10",42284121.63,17.48
1637678100,"disk10",48056007.5,18.18
1637678115,"disk10",50621720.18,18.22
1637678130,"disk10",48482037.38,17.47
1637678145,"disk10",47252579.76,18.2
1637678160,"disk10",50702613.31,18.42
1637678175,"disk10",51034909.58,17.45
1637678190,"disk10",44350345.62,16.12
1637678205,"disk10",45730658.26,16.41
1637678220,"disk10",49850146.08,17.05
1637678235,"disk10",63003661.56,19.41
1637678250,"disk10",69511693.33,20.74
1637678265,"disk10",55018708.85,18.98
1637678280,"disk10",50693932.48,18.45
1637678295,"disk10",45992813.84,17.14
1637678310,"disk10",44989601.66,17.24
1637678325,"disk10",41099367.19,17.02
1637678340,"disk10",43231722.75,16.34
1637678355,"disk10",51622999.53,19.14
1637678370,"disk10",43707209.52,16.85
1637678385,"disk10",46615969.53,16.67
1637678400,"disk10",40152787.64,15.76
1637678415,"disk10",50768379.4,16.86
1637678430,"disk10",51114661.38,17.92
1637678445,"disk10",52001568.93,18.57
1637678460,"disk10",43535406.71,17.5
1637678475,"disk10",51881338.75,18.18
1637678490,"disk10",44851958.03,17.59
1637678505,"disk10",48663801.07,17.9
1637678520,"disk10",58620743.92,19.05
1637678535,"disk10",57829098.39,18.84
1637678550,"disk10",55455820.97,18.03
1637678565,"disk10",63911439.36,20.73
1637678580,"disk10",56523438.91,18.49
1637678595,"disk10",62970254.88,18.54
1637678610,"disk10",53462280.42,17.64
1637678625,"disk10",53415151.85,17.69
1637678640,"disk10",50651713.65,17.61
1637678655,"disk10",49454010.2,17.02
1637678670,"disk10",52324276.44,17.99
1637678685,"disk10",57099012.07,18.28
1637678700,"disk10",52040714.92,19.38
1637678715,"disk10",61146313.07,20.54
1637678730,"disk10",67240737.45,20.69
1637678745,"disk10",45776998.51,19.37
1637678760,"disk10",48018709.42,17.68
1637678775,"disk10",51342324.03,19.96
1637678790,"disk10",52466915.7,18.3
1637678805,"disk10",60216898.16,19.83
1637678820,"disk10",52964357.84,18.68
1637678835,"disk10",46899304.72,17.12
1637678850,"disk10",47347549.77,17.52
1637678865,"disk10",50574283.8,18.52
1637678880,"disk10",49786540.21,17.27
1637678895,"disk10",49072402.21,17.74
1637678910,"disk10",45857218.46,17.95
1637678925,"disk10",45913067.42,18.12
1637678940,"disk10",41241338.84,17.61
1637678955,"disk10",49110455.15,19.23
1637678970,"disk10",48273505.46,17.68
1637678985,"disk10",58112513.8,18.78
1637679000,"disk10",49065106.4,17.12
1637679015,"disk10",45124431.28,18.45
1637679030,"disk10",39768781.17,16.73
1637679045,"disk10",42545580.35,17.16
1637679060,"disk10",42161630.52,16.34
1637679075,"disk10",48974101.53,17.21
1637679090,"disk10",55117789.03,18.35
1637679105,"disk10",48862839.76,17.09
1637679120,"disk10",47745901.94,16.74
1637679135,"disk10",56611885.32,18.51
1637679150,"disk10",57930599.99,18.41
1637679165,"disk10",53879376.68,18.64
1637679180,"disk10",51306028.26,17.77
1637679195,"disk10",54829272.41,19.13
1637679210,"disk10",61796365.25,19.04
1637679225,"disk10",54744380.99,18.75
1637679240,"disk10",59517384.01,20.74
1637679255,"disk10",59101197.77,18.93
1637679270,"disk10",50479313.22,17.33
1637679285,"disk10",54648719.33,20.44
1637679300,"disk10",53445062.7,18.48
1637679315,"disk10",58625988.97,18.58
1637679330,"disk10",52479896.5,18.31
1637679345,"disk10",67023304.05,19.66
1637679360,"disk10",63542654.66,19.39
1637679375,"disk10",55392059.48,18.72
1637679390,"disk10",62976890.72,19.01
1637679405,"disk10",47246388.42,16.98
1637679420,"disk10",53591127.47,16.99
1637679435,"disk10",57315290.07,17.95
1637679450,"disk10",42985384.14,16.52
1637679465,"disk10",47789849.26,15.93
1637679480,"disk10",44622664.23,17.06
1637679495,"disk10",52926447.62,20.29
1637679510,"disk10",51465050.57,19.16
1637679525,"disk10",57175521.03,19.49
1637679540,"disk10",53823631.61,18.77
1637679555,"disk10",57162019.13,19.31
1637679570,"disk10",46569075.88,16.28
1637679585,"disk10",47315670.91,16.98
1637679600,"disk10",51957883.72,17.96
1637679615,"disk10",51437947.23,18.55
1637679630,"disk10",49623693.3,17.43
1637679645,"disk10",55290710.79,17.44
1637679660,"disk10",62658303.88,18.3
1637679675,"disk10",59807574.03,18.42
1637679690,"disk10",57247022.38,17.61
1637679705,"disk10",60534154.09,19
1637679720,"disk10",53310713.26,17.41
