"ts","disk_id","throughput","latency"
1638460485,"disk1",63457345.84,18.76
1638460500,"disk1",57186111.3,19.65
1638460515,"disk1",61954067.5,18.86
1638460530,"disk1",52641937.66,17.61
1638460545,"disk1",51426590.05,16.39
1638460560,"disk1",52142866.09,17.01
1638460575,"disk1",58504906.16,18.55
1638460590,"disk1",66908273.31,19.21
1638460605,"disk1",72418151.49,20.87
1638460620,"disk1",61253246.44,19.01
1638460635,"disk1",56431153.03,19.33
1638460650,"disk1",56648380.11,18.42
1638460665,"disk1",60180415.15,19.53
1638460680,"disk1",58005944.27,19.52
1638460695,"disk1",63073795.26,20.12
1638460710,"disk1",57643144.34,21.48
1638460725,"disk1",57523529.41,20.41
1638460740,"disk1",59933340.18,17.91
1638460755,"disk1",64240420.11,17.93
1638460770,"disk1",61510603.17,18.26
1638460785,"disk1",71609880.95,19.07
1638460800,"disk1",63481928.13,19.99
1638450000,"disk10",51634293.84,17.17
1638450015,"disk10",56619310.54,18.89
1638450030,"disk10",57908554.88,18.3
1638450045,"disk10",64724873.42,19.06
1638450060,"disk10",62537074.2,18.16
1638450075,"disk10",62873686.35,20.21
1638450090,"disk10",54024766.99,18.73
1638450105,"disk10",56030600.42,19.41
1638450120,"disk10",59058679.5,20.9
1638450135,"disk10",54540156.05,20.57
1638450150,"disk10",62571908.74,23.09
1638450165,"disk10",66329050.85,21.47
1638450180,"disk10",62110267.24,18.84
1638450195,"disk10",59476094.74,19.73
1638450210,"disk10",56846090.29,19.8
1638450225,"disk10",49284705.16,18.2
1638450240,"disk10",57877268.78,18.55
1638450255,"disk10",60893281.78,18.91
1638450270,"disk10",58425760.86,19.52
1638450285,"disk10",47489668.96,17.2
1638450300,"disk10",47631248.09,18.1
1638450315,"disk10",48738650.67,17.8
1638450330,"disk10",48541022.26,18.01
1638450345,"disk10",52358910.88,19.48
1638450360,"disk10",59464436.62,19.4
1638450375,"disk10",58318835.03,18.77
1638450390,"disk10",52034792.03,18.35
1638450405,"disk10",60876613.38,21.04
1638450420,"disk10",68000907.85,20.06
1638450435,"disk10",69441192.6,22.17
1638450450,"disk10",66650457.2,19.47
1638450465,"disk10",72046269.36,20.69
1638450480,"disk10",65174217.3,20.66
1638450495,"disk10",59220734.99,18.96
1638450510,"disk10",64411954.23,20.37
1638450525,"disk10",57769552.01,21.42
1638450540,"disk10",55761332.07,20
1638450555,"disk10",57742498.67,18.19
1638450570,"disk10",61819216.76,19.88
1638450585,"disk10",56153610.8,18.73
1638450600,"disk10",54692943.74,18.88
1638450615,"disk10",61821012.58,19.6
1638450630,"disk10",55367180.16,18.46
1638450645,"disk10",53184343.76,17.74
1638450660,"disk10",50153689.97,17.7
1638450675,"disk10",52746291.16,17.69
1638450690,"disk10",49971200.75,17.35
1638450705,"disk10",54537181.34,19.36
1638450720,"disk10",52242496.25,18.75
1638450735,"disk10",54796304.99,18
1638450750,"disk10",51649981.6,17.91
1638450765,"disk10",49335256.36,17.5
1638450780,"disk10",48182744.85,17.64
1638450795,"disk10",57800558.2,18.51
1638450810,"disk10",45641472.55,16.98
1638450825,"disk10",49172059.72,16.86
1638450840,"disk10",49323277.95,17.69
1638450855,"disk10",60980721.44,19.41
1638450870,"disk10",70919898.26,19.36
1638450885,"disk10",72964931.41,19.33
1638450900,"disk10",67592311.36,19.56
1638450915,"disk10",61906124.16,19.18
1638450930,"disk10",58534048.13,18.77
1638450945,"disk10",52241035.95,18.96
1638450960,"disk10",52383269.03,17.95
1638450975,"disk10",51617958.32,17.75
1638450990,"disk10",49490989.24,17.45
1638451005,"disk10",48547285.62,17.48
1638451020,"disk10",52214253.7,17.53
1638451035,"disk10",50002324.09,17.79
1638451050,"disk10",55488758.64,19.03
1638451065,"disk10",58004151.29,18.84
1638451080,"disk10",52224439.98,17.57
1638451095,"disk10",52715225.09,18.87
1638451110,"disk10",44611099.04,18.33
1638451125,"disk10",40636801.28,16.5
1638451140,"disk10",46462413.13,16.98
1638451155,"disk10",46427878.25,15.7
1638451170,"disk10",41150097.29,15.64
1638451185,"disk10",50105051.17,17.69
1638451200,"disk10",52890422.38,18.68
1638451215,"disk10",48980869.15,17.46
1638451230,"disk10",57056465.11,18.66
1638451245,"disk10",66234937.7,19.38
1638451260,"disk10",51963738.45,18.38
1638451275,"disk10",61808554.08,22.11
1638451290,"disk10",56482300.03,18.45
1638451305,"disk10",47924760.02,16.95
1638451320,"disk10",52548209.7,17.03
1638451335,"disk10",50544896.52,18.28
1638451350,"disk10",48195676.26,17.32
1638451365,"disk10",54798397.1,17.8
1638451380,"disk10",47565583.9,15.95
1638451395,"disk10",47201911.66,16.48
1638451410,"disk10",48711117.58,16.19
1638451425,"disk10",55948601.21,20.42
1638451440,"disk10",58762797.27,19.84
1638451455,"disk10",55081522.76,18.85
1638451470,"disk10",49324276.35,17.25
1638451485,"disk10",58884706.68,18.34
1638451500,"disk10",52686857.01,18.07
1638451515,"disk10",52657704.5,18.09
1638451530,"disk10",50879190.7,17.67
1638451545,"disk10",56617099.5,18.22
1638451560,"disk10",49056609.38,17.09
1638451575,"disk10",52389031.54,18.21
1638451590,"disk10",62120096.78,19.36
1638451605,"disk10",60725160.02,18.92
1638451620,"disk10",51892912.58,16.6
1638451635,"disk10",51617255.99,16.23
1638451650,"disk10",50847968.41,16.27
1638451665,"disk10",58534071.44,16.67
1638451680,"disk10",54207342.35,17.01
1638451695,"disk10",56132158.72,17.62
1638451710,"disk10",51944041.69,17.72
1638451725,"disk10",49592792.62,16.87
1638451740,"disk10",52928717.72,16.63
1638451755,"disk10",49292965.41,16.6
1638451770,"disk10",53341920.86,17.74
1638451785,"disk10",48552546.68,16.69
1638451800,"disk10",55183034.38,17.33
1638451815,"disk10",60681799.16,18.29
1638451830,"disk10",60667384.55,18.32
1638451845,"disk10",50958682.01,20.69
1638451860,"disk10",58780145.87,19.41
1638451875,"disk10",55558888.38,18.7
1638451890,"disk10",57392815.43,19.6
1638451905,"disk10",56246468.94,19.03
1638451920,"disk10",67117652.57,18.74
1638451935,"disk10",61178538.68,18.09
1638451950,"disk10",56802466.62,18.24
1638451965,"disk10",61666969.19,18.12
1638451980,"disk10",63410666.62,18.55
1638451995,"disk10",57816224.44,18.54
1638452010,"disk10",58263175.46,18.48
1638452025,"disk10",59441832.6,18.38
1638452040,"disk10",55077225.79,17.06
1638452055,"disk10",56006768.74,17.42
1638452070,"disk10",61303251.05,18.35
1638452085,"disk10",64158962.9,18.8
1638452100,"disk10",58422558.95,19.34
1638452115,"disk10",59617918.28,17.62
1638452130,"disk10",62000565.17,17.66
1638452145,"disk10",56866937.56,17.93
1638452160,"disk10",68954071.76,19.34
1638452175,"disk10",67572610.83,19.61
1638452190,"disk10",62067983.54,18.74
1638452205,"disk10",61229326.66,19.1
1638452220,"disk10",59098076.6,17.9
1638452235,"disk10",62393501.7,19.68
1638452250,"disk10",59365915.07,18.09
1638452265,"disk10",58936724.14,18.17
1638452280,"disk10",53760588.12,17.19
1638452295,"disk10",57667085.97,20.18
1638452310,"disk10",62702766.16,18.36
1638452325,"disk10",70332975.56,19.5
1638452340,"disk10",59475607.86,17.62
1638452355,"disk10",59954355.81,17.61
1638452370,"disk10",58549002.3,17.8
1638452385,"disk10",62505636.52,18.64
1638452400,"disk10",61381257.54,18.12
1638452415,"disk10",67910851.28,20.74
1638452430,"disk10",68367039.09,21.25
1638452445,"disk10",66368487.04,18.86
1638452460,"disk10",65172955.64,18.98
1638452475,"disk10",65683181.41,20.47
1638452490,"disk10",62966185.47,19.57
1638452505,"disk10",64769531.39,20.31
1638452520,"disk10",68723406.95,20.62
1638452535,"disk10",57273342.35,18.41
1638452550,"disk10",58157660.35,18.68
1638452565,"disk10",65673446.78,18.85
1638452580,"disk10",68316328.54,19.08
1638452595,"disk10",70721779.69,19.98
1638452610,"disk10",60704253.62,18.26
1638452625,"disk10",62933331.42,19.46
1638452640,"disk10",60037310.33,18.55
1638452655,"disk10",58471985.71,20.64
1638452670,"disk10",60505765.78,18.41
1638452685,"disk10",57192305.49,16.86
1638452700,"disk10",56219338.44,18.46
1638452715,"disk10",58170765.24,17.95
1638452730,"disk10",70996550.31,19.99
1638452745,"disk10",58553717.18,17.37
1638452760,"disk10",57905910.92,16.79
1638452775,"disk10",61294802.56,17.55
1638452790,"disk10",57270450.17,17.38
1638452805,"disk10",48274992.64,16.67
1638452820,"disk10",50681928.04,17.74
1638452835,"disk10",60840752.93,17.67
1638452850,"disk10",60908184.27,17.45
1638452865,"disk10",60098807.31,17.77
1638452880,"disk10",64371793.01,18.11
1638452895,"disk10",61067113.9,17.68
1638452910,"disk10",66957963.29,18.83
1638452925,"disk10",61495023.8,18.69
1638452940,"disk10",62972864.01,18.64
1638452955,"disk10",72606624.02,19.85
1638452970,"disk10",74226049.93,19.8
1638452985,"disk10",70710093.22,19.56
1638453000,"disk10",66564776.57,20.07
1638453015,"disk10",68065346.28,19.67
1638453030,"disk10",63389668.56,18.74
1638453045,"disk10",58573251.95,19.15
1638453060,"disk10",60708915.94,20.57
1638453075,"disk10",59680485.01,17.98
1638453090,"disk10",58357484.34,18.09
1638453105,"disk10",65667504.58,19.35
1638453120,"disk10",70945160.74,19.77
1638453135,"disk10",65878588.52,20.13
1638453150,"disk10",59918923.01,18.36
1638453165,"disk10",59192735.22,18.01
1638453180,"disk10",61365347.1,18.38
1638453195,"disk10",59264529.04,20.23
1638453210,"disk10",62522069.94,18.46
1638453225,"disk10",56857127.94,17.05
1638453240,"disk10",60056937.54,18
1638453255,"disk10",70073223.86,18.93
1638453270,"disk10",62876803.09,19.04
1638453285,"disk10",58295785.18,17.46
1638453300,"disk10",62288348.36,18.26
1638453315,"disk10",66529979.06,19.6
1638453330,"disk10",69859657.73,18.9
1638453345,"disk10",56410432.74,18.06
1638453360,"disk10",52267377.44,17.37
1638453375,"disk10",63969866.73,20.12
1638453390,"disk10",65547259.83,19.79
1638453405,"disk10",57600289.86,18.5
1638453420,"disk10",63351590.78,18.13
1638453435,"disk10",68673651.28,19.69
1638453450,"disk10",67970198.33,19.1
1638453465,"disk10",71051365.1,21.55
1638453480,"disk10",58942858.68,18.04
1638453495,"disk10",63626448.47,19.45
1638453510,"disk10",64026378.16,18.91
1638453525,"disk10",55724918.37,17.09
1638453540,"disk10",59945697.89,17.42
1638453555,"disk10",72612278.54,18.21
1638453570,"disk10",58842778.19,17.43
1638453585,"disk10",58086578.53,17.19
1638453600,"disk10",58206572.05,19.38
1638453615,"disk10",68006224.09,20.01
1638453630,"disk10",60428442.67,18.78
1638453645,"disk10",63924716.01,18.63
1638453660,"disk10",68830600.74,19.86
1638453675,"disk10",69039914.13,19.2
1638453690,"disk10",53472258.52,18.35
1638453705,"disk10",59528522.8,19.66
1638453720,"disk10",63972280.66,19.25
1638453735,"disk10",59885802.83,18.41
1638453750,"disk10",62886700.17,18.49
1638453765,"disk10",69636833.58,19.6
1638453780,"disk10",64840987.49,19.14
1638453795,"disk10",60007043.33,18.8
1638453810,"disk10",57677949.78,18.05
1638453825,"disk10",58258893.86,17.95
1638453840,"disk10",60315694.73,19.11
1638453855,"disk10",68218190.55,20.12
1638453870,"disk10",67679047.97,20.69
1638453885,"disk10",66693229.09,19.65
1638453900,"disk10",58933214.6,18.92
1638453915,"disk10",64704769.05,20.45
1638453930,"disk10",56338662.95,18.61
1638453945,"disk10",55865309.43,19.14
1638453960,"disk10",64249492.42,20.33
1638453975,"disk10",57159744.55,18.74
1638453990,"disk10",64002939.62,19.73
1638454005,"disk10",68801551.43,19.79
1638454020,"disk10",64322787.98,19.75
1638454035,"disk10",57114692.41,17.8
1638454050,"disk10",61516907.34,20.47
1638454065,"disk10",69359884.47,20.14
1638454080,"disk10",62989967.76,19.5
1638454095,"disk10",60904324.84,19.27
1638454110,"disk10",55598057.78,19.04
1638454125,"disk10",53179315.04,21.19
1638454140,"disk10",56888545.62,19.53
1638454155,"disk10",58046287.48,18.39
1638454170,"disk10",56716779.68,18.54
1638454185,"disk10",53348156.81,18.16
1638454200,"disk10",47841845.23,17.13
1638454215,"disk10",54761913.91,17.91
1638454230,"disk10",48745896.68,17.61
1638454245,"disk10",54485480.97,17.42
1638454260,"disk10",52582662.48,18.42
1638454275,"disk10",55751118.98,19.23
1638454290,"disk10",59659051.19,21
1638454305,"disk10",53387206.38,19.18
1638454320,"disk10",52119486.91,18.14
1638454335,"disk10",65559122.23,19.16
1638454350,"disk10",54536693.23,17.3
1638454365,"disk10",50011883.81,16.73
1638454380,"disk10",56312990.76,18.04
1638454395,"disk10",69800861.36,20.1
1638454410,"disk10",57639436.35,18.46
1638454425,"disk10",54079173.74,17.5
1638454440,"disk10",51645573.41,17.2
1638454455,"disk10",55627738.26,17.51
1638454470,"disk10",57022485.99,17.41
1638454485,"disk10",57700848.94,18.46
1638454500,"disk10",49736456.57,17.54
1638454515,"disk10",57024768.62,17.6
1638454530,"disk10",52403833.63,17.39
1638454545,"disk10",58483335.97,18.72
1638454560,"disk10",54550606.51,17.57
1638454575,"disk10",59199159.1,17.7
1638454590,"disk10",58201269.38,17.96
1638454605,"disk10",58625589.02,18.34
1638454620,"disk10",62530606.74,18.32
1638454635,"disk10",65275298.76,19.62
1638454650,"disk10",64938641.9,18.95
1638454665,"disk10",62470655.48,19.57
1638454680,"disk10",62431170.11,20.26
1638454695,"disk10",58944439.59,19.09
1638454710,"disk10",54030265.29,19.04
1638454725,"disk10",57247754.77,19.03
1638454740,"disk10",56538287.51,17.8
1638454755,"disk10",52683710.77,17.15
1638454770,"disk10",57755780.11,17.86
1638454785,"disk10",56105540.65,17.27
1638454800,"disk10",59346011.7,19.93
1638454815,"disk10",58988219.06,20.93
1638454830,"disk10",58233723.42,18.8
1638454845,"disk10",55551587.32,17.52
1638454860,"disk10",60158982.06,17.23
1638454875,"disk10",53294858.01,17.03
1638454890,"disk10",51001966.91,17.01
1638454905,"disk10",50866720.79,18.03
1638454920,"disk10",54021213.46,16.96
1638454935,"disk10",53994395.81,16.83
1638454950,"disk10",53646256.12,17.76
1638454965,"disk10",57378580.22,18.41
1638454980,"disk10",62144448.18,19.15
1638454995,"disk10",54386864.74,17.52
1638455010,"disk10",46581857.28,17.27
1638455025,"disk10",47810449.17,17.42
1638455040,"disk10",51288000.01,17.89
1638455055,"disk10",53896716.41,19.31
1638455070,"disk10",52594671.87,18.58
1638455085,"disk10",54142168.04,19.86
1638455100,"disk10",61700006.57,20.31
1638455115,"disk10",52544942.47,19.05
1638455130,"disk10",44444123.84,19.73
1638455145,"disk10",51557231.59,18.46
1638455160,"disk10",43444287.34,17.43
1638455175,"disk10",47726880.33,19.07
1638455190,"disk10",51198543.39,18.6
1638455205,"disk10",60791658.91,19.04
1638455220,"disk10",49275191.36,17.34
1638455235,"disk10",52253823.9,17.98
1638455250,"disk10",42024990.79,17.76
1638455265,"disk10",45265200.23,18.39
1638455280,"disk10",50144795.44,19.74
1638455295,"disk10",58212740.95,19.28
1638455310,"disk10",61780020.95,20.28
1638455325,"disk10",50172560.36,18.12
1638455340,"disk10",56062431.92,20.37
1638455355,"disk10",61326051.23,20.07
1638455370,"disk10",60144372.05,19.81
1638455385,"disk10",52343201.87,19.08
1638455400,"disk10",51006201.81,17.21
1638455415,"disk10",57609384.4,18.97
1638455430,"disk10",55895274.61,18.49
1638455445,"disk10",55155247.06,17.68
1638455460,"disk10",57024254.81,18.7
1638455475,"disk10",64912436.01,19.88
1638455490,"disk10",69617184.84,19.38
1638455505,"disk10",58941341.3,18.67
1638455520,"disk10",55686730.8,18.05
1638455535,"disk10",64540703.53,20.42
1638455550,"disk10",64718378.59,19.54
1638455565,"disk10",58967501.57,18.87
1638455580,"disk10",61153445.32,17.9
1638455595,"disk10",68706375.2,19.02
1638455610,"disk10",64395563.32,17.95
1638455625,"disk10",57684757.12,17.46
1638455640,"disk10",64752632.02,18.62
1638455655,"disk10",78853941.7,21.48
1638455670,"disk10",71746907.14,19.15
1638455685,"disk10",81078523.13,20.8
1638455700,"disk10",73346310.14,19.95
1638455715,"disk10",75296985.85,19.58
1638455730,"disk10",66448854.14,19.2
1638455745,"disk10",67555029.67,20.08
1638455760,"disk10",72859949.03,20.12
1638455775,"disk10",74875677.22,20.21
1638455790,"disk10",73100532.34,18.87
1638455805,"disk10",74268079.89,19.49
1638455820,"disk10",71917121.91,20.13
1638455835,"disk10",73305036.44,18.75
1638455850,"disk10",75433115.31,18.61
1638455865,"disk10",75655363.4,19.39
1638455880,"disk10",70998902.07,22.83
1638455895,"disk10",74255877.87,19.89
1638455910,"disk10",75951419.6,19.17
1638455925,"disk10",77471205.03,18.79
1638455940,"disk10",65474593.48,19.22
1638455955,"disk10",76814647.76,20.48
1638455970,"disk10",74718243.58,19.95
1638455985,"disk10",69611029.11,19.42
1638456000,"disk10",77991727.67,19.65
1638456015,"disk10",76035985.3,20.83
1638456030,"disk10",64802976.35,18.71
1638456045,"disk10",71349270.08,21.82
1638456060,"disk10",80016700.61,20.74
1638456075,"disk10",65570583.13,20.19
1638456090,"disk10",69665043.79,19.29
1638456105,"disk10",62897382.07,18.38
1638456120,"disk10",63296947.3,18.59
1638456135,"disk10",70178306.45,19.79
1638456150,"disk10",72991744.38,21.26
1638456165,"disk10",69127005.99,18.58
1638456180,"disk10",75641148.94,19.09
1638456195,"disk10",78919681.08,20.77
1638456210,"disk10",72562486.96,21.15
1638456225,"disk10",70962360.14,18.9
1638456240,"disk10",64842939.25,18.58
1638456255,"disk10",67224924.06,19.04
1638456270,"disk10",65809307.52,18.64
1638456285,"disk10",62716101.05,19.43
1638456300,"disk10",59672567.78,18.86
1638456315,"disk10",70125586.76,19.12
1638456330,"disk10",67959199.41,20.2
1638456345,"disk10",61410872.41,18.64
1638456360,"disk10",55234383.64,17.8
1638456375,"disk10",57597333.89,19.02
1638456390,"disk10",59733138.62,18.55
1638456405,"disk10",67124898.86,20.14
1638456420,"disk10",59711296.83,18.66
1638456435,"disk10",61459262.83,19.25
1638456450,"disk10",57900832.74,18.53
1638456465,"disk10",62795172.97,18.92
1638456480,"disk10",59408167.89,17.76
1638456495,"disk10",62824688.06,18.92
1638456510,"disk10",68067221.17,19.02
1638456525,"disk10",76276742.77,20.19
1638456540,"disk10",71726160.28,20.03
1638456555,"disk10",73243237.47,22.19
1638456570,"disk10",60237530.45,20.48
1638456585,"disk10",67319670.13,20.22
1638456600,"disk10",54817104.8,18.71
1638456615,"disk10",54068229.87,17.75
1638456630,"disk10",58910172.44,19.09
1638456645,"disk10",64331166.72,19.54
1638456660,"disk10",57824106.59,18.27
1638456675,"disk10",76659614.1,20.95
1638456690,"disk10",71159141.21,20.72
1638456705,"disk10",71714520.94,20.13
1638456720,"disk10",63970617.73,20.09
1638456735,"disk10",60614316.97,19.33
1638456750,"disk10",68618988,21.26
1638456765,"disk10",69116336.63,19.59
1638456780,"disk10",50720588.65,16.64
1638456795,"disk10",53383449.12,18.08
1638456810,"disk10",53184877.45,17.79
1638456825,"disk10",55906097.81,17.78
1638456840,"disk10",61093874.9,19.03
1638456855,"disk10",53818225.03,17.54
1638456870,"disk10",60991598.4,18.92
1638456885,"disk10",71735662.16,20.48
1638456900,"disk10",64353998.27,20.09
1638456915,"disk10",73092610.78,22
1638456930,"disk10",57914987.35,18.46
1638456945,"disk10",60571398.03,18.92
1638456960,"disk10",63051766.76,17.87
1638456975,"disk10",48494406.38,16.09
1638456990,"disk10",47435018.6,16.77
1638457005,"disk10",52246005.52,17.91
1638457020,"disk10",55762641.94,19.12
1638457035,"disk10",51022337.97,18.1
1638457050,"disk10",48140714.13,18.59
1638457065,"disk10",47568498.28,20.53
1638457080,"disk10",52238053.53,19.16
1638457095,"disk10",52516961.23,24.28
1638457110,"disk10",54882788.23,19.43
1638457125,"disk10",52969912.77,18.78
1638457140,"disk10",49060523.31,18.71
1638457155,"disk10",43029674.58,17.39
1638457170,"disk10",40610465.45,16.86
1638457185,"disk10",48449741.67,18.15
1638457200,"disk10",45304495.53,18.79
1638457215,"disk10",59815005.09,19.8
1638457230,"disk10",60151053.31,20.42
1638457245,"disk10",60391874.23,20.57
1638457260,"disk10",63636236.49,19.49
1638457275,"disk10",68435195.19,20.51
1638457290,"disk10",58972588.83,19.96
1638457305,"disk10",52195241.68,19.98
1638457320,"disk10",52593393.82,19.76
