"ts","disk_id","throughput","latency"
1638018090,"disk8",59103051.97,17.57
1638018105,"disk8",58429564.21,19.05
1638018120,"disk8",56045245.16,18.36
1638018135,"disk8",65151685.69,18.4
1638018150,"disk8",61598871.66,17.54
1638018165,"disk8",63530580.45,17.95
1638018180,"disk8",57200676.27,16.94
1638018195,"disk8",55721458.09,16.51
1638018210,"disk8",54008261.4,17.38
1638018225,"disk8",51745612.04,17.14
1638018240,"disk8",55428153.31,17.65
1638018255,"disk8",60888730.76,20.17
1638018270,"disk8",52052387.44,17.18
1638018285,"disk8",46727250.9,16.15
1638018300,"disk8",51878585.42,17.5
1638018315,"disk8",69123489.51,20.69
1638018330,"disk8",62563375.5,17.69
1638018345,"disk8",49105668.2,17.42
1638018360,"disk8",51560275.99,15.96
1638018375,"disk8",54451302.43,18.09
1638018390,"disk8",56130014.65,18.47
1638018405,"disk8",53487093.51,18.82
1638018420,"disk8",49052384.36,16.7
1638018435,"disk8",56287390.71,17.56
1638018450,"disk8",52957748.87,16.96
1638018465,"disk8",56039729.08,17.99
1638018480,"disk8",54191032.37,17.13
1638018495,"disk8",62050106.08,18.96
1638018510,"disk8",62771833.72,19.95
1638018525,"disk8",61413288.54,18.36
1638018540,"disk8",54982785.54,17.14
1638018555,"disk8",61156844.17,17.94
1638018570,"disk8",50756342.52,17.05
1638018585,"disk8",51123900.61,16.71
1638018600,"disk8",49252074.01,17.03
1638018615,"disk8",58299855.13,17.24
1638018630,"disk8",49245465.83,16.52
1638018645,"disk8",54854465.63,17.51
1638018660,"disk8",54798804.97,17.2
1638018675,"disk8",58725342.83,18.66
1638018690,"disk8",52113164.19,17.58
1638018705,"disk8",48540684.74,17.57
1638018720,"disk8",46089875.65,16.9
1638018735,"disk8",47349395.72,17.42
1638018750,"disk8",48871039.67,17.46
1638018765,"disk8",52400622.8,17.29
1638018780,"disk8",46132432.24,16.24
1638018795,"disk8",55336627.51,17.66
1638018810,"disk8",60784369.83,19.05
1638018825,"disk8",54772869.34,19.04
1638018840,"disk8",50484419.56,17.09
1638018855,"disk8",60808919.89,18.66
1638018870,"disk8",57100633.07,18.49
1638018885,"disk8",44991879.04,17.34
1638018900,"disk8",59398076.09,18.84
1638018915,"disk8",63821225.27,20.55
1638018930,"disk8",54747222.93,18.67
1638018945,"disk8",53048959.47,18.21
1638018960,"disk8",50207884.31,17.9
1638018975,"disk8",54261356.23,17.41
1638018990,"disk8",48873630.6,17.7
1638019005,"disk8",46922923.4,16.89
1638019020,"disk8",42416910.74,16.42
1638019035,"disk8",44846661.42,16.2
1638019050,"disk8",42115207.57,16.41
1638019065,"disk8",47141260.89,16.44
1638019080,"disk8",45775408.81,16.79
1638019095,"disk8",47172702.71,17.03
1638019110,"disk8",42212900.91,16.23
1638019125,"disk8",44376619.75,15.99
1638019140,"disk8",43361261.19,15.19
1638019155,"disk8",50018860.97,16.08
1638019170,"disk8",47114005.91,15.84
1638019185,"disk8",48220935.98,17.04
1638019200,"disk8",56484830.22,18.5
1638019215,"disk8",48604811.96,17.38
1638019230,"disk8",51327896.73,17.65
1638019245,"disk8",45249469.98,17.43
1638019260,"disk8",49510058.48,17.46
1638019275,"disk8",43940021.95,16.71
1638019290,"disk8",49995459.29,18.43
1638019305,"disk8",51374496.94,17.29
1638019320,"disk8",56831445.87,17.55
1638019335,"disk8",48524751.81,17.41
1638019350,"disk8",53234960.84,18.16
1638019365,"disk8",47932130.3,17.1
1638019380,"disk8",44215223.37,16.16
1638019395,"disk8",46983125.85,15.7
1638019410,"disk8",46556513.24,16.83
1638019425,"disk8",46345735.99,17.9
1638019440,"disk8",55092130.83,17.89
1638019455,"disk8",53478402.78,17.7
1638019470,"disk8",51969941.24,17.7
1638019485,"disk8",51981771.84,17.84
1638019500,"disk8",51096368.93,17.19
1638019515,"disk8",56872854.77,17.55
1638019530,"disk8",48058365.17,17.33
1638019545,"disk8",48580374.16,16.76
1638019560,"disk8",51627194.42,16.24
1638019575,"disk8",52573994.91,17.8
1638019590,"disk8",50494218.99,17.46
1638019605,"disk8",52613707.91,19.73
1638019620,"disk8",49356694.62,17.65
1638019635,"disk8",49849263.42,16.86
1638019650,"disk8",50651347.58,17.16
1638019665,"disk8",43282816.35,16.39
1638019680,"disk8",42501814.62,16.45
1638019695,"disk8",53108707.78,16.58
1638019710,"disk8",52542051.76,18.21
1638019725,"disk8",49257140.9,17.99
1638019740,"disk8",48706835.91,17.19
1638019755,"disk8",47413476.32,16.92
1638019770,"disk8",52034470.54,17.32
1638019785,"disk8",49851208.24,16.98
1638019800,"disk8",50239783.35,18.11
1638019815,"disk8",55390363.38,17.32
1638019830,"disk8",59312257.88,19.2
1638019845,"disk8",58949713.07,16.93
1638019860,"disk8",46167736.75,15.47
1638019875,"disk8",48741355.84,16.86
1638019890,"disk8",44553410,16.66
1638019905,"disk8",42223032.01,15.61
1638019920,"disk8",49455038.17,16.58
1638019935,"disk8",45858242.61,15.6
1638019950,"disk8",45487661.59,15.79
1638019965,"disk8",48357672.38,16.53
1638019980,"disk8",54671972.57,17.39
1638019995,"disk8",50430268.9,16.77
1638020010,"disk8",50265228.37,16.98
1638020025,"disk8",45046361.27,15.25
1638020040,"disk8",52592205.39,16.88
1638020055,"disk8",52263402.84,17.74
1638020070,"disk8",46186478.87,16.36
1638020085,"disk8",43463160.17,15.86
1638020100,"disk8",47327165.07,17.11
1638020115,"disk8",46218259.92,16.76
1638020130,"disk8",41412834.67,16.42
1638020145,"disk8",39820238.09,14.57
1638020160,"disk8",38352004.47,15.13
1638020175,"disk8",45416865.98,16.01
1638020190,"disk8",50519722.05,18.35
1638020205,"disk8",52061577.6,16.59
1638020220,"disk8",50893845.19,16.93
1638020235,"disk8",51375254.26,17.32
1638020250,"disk8",53582235.88,17.1
1638020265,"disk8",53129232.36,18.72
1638020280,"disk8",50938842.05,17.12
1638020295,"disk8",57235391.99,18.46
1638020310,"disk8",48066680.91,16.63
1638020325,"disk8",45675630.68,16.44
1638020340,"disk8",48485552.31,16.41
1638020355,"disk8",49693968.83,16.42
1638020370,"disk8",50534425.68,17.03
1638020385,"disk8",38582701.45,16.14
1638020400,"disk8",39543913.27,15.44
1638020415,"disk8",44809269.83,15.61
1638020430,"disk8",45637916.13,15.79
1638020445,"disk8",45932516.72,14.75
1638020460,"disk8",48792084.73,15.52
1638020475,"disk8",50308316.61,16.15
1638020490,"disk8",56045868.46,17.27
1638020505,"disk8",54065242.13,17.14
1638020520,"disk8",52308745.83,18.78
1638020535,"disk8",58761225.44,17.75
1638020550,"disk8",65562818.4,19.03
1638020565,"disk8",58852305.56,17.05
1638020580,"disk8",67321149.31,18.84
1638020595,"disk8",64672849.38,18.04
1638020610,"disk8",65509565.47,18.57
1638020625,"disk8",60988827.08,16.98
1638020640,"disk8",53397316.77,17.32
1638020655,"disk8",51389158.09,17.44
1638020670,"disk8",56315348.35,17.23
1638020685,"disk8",49476088.1,15.9
1638020700,"disk8",51023327.56,17.09
1638020715,"disk8",57397423.06,16.94
1638020730,"disk8",54878926.78,16.59
1638020745,"disk8",53370646.19,18.24
1638020760,"disk8",46559855.23,16.58
1638020775,"disk8",45129975.83,15.26
1638020790,"disk8",46612666.15,15.9
1638020805,"disk8",45881551.26,15.96
1638020820,"disk8",56464163.72,18.59
1638020835,"disk8",54072896.84,15.45
1638020850,"disk8",61292956.02,17.2
1638020865,"disk8",59520213.16,16.6
1638020880,"disk8",49646048.54,15.45
1638020895,"disk8",61458684.3,21.57
1638020910,"disk8",51395712.89,16.64
1638020925,"disk8",51602695.54,16.66
1638020940,"disk8",53083166.65,16.07
1638020955,"disk8",59328965.3,18.2
1638020970,"disk8",62018590.12,18.33
1638020985,"disk8",60428837.59,17.98
1638021000,"disk8",67687510.6,19.58
1638021015,"disk8",63918093.87,18.57
1638021030,"disk8",66383383.15,17.28
1638021045,"disk8",63658988.72,17.18
1638021060,"disk8",62647259.99,19.28
1638021075,"disk8",59842099.58,19.42
1638021090,"disk8",62433505.99,19.62
1638021105,"disk8",61240702.68,17.24
1638021120,"disk8",62243420.25,16.74
1638021135,"disk8",70161574.71,17.8
1638021150,"disk8",72255265.33,19.9
1638021165,"disk8",76276415.36,18.74
1638021180,"disk8",57313465.07,17.09
1638021195,"disk8",55256717.96,16.05
1638021210,"disk8",58166274.97,17.44
1638021225,"disk8",53385164.55,16.48
1638021240,"disk8",58540868.73,16.7
1638021255,"disk8",66007185.75,16.78
1638021270,"disk8",68758216.05,16.73
1638021285,"disk8",60880231.6,16.07
1638021300,"disk8",66202340.85,17.96
1638021315,"disk8",69760341.39,17.86
1638021330,"disk8",74908081.22,19.03
1638021345,"disk8",62354304.26,16.92
1638021360,"disk8",57669689.21,16.68
1638021375,"disk8",55740727.42,17.98
1638021390,"disk8",60353174.76,16.87
1638021405,"disk8",56446532.46,16.24
1638021420,"disk8",56603186.87,17.1
1638021435,"disk8",59257173.47,17.81
1638021450,"disk8",53369979.01,16.81
1638021465,"disk8",55637160.3,16.08
1638021480,"disk8",63419045.5,18.33
1638021495,"disk8",58995132.17,17.07
1638021510,"disk8",60412046.23,17.66
1638021525,"disk8",60813401.82,17.48
1638021540,"disk8",65299965.02,16.93
1638021555,"disk8",70726541.19,18.86
1638021570,"disk8",60347008.38,18.55
1638021585,"disk8",65093561.38,19.49
1638021600,"disk8",59423896.59,19
1638021615,"disk8",63548405.13,17.4
1638021630,"disk8",53295501.15,16.37
1638021645,"disk8",63979373.68,18.28
1638021660,"disk8",63942326.84,18.58
1638021675,"disk8",65128449.88,19.52
1638021690,"disk8",58878676.46,18.39
1638021705,"disk8",59724055.68,17.06
1638021720,"disk8",61058672.1,16.99
1638021735,"disk8",67222740.36,20.43
1638021750,"disk8",62067179.45,18.12
1638021765,"disk8",56614925.36,16.82
1638021780,"disk8",69971574.6,18.76
1638021795,"disk8",56546052.87,16.9
1638021810,"disk8",49400562.21,17.93
1638021825,"disk8",48373298.11,16.74
1638021840,"disk8",43974608.8,15.95
1638021855,"disk8",51288513.13,16.58
1638021870,"disk8",50408999.75,17.63
1638021885,"disk8",52278377.6,18.99
1638021900,"disk8",44473945.35,16.73
1638021915,"disk8",53378182.08,17.44
1638021930,"disk8",56160194.28,17.36
1638021945,"disk8",48244851.74,16.39
1638021960,"disk8",45944416.19,16.13
1638021975,"disk8",49232504.83,18.85
1638021990,"disk8",56525353.84,17.48
1638022005,"disk8",47844846.68,18.66
1638022020,"disk8",46297680.24,17.37
1638022035,"disk8",49049533.73,17.2
1638022050,"disk8",47983399.27,17.16
1638022065,"disk8",50816520.99,17.17
1638022080,"disk8",49944871.85,16.68
1638022095,"disk8",52388337.62,17.74
1638022110,"disk8",51087323.11,16.6
1638022125,"disk8",51145808.53,16.11
1638022140,"disk8",51226871.53,16.95
1638022155,"disk8",46074054.59,16
1638022170,"disk8",48602803.48,16.01
1638022185,"disk8",46592247.83,16.17
1638022200,"disk8",46770662.35,16.73
1638022215,"disk8",50990505.26,17.03
1638022230,"disk8",51999992.48,17.83
1638022245,"disk8",49492180.09,17.49
1638022260,"disk8",44634922.97,15.73
1638022275,"disk8",53502162.87,17.28
1638022290,"disk8",48022371.13,16.59
1638022305,"disk8",43640358.61,15.8
1638022320,"disk8",42472492.74,15.72
1638022335,"disk8",50852307.78,16.96
1638022350,"disk8",60318750.3,17.67
1638022365,"disk8",53727875.34,17.04
1638022380,"disk8",59622030.93,17.8
1638022395,"disk8",50856562.23,16.11
1638022410,"disk8",54781422.31,16.15
1638022425,"disk8",53381102.6,16.82
1638022440,"disk8",58363286.16,16.1
1638022455,"disk8",74238250.19,18.5
1638022470,"disk8",56857888.6,17.04
1638022485,"disk8",59178320.05,17.68
1638022500,"disk8",53525486.73,16.44
1638022515,"disk8",60684852.7,16.49
1638022530,"disk8",61198426.55,17.37
1638022545,"disk8",66767000.74,18.72
1638022560,"disk8",71913806.74,18.4
1638022575,"disk8",62771366.61,16.93
1638022590,"disk8",66272647.63,17.51
1638022605,"disk8",67817774.22,18.18
1638022620,"disk8",59573260.91,16.18
1638022635,"disk8",58451976.59,15.8
1638022650,"disk8",56152549.15,16.3
1638022665,"disk8",58453587.05,17.45
1638022680,"disk8",59035890.19,17.8
1638022695,"disk8",60672202.87,18.75
1638022710,"disk8",56964916.18,17.48
1638022725,"disk8",55673718.62,15.59
1638022740,"disk8",57462135.62,16.07
1638022755,"disk8",58320595.25,15.97
1638022770,"disk8",53591870.35,15.62
1638022785,"disk8",56473118.27,16.78
1638022800,"disk8",63776001.3,18.56
1638022815,"disk8",62421115.97,18.34
1638022830,"disk8",53846069.91,17.4
1638022845,"disk8",49504441.23,16.32
1638022860,"disk8",59674060.09,18.17
1638022875,"disk8",60711847.55,20.03
1638022890,"disk8",59680365.92,17.55
1638022905,"disk8",59866843.41,17.89
1638022920,"disk8",53690107.13,16.68
1638022935,"disk8",62755603.8,17.84
1638022950,"disk8",60345297.31,19.27
1638022965,"disk8",61549015.66,18.3
1638022980,"disk8",59494247.16,16.44
1638022995,"disk8",57273398,17.62
1638023010,"disk8",50628927.71,16.31
1638023025,"disk8",54947025.9,15.78
1638023040,"disk8",68846484.53,18.09
1638023055,"disk8",59628340.7,17.13
1638023070,"disk8",50350498.47,15.88
1638023085,"disk8",60519684.98,19.11
1638023100,"disk8",65809757.95,19.32
1638023115,"disk8",60479220.17,17.95
1638023130,"disk8",54167422.05,16.72
1638023145,"disk8",58952839.72,17.46
1638023160,"disk8",56397410.97,18.12
1638023175,"disk8",53262599.16,17.23
1638023190,"disk8",47412411.26,15.6
1638023205,"disk8",52055368.19,16.7
1638023220,"disk8",52906440.55,17.04
1638023235,"disk8",47571143.99,16.98
1638023250,"disk8",49586343.97,18.15
1638023265,"disk8",52748839.03,17.76
1638023280,"disk8",49061980.86,16.71
1638023295,"disk8",50825856.91,17.33
1638023310,"disk8",42190773.62,17.76
1638023325,"disk8",44071363.69,15.03
1638023340,"disk8",43518961.33,14.96
1638023355,"disk8",53346340.28,15.95
1638023370,"disk8",48788746.47,15.21
1638023385,"disk8",49166972.96,16.5
1638023400,"disk8",49073802.47,17.26
1638023415,"disk8",50332171.61,16.79
1638023430,"disk8",43660831.07,17.71
1638023445,"disk8",50068639.01,18.21
1638023460,"disk8",40473437.38,15.41
1638023475,"disk8",40483167.19,14.86
1638023490,"disk8",41217614.18,15.69
1638023505,"disk8",38645211.4,15.65
1638023520,"disk8",40695997.89,16.17
1638023535,"disk8",42933351.3,15.84
1638023550,"disk8",45466482.86,16.95
1638023565,"disk8",40923331.11,16.92
1638023580,"disk8",41839673.28,16.89
1638023595,"disk8",47440115.63,17.48
1638023610,"disk8",49996696.07,17.62
1638023625,"disk8",43658820.19,15.9
1638023640,"disk8",56870318.51,17.77
1638023655,"disk8",55668359.52,19.06
1638023670,"disk8",49181122.52,16.69
1638023685,"disk8",45663182.8,16.18
1638023700,"disk8",40664229.71,16
1638023715,"disk8",46129113.28,16.45
1638023730,"disk8",40548058.48,16.26
1638023745,"disk8",42130298.1,16.12
1638023760,"disk8",40837072.5,15.28
1638023775,"disk8",41739615.76,15.99
1638023790,"disk8",43693027.79,17.35
1638023805,"disk8",44410193.08,17.16
1638023820,"disk8",50203230.57,18.63
1638023835,"disk8",40712254.9,17.1
1638023850,"disk8",43718348.96,17.89
1638023865,"disk8",47818803.21,19
1638023880,"disk8",45510965.31,18.38
1638023895,"disk8",39811959.76,17.26
1638023910,"disk8",42056054.12,16.32
1638023925,"disk8",39448421.99,16.22
1638023940,"disk8",40309307.97,15.82
1638023955,"disk8",49317433.99,18.5
1638023970,"disk8",49234425.34,18.15
1638023985,"disk8",44256627.99,16.63
1638024000,"disk8",47640763.68,17.07
1638024015,"disk8",55361009.17,17.33
1638024030,"disk8",44769510.34,16.9
1638024045,"disk8",53093137.14,18.28
1638024060,"disk8",49021310.59,17.92
1638024075,"disk8",49898987.64,17.61
1638024090,"disk8",57649798.38,17.93
1638024105,"disk8",52136163.87,17.32
1638024120,"disk8",50985889.34,16.34
1638024135,"disk8",50084152.46,17.12
1638024150,"disk8",48817304.15,16.5
1638024165,"disk8",39318030.75,16.36
1638024180,"disk8",41117261.35,15.64
1638024195,"disk8",54593380.98,18.73
1638024210,"disk8",51762904.46,18.97
1638024225,"disk8",48731951.95,18.78
1638024240,"disk8",47176995.6,18.11
1638024255,"disk8",40895708.41,17.19
1638024270,"disk8",38525623.85,16.53
1638024285,"disk8",35596894.6,15.82
1638024300,"disk8",36911528.94,16.67
1638024315,"disk8",42655156.68,16.88
1638024330,"disk8",46398976.61,17.16
1638024345,"disk8",47988351.23,16.57
1638024360,"disk8",50331417.76,17.29
1638024375,"disk8",49122016.66,17.55
1638024390,"disk8",43100127.37,16.56
1638024405,"disk8",40503628.27,17.01
1638024420,"disk8",44906340.71,17.67
1638024435,"disk8",49618277.34,17.13
1638024450,"disk8",48354619.98,17.41
1638024465,"disk8",47956518.02,18.37
1638024480,"disk8",50123684.4,17.29
1638024495,"disk8",55049474.78,17.16
1638024510,"disk8",49546593.77,17.14
1638024525,"disk8",50780342.03,17.16
1638024540,"disk8",56335515.38,17.34
1638024555,"disk8",60249835.17,18.16
1638024570,"disk8",48216560.3,16.77
1638024585,"disk8",51516681.6,17.77
1638024600,"disk8",46742227.78,17.33
1638024615,"disk8",48347260.07,16.41
1638024630,"disk8",52572590.5,16.8
1638024645,"disk8",52344434.17,17.47
1638024660,"disk8",51409688.01,16.87
1638024675,"disk8",50044898.61,18.17
1638024690,"disk8",53092594.47,20.98
1638024705,"disk8",45500536.62,16.55
1638024720,"disk8",44701841.43,17.6
1638024735,"disk8",49268593.72,17.42
1638024750,"disk8",52655600.17,18.96
1638024765,"disk8",50481786.22,18.73
1638024780,"disk8",53349759.99,19.14
1638024795,"disk8",46487404.34,17.42
1638024810,"disk8",46845244.3,17.33
1638024825,"disk8",48980261.28,18.23
1638024840,"disk8",43746136.87,17.01
1638024855,"disk8",52320990.95,18.05
1638024870,"disk8",47644317.34,17.39
1638024885,"disk8",43697594.03,17.5
1638024900,"disk8",47655441.8,18.33
1638024915,"disk8",48372291.25,16.9
1638024930,"disk8",50035391.97,16.98
1638024945,"disk8",41847025.4,16.23
1638024960,"disk8",48934586.72,17.44
1638024975,"disk8",49341311.69,16.82
1638024990,"disk8",45619454.02,16.84
1638025005,"disk8",39135471.48,15.62
1638025020,"disk8",44691725.01,16.35
1638025035,"disk8",53134612.54,18.06
1638025050,"disk8",59955900.42,18.83
1638025065,"disk8",52601424.39,17.92
1638025080,"disk8",50333475.97,17.94
1638025095,"disk8",54736395.58,17.79
1638025110,"disk8",45710851.7,16.07
1638025125,"disk8",42921134.95,16.34
1638025140,"disk8",42131947.57,15.96
1638025155,"disk8",51559868.97,18.15
1638025170,"disk8",45931891.43,17.07
1638025185,"disk8",45303295.46,17.2
1638025200,"disk8",43369816.72,15.84
1638025215,"disk8",48107363.33,16.18
1638025230,"disk8",50295131.27,17.82
1638025245,"disk8",51811219.1,18.16
1638025260,"disk8",54811452.31,18.63
1638025275,"disk8",46446508.2,17.4
1638025290,"disk8",50123425.98,17.49
1638025305,"disk8",48060743.54,16.62
1638025320,"disk8",48655250.11,19.69
1638025335,"disk8",46206348.57,16.83
1638025350,"disk8",50591535.2,17.85
1638025365,"disk8",54869701.46,17.52
1638025380,"disk8",51035378.77,17.02
1638025395,"disk8",47723403.31,17.05
1638025410,"disk8",39792587.64,16.25
1638025425,"disk8",40755448.26,16.6
1638025440,"disk8",42360400.64,16.29
1638025455,"disk8",46371483.97,17.09
1638025470,"disk8",49417941.46,18.21
1638025485,"disk8",47819240.48,18.42
1638025500,"disk8",45047506.6,18.09
1638025515,"disk8",50491192.32,18.13
1638025530,"disk8",44609184.95,16.97
1638025545,"disk8",38680803.92,18.57
1638025560,"disk8",35866157.92,15.47
1638025575,"disk8",42833608.37,17.01
1638025590,"disk8",43890268.23,17.11
1638025605,"disk8",45005926.55,17.99
1638025620,"disk8",36154641.88,16.03
1638025635,"disk8",46858427.53,17.3
1638025650,"disk8",39638066.66,15.73
1638025665,"disk8",37313917.96,15.83
1638025680,"disk8",40491195.15,15.26
1638025695,"disk8",47253693.63,17.67
1638025710,"disk8",50803839.88,16.7
1638025725,"disk8",48608733.37,16.52
1638025740,"disk8",41766539.76,15.77
1638025755,"disk8",44133181.01,16.66
1638025770,"disk8",40611719.46,16.27
1638025785,"disk8",46608420.16,17.02
1638025800,"disk8",40950062.27,15.37
1638025815,"disk8",43594326.99,15.73
1638025830,"disk8",43083928.17,17.32
1638025845,"disk8",45194782.16,16.95
1638025860,"disk8",46219079.9,18.09
1638025875,"disk8",49954644.36,17.22
1638025890,"disk8",39125738.89,15.67
1638025905,"disk8",38795817.64,15.07
1638025920,"disk8",43080968.12,16.56
1638025935,"disk8",45297574.27,16.7
1638025950,"disk8",41522386.66,17.33
1638025965,"disk8",44580330.11,18.33
1638025980,"disk8",48896472.85,17.37
1638025995,"disk8",51022776.16,17.95
1638026010,"disk8",50091621.95,17.95
1638026025,"disk8",45901316.97,17.22
1638026040,"disk8",43442399.53,17.36
1638026055,"disk8",50864527.97,16.91
1638026070,"disk8",46234264.2,16.69
1638026085,"disk8",46666728.4,15.64
1638026100,"disk8",49359020.3,16.45
1638026115,"disk8",59402014.34,18.79
1638026130,"disk8",46571913.64,16.09
1638026145,"disk8",52170741.62,17.26
1638026160,"disk8",53627962.48,17.72
1638026175,"disk8",44440090.1,16.27
1638026190,"disk8",51921044.24,17.88
1638026205,"disk8",51180557.97,16.53
1638026220,"disk8",45732593.78,16.07
1638026235,"disk8",48844844.39,16.77
1638026250,"disk8",49070922.39,16.42
1638026265,"disk8",51448629.01,17.01
1638026280,"disk8",50761055.52,16.97
1638026295,"disk8",52115564.8,16
1638026310,"disk8",50363102.62,16.63
1638026325,"disk8",55782951.56,16.29
1638026340,"disk8",53805852.64,16.36
1638026355,"disk8",52777690.07,16.77
1638026370,"disk8",41298746.19,14.64
1638026385,"disk8",49527235.83,16.12
1638026400,"disk8",47436358.01,17.59
1638026415,"disk8",53081511.16,18.54
1638026430,"disk8",54546227.26,16.61
1638026445,"disk8",57286106.13,17.21
1638026460,"disk8",53440891.14,18.56
1638026475,"disk8",61644473.1,20.73
1638026490,"disk8",58326565.99,18.36
1638026505,"disk8",58073687.83,18.5
1638026520,"disk8",48688948.8,17.05
1638026535,"disk8",64494629.91,17.63
1638026550,"disk8",49418702.25,16.47
1638026565,"disk8",45699412.69,16.1
1638026580,"disk8",50787768.72,16.87
1638026595,"disk8",47134804.03,17.16
1638026610,"disk8",45329014.92,16.34
1638026625,"disk8",48664725.12,17.26
1638026640,"disk8",49945009.78,16.7
1638026655,"disk8",53276145.95,16.36
1638026670,"disk8",48482912.82,17.36
1638026685,"disk8",45947774.95,15.3
1638026700,"disk8",47584171.2,16.42
1638026715,"disk8",54690480.01,17.12
1638026730,"disk8",52418265.99,16.51
1638026745,"disk8",49508375.72,15.98
1638026760,"disk8",52346721.57,15.78
1638026775,"disk8",50022793.23,15.86
1638026790,"disk8",44600545.72,17.06
1638026805,"disk8",40190876.13,14.99
1638026820,"disk8",44752452.35,15.28
1638026835,"disk8",52867771.19,20.16
1638026850,"disk8",43769365.48,15.78
1638026865,"disk8",46315294.55,16.37
1638026880,"disk8",51060406.21,17.46
1638026895,"disk8",60563818.52,18.33
1638026910,"disk8",53216542.7,17.23
1638026925,"disk8",53867973.26,19
1638026940,"disk8",62427987.43,18.5
1638026955,"disk8",50349110.08,17.05
1638026970,"disk8",46691452.84,17.45
1638026985,"disk8",53925320.26,17.22
1638027000,"disk8",42945189.97,15.7
1638027015,"disk8",52655384.44,18.23
1638027030,"disk8",52255832.13,16.68
1638027045,"disk8",59530160.76,17.61
1638027060,"disk8",53393841.67,17.48
1638027075,"disk8",59110504.41,19.06
1638027090,"disk8",47645228.5,17.36
1638027105,"disk8",50833990.93,18.18
1638027120,"disk8",46878064.62,17.14
1638027135,"disk8",52119338.17,17.72
1638027150,"disk8",46872092.47,16.53
1638027165,"disk8",42590384.68,15.49
1638027180,"disk8",51789551.69,19.98
1638027195,"disk8",58618590.08,17.47
1638027210,"disk8",50483279.06,18.03
1638027225,"disk8",45469783.84,17.07
1638027240,"disk8",43832499.28,17.58
1638027255,"disk8",46505441.57,16.86
1638027270,"disk8",41088995.75,15.36
1638027285,"disk8",48380531.04,18.06
1638027300,"disk8",50123165.12,17.55
1638027315,"disk8",60894145.18,17.29
1638027330,"disk8",58676845.36,18.22
1638027345,"disk8",54651668.25,18.03
1638027360,"disk8",53608290.11,18.82
1638027375,"disk8",51705278.14,18.21
1638027390,"disk8",40789437.26,16.48
1638027405,"disk8",42930166.11,17.16
1638027420,"disk8",40806589.68,16.33
1638027435,"disk8",41660715.17,16.1
1638027450,"disk8",41771543.34,15.46
1638027465,"disk8",41803501.78,16.04
1638027480,"disk8",45920078.13,16.52
1638027495,"disk8",40075532.88,15.44
1638027510,"disk8",44854718.58,16.6
1638027525,"disk8",40060569.74,14.86
1638027540,"disk8",37962417.87,15.38
1638027555,"disk8",43313583.73,15.72
1638027570,"disk8",40156206.7,15.3
1638027585,"disk8",39689596,15.76
1638027600,"disk8",38924228.7,15.35
1638027615,"disk8",40606178.17,14.74
1638027630,"disk8",37865466.58,15.13
1638027645,"disk8",37037241.15,14.49
1638027660,"disk8",41318351.26,16.46
1638027675,"disk8",43637762.17,16.43
1638027690,"disk8",36678434.15,15.7
1638027705,"disk8",35724192.17,14.89
1638027720,"disk8",34386303.58,14.24
1638027735,"disk8",38793898.2,16.11
1638027750,"disk8",39225482.66,16.5
1638027765,"disk8",38065461.51,16.53
1638027780,"disk8",38125232.97,16.86
1638027795,"disk8",42243137.95,18.99
1638027810,"disk8",48581875.97,17.82
1638027825,"disk8",53478605.88,17.64
1638027840,"disk8",41919205.42,16.24
1638027855,"disk8",38112254.85,14.98
1638027870,"disk8",37160640.62,15.6
1638027885,"disk8",39874691.54,15.62
1638027900,"disk8",33617664.76,15.14
1638027915,"disk8",38071820.32,15.47
1638027930,"disk8",40728730.53,16.95
1638027945,"disk8",34853408.43,14.61
1638027960,"disk8",35317303.22,16.42
1638027975,"disk8",36414408.8,16.15
1638027990,"disk8",42067577.7,15.76
1638028005,"disk8",42681682.01,16.3
1638028020,"disk8",40004097.75,16.13
1638028035,"disk8",42214682.4,17.22
1638028050,"disk8",42544876.6,18.07
1638028065,"disk8",40928949.5,15.73
1638028080,"disk8",46590703.94,17.99
1638028095,"disk8",51396470.39,18.55
1638028110,"disk8",44705232.83,16.47
1638028125,"disk8",46063749.71,17.33
1638028140,"disk8",45777308.47,17.53
1638028155,"disk8",47540667.89,16.73
1638028170,"disk8",44676770.33,15.61
1638028185,"disk8",40276076.48,15.35
1638028200,"disk8",35843078.1,15.01
1638028215,"disk8",43956869.64,16.14
1638028230,"disk8",35970479.68,15.08
1638028245,"disk8",43335881.9,16.88
1638028260,"disk8",45968759.28,16.94
1638028275,"disk8",41229146.78,15.05
1638028290,"disk8",41658282.29,14.88
1638028305,"disk8",45027045.49,16.31
1638028320,"disk8",47788747.78,19.05
1638028335,"disk8",45634781.22,16.51
1638028350,"disk8",37427927.25,15.8
1638028365,"disk8",37921595.87,16.31
1638028380,"disk8",37997735.67,14.86
1638028395,"disk8",37603849.42,15.2
1638028410,"disk8",47886706.48,16.56
1638028425,"disk8",39996498.6,15.89
1638028440,"disk8",43646648.86,15.77
1638028455,"disk8",45174768.48,15.51
1638028470,"disk8",47234210.74,15.6
1638028485,"disk8",45835109.61,16.25
1638028500,"disk8",49056388.83,16.58
1638028515,"disk8",46420733.6,15.17
1638028530,"disk8",41488723.34,15.6
1638028545,"disk8",40077589.05,14.73
1638028560,"disk8",40029779.63,16.37
1638028575,"disk8",48775335.48,18.03
