"ts","disk_id","throughput","latency"
1638374085,"disk1",49593024.27,16.97
1638374100,"disk1",49547086.01,18.69
1638374115,"disk1",49657447.23,17.24
1638374130,"disk1",41655726.8,16.84
1638374145,"disk1",44491820.24,15.93
1638374160,"disk1",44492491.56,15.76
1638374175,"disk1",46619468.26,16.59
1638374190,"disk1",51419346.51,18.23
1638374205,"disk1",47127886.5,17.54
1638374220,"disk1",48638593.84,16.7
1638374235,"disk1",56181273.9,17.41
1638374250,"disk1",53813529.72,19
1638374265,"disk1",47466631.83,16.56
1638374280,"disk1",48491530.66,17.34
1638374295,"disk1",53573442.98,17.1
1638374310,"disk1",55057808.14,17.39
1638374325,"disk1",47974850.86,16.82
1638374340,"disk1",44848687.32,17.34
1638374355,"disk1",43927205.26,16.05
1638374370,"disk1",44333322.88,16.69
1638374385,"disk1",43912799.98,15.5
1638374400,"disk1",43774805.03,16.07
1638363600,"disk10",54088375.01,17.17
1638363615,"disk10",63583448.76,19.17
1638363630,"disk10",53194822.16,17.77
1638363645,"disk10",60862212.38,18.06
1638363660,"disk10",57662343.8,17.28
1638363675,"disk10",52306393.58,17.27
1638363690,"disk10",51022727.36,16.08
1638363705,"disk10",51480734.5,16.52
1638363720,"disk10",49521567.55,16.95
1638363735,"disk10",56152342.04,17.15
1638363750,"disk10",50185725.6,16.25
1638363765,"disk10",50927520.24,16.66
1638363780,"disk10",50017225.58,16.44
1638363795,"disk10",59637604.7,17.42
1638363810,"disk10",72632397.07,18.32
1638363825,"disk10",63238151.42,18.46
1638363840,"disk10",57145029.72,17.13
1638363855,"disk10",63561966.75,18.54
1638363870,"disk10",57553744.02,24.04
1638363885,"disk10",66810930.6,17.87
1638363900,"disk10",65645251.95,18.33
1638363915,"disk10",71362858.05,19.29
1638363930,"disk10",69431652.83,18.85
1638363945,"disk10",60096527.23,18.03
1638363960,"disk10",53690883.33,16.94
1638363975,"disk10",56982135.26,17.87
1638363990,"disk10",53220901.88,16.29
1638364005,"disk10",50550554.3,16.46
1638364020,"disk10",62008704.88,18.03
1638364035,"disk10",67688184.36,19.02
1638364050,"disk10",68991747.98,18.64
1638364065,"disk10",56099126,17.61
1638364080,"disk10",57158296.19,16.45
1638364095,"disk10",58546065.04,16.4
1638364110,"disk10",61661483.24,17.39
1638364125,"disk10",62764527.95,18.78
1638364140,"disk10",61136754.3,20.07
1638364155,"disk10",62414333.23,17.76
1638364170,"disk10",61720906.88,17.57
1638364185,"disk10",58313658.45,18.15
1638364200,"disk10",62803750.16,18.03
1638364215,"disk10",64936873.58,18.95
1638364230,"disk10",58593638.33,16.4
1638364245,"disk10",58843569.56,15.71
1638364260,"disk10",58933314.76,16.06
1638364275,"disk10",67643633.39,18.11
1638364290,"disk10",54660782.56,17.05
1638364305,"disk10",59309572.5,17.25
1638364320,"disk10",66371000.17,18
1638364335,"disk10",62862740.44,17.25
1638364350,"disk10",67813690.61,18.34
1638364365,"disk10",58715687.38,16.52
1638364380,"disk10",57317891.64,17.41
1638364395,"disk10",62095199.56,17.31
1638364410,"disk10",63102733.96,16.91
1638364425,"disk10",62886270.29,16.78
1638364440,"disk10",60398788.23,17.24
1638364455,"disk10",60069396.34,16.29
1638364470,"disk10",55460244.61,16.66
1638364485,"disk10",62078357.72,17.32
1638364500,"disk10",60948289.28,16.75
1638364515,"disk10",58519416.15,16.54
1638364530,"disk10",53962736.03,16.55
1638364545,"disk10",55018786.26,15.67
1638364560,"disk10",55744638.05,16.63
1638364575,"disk10",57170000.62,16.48
1638364590,"disk10",57289763.38,16.3
1638364605,"disk10",60223775.23,16.72
1638364620,"disk10",60774078.93,16.95
1638364635,"disk10",59190654.62,17.44
1638364650,"disk10",54304541.87,16.6
1638364665,"disk10",58604694.56,16.29
1638364680,"disk10",62574749.37,17.75
1638364695,"disk10",62092703.23,18.87
1638364710,"disk10",51248028.41,17.04
1638364725,"disk10",60971164.13,17.69
1638364740,"disk10",54229941.99,17.23
1638364755,"disk10",55675970.07,18.43
1638364770,"disk10",60344619.34,19.18
1638364785,"disk10",63870391.84,19.55
1638364800,"disk10",65144919,19.74
1638364815,"disk10",68087427.19,21.75
1638364830,"disk10",61137576.47,18.31
1638364845,"disk10",65304511.68,20.69
1638364860,"disk10",55191953.66,18.81
1638364875,"disk10",52109302.29,19.01
1638364890,"disk10",52326398.76,18.26
1638364905,"disk10",52686960.42,19.02
1638364920,"disk10",50185617.17,18.85
1638364935,"disk10",57856281.78,18.4
1638364950,"disk10",56877453.87,18.16
1638364965,"disk10",48915776.26,17.48
1638364980,"disk10",60031514.26,18.04
1638364995,"disk10",55972626.4,17.83
1638365010,"disk10",50680972.13,17.26
1638365025,"disk10",44968931.16,17.67
1638365040,"disk10",51486072.81,18.31
1638365055,"disk10",50499103.91,17.76
1638365070,"disk10",50124492.39,16.43
1638365085,"disk10",47344499.29,16.63
1638365100,"disk10",49727237.41,17.92
1638365115,"disk10",50602984.96,17.91
1638365130,"disk10",50216746.52,16.68
1638365145,"disk10",50111382.25,16.92
1638365160,"disk10",54153648.11,19.37
1638365175,"disk10",53537563.26,17.89
1638365190,"disk10",59843174.64,18.92
1638365205,"disk10",58646371.38,19.2
1638365220,"disk10",54013738.55,17.46
1638365235,"disk10",65081527.81,18.37
1638365250,"disk10",60191653.88,17.66
1638365265,"disk10",62295697.66,17.92
1638365280,"disk10",70732763.18,18.1
1638365295,"disk10",68149463.65,18.57
1638365310,"disk10",52520119.25,17.22
1638365325,"disk10",52130192.64,17.82
1638365340,"disk10",55922054.37,19.17
1638365355,"disk10",51022335.56,17.36
1638365370,"disk10",58863964.64,16.98
1638365385,"disk10",55362620.23,17.41
1638365400,"disk10",57882127.97,18.5
1638365415,"disk10",59883639.13,20.63
1638365430,"disk10",56570768.76,20.17
1638365445,"disk10",46164448.83,17.92
1638365460,"disk10",42068145.07,16.24
1638365475,"disk10",54098464.84,17.09
1638365490,"disk10",48125073.95,18.56
1638365505,"disk10",47365730.63,17.59
1638365520,"disk10",52399527.74,17.15
1638365535,"disk10",59895443.45,17.4
1638365550,"disk10",56955473.64,17.45
1638365565,"disk10",58242532.97,18.09
1638365580,"disk10",54218673.7,17.36
1638365595,"disk10",65665498.87,19.91
1638365610,"disk10",59731303.67,19.31
1638365625,"disk10",46824861.18,18.34
1638365640,"disk10",47147055.11,17.55
1638365655,"disk10",52176567.57,18.88
1638365670,"disk10",50352654.23,17.63
1638365685,"disk10",57137949.71,18.29
1638365700,"disk10",47164724.99,17
1638365715,"disk10",55227178.01,17.27
1638365730,"disk10",61690578.47,18.01
1638365745,"disk10",61727087.66,18.59
1638365760,"disk10",63584121.82,19.1
1638365775,"disk10",60281851.05,18.12
1638365790,"disk10",50151264.9,18.91
1638365805,"disk10",52269808.86,17.59
1638365820,"disk10",60290071.03,17.88
1638365835,"disk10",56469106.82,18.57
1638365850,"disk10",54438303.91,16.3
1638365865,"disk10",54780364.59,17.24
1638365880,"disk10",51263887.95,15.91
1638365895,"disk10",51828760.46,16.16
1638365910,"disk10",48986510.61,17.28
1638365925,"disk10",50174849.41,17.58
1638365940,"disk10",45434025.56,16.4
1638365955,"disk10",50838679.42,17.74
1638365970,"disk10",47399893.19,16.81
1638365985,"disk10",46407909.01,17.3
1638366000,"disk10",50516699.43,16.14
1638366015,"disk10",53681854.72,17.69
1638366030,"disk10",50436160.71,16.43
1638366045,"disk10",51890134.84,16.17
1638366060,"disk10",55672393.68,18.32
1638366075,"disk10",54932310.75,17.75
1638366090,"disk10",55670523,17.33
1638366105,"disk10",56868099.61,19.43
1638366120,"disk10",50866950.19,17.51
1638366135,"disk10",51599201.29,17.5
1638366150,"disk10",55392785.51,19.1
1638366165,"disk10",44869766.67,16.42
1638366180,"disk10",53536585.03,17.38
1638366195,"disk10",58115242.31,19.51
1638366210,"disk10",56306264.15,17.99
1638366225,"disk10",52766817.65,19.21
1638366240,"disk10",57167115.78,17.91
1638366255,"disk10",49389329.53,16.94
1638366270,"disk10",49197128.39,16.96
1638366285,"disk10",47107832.65,17.28
1638366300,"disk10",45846413.79,17.79
1638366315,"disk10",52766232.24,18.95
1638366330,"disk10",57054446.15,17.43
1638366345,"disk10",49536906.15,18.42
1638366360,"disk10",54051975.18,19.02
1638366375,"disk10",47849977.83,16.96
1638366390,"disk10",52272991.31,18.24
1638366405,"disk10",57524152.4,19.36
1638366420,"disk10",62464768.61,18.45
1638366435,"disk10",58544340.13,19
1638366450,"disk10",54551517.21,19.12
1638366465,"disk10",52371131.2,16.65
1638366480,"disk10",58930725.75,17.84
1638366495,"disk10",64148486.51,18.96
1638366510,"disk10",54869467.36,17.89
1638366525,"disk10",55444750.57,17.38
1638366540,"disk10",47772182.6,16.9
1638366555,"disk10",49576692.28,16.47
1638366570,"disk10",51732953.93,16.68
1638366585,"disk10",46346506.49,16.13
1638366600,"disk10",66845337.72,20.42
1638366615,"disk10",51078678.02,18.52
1638366630,"disk10",50595649.13,17.46
1638366645,"disk10",49583894.7,17.95
1638366660,"disk10",49094661.06,17.03
1638366675,"disk10",43104682.44,16.29
1638366690,"disk10",54813252.67,17.8
1638366705,"disk10",47958474.79,16.8
1638366720,"disk10",37289881.87,15.29
1638366735,"disk10",53676195.41,17.09
1638366750,"disk10",51281061.85,18.41
1638366765,"disk10",49296781.66,16.78
1638366780,"disk10",43183352.7,16.2
1638366795,"disk10",47724201.74,17.8
1638366810,"disk10",40681798.97,17.05
1638366825,"disk10",42647569.09,18.14
1638366840,"disk10",47858162.19,18.11
1638366855,"disk10",53920770.52,18.49
1638366870,"disk10",47732855.43,17.36
1638366885,"disk10",45212466.24,16.51
1638366900,"disk10",53553567.65,20.17
1638366915,"disk10",53882065.51,19.15
1638366930,"disk10",49160159.66,17.37
1638366945,"disk10",52870555.53,17.87
1638366960,"disk10",52946764.97,17.34
1638366975,"disk10",54285035.99,18.14
1638366990,"disk10",51638609.33,18.19
1638367005,"disk10",54138101.64,17.62
1638367020,"disk10",53680604.72,18.53
1638367035,"disk10",66576942.11,21.44
1638367050,"disk10",59418046.76,19.53
1638367065,"disk10",48745887.12,18.45
1638367080,"disk10",41592243.37,18.35
1638367095,"disk10",51163876.74,20.44
1638367110,"disk10",42476644.28,18.07
1638367125,"disk10",55428784.07,19.23
1638367140,"disk10",50148011.06,18.65
1638367155,"disk10",43124652.91,18.31
1638367170,"disk10",58053186.73,19.52
1638367185,"disk10",57924392.86,19.48
1638367200,"disk10",55600080.78,20.24
1638367215,"disk10",58886903.23,21.5
1638367230,"disk10",62311049.92,21.09
1638367245,"disk10",64826627.31,21.37
1638367260,"disk10",54398375.91,19.43
1638367275,"disk10",63624818.59,20.59
1638367290,"disk10",57687180.62,19.33
1638367305,"disk10",59199469.88,20.03
1638367320,"disk10",54180358.61,19.02
1638367335,"disk10",59647192.91,20.39
1638367350,"disk10",58805391.76,20.72
1638367365,"disk10",60820936.44,19.92
1638367380,"disk10",58873863.82,19.48
1638367395,"disk10",55629477.01,19.76
1638367410,"disk10",51439542.66,18.23
1638367425,"disk10",46248368.93,18.65
1638367440,"disk10",45425653.6,17.93
1638367455,"disk10",45559711.69,18.02
1638367470,"disk10",45157850.26,17.04
1638367485,"disk10",42480867.94,17.68
1638367500,"disk10",47335189.93,19.24
1638367515,"disk10",52781683.44,20.96
1638367530,"disk10",56541996.6,19.91
1638367545,"disk10",46170969.05,18.07
1638367560,"disk10",51070290.67,18.46
1638367575,"disk10",48630447.26,18.77
1638367590,"disk10",45368440.98,18.28
1638367605,"disk10",51831569.77,18.37
1638367620,"disk10",48477904.56,19.46
1638367635,"disk10",52849417.52,18.74
1638367650,"disk10",55807836.58,19.27
1638367665,"disk10",55031906.29,18.81
1638367680,"disk10",52272432.93,18.45
1638367695,"disk10",54623389.24,16.9
1638367710,"disk10",49011213.78,17.03
1638367725,"disk10",54641203.45,18.46
1638367740,"disk10",49399105.08,17.04
1638367755,"disk10",49534028.73,17.44
1638367770,"disk10",42157565.16,16.99
1638367785,"disk10",44753829.24,17.5
1638367800,"disk10",45736462.3,17.46
1638367815,"disk10",49362610.53,21.22
1638367830,"disk10",51458640.31,20.31
1638367845,"disk10",42824373.01,16.88
1638367860,"disk10",40684912.62,17.01
1638367875,"disk10",50298607.34,18.48
1638367890,"disk10",50764498.95,19.29
1638367905,"disk10",58098516.24,19.83
1638367920,"disk10",46329502.77,17.35
1638367935,"disk10",49426095.08,17.57
1638367950,"disk10",51981082.47,17.91
1638367965,"disk10",51937070.38,17.33
1638367980,"disk10",60093977.34,18.2
1638367995,"disk10",52926120.11,18.11
1638368010,"disk10",47631900.97,19.29
1638368025,"disk10",52907268.12,19.02
1638368040,"disk10",55449671.98,18.2
1638368055,"disk10",69832805.42,19.81
1638368070,"disk10",56831605.07,18.28
1638368085,"disk10",48245588.55,18.83
1638368100,"disk10",54967350.06,18.92
1638368115,"disk10",49675979.26,18.27
1638368130,"disk10",52765575.21,17.09
1638368145,"disk10",42185770.03,16.29
1638368160,"disk10",43348392.46,17.4
1638368175,"disk10",44434607.82,16.25
1638368190,"disk10",49840999.99,18.04
1638368205,"disk10",41207544.91,16.37
1638368220,"disk10",38892756.27,17.02
1638368235,"disk10",40226405.59,16.13
1638368250,"disk10",39182305.3,16.3
1638368265,"disk10",45977466.26,17.64
1638368280,"disk10",47632930.94,17.82
1638368295,"disk10",48076698.42,17.93
1638368310,"disk10",49687381.56,18.51
1638368325,"disk10",54195933.17,18.5
1638368340,"disk10",46108517.82,17.77
1638368355,"disk10",46405507.19,15.91
1638368370,"disk10",46327585.91,16.51
1638368385,"disk10",49331874.08,17.46
1638368400,"disk10",51184699.67,17.38
1638368415,"disk10",56717714.29,19.47
1638368430,"disk10",53269842.93,18.33
1638368445,"disk10",53029940.45,18.27
1638368460,"disk10",50003788.02,18.31
1638368475,"disk10",53860917.21,19.2
1638368490,"disk10",44464853.36,17.34
1638368505,"disk10",44721768.56,17.48
1638368520,"disk10",45337455.31,17.41
1638368535,"disk10",45015697.86,17.32
1638368550,"disk10",51812057.69,18.44
1638368565,"disk10",43443463.46,17.02
1638368580,"disk10",47272984.75,18.69
1638368595,"disk10",51096079.42,18.38
1638368610,"disk10",44479159.61,16.76
1638368625,"disk10",51045550.44,20.09
1638368640,"disk10",52765818.22,19.15
1638368655,"disk10",50765484.95,18.59
1638368670,"disk10",54422234.09,17.59
1638368685,"disk10",58581473.8,18.61
1638368700,"disk10",46153746.91,16.91
1638368715,"disk10",56864166.94,17
1638368730,"disk10",45368496.62,16.4
1638368745,"disk10",51457070.68,17.81
1638368760,"disk10",53999592.18,17.7
1638368775,"disk10",48879632.58,16.92
1638368790,"disk10",48161057.87,19.01
1638368805,"disk10",38583114.38,15.86
1638368820,"disk10",41548920.37,17.58
1638368835,"disk10",40396013.68,17.48
1638368850,"disk10",39054585.17,16.13
1638368865,"disk10",49865585.92,17.88
1638368880,"disk10",43031773.33,17.12
1638368895,"disk10",49267181.66,18.08
1638368910,"disk10",42152081.53,16.96
1638368925,"disk10",42844508.13,17.16
1638368940,"disk10",40763663.54,17.76
1638368955,"disk10",47220340.75,17.69
1638368970,"disk10",37347851.05,16.12
1638368985,"disk10",37004091.39,16.06
1638369000,"disk10",39196816.3,15.94
1638369015,"disk10",43662054.03,16.9
1638369030,"disk10",38058260.44,16.7
1638369045,"disk10",36025342.88,16.26
1638369060,"disk10",47187134.49,17.32
1638369075,"disk10",49899188.77,17.68
1638369090,"disk10",43421384.58,16.02
1638369105,"disk10",51101283.51,18.47
1638369120,"disk10",46356745.16,17.61
1638369135,"disk10",42044724.04,18.09
1638369150,"disk10",47440193.42,19.18
1638369165,"disk10",52286591.91,19.38
1638369180,"disk10",48785444.14,17.57
1638369195,"disk10",42208403.88,16.38
1638369210,"disk10",39645846.72,16.22
1638369225,"disk10",43443368.52,16.49
1638369240,"disk10",43926852.18,16.64
1638369255,"disk10",47191198.11,16.85
1638369270,"disk10",47988143.58,16.59
1638369285,"disk10",52980351.66,16.83
1638369300,"disk10",42630667.44,16.24
1638369315,"disk10",46080577.81,16.78
1638369330,"disk10",43014765.83,16.91
1638369345,"disk10",41940538.99,17.06
1638369360,"disk10",36915860.63,17.06
1638369375,"disk10",43812086.47,18.91
1638369390,"disk10",43361624.23,17.28
1638369405,"disk10",45937026.18,16.68
1638369420,"disk10",50706258.5,17.69
1638369435,"disk10",48151454.49,17.55
1638369450,"disk10",51397305.01,17.61
1638369465,"disk10",51230357.95,18.61
1638369480,"disk10",52069675.66,16.5
1638369495,"disk10",52251309.13,17.99
1638369510,"disk10",55323851.03,18.75
1638369525,"disk10",60223360.63,18.63
1638369540,"disk10",52842300.03,17.87
1638369555,"disk10",51998302.4,18.47
1638369570,"disk10",49040405.06,17.64
1638369585,"disk10",46769766.97,17.32
1638369600,"disk10",43822422.07,16.76
1638369615,"disk10",57050876.21,19.08
1638369630,"disk10",56732287.73,17.78
1638369645,"disk10",48461042.69,16.98
1638369660,"disk10",46888192.35,16.4
1638369675,"disk10",45543406.67,19.06
1638369690,"disk10",44056348.46,16.79
1638369705,"disk10",44199831.49,17.8
1638369720,"disk10",42142665.39,18.14
1638369735,"disk10",46924876.07,17.66
1638369750,"disk10",43272536.16,16.68
1638369765,"disk10",45539278.07,17
1638369780,"disk10",45158842.36,16.57
1638369795,"disk10",51860288.5,17.34
1638369810,"disk10",59200825.66,17.73
1638369825,"disk10",57344303.86,18.42
1638369840,"disk10",51894282.81,16.82
1638369855,"disk10",54635177.71,17.64
1638369870,"disk10",54907034.53,17.86
1638369885,"disk10",52431966.17,18.6
1638369900,"disk10",48004354.95,16.96
1638369915,"disk10",53733256.08,17.78
1638369930,"disk10",51324253.18,17.84
1638369945,"disk10",53226742.48,19.54
1638369960,"disk10",49565843.6,16.88
1638369975,"disk10",47097211.66,17.1
1638369990,"disk10",64125204.11,18.71
1638370005,"disk10",51788535.58,17.49
1638370020,"disk10",46720970.75,17.04
1638370035,"disk10",48807242.22,16.87
1638370050,"disk10",55312452.55,18.1
1638370065,"disk10",55985092.03,17.77
1638370080,"disk10",46352416.8,16.91
1638370095,"disk10",45976644.53,17.15
1638370110,"disk10",41301157.84,16.08
1638370125,"disk10",47173785.73,16.19
1638370140,"disk10",54363776.31,17.18
1638370155,"disk10",51281563.94,17.87
1638370170,"disk10",55905691.95,16.96
1638370185,"disk10",50021436.7,16.22
1638370200,"disk10",50840963.74,16.1
1638370215,"disk10",57597532.91,17.92
1638370230,"disk10",42224854.76,15.79
1638370245,"disk10",44945487.28,16.21
1638370260,"disk10",48083153.31,16.27
1638370275,"disk10",57872841.32,17.95
1638370290,"disk10",42895181.83,16.26
1638370305,"disk10",44876095.83,17.26
1638370320,"disk10",42843745.3,16.06
1638370335,"disk10",49344833.52,16.51
1638370350,"disk10",48276065.92,16.09
1638370365,"disk10",47557727.4,15.28
1638370380,"disk10",50285430.34,16.56
1638370395,"disk10",56339143.66,17.8
1638370410,"disk10",51924096.91,17.59
1638370425,"disk10",48509884.64,15.47
1638370440,"disk10",47239125.11,15.86
1638370455,"disk10",56687607.28,16.75
1638370470,"disk10",57218300.1,17.26
1638370485,"disk10",52188641.47,16.4
1638370500,"disk10",46843441.72,16.83
1638370515,"disk10",50118485.72,16.3
1638370530,"disk10",51673893.31,17.1
1638370545,"disk10",43792957.87,14.44
1638370560,"disk10",40661681.56,15.01
1638370575,"disk10",42676842.97,16.12
1638370590,"disk10",36927501.3,15.44
1638370605,"disk10",48550554.61,17.2
1638370620,"disk10",46100500.35,19.54
1638370635,"disk10",45806659.88,16.57
1638370650,"disk10",45715544.76,16.56
1638370665,"disk10",45670624.44,15.75
1638370680,"disk10",48394411.05,17.16
1638370695,"disk10",62383530.91,17.98
1638370710,"disk10",52366764.74,17.85
1638370725,"disk10",46704264.72,17.27
1638370740,"disk10",44036465.99,16.11
1638370755,"disk10",42439128.46,15.43
1638370770,"disk10",38990280.15,15.7
1638370785,"disk10",39508788.62,15.4
1638370800,"disk10",43986554.14,17.24
1638370815,"disk10",62057858.18,19.71
1638370830,"disk10",59191186.07,18.84
1638370845,"disk10",57104323.95,17.95
1638370860,"disk10",54214783.76,16.65
1638370875,"disk10",50543854.6,17.28
1638370890,"disk10",50494870.01,18.57
1638370905,"disk10",49076436.84,16.27
1638370920,"disk10",47869833.07,16.12
