"ts","disk_id","throughput","latency"
1637501685,"disk7",43999143.93,18.43
1637501700,"disk7",48465296.86,20.06
1637501715,"disk7",47805549.97,18.45
1637501730,"disk7",46266970.59,18.85
1637501745,"disk7",44696439.68,18.43
1637501760,"disk7",50563708.99,19.62
1637501775,"disk7",46014733.03,16.91
1637501790,"disk7",44717181.72,18.73
1637501805,"disk7",52802897.54,20.6
1637501820,"disk7",51038308.05,20.53
1637501835,"disk7",45735133.21,17.54
1637501850,"disk7",48811957.01,18.54
1637501865,"disk7",52559881.28,18.33
1637501880,"disk7",45052612.74,17.26
1637501895,"disk7",51045803.01,17.92
1637501910,"disk7",56735812.77,18.52
1637501925,"disk7",55325537.01,18.22
1637501940,"disk7",60624530.23,18.5
1637501955,"disk7",55150039.09,18.22
1637501970,"disk7",46313154.14,17.34
1637501985,"disk7",52701270.71,18.23
1637502000,"disk7",49812471.87,16.96
1637502015,"disk7",56831032.83,18.48
1637502030,"disk7",52020669.13,17.92
1637502045,"disk7",56928285.54,18.82
1637502060,"disk7",56529132.13,17.95
1637502075,"disk7",60092152.51,18.25
1637502090,"disk7",51403081.29,16.32
1637502105,"disk7",57266503.34,17.34
1637502120,"disk7",48705727.86,15.4
1637502135,"disk7",48292615.54,16.98
1637502150,"disk7",56433715.59,19.75
1637502165,"disk7",53796971.74,18.08
1637502180,"disk7",56926116.01,19
1637502195,"disk7",49365434.09,17.95
1637502210,"disk7",50418013.76,17.7
1637502225,"disk7",52719004.42,18.3
1637502240,"disk7",52007620.46,17.7
1637502255,"disk7",53294400.06,16.94
1637502270,"disk7",47885294.62,16.99
1637502285,"disk7",48785376.36,17.8
1637502300,"disk7",44725953.71,15.82
1637502315,"disk7",49561696.22,15.99
1637502330,"disk7",45212909.83,15.88
1637502345,"disk7",41805270.42,15.52
1637502360,"disk7",45456174.26,16.71
1637502375,"disk7",42433856.03,18.14
1637502390,"disk7",43678999.49,15.76
1637502405,"disk7",48814005.09,18.75
1637502420,"disk7",48581249.17,17.39
1637502435,"disk7",48800776.63,16.96
1637502450,"disk7",49489153.28,17.82
1637502465,"disk7",44049753.53,16.79
1637502480,"disk7",45103718.96,17.04
1637502495,"disk7",43646967.96,16.64
1637502510,"disk7",46515037.49,17.81
1637502525,"disk7",48150894.96,18.76
1637502540,"disk7",44913839.41,17.61
1637502555,"disk7",47993794.94,17.77
1637502570,"disk7",46772246.54,18.51
1637502585,"disk7",55376091.23,17.78
1637502600,"disk7",46622546.53,16.93
1637502615,"disk7",51497657.77,18.3
1637502630,"disk7",40617141.23,17.04
1637502645,"disk7",33711144.46,17.3
1637502660,"disk7",39819624.23,17.92
1637502675,"disk7",49900246.68,19.31
1637502690,"disk7",42272904.16,18.96
1637502705,"disk7",39709471.38,18.3
1637502720,"disk7",37043388.76,16.48
1637502735,"disk7",38186722.75,17.16
1637502750,"disk7",36473020.26,16.14
1637502765,"disk7",41707807.42,17.23
1637502780,"disk7",46284865.23,18.23
1637502795,"disk7",37761862.77,16.83
1637502810,"disk7",39785184.68,17.13
1637502825,"disk7",36786643.29,16.82
1637502840,"disk7",40425616.07,17.05
1637502855,"disk7",39563808.2,16.45
1637502870,"disk7",36509375.05,15.91
1637502885,"disk7",36208338.34,16.76
1637502900,"disk7",32781720.65,16.57
1637502915,"disk7",43349290.01,18.46
1637502930,"disk7",43111791.86,17.86
1637502945,"disk7",39640670.84,17.53
1637502960,"disk7",43745694.45,18.03
1637502975,"disk7",47226177.01,18.55
1637502990,"disk7",45112004.62,17.14
1637503005,"disk7",43071302.43,17.54
1637503020,"disk7",39508293.1,16.89
1637503035,"disk7",35980045.55,17.08
1637503050,"disk7",37913245.46,17.5
1637503065,"disk7",38706097.66,17.61
1637503080,"disk7",37921066.61,16.72
1637503095,"disk7",40917188.38,17.01
1637503110,"disk7",33389188.68,16.57
1637503125,"disk7",34279496.66,17.36
1637503140,"disk7",37034400.62,17.53
1637503155,"disk7",39804522.83,18.58
1637503170,"disk7",41126917.05,17.73
1637503185,"disk7",40894669.09,18.56
1637503200,"disk7",38515544.18,21.16
1637503215,"disk7",34920181.48,16.49
1637503230,"disk7",34101937.82,16.87
1637503245,"disk7",39865356.43,17.65
1637503260,"disk7",36487504.48,16.61
1637503275,"disk7",40966015.34,18.27
1637503290,"disk7",40515583.76,18.08
1637503305,"disk7",38796210.91,18.66
1637503320,"disk7",37453175.52,17.12
1637503335,"disk7",37975987.78,17.87
1637503350,"disk7",38158911.06,17.56
1637503365,"disk7",32626524.46,17.34
1637503380,"disk7",34411308.63,18.57
1637503395,"disk7",42670485.42,17.68
1637503410,"disk7",40597731.42,17.99
1637503425,"disk7",42710005.51,18.24
1637503440,"disk7",43091286.17,18.19
1637503455,"disk7",44236265.96,18.54
1637503470,"disk7",42430188.33,17.7
1637503485,"disk7",33559900.66,17.97
1637503500,"disk7",33124393.97,17.18
1637503515,"disk7",41088729.05,16.99
1637503530,"disk7",39958185.57,17.12
1637503545,"disk7",38051525.54,17.51
1637503560,"disk7",47031988.71,17.46
1637503575,"disk7",55733275.17,21.59
1637503590,"disk7",41092286.34,17.84
1637503605,"disk7",36123025.36,17.64
1637503620,"disk7",38606580.06,16.75
1637503635,"disk7",41721054.95,16.43
1637503650,"disk7",42498578.15,17.81
1637503665,"disk7",40798374.62,16.63
1637503680,"disk7",38128009.32,15.74
1637503695,"disk7",37615537.72,16.68
1637503710,"disk7",47083064.51,17.87
1637503725,"disk7",41930736.52,17.32
1637503740,"disk7",43708661.71,17.93
1637503755,"disk7",45899082.87,17.43
1637503770,"disk7",38853400.44,18.11
1637503785,"disk7",39723035.87,16.84
1637503800,"disk7",35721912.26,16.15
1637503815,"disk7",48182563.26,17.87
1637503830,"disk7",40977733.31,16.86
1637503845,"disk7",42239022.5,17.29
1637503860,"disk7",39622731.24,16.92
1637503875,"disk7",40196251.01,16.26
1637503890,"disk7",44806939.71,17.18
1637503905,"disk7",37672060.29,17.99
1637503920,"disk7",35746627.8,16.15
1637503935,"disk7",45895342.5,17.69
1637503950,"disk7",37177039.72,17.37
1637503965,"disk7",44416090.24,19.48
1637503980,"disk7",44259905.35,20.38
1637503995,"disk7",45369524.08,17.82
1637504010,"disk7",44937962.34,17.88
1637504025,"disk7",45020027.01,18.45
1637504040,"disk7",39504703.38,17.03
1637504055,"disk7",49612620.57,19.26
1637504070,"disk7",38324852.84,18.1
1637504085,"disk7",36403312.13,16.3
1637504100,"disk7",33006272.34,16.82
1637504115,"disk7",41721756.17,16.74
1637504130,"disk7",39661968.78,17.2
1637504145,"disk7",44883218.6,18.28
1637504160,"disk7",40185835.77,17.89
1637504175,"disk7",45973771.62,19.48
1637504190,"disk7",34165668.77,16.9
1637504205,"disk7",35652315.07,17.3
1637504220,"disk7",37223933.76,18.49
1637504235,"disk7",40627982.03,17.22
1637504250,"disk7",42466758.96,17.81
1637504265,"disk7",46992921.52,18.92
1637504280,"disk7",50835716.84,18.18
1637504295,"disk7",35096408.66,15.46
1637504310,"disk7",38675669.4,16.04
1637504325,"disk7",39697290.34,17.11
1637504340,"disk7",36795060.82,16.36
1637504355,"disk7",35532262.04,16.1
1637504370,"disk7",34005570.21,15.67
1637504385,"disk7",39891713.61,16.63
1637504400,"disk7",35787294.36,16.45
1637504415,"disk7",35734817.76,16.84
1637504430,"disk7",37748429.63,16.52
1637504445,"disk7",34766354.77,16.45
1637504460,"disk7",39990371.56,15.77
1637504475,"disk7",38919512.76,16.49
1637504490,"disk7",37284528.34,15.35
1637504505,"disk7",35570394.78,16.79
1637504520,"disk7",35133481.42,15.53
1637504535,"disk7",38443861.16,16.04
1637504550,"disk7",36270459.8,16.05
1637504565,"disk7",34484926.01,16.06
1637504580,"disk7",35868903.72,16.72
1637504595,"disk7",40015883.63,18.12
1637504610,"disk7",39858311.66,16.98
1637504625,"disk7",34521019.26,16.23
1637504640,"disk7",40200426.91,16.76
1637504655,"disk7",36541241.99,15.95
1637504670,"disk7",33897792.29,16.22
1637504685,"disk7",41541338.38,16.88
1637504700,"disk7",42374880.9,17.09
1637504715,"disk7",41228650.54,17.14
1637504730,"disk7",43701350.48,18.39
1637504745,"disk7",40309531.24,17.13
1637504760,"disk7",39231382.87,16.17
1637504775,"disk7",38877912.75,17.5
1637504790,"disk7",39856581.73,17
1637504805,"disk7",41357434.22,16.99
1637504820,"disk7",48230123.42,17.86
1637504835,"disk7",45209463.97,16.41
1637504850,"disk7",43455828.68,17.08
1637504865,"disk7",42710882.94,16.75
1637504880,"disk7",47050486.1,18
1637504895,"disk7",51054307.42,17.51
1637504910,"disk7",39652783.58,16.22
1637504925,"disk7",47909798.7,17.77
1637504940,"disk7",42337534.39,17.69
1637504955,"disk7",41477572.95,16.36
1637504970,"disk7",39360128.33,16.59
1637504985,"disk7",41262685,16.63
1637505000,"disk7",46109362.89,17.32
1637505015,"disk7",47172330.32,17.7
1637505030,"disk7",45714209.77,18.3
1637505045,"disk7",39341697.01,16.91
1637505060,"disk7",44840830.88,17.45
1637505075,"disk7",47980444.54,17.37
1637505090,"disk7",44978756.44,17.42
1637505105,"disk7",51041593.85,18
1637505120,"disk7",39839674.98,16.24
1637505135,"disk7",42279220.62,17.1
1637505150,"disk7",39889692.84,16.61
1637505165,"disk7",43296570.58,17.4
1637505180,"disk7",42849617.62,17.12
1637505195,"disk7",43266585.93,17.17
1637505210,"disk7",41181822.18,16.3
1637505225,"disk7",36948533.95,17.07
1637505240,"disk7",42377074.89,15.94
1637505255,"disk7",44240000.15,17.48
1637505270,"disk7",48319445.12,17.77
1637505285,"disk7",51790907.44,18.69
1637505300,"disk7",57676602.26,18.9
1637505315,"disk7",55534784.37,19.85
1637505330,"disk7",41368547.61,17.36
1637505345,"disk7",48371774.03,18.58
1637505360,"disk7",44532373.24,17.36
1637505375,"disk7",44955188.52,17.61
1637505390,"disk7",46461125.42,18.09
1637505405,"disk7",38809950.28,16.8
1637505420,"disk7",48709615.52,17.93
1637505435,"disk7",44863812.98,17.31
1637505450,"disk7",42382008.89,16.7
1637505465,"disk7",40499860.17,17.05
1637505480,"disk7",43337205.1,19.17
1637505495,"disk7",47421078.48,18.15
1637505510,"disk7",41821337.78,17.01
1637505525,"disk7",45762960.83,16.97
1637505540,"disk7",46126019.06,17.17
1637505555,"disk7",46535626.07,18.62
1637505570,"disk7",41219210.45,18.36
1637505585,"disk7",42515992.87,17.02
1637505600,"disk7",40575703.19,16.77
1637505615,"disk7",51838825.58,18.48
1637505630,"disk7",43734652.7,17.2
1637505645,"disk7",45442995.24,18.32
1637505660,"disk7",46390530.31,16.79
1637505675,"disk7",52489718.17,17.59
1637505690,"disk7",46660067.33,17.9
1637505705,"disk7",45831588.78,16.97
1637505720,"disk7",42509132.26,17.75
1637505735,"disk7",47032836.64,17.94
1637505750,"disk7",43516155.02,17.45
1637505765,"disk7",42958434.51,17.33
1637505780,"disk7",45798157.74,17.1
1637505795,"disk7",44315318.38,17.27
1637505810,"disk7",53567473.84,18.68
1637505825,"disk7",48558858.01,18.16
1637505840,"disk7",50709171.15,16.98
1637505855,"disk7",55880206.41,18.29
1637505870,"disk7",55529183.96,17.92
1637505885,"disk7",45815355.5,17.45
1637505900,"disk7",50858873.48,18.21
1637505915,"disk7",53441229.14,17.62
1637505930,"disk7",46232643.31,17.21
1637505945,"disk7",56120792.95,18.61
1637505960,"disk7",47378794.71,17.72
1637505975,"disk7",49722563.34,17.55
1637505990,"disk7",49124623.16,17.79
1637506005,"disk7",47465037.25,17.04
1637506020,"disk7",47172132.19,16.8
1637506035,"disk7",50787243.15,16.53
1637506050,"disk7",48869426.17,16.66
1637506065,"disk7",47182687.26,16.18
1637506080,"disk7",47295921.82,16.15
1637506095,"disk7",51843200.81,17.06
1637506110,"disk7",49074669.1,16.48
1637506125,"disk7",53464587.39,17.34
1637506140,"disk7",49143704.99,16.86
1637506155,"disk7",48928962.38,16.67
1637506170,"disk7",44351354.07,15.88
1637506185,"disk7",49843162.97,20.02
1637506200,"disk7",51763967.56,17.34
1637506215,"disk7",64357039.34,18.57
1637506230,"disk7",49618151.61,17
1637506245,"disk7",58231076.62,17.76
1637506260,"disk7",51565245.27,18.16
1637506275,"disk7",49937823.17,16.66
1637506290,"disk7",52417057.34,17.53
1637506305,"disk7",51629507.8,17
1637506320,"disk7",43938413,16.09
1637506335,"disk7",45075723.07,16.83
1637506350,"disk7",43203670.66,16.96
1637506365,"disk7",46193627.58,17.08
1637506380,"disk7",46831120.7,17.18
1637506395,"disk7",49520694.29,17.03
1637506410,"disk7",49633552.56,17.69
1637506425,"disk7",48593445.61,17.13
1637506440,"disk7",46150593.5,16.75
1637506455,"disk7",45625141.57,16.73
1637506470,"disk7",47691035.7,17.15
1637506485,"disk7",49239178.46,17.09
1637506500,"disk7",52187192.17,17.33
1637506515,"disk7",52407692.72,17.74
1637506530,"disk7",47543309.71,16.81
1637506545,"disk7",46577925.44,16.27
1637506560,"disk7",52093767.27,17.07
1637506575,"disk7",46677784.87,17.52
1637506590,"disk7",45754754.51,17.38
1637506605,"disk7",47297587.91,17.41
1637506620,"disk7",46513626.93,16.45
1637506635,"disk7",54777114.12,16.92
1637506650,"disk7",53074418.23,17.32
1637506665,"disk7",59357490.16,18.32
1637506680,"disk7",56427854.79,17.66
1637506695,"disk7",57158371.56,17.68
1637506710,"disk7",53625007.45,18.33
1637506725,"disk7",61894610.64,20.21
1637506740,"disk7",50921334.43,17.78
1637506755,"disk7",47386995.56,16.19
1637506770,"disk7",42102785.32,15.45
1637506785,"disk7",42851707.24,15.44
1637506800,"disk7",47766206.12,17.58
1637506815,"disk7",49828648.66,16.94
1637506830,"disk7",51298855.88,16.89
1637506845,"disk7",55856069.8,16.79
1637506860,"disk7",57293554.86,17.51
1637506875,"disk7",54515385.68,17.61
1637506890,"disk7",47842029.42,16.68
1637506905,"disk7",51888724.61,17.59
1637506920,"disk7",49908070.99,17.19
1637506935,"disk7",54278482.54,18.35
1637506950,"disk7",52603698.12,17.49
1637506965,"disk7",48785032.64,18.11
1637506980,"disk7",47215888.48,18.39
1637506995,"disk7",49688903.55,16.33
1637507010,"disk7",49116706.68,16.93
1637507025,"disk7",47487800.61,16.67
1637507040,"disk7",42738422.93,16.27
1637507055,"disk7",47779116.95,17.42
1637507070,"disk7",43557346.78,15.95
1637507085,"disk7",35311315.13,15.78
1637507100,"disk7",42502038.35,16.86
1637507115,"disk7",44776746.64,16.65
1637507130,"disk7",41771233.49,16.78
1637507145,"disk7",43410133.1,16.41
1637507160,"disk7",37287606.4,15.74
1637507175,"disk7",44401529.02,17.47
1637507190,"disk7",36700684.58,16.15
1637507205,"disk7",43267957.99,16.91
1637507220,"disk7",42666701.19,19.12
1637507235,"disk7",40931543.52,15.98
1637507250,"disk7",45008769.2,17.12
1637507265,"disk7",41122231.34,16.34
1637507280,"disk7",34391616.78,15.55
1637507295,"disk7",35727732.42,15.91
1637507310,"disk7",37088497.15,16.68
1637507325,"disk7",40670839.93,17.1
1637507340,"disk7",39648124.96,16.23
1637507355,"disk7",41478191.64,17.09
1637507370,"disk7",40397597.72,17.4
1637507385,"disk7",37514041.99,17.35
1637507400,"disk7",37574965.32,15.79
1637507415,"disk7",41638586.32,16.88
1637507430,"disk7",39849467.91,16.8
1637507445,"disk7",38984097.75,16.26
1637507460,"disk7",40943166.05,17.49
1637507475,"disk7",40397329.4,17.02
1637507490,"disk7",43108173.1,16.9
1637507505,"disk7",43725780.51,17.36
1637507520,"disk7",46782355.53,17.1
1637507535,"disk7",50288847.83,17.84
1637507550,"disk7",40745771.11,16.35
1637507565,"disk7",37598871.27,16.52
1637507580,"disk7",33166603.98,15.1
1637507595,"disk7",35958018.35,15.75
1637507610,"disk7",33405569.68,16.09
1637507625,"disk7",42187326.41,17
1637507640,"disk7",40602097.78,16.26
1637507655,"disk7",43062169.7,16.55
1637507670,"disk7",41591816.4,16.76
1637507685,"disk7",44568019.67,17.11
1637507700,"disk7",39958623.01,16.77
1637507715,"disk7",44661400.62,16.55
1637507730,"disk7",42159091.68,16.13
1637507745,"disk7",55549279.82,17.79
1637507760,"disk7",55839684.81,17.42
1637507775,"disk7",47731319.15,16.56
1637507790,"disk7",48874345.31,16.96
1637507805,"disk7",40674452.66,16.57
1637507820,"disk7",40003442.13,16.65
1637507835,"disk7",41883543.09,16.42
1637507850,"disk7",47699856.18,16.94
1637507865,"disk7",38544466.59,15.36
1637507880,"disk7",35267059.56,15.11
1637507895,"disk7",36045376.88,15.4
1637507910,"disk7",36831851.8,16.33
1637507925,"disk7",33754912.8,16.2
1637507940,"disk7",42316973.23,17.21
1637507955,"disk7",42981618.42,17.05
1637507970,"disk7",42297117.76,17.48
1637507985,"disk7",35648141.07,15.88
1637508000,"disk7",37850625.62,16.28
1637508015,"disk7",44597471.3,16.77
1637508030,"disk7",43118945.09,16.52
1637508045,"disk7",41559140.66,15.74
1637508060,"disk7",42894026.02,16.82
1637508075,"disk7",43059192.15,16.14
1637508090,"disk7",42127355.95,15.86
1637508105,"disk7",40492195.45,16.07
1637508120,"disk7",39416113.97,15.49
1637508135,"disk7",43726826.03,17.14
1637508150,"disk7",41941351.91,16.84
1637508165,"disk7",31852106.27,16.2
1637508180,"disk7",34706149.11,16.69
1637508195,"disk7",44110648.54,16.76
1637508210,"disk7",39267287.78,15.94
1637508225,"disk7",37288044.76,16.68
1637508240,"disk7",35761247.36,16.74
1637508255,"disk7",37508492.33,15.89
1637508270,"disk7",36775350.27,17.12
1637508285,"disk7",36205744.72,16.06
1637508300,"disk7",36333372.17,15.93
1637508315,"disk7",41723544.19,15.19
1637508330,"disk7",41184547.48,15.91
1637508345,"disk7",36702213.38,15.39
1637508360,"disk7",44464625.7,16.79
1637508375,"disk7",40205707.56,16.33
1637508390,"disk7",36691753.43,17.04
1637508405,"disk7",35459871.44,16.27
1637508420,"disk7",37315407.56,15.9
1637508435,"disk7",38359333.6,15.38
1637508450,"disk7",36863208.8,15.59
1637508465,"disk7",41147961.88,16.16
1637508480,"disk7",36776658.99,16.09
1637508495,"disk7",40546524.26,16.83
1637508510,"disk7",49877767.44,17.57
1637508525,"disk7",44888597.22,17.97
1637508540,"disk7",33941759.34,15.03
1637508555,"disk7",36747715.23,15.57
1637508570,"disk7",39253825.26,15.31
1637508585,"disk7",36561932.83,15.2
1637508600,"disk7",34900730.7,14.5
1637508615,"disk7",37419351.58,14.39
1637508630,"disk7",40349015.01,15.64
1637508645,"disk7",36947144.89,15.39
1637508660,"disk7",35140651.17,16.2
1637508675,"disk7",43118670.46,17.55
1637508690,"disk7",43050477.18,17.28
1637508705,"disk7",40988134.52,17.36
1637508720,"disk7",33627343.74,15.3
1637508735,"disk7",37103763.18,15.51
1637508750,"disk7",40751330.05,16.41
1637508765,"disk7",34884173.31,15.76
1637508780,"disk7",34338713.88,15.41
1637508795,"disk7",35847930.13,15.75
1637508810,"disk7",40196103.64,17.1
1637508825,"disk7",43249943.42,18.11
1637508840,"disk7",44980453.86,17.8
1637508855,"disk7",48781518.7,18.03
1637508870,"disk7",44633173.11,17.08
1637508885,"disk7",41015092.62,16.44
1637508900,"disk7",40021256.48,15.85
1637508915,"disk7",46797135.11,16.8
1637508930,"disk7",37492660.4,15.72
1637508945,"disk7",42374158.93,15.56
1637508960,"disk7",47628099.49,16.49
1637508975,"disk7",47866809.15,16.43
1637508990,"disk7",41712227.27,15.86
1637509005,"disk7",37033807.54,16.85
1637509020,"disk7",29845578.94,14.73
1637509035,"disk7",33373561.36,15.55
1637509050,"disk7",32934837.6,14.96
1637509065,"disk7",36496875.32,15.58
1637509080,"disk7",36536028.43,15.8
1637509095,"disk7",35613321.55,15.77
1637509110,"disk7",41242713.22,17.69
1637509125,"disk7",36795812.56,16.41
1637509140,"disk7",34449882.34,16.11
1637509155,"disk7",36269143.83,16.94
1637509170,"disk7",34234009.06,16.27
1637509185,"disk7",33592391.61,15.74
1637509200,"disk7",43510170.34,16.72
1637509215,"disk7",47446985.28,17.75
1637509230,"disk7",47929279.14,17.03
1637509245,"disk7",39285267.69,16.47
1637509260,"disk7",40798888.82,18.52
1637509275,"disk7",47256241.26,17.77
1637509290,"disk7",51446754.16,17.66
1637509305,"disk7",35513141.96,16.31
1637509320,"disk7",37524548.25,16.57
1637509335,"disk7",40676995.98,16.98
1637509350,"disk7",36394880.42,16.06
1637509365,"disk7",29557546.38,15
1637509380,"disk7",34620854.93,15.82
1637509395,"disk7",41678828.7,16.77
1637509410,"disk7",34981653.97,15.81
1637509425,"disk7",32204808.39,15.05
1637509440,"disk7",33988745.36,14.86
1637509455,"disk7",35483885.13,15.81
1637509470,"disk7",39605228.99,16.02
1637509485,"disk7",34818350.97,15.88
1637509500,"disk7",37400682.53,16.23
1637509515,"disk7",38789080.07,16.36
1637509530,"disk7",41227969.24,16.65
1637509545,"disk7",32193471.94,14.8
1637509560,"disk7",41945735.71,18
1637509575,"disk7",34662148.46,17.66
1637509590,"disk7",36605141.38,16.86
1637509605,"disk7",39709654.21,17.03
1637509620,"disk7",40236978.5,16.6
1637509635,"disk7",40360232.64,16.85
1637509650,"disk7",40003680.08,16.79
1637509665,"disk7",36037216.06,16.23
1637509680,"disk7",44081162.45,16.78
1637509695,"disk7",41045641.94,17.06
1637509710,"disk7",37755583.43,16.02
1637509725,"disk7",43034476.76,17.01
1637509740,"disk7",43623464.32,16.91
1637509755,"disk7",41974844.03,16.81
1637509770,"disk7",46755664.26,19.2
1637509785,"disk7",44403199.64,18
1637509800,"disk7",40425982.7,16.54
1637509815,"disk7",44447606.42,16.6
1637509830,"disk7",39750660.13,16.64
1637509845,"disk7",43724919.22,17.05
1637509860,"disk7",49620865.25,18.48
1637509875,"disk7",44317391.4,16.35
1637509890,"disk7",39025278.95,15.59
1637509905,"disk7",38999486.12,16.1
1637509920,"disk7",40614458.26,16.31
1637509935,"disk7",44568416.63,15.92
1637509950,"disk7",39006832.88,15.25
1637509965,"disk7",35069241.19,15.05
1637509980,"disk7",43039657.32,16.42
1637509995,"disk7",40948568.63,16.05
1637510010,"disk7",37592500.61,15.81
1637510025,"disk7",41016872.83,16.23
1637510040,"disk7",38592180.78,15.5
1637510055,"disk7",43520403.75,17.21
1637510070,"disk7",48181647.86,16.59
1637510085,"disk7",45312063.04,16.24
1637510100,"disk7",42694732.4,16.31
1637510115,"disk7",52141600.61,17.48
1637510130,"disk7",49485421.47,17.08
1637510145,"disk7",44909964.89,15.77
1637510160,"disk7",40435931.52,15.72
1637510175,"disk7",46287494.7,16.22
1637510190,"disk7",52754872.03,18.02
1637510205,"disk7",46758400.43,17.95
1637510220,"disk7",40828483.87,16.65
1637510235,"disk7",37268793.68,15.01
1637510250,"disk7",32626215.27,16.19
1637510265,"disk7",35038804.66,14.89
1637510280,"disk7",44213662.48,16.52
1637510295,"disk7",48902315.91,17.12
1637510310,"disk7",41598263.47,16.31
1637510325,"disk7",42874269.41,15.64
1637510340,"disk7",41638675.78,16.15
1637510355,"disk7",38706643.89,16.18
1637510370,"disk7",35762847.91,15.29
1637510385,"disk7",38831291.45,15.51
1637510400,"disk7",38887540.57,15.51
1637499600,"disk8",53324577.83,17.09
1637499615,"disk8",55817199.23,19.8
1637499630,"disk8",53039932.59,17.55
1637499645,"disk8",54988775.31,19.13
1637499660,"disk8",57139274.66,19.46
1637499675,"disk8",53558042.97,19.78
1637499690,"disk8",60869596.88,20.37
1637499705,"disk8",55679450.13,19.31
1637499720,"disk8",55399464.72,19.13
1637499735,"disk8",60992680.74,20.28
1637499750,"disk8",55311467.61,17.52
1637499765,"disk8",58534991.52,18.07
1637499780,"disk8",52425859.01,17.9
1637499795,"disk8",52095220.72,16.97
1637499810,"disk8",57088410.65,17.63
1637499825,"disk8",48906523.74,16.59
1637499840,"disk8",58318292.38,17.31
1637499855,"disk8",61340978.82,18.08
1637499870,"disk8",57094623.97,18
1637499885,"disk8",61178924.63,18.31
1637499900,"disk8",52511794.36,17.41
1637499915,"disk8",54208299.34,17.94
1637499930,"disk8",47585755.11,19.57
1637499945,"disk8",49227317.4,16.38
1637499960,"disk8",52108014.52,17.52
1637499975,"disk8",48391927.01,17.62
1637499990,"disk8",50299481.74,17.71
1637500005,"disk8",46488102.66,16.86
1637500020,"disk8",47808988.43,17.1
1637500035,"disk8",59751577.14,20.16
1637500050,"disk8",49600378.94,18.83
1637500065,"disk8",51169450.48,17.93
1637500080,"disk8",51548535.26,18.04
1637500095,"disk8",54901510.94,18.43
1637500110,"disk8",51909548.89,17.79
1637500125,"disk8",46579992.17,17.37
1637500140,"disk8",47113979.59,19.21
1637500155,"disk8",56467552.07,18.6
1637500170,"disk8",51249982.8,17.78
1637500185,"disk8",49629303.41,17.67
1637500200,"disk8",50286077.34,17.48
1637500215,"disk8",59731507.53,22.81
1637500230,"disk8",47804904.55,16.98
1637500245,"disk8",52144675.64,18.11
1637500260,"disk8",52876871.05,16.52
1637500275,"disk8",54492154.72,17.46
1637500290,"disk8",55853484.81,17.12
1637500305,"disk8",52442997.64,16.74
1637500320,"disk8",58928470.72,18.34
1637500335,"disk8",53891822.4,16.95
1637500350,"disk8",53725708.9,16.8
1637500365,"disk8",53920190.37,18.49
1637500380,"disk8",51837849.5,18.09
1637500395,"disk8",53014099.28,17.88
1637500410,"disk8",49677685.21,18.03
1637500425,"disk8",52868398.26,18.2
1637500440,"disk8",41886502.13,14.97
1637500455,"disk8",55855543.3,18.14
1637500470,"disk8",52353179.26,17.48
1637500485,"disk8",50630165.4,17.92
1637500500,"disk8",53291637.97,17.47
1637500515,"disk8",54510642.2,17.95
1637500530,"disk8",51856621.19,18.42
1637500545,"disk8",55278163.97,17.46
1637500560,"disk8",53411555.48,16.75
1637500575,"disk8",57258293.02,16.16
1637500590,"disk8",51908002.8,16.17
1637500605,"disk8",50700125.6,17.51
1637500620,"disk8",49674496.51,17.28
1637500635,"disk8",55321659.26,16.8
1637500650,"disk8",56207834.8,16.94
1637500665,"disk8",52565126.13,18.12
1637500680,"disk8",47644025.66,16.76
1637500695,"disk8",49893865.3,17.21
1637500710,"disk8",52048984.55,18.05
1637500725,"disk8",51206887.15,17.83
1637500740,"disk8",54622948.99,18.73
1637500755,"disk8",60605681.55,19.61
1637500770,"disk8",49584340.73,18.03
1637500785,"disk8",52877175.51,18.79
1637500800,"disk8",49526474.46,17.49
1637500815,"disk8",52486429.72,18.09
1637500830,"disk8",58535126.87,19.59
1637500845,"disk8",54195389.49,18.69
1637500860,"disk8",50314664.88,17.98
1637500875,"disk8",44384888.38,16.53
1637500890,"disk8",45510010.7,16.14
1637500905,"disk8",44291310.79,15.91
1637500920,"disk8",42656435.6,14.52
1637500935,"disk8",53546065.17,16.3
1637500950,"disk8",48537154.03,16.22
1637500965,"disk8",45565244.57,15.19
1637500980,"disk8",44540306.29,15.09
1637500995,"disk8",50811265.23,16.6
1637501010,"disk8",51174231.66,17.84
1637501025,"disk8",52327160.98,17.64
1637501040,"disk8",49206145.23,17.45
1637501055,"disk8",51760500.23,16.23
1637501070,"disk8",42639936.21,14.76
1637501085,"disk8",48867342.88,16.48
1637501100,"disk8",49749824.51,16.84
1637501115,"disk8",54446894.31,16.62
1637501130,"disk8",50469337.47,15.97
1637501145,"disk8",53546333.09,16.88
1637501160,"disk8",55183225.52,17.5
1637501175,"disk8",53432673.92,18.57
1637501190,"disk8",47717455.07,17.62
1637501205,"disk8",56051745.58,18.43
1637501220,"disk8",50667873.39,17.58
1637501235,"disk8",51787845.84,17.65
1637501250,"disk8",53738950.94,17.79
1637501265,"disk8",47161259.46,17.25
1637501280,"disk8",46306247.88,16.69
1637501295,"disk8",52116326.24,16.5
1637501310,"disk8",51810593.6,17.45
1637501325,"disk8",47132429.91,16.39
1637501340,"disk8",46442685.5,16.58
1637501355,"disk8",58688025.74,17.43
