"ts","disk_id","throughput","latency"
1638287700,"disk1",45272390.18,17.54
1638287715,"disk1",44519842.21,17.38
1638287730,"disk1",43536661.34,16.88
1638287745,"disk1",50052443.67,17.98
1638287760,"disk1",44348744.25,18.95
1638287775,"disk1",44833658.87,19.89
1638287790,"disk1",46689402.78,16.57
1638287805,"disk1",47524354.02,17.89
1638287820,"disk1",39968339.51,16.64
1638287835,"disk1",48272112.57,18.7
1638287850,"disk1",47581202.99,18.83
1638287865,"disk1",44675018.63,17.09
1638287880,"disk1",42554072.88,15.97
1638287895,"disk1",45586996.67,16.45
1638287910,"disk1",40447800.93,15.98
1638287925,"disk1",41720885.83,16.16
1638287940,"disk1",43737208.03,16.87
1638287955,"disk1",48063395.7,17.34
1638287970,"disk1",43899098.83,16.88
1638287985,"disk1",50212949.6,17.15
1638288000,"disk1",43304879.11,17.2
1638277200,"disk10",59924809.7,19.36
1638277215,"disk10",63759091.26,19.38
1638277230,"disk10",52419894.75,17.56
1638277245,"disk10",58028621.06,20.92
1638277260,"disk10",68450091.68,20.3
1638277275,"disk10",60508585.07,18.62
1638277290,"disk10",53294715.8,17.66
1638277305,"disk10",53589817.55,18.79
1638277320,"disk10",53251078.01,16.51
1638277335,"disk10",61215964.16,19.56
1638277350,"disk10",65719710.58,18.21
1638277365,"disk10",62676197.55,17.71
1638277380,"disk10",56220988.35,16.73
1638277395,"disk10",65900362.99,19.03
1638277410,"disk10",55074108.52,18.1
1638277425,"disk10",62515221.55,18.12
1638277440,"disk10",58308276.42,17.86
1638277455,"disk10",72189801.63,20.19
1638277470,"disk10",72960240.3,19.65
1638277485,"disk10",62159728.35,17.21
1638277500,"disk10",64130035.55,18.01
1638277515,"disk10",57170193.91,18.38
1638277530,"disk10",55827470.25,17.25
1638277545,"disk10",55145126.12,18.13
1638277560,"disk10",71622797.34,19.19
1638277575,"disk10",68056692.3,20.64
1638277590,"disk10",61967717.93,19.06
1638277605,"disk10",61041791.99,18.49
1638277620,"disk10",61001180.68,18.38
1638277635,"disk10",73110973.69,19.16
1638277650,"disk10",65641995.54,16.88
1638277665,"disk10",65431569.3,17.22
1638277680,"disk10",58303590.13,16.66
1638277695,"disk10",67683700.27,18.86
1638277710,"disk10",58753798.37,18.02
1638277725,"disk10",62339593.33,19.08
1638277740,"disk10",72763959.4,20.31
1638277755,"disk10",65327076.57,19.84
1638277770,"disk10",60321163.51,18.41
1638277785,"disk10",60325177.33,18.62
1638277800,"disk10",59107298.65,18.26
1638277815,"disk10",59161991.59,16.94
1638277830,"disk10",56842364.1,18.25
1638277845,"disk10",63425604.6,17.78
1638277860,"disk10",68201550.69,19.91
1638277875,"disk10",70508669.56,19.18
1638277890,"disk10",69544694.76,19.07
1638277905,"disk10",71658132.55,19.86
1638277920,"disk10",58838561.94,18.63
1638277935,"disk10",55421660.26,17.32
1638277950,"disk10",55936138.12,17.1
1638277965,"disk10",60502367.62,16.86
1638277980,"disk10",57341643.24,16.75
1638277995,"disk10",66381482.62,17.54
1638278010,"disk10",58948132.59,17.08
1638278025,"disk10",60545930.99,17.27
1638278040,"disk10",63191830.68,17.95
1638278055,"disk10",65593771.17,17.75
1638278070,"disk10",69211170.27,18.98
1638278085,"disk10",69340819.44,18.43
1638278100,"disk10",73171215.99,19.47
1638278115,"disk10",73682009.27,18.9
1638278130,"disk10",66951747.05,19.32
1638278145,"disk10",69472921.51,18.89
1638278160,"disk10",70252584.08,19.74
1638278175,"disk10",63591997.02,18.17
1638278190,"disk10",62035904.19,18.61
1638278205,"disk10",62784888.74,18.57
1638278220,"disk10",55763116.27,18.95
1638278235,"disk10",53644630.85,17.65
1638278250,"disk10",52419512.9,18.63
1638278265,"disk10",61130133.01,19.09
1638278280,"disk10",64131419.23,19.29
1638278295,"disk10",55756867.12,16.93
1638278310,"disk10",57833290.57,19.18
1638278325,"disk10",62563821.58,19.93
1638278340,"disk10",65851717.3,20.8
1638278355,"disk10",72126508.57,19.03
1638278370,"disk10",61915887.49,17.83
1638278385,"disk10",59860562.61,17.1
1638278400,"disk10",63499533.93,18.54
1638278415,"disk10",70773480.69,18.65
1638278430,"disk10",60161301.79,17.54
1638278445,"disk10",57819989.52,17.12
1638278460,"disk10",67142407.92,18.41
1638278475,"disk10",62168266.7,18.17
1638278490,"disk10",69006461.23,18.02
1638278505,"disk10",61971541.62,18.16
1638278520,"disk10",61894773.13,19.05
1638278535,"disk10",71813519.86,19.77
1638278550,"disk10",64793844.05,20.48
1638278565,"disk10",69245348.06,19.73
1638278580,"disk10",72641963.26,20.25
1638278595,"disk10",83083911,21.02
1638278610,"disk10",69554691.38,18.73
1638278625,"disk10",71790562.36,19.16
1638278640,"disk10",61274409.15,17.73
1638278655,"disk10",72864974.67,18.93
1638278670,"disk10",75576610.05,19.63
1638278685,"disk10",69697127.13,19.01
1638278700,"disk10",57110656.79,17.61
1638278715,"disk10",66681200.95,19.04
1638278730,"disk10",62474042.62,17.99
1638278745,"disk10",65847591.72,18.24
1638278760,"disk10",59766011.31,17.68
1638278775,"disk10",60979867.94,18.35
1638278790,"disk10",60588543.62,18.44
1638278805,"disk10",61740116.27,19.25
1638278820,"disk10",69869921.64,19.63
1638278835,"disk10",62616143.59,19.7
1638278850,"disk10",62136799.23,20.14
1638278865,"disk10",62516243.01,19.58
1638278880,"disk10",67970058.3,19.7
1638278895,"disk10",60980339.63,18.64
1638278910,"disk10",58853734.52,18.42
1638278925,"disk10",72113626.91,20.32
1638278940,"disk10",61150122.62,17.78
1638278955,"disk10",60281143.26,18.01
1638278970,"disk10",56879969.47,17.86
1638278985,"disk10",51565936.83,16.61
1638279000,"disk10",51392863.49,16.88
1638279015,"disk10",69638147.91,19.67
1638279030,"disk10",69193634.78,20.66
1638279045,"disk10",66448482.12,18.43
1638279060,"disk10",69000747.45,18.01
1638279075,"disk10",68152194.09,18.84
1638279090,"disk10",64360762.72,19.16
1638279105,"disk10",62915461.32,18.16
1638279120,"disk10",66581104.64,18.45
1638279135,"disk10",67251373.63,19.22
1638279150,"disk10",65658370.1,18.8
1638279165,"disk10",62788299.25,18.83
1638279180,"disk10",55153192.1,17.89
1638279195,"disk10",65960165.92,19.56
1638279210,"disk10",62548692.79,18.44
1638279225,"disk10",60138885.59,18.35
1638279240,"disk10",57451260.35,17.77
1638279255,"disk10",67467880.78,19.78
1638279270,"disk10",51419885.55,16.57
1638279285,"disk10",59112863.21,16.87
1638279300,"disk10",59778381.87,17.47
1638279315,"disk10",62835089.15,19.67
1638279330,"disk10",68698216.34,19.02
1638279345,"disk10",66275982.11,18.78
1638279360,"disk10",58240372.23,17.43
1638279375,"disk10",60587951.31,19
1638279390,"disk10",59208319.16,19.41
1638279405,"disk10",59841021.27,19.46
1638279420,"disk10",55080157.59,18.45
1638279435,"disk10",56231228.71,19.18
1638279450,"disk10",59943923.3,19.42
1638279465,"disk10",55214841.35,18.64
1638279480,"disk10",58546315.71,18.71
1638279495,"disk10",59676830.28,18.68
1638279510,"disk10",66538744.84,22.08
1638279525,"disk10",65615266.17,21.31
1638279540,"disk10",73147590.91,22.77
1638279555,"disk10",64569193.65,18.83
1638279570,"disk10",65338278.47,19.8
1638279585,"disk10",67874589.09,19.16
1638279600,"disk10",64958459.16,19.69
1638279615,"disk10",62240072.01,19.7
1638279630,"disk10",63994119.58,19.36
1638279645,"disk10",62539146.04,19.95
1638279660,"disk10",62233959.54,19.93
1638279675,"disk10",68071117.46,19.45
1638279690,"disk10",60826320.51,19.83
1638279705,"disk10",57240884.73,19.08
1638279720,"disk10",52717656.59,19.01
1638279735,"disk10",62863772.13,20.15
1638279750,"disk10",57604903.58,22.22
1638279765,"disk10",58077893.68,19.31
1638279780,"disk10",52453685.27,18.04
1638279795,"disk10",55603022.84,18.9
1638279810,"disk10",58308396.09,20.6
1638279825,"disk10",68993068.17,22.49
1638279840,"disk10",77098987.3,23.13
1638279855,"disk10",79153786.36,21.43
1638279870,"disk10",73779882.04,20.5
1638279885,"disk10",75840049.81,21.33
1638279900,"disk10",70337777.84,19.85
1638279915,"disk10",72046452.8,21.21
1638279930,"disk10",67286156.79,19.75
1638279945,"disk10",64101607.54,20
1638279960,"disk10",58544774.01,20.02
1638279975,"disk10",60106771.07,20.18
1638279990,"disk10",64465476.27,18.39
1638280005,"disk10",62569105.79,19
1638280020,"disk10",56206343.09,18.18
1638280035,"disk10",59547193.93,17.91
1638280050,"disk10",57119417.57,18.46
1638280065,"disk10",65273856.15,20.14
1638280080,"disk10",57386545.8,18.59
1638280095,"disk10",59515175.58,19.15
1638280110,"disk10",62213120.06,20.39
1638280125,"disk10",67436032.78,20.84
1638280140,"disk10",64722897.65,20.57
1638280155,"disk10",66033905.32,21.57
1638280170,"disk10",60108106.21,20.44
1638280185,"disk10",57679350.72,22.61
1638280200,"disk10",56565184.94,20.58
1638280215,"disk10",57387141.25,19.65
1638280230,"disk10",57264612.3,18.8
1638280245,"disk10",54052488.74,19.74
1638280260,"disk10",66447617.13,21.11
1638280275,"disk10",67167893.99,20.07
1638280290,"disk10",51380613.56,17.86
1638280305,"disk10",58268157.91,19.35
1638280320,"disk10",68208123.28,19.62
1638280335,"disk10",65977681.66,21.36
1638280350,"disk10",57560034.97,18.54
1638280365,"disk10",64923288.48,19.6
1638280380,"disk10",73181025.22,19.81
1638280395,"disk10",66412588.57,19.55
1638280410,"disk10",59243434.04,19.01
1638280425,"disk10",55005017.04,18.03
1638280440,"disk10",52164292.52,18.29
1638280455,"disk10",51212294.07,19.46
1638280470,"disk10",54969858.7,18.86
1638280485,"disk10",53144924.93,18.59
1638280500,"disk10",48350890.94,18.33
1638280515,"disk10",56486269.79,19.84
1638280530,"disk10",49283701.5,20.26
1638280545,"disk10",49657039.36,19.31
1638280560,"disk10",45255275.88,16.73
1638280575,"disk10",49168993.99,16.79
1638280590,"disk10",50507952.44,17.72
1638280605,"disk10",50326953.99,18.02
1638280620,"disk10",47667895,17.57
1638280635,"disk10",55377391.53,17.62
1638280650,"disk10",69022009.6,19.9
1638280665,"disk10",65559775.31,19.23
1638280680,"disk10",51878824.13,17.83
1638280695,"disk10",56275902.21,19.53
1638280710,"disk10",65949408.78,20.05
1638280725,"disk10",56589337.01,18.31
1638280740,"disk10",47742230.36,17.26
1638280755,"disk10",48989287.24,18.61
1638280770,"disk10",54940196.4,19.38
1638280785,"disk10",45114097.48,15.81
1638280800,"disk10",49610188.36,16.85
1638280815,"disk10",53426000.36,18.02
1638280830,"disk10",51878105.43,17.91
1638280845,"disk10",47138850.08,16.83
1638280860,"disk10",61078007.8,18.5
1638280875,"disk10",56448327.64,18.61
1638280890,"disk10",62794889.21,20.49
1638280905,"disk10",63154394.03,20.78
1638280920,"disk10",51159753.51,18.14
1638280935,"disk10",51419904.19,17.2
1638280950,"disk10",46352915.31,17.12
1638280965,"disk10",57239779.29,17.94
1638280980,"disk10",47715886.74,16.5
1638280995,"disk10",52725726.83,17.16
1638281010,"disk10",50112421.11,17.07
1638281025,"disk10",52203562.65,18.03
1638281040,"disk10",55452036.31,17.35
1638281055,"disk10",58539803.58,18.68
1638281070,"disk10",50390651.3,17.78
1638281085,"disk10",53725528.88,18.91
1638281100,"disk10",54197242.33,18.85
1638281115,"disk10",52116921.38,18.92
1638281130,"disk10",46441193.17,18.12
1638281145,"disk10",51054052.01,19.06
1638281160,"disk10",47302670.31,16.78
1638281175,"disk10",50758525.2,17.38
1638281190,"disk10",39822693.31,16.08
1638281205,"disk10",43314957.71,16.39
1638281220,"disk10",44385137.11,16.46
1638281235,"disk10",42789212.23,15.89
1638281250,"disk10",46449823.91,15.64
1638281265,"disk10",40380821.67,16.77
1638281280,"disk10",50252820.92,19.16
1638281295,"disk10",58921311.66,18.68
1638281310,"disk10",52450811.34,18.67
1638281325,"disk10",59611111.47,18.5
1638281340,"disk10",50614750.71,18.28
1638281355,"disk10",51564818.4,17.8
1638281370,"disk10",48439949.5,17.14
1638281385,"disk10",44607413.7,15.01
1638281400,"disk10",47411006.62,16.47
1638281415,"disk10",49776357.68,17.5
1638281430,"disk10",55498330.82,18.67
1638281445,"disk10",55392316.44,17.76
1638281460,"disk10",52503407.05,17.7
1638281475,"disk10",47725278.52,17.35
1638281490,"disk10",45318551.35,16.99
1638281505,"disk10",51728493.53,17.78
1638281520,"disk10",47445722.88,17.49
1638281535,"disk10",43516286.68,16.7
1638281550,"disk10",42271846.31,17.01
1638281565,"disk10",45643491.42,18.05
1638281580,"disk10",47504053.12,18.74
1638281595,"disk10",44991611.15,16.62
1638281610,"disk10",42209003.89,17.48
1638281625,"disk10",50141200.19,17.56
1638281640,"disk10",56916855.03,18.45
1638281655,"disk10",58001846.49,20.56
1638281670,"disk10",56403760.73,19.39
1638281685,"disk10",57399442.02,18.08
1638281700,"disk10",53392300.46,17.84
1638281715,"disk10",57032803.05,18.6
1638281730,"disk10",52561278.95,18.28
1638281745,"disk10",59777709.28,19.15
1638281760,"disk10",51617679.9,17.14
1638281775,"disk10",49959865.31,18.02
1638281790,"disk10",53562632.34,18.3
1638281805,"disk10",49444438.05,18.16
1638281820,"disk10",49946692.84,18.73
1638281835,"disk10",50084489.99,18.07
1638281850,"disk10",50616088.02,17.91
1638281865,"disk10",62183961.58,19.04
1638281880,"disk10",53901195.79,18.01
1638281895,"disk10",59995676.45,18.55
1638281910,"disk10",51844800.26,17.92
1638281925,"disk10",49612175.25,17.29
1638281940,"disk10",46826080.02,16.4
1638281955,"disk10",49067356.84,17.08
1638281970,"disk10",47835831.21,16.13
1638281985,"disk10",49378129.45,17.42
1638282000,"disk10",58700683.44,18.68
1638282015,"disk10",54372433.6,19.37
1638282030,"disk10",42043207.82,17.3
1638282045,"disk10",48072525.16,16.86
1638282060,"disk10",54410373.58,16.9
1638282075,"disk10",59395574.39,17.79
1638282090,"disk10",59635806.01,18.75
1638282105,"disk10",60075953.49,19.83
1638282120,"disk10",49527364.23,18.51
1638282135,"disk10",47515361.38,17.6
1638282150,"disk10",46115256.17,18.08
1638282165,"disk10",47999942.47,17.46
1638282180,"disk10",40304499.68,16.54
1638282195,"disk10",43137367.44,16.94
1638282210,"disk10",42040803.65,17.02
1638282225,"disk10",46836390.22,18.02
1638282240,"disk10",47839010.74,17.64
1638282255,"disk10",48303721.91,17.76
1638282270,"disk10",43967126.85,18.03
1638282285,"disk10",46223809.9,17.91
1638282300,"disk10",37532135.05,16.98
1638282315,"disk10",46158028.85,17.57
1638282330,"disk10",47981610.88,18.35
1638282345,"disk10",47517964.97,17.93
1638282360,"disk10",49996855.26,20.58
1638282375,"disk10",54202345.13,18.27
1638282390,"disk10",58008841.76,18.37
1638282405,"disk10",52480084.11,18.18
1638282420,"disk10",49584527.35,16.24
1638282435,"disk10",56830283.98,17.33
1638282450,"disk10",52190227.7,17.22
1638282465,"disk10",49462109.3,16.35
1638282480,"disk10",48570228.35,16.7
1638282495,"disk10",50557669.79,17.61
1638282510,"disk10",49624557.87,17.05
1638282525,"disk10",58130355.82,18.74
1638282540,"disk10",44470881.02,16.32
1638282555,"disk10",48682303.08,16.78
1638282570,"disk10",59038498.08,18.43
1638282585,"disk10",52902211.13,17.24
1638282600,"disk10",59034158.23,19.82
1638282615,"disk10",59409711.88,20.02
1638282630,"disk10",49861324.88,18.41
1638282645,"disk10",55236408.09,19.88
1638282660,"disk10",48286592.8,17.53
1638282675,"disk10",53212033.97,17.69
1638282690,"disk10",48206372.72,17.16
1638282705,"disk10",45937991.44,16.86
1638282720,"disk10",46939405.29,16.47
1638282735,"disk10",49641819.42,16.17
1638282750,"disk10",50683171.49,17.06
1638282765,"disk10",54079735.38,16.94
1638282780,"disk10",46765981.52,16.14
1638282795,"disk10",57229448.4,17.54
1638282810,"disk10",58685700.67,18.37
1638282825,"disk10",51939102.4,17.15
1638282840,"disk10",47957196.5,16.91
1638282855,"disk10",57891459.5,19.85
1638282870,"disk10",51832492.57,17.71
1638282885,"disk10",46504215.78,16.5
1638282900,"disk10",49713278.52,17.27
1638282915,"disk10",47972998.88,17.62
1638282930,"disk10",43649913.49,16.6
1638282945,"disk10",46769178.26,18.26
1638282960,"disk10",52490219.48,18.78
1638282975,"disk10",55159428.48,17.67
1638282990,"disk10",53280480.91,17.01
1638283005,"disk10",57570862.71,17.12
1638283020,"disk10",53242220.88,17.21
1638283035,"disk10",51916514.27,17.24
1638283050,"disk10",47726194.74,16.98
1638283065,"disk10",46671581.41,16.66
1638283080,"disk10",46771377.74,17.01
1638283095,"disk10",52330733.15,17.54
1638283110,"disk10",54546420.89,16.93
1638283125,"disk10",48219674.53,16.73
1638283140,"disk10",49171168.63,17.18
1638283155,"disk10",55949625.59,18.23
1638283170,"disk10",54181461.8,17.29
1638283185,"disk10",54061309.28,16.34
1638283200,"disk10",45306339.62,16.07
1638283215,"disk10",50974326.63,17.54
1638283230,"disk10",52314218,16.5
1638283245,"disk10",61010123.94,18.26
1638283260,"disk10",55619763.03,18.27
1638283275,"disk10",62526043.54,19.14
1638283290,"disk10",56395446.11,17.39
1638283305,"disk10",55326340.4,17
1638283320,"disk10",58043742.2,17.71
1638283335,"disk10",60893984.31,19.21
1638283350,"disk10",55659376.37,17.24
1638283365,"disk10",55097654.09,15.91
1638283380,"disk10",52416748.37,16.46
1638283395,"disk10",60901027.44,18.19
1638283410,"disk10",60887741.44,18.4
1638283425,"disk10",63481508.63,18.1
1638283440,"disk10",55920411.9,17.76
1638283455,"disk10",59510801.72,17.98
1638283470,"disk10",56172201.84,17.33
1638283485,"disk10",63641731.62,17.93
1638283500,"disk10",61634596.05,18.61
1638283515,"disk10",63721121.42,20.21
1638283530,"disk10",63495432.64,18.82
1638283545,"disk10",56413844.6,17.41
1638283560,"disk10",50264761.91,16.38
1638283575,"disk10",52321550.68,17.26
1638283590,"disk10",55733098.88,15.77
1638283605,"disk10",57115784.7,17.06
1638283620,"disk10",55097506.46,16.48
1638283635,"disk10",61185846.61,16.78
1638283650,"disk10",59143819.36,17.42
1638283665,"disk10",57393482.84,16.92
1638283680,"disk10",53455708.64,16.8
1638283695,"disk10",61541278.8,16.89
1638283710,"disk10",60497167.54,17.37
1638283725,"disk10",65880776.04,18.26
1638283740,"disk10",65902061.33,18.21
1638283755,"disk10",64397527.62,18.17
1638283770,"disk10",56520194.78,17.2
1638283785,"disk10",52338930.67,16.82
1638283800,"disk10",52570914.05,16.6
1638283815,"disk10",57300546.79,17.07
1638283830,"disk10",57782206.84,16.85
1638283845,"disk10",59301837.56,17.56
1638283860,"disk10",58696190.4,17.95
1638283875,"disk10",62618038.91,17.91
1638283890,"disk10",65613339.87,18.46
1638283905,"disk10",64537989.54,17.86
1638283920,"disk10",61874970.76,16.51
1638283935,"disk10",61107433.07,16.8
1638283950,"disk10",61091970.31,17
1638283965,"disk10",60800617.66,20.66
1638283980,"disk10",56444495.33,17.95
1638283995,"disk10",67359322.57,19.16
1638284010,"disk10",63355501.27,19.22
1638284025,"disk10",61226288.39,18.9
1638284040,"disk10",52623231.78,17.7
1638284055,"disk10",55876527.35,18.06
1638284070,"disk10",58285298.93,17.64
1638284085,"disk10",53149858.13,16.91
1638284100,"disk10",55498543.36,16.82
1638284115,"disk10",55997242.49,17.59
1638284130,"disk10",52516527.99,16.28
1638284145,"disk10",56360598.75,16.87
1638284160,"disk10",57128820.51,16.9
1638284175,"disk10",59627223.05,17.99
1638284190,"disk10",49084489.75,17.26
1638284205,"disk10",51418796.99,17.33
1638284220,"disk10",47635084.82,16.43
1638284235,"disk10",48915066.05,17.57
1638284250,"disk10",51403726.23,18.72
1638284265,"disk10",45873177.53,17.6
1638284280,"disk10",48615672.58,19.14
1638284295,"disk10",52232136.94,17.84
1638284310,"disk10",51941894.23,18.06
1638284325,"disk10",48150876.05,19.96
1638284340,"disk10",53962943.38,17.05
1638284355,"disk10",53614191.4,19.29
1638284370,"disk10",50422590.94,17.27
1638284385,"disk10",48684292.72,18.44
1638284400,"disk10",38276722.33,15.92
1638284415,"disk10",42365886.93,16.98
1638284430,"disk10",42800410.96,16.08
1638284445,"disk10",47028091.19,16.87
1638284460,"disk10",57032467.38,18.14
1638284475,"disk10",56540566.53,17.54
1638284490,"disk10",56845364.23,17.87
1638284505,"disk10",61242011.48,18.1
1638284520,"disk10",47067286.97,17.31
1638284535,"disk10",57608641.74,19.18
