"ts","disk_id","throughput","latency"
1638201285,"disk1",53375541.44,17.75
1638201300,"disk1",51940597.62,17.68
1638201315,"disk1",45011284.75,16.65
1638201330,"disk1",39699790.38,15.98
1638201345,"disk1",45432996.67,16.98
1638201360,"disk1",51276309.86,17.33
1638201375,"disk1",52119953.98,17.77
1638201390,"disk1",46034174,16.38
1638201405,"disk1",43429967.49,16.48
1638201420,"disk1",44820733.6,17.38
1638201435,"disk1",49461234.71,17.28
1638201450,"disk1",52001857.82,16.26
1638201465,"disk1",55598945.85,17.44
1638201480,"disk1",47137009.91,15.48
1638201495,"disk1",50326749.41,16.77
1638201510,"disk1",52453909.2,17.68
1638201525,"disk1",54948837.47,22.66
1638201540,"disk1",49358197.46,18.71
1638201555,"disk1",46969011.83,17.44
1638201570,"disk1",41229849.57,17.74
1638201585,"disk1",43492785.16,16.28
1638201600,"disk1",41164419.61,16.93
1638190800,"disk10",50822826.78,18.5
1638190815,"disk10",61611005.3,20.65
1638190830,"disk10",59736735.41,19.17
1638190845,"disk10",58688268.56,21.3
1638190860,"disk10",51479606,19.88
1638190875,"disk10",50868873.62,18.91
1638190890,"disk10",49903341.56,18.21
1638190905,"disk10",49821911.23,18.77
1638190920,"disk10",50285446.49,20.39
1638190935,"disk10",52178227.03,17.86
1638190950,"disk10",52525189.97,17.96
1638190965,"disk10",49398265.83,17.46
1638190980,"disk10",54236598.57,17.83
1638190995,"disk10",54983279.29,20.84
1638191010,"disk10",61483641.56,20.67
1638191025,"disk10",52970387.18,19.47
1638191040,"disk10",54356494.46,19.51
1638191055,"disk10",54952623.25,19.42
1638191070,"disk10",60053089.27,21.5
1638191085,"disk10",51479497.39,18.79
1638191100,"disk10",54723539.62,19.72
1638191115,"disk10",56715321.28,18.51
1638191130,"disk10",51798020.83,18.67
1638191145,"disk10",46100116.74,17.6
1638191160,"disk10",49266379.67,19.63
1638191175,"disk10",47465121.07,15.52
1638191190,"disk10",50383766.09,17.14
1638191205,"disk10",51017422.84,16.77
1638191220,"disk10",56300253.54,18.83
1638191235,"disk10",74997281.27,20.97
1638191250,"disk10",62089360.85,19.29
1638191265,"disk10",61688774.84,17.92
1638191280,"disk10",48562930.03,17.97
1638191295,"disk10",53063846.49,19.55
1638191310,"disk10",57723744.18,20.31
1638191325,"disk10",49047314.03,18.39
1638191340,"disk10",45918179.8,17.37
1638191355,"disk10",49905015.65,18.19
1638191370,"disk10",47002310.95,17.7
1638191385,"disk10",49932407.64,18.15
1638191400,"disk10",49084342.55,18.36
1638191415,"disk10",52340347.19,18.46
1638191430,"disk10",53948716.53,19.01
1638191445,"disk10",52697772.27,17.6
1638191460,"disk10",57429135.1,19.4
1638191475,"disk10",55012125.44,18.53
1638191490,"disk10",51426298.19,17.8
1638191505,"disk10",52948292.04,17.78
1638191520,"disk10",54688790.22,18.81
1638191535,"disk10",50792095.15,17.48
1638191550,"disk10",56457623.81,19.16
1638191565,"disk10",53722844.18,17.63
1638191580,"disk10",54465094.3,17.14
1638191595,"disk10",45705691.91,16.02
1638191610,"disk10",52529185.31,17.23
1638191625,"disk10",54661606.84,18.23
1638191640,"disk10",52435375.87,17.64
1638191655,"disk10",56095865.7,16.81
1638191670,"disk10",50116488.07,18.19
1638191685,"disk10",54289145.48,17.27
1638191700,"disk10",51328510.19,17.62
1638191715,"disk10",50630066.92,17.3
1638191730,"disk10",49625047.09,18.84
1638191745,"disk10",49776479.53,16.65
1638191760,"disk10",53944668.26,17.4
1638191775,"disk10",57060931.78,20.89
1638191790,"disk10",57411165.13,18.32
1638191805,"disk10",53066159.25,17.42
1638191820,"disk10",58618112.01,18.8
1638191835,"disk10",58917107.97,19.61
1638191850,"disk10",59151607.14,18.73
1638191865,"disk10",61095102.26,18.19
1638191880,"disk10",58435660.24,18.99
1638191895,"disk10",58266556.21,19.23
1638191910,"disk10",58033620.87,19.98
1638191925,"disk10",61134256.94,20.39
1638191940,"disk10",50591654.05,17.77
1638191955,"disk10",56310436.22,18.32
1638191970,"disk10",59244951.04,19.2
1638191985,"disk10",56623919.88,17.15
1638192000,"disk10",53466859.19,18.41
1638192015,"disk10",60249243.22,20.1
1638192030,"disk10",56474056.79,16.97
1638192045,"disk10",53457405.66,16.78
1638192060,"disk10",59078192.74,21.94
1638192075,"disk10",58706236.92,16.93
1638192090,"disk10",56686266.71,18.66
1638192105,"disk10",63804776.23,21.25
1638192120,"disk10",58848587.15,19.05
1638192135,"disk10",53894631.77,19.03
1638192150,"disk10",54020113.47,18.27
1638192165,"disk10",60964218.5,18.16
1638192180,"disk10",60619224.32,19.1
1638192195,"disk10",64007120.2,18.03
1638192210,"disk10",57218169.97,17.9
1638192225,"disk10",53275084.42,17.41
1638192240,"disk10",59607120.6,18.45
1638192255,"disk10",64243110.19,17.98
1638192270,"disk10",52493686.76,18.04
1638192285,"disk10",60266617.36,19.51
1638192300,"disk10",58741568.32,17.39
1638192315,"disk10",59964002.21,18.72
1638192330,"disk10",59004522.34,18.13
1638192345,"disk10",61089006.38,18.72
1638192360,"disk10",69265745.69,18.72
1638192375,"disk10",83927518.16,20.85
1638192390,"disk10",67605886.63,18.07
1638192405,"disk10",69266834.93,20.24
1638192420,"disk10",62068833.77,20.54
1638192435,"disk10",65775493.61,20.41
1638192450,"disk10",60340280.92,19.2
1638192465,"disk10",59836322.31,18.39
1638192480,"disk10",68867446.59,20.94
1638192495,"disk10",76021923.09,20.65
1638192510,"disk10",61677681.88,18.21
1638192525,"disk10",57674773.66,18.45
1638192540,"disk10",54032374.8,16.9
1638192555,"disk10",47486876.97,16.43
1638192570,"disk10",56790392.45,17.93
1638192585,"disk10",50534398.22,16.89
1638192600,"disk10",58468814.25,18.02
1638192615,"disk10",59936610.58,17.25
1638192630,"disk10",62360028.49,20.61
1638192645,"disk10",62744884.79,17.94
1638192660,"disk10",56988336.83,16.76
1638192675,"disk10",56766912.54,17.63
1638192690,"disk10",64113790.91,19.29
1638192705,"disk10",60798641.05,18.69
1638192720,"disk10",54950679.09,17.91
1638192735,"disk10",61442287.58,19.22
1638192750,"disk10",56740291.56,19.26
1638192765,"disk10",49839831.51,16.61
1638192780,"disk10",55466174.58,18.64
1638192795,"disk10",53077901.1,19.75
1638192810,"disk10",48085341.35,17.66
1638192825,"disk10",49843600.13,17.24
1638192840,"disk10",46226215.11,16.36
1638192855,"disk10",49314246.09,16.76
1638192870,"disk10",51052072.19,16.26
1638192885,"disk10",57046740.06,18.32
1638192900,"disk10",58780508.26,19.18
1638192915,"disk10",53672847.24,16.83
1638192930,"disk10",52868951.64,17.18
1638192945,"disk10",58711820.65,18
1638192960,"disk10",62699325.38,17.4
1638192975,"disk10",70344423.71,20.51
1638192990,"disk10",59627299.37,20.29
1638193005,"disk10",62755498.67,18.38
1638193020,"disk10",54151291.34,17.7
1638193035,"disk10",59377182.11,19.62
1638193050,"disk10",56996159.65,20.53
1638193065,"disk10",57128697.76,18.09
1638193080,"disk10",57606286.72,17.91
1638193095,"disk10",64750715.66,22.69
1638193110,"disk10",62425840.05,19.99
1638193125,"disk10",57370962.53,18.41
1638193140,"disk10",66581769.53,20.03
1638193155,"disk10",67190640.77,19.46
1638193170,"disk10",68955176.9,19.18
1638193185,"disk10",62784142.25,19.16
1638193200,"disk10",60737000.15,20.04
1638193215,"disk10",59436349.42,19.51
1638193230,"disk10",55395895.67,18.4
1638193245,"disk10",59705379.13,18.24
1638193260,"disk10",56145757.43,18.02
1638193275,"disk10",53610810.51,17.23
1638193290,"disk10",54119451.11,19.42
1638193305,"disk10",57759983.16,17.53
1638193320,"disk10",61215526.84,17.63
1638193335,"disk10",54403889,18.7
1638193350,"disk10",47614007.87,16.68
1638193365,"disk10",45704010.64,15.71
1638193380,"disk10",55376281.98,18.22
1638193395,"disk10",49113620.86,17.8
1638193410,"disk10",57364731.72,17.69
1638193425,"disk10",52699765.82,15.95
1638193440,"disk10",57387411.93,17.13
1638193455,"disk10",60020917.76,16.93
1638193470,"disk10",55388202.92,16.2
1638193485,"disk10",54218965.12,17.16
1638193500,"disk10",58099242.48,16.77
1638193515,"disk10",63073654.65,18.23
1638193530,"disk10",63364936.04,18.2
1638193545,"disk10",53878976.17,17.12
1638193560,"disk10",51514472.66,16.78
1638193575,"disk10",49307269.72,16.3
1638193590,"disk10",57751626.09,18.12
1638193605,"disk10",57472860.22,17.96
1638193620,"disk10",63796894.65,18.84
1638193635,"disk10",61484687.2,18.74
1638193650,"disk10",57654054.28,17.68
1638193665,"disk10",59493559.86,18.7
1638193680,"disk10",58158191.87,18.25
1638193695,"disk10",62898229.63,19.43
1638193710,"disk10",48226371.49,17.65
1638193725,"disk10",55799852.69,17.85
1638193740,"disk10",55927392.01,17.94
1638193755,"disk10",64776670.08,18.94
1638193770,"disk10",70176715.48,19.63
1638193785,"disk10",60251201.88,18.37
1638193800,"disk10",53054275.93,17.14
1638193815,"disk10",50551463.39,18.09
1638193830,"disk10",51578542.95,17.56
1638193845,"disk10",49241182.99,17.49
1638193860,"disk10",46840345.84,17.52
1638193875,"disk10",49179309.03,17.34
1638193890,"disk10",50476583.36,18.54
1638193905,"disk10",51268050.36,18.43
1638193920,"disk10",47991340.58,17.62
1638193935,"disk10",53429666.19,18.44
1638193950,"disk10",47528384.45,17.82
1638193965,"disk10",47402762.17,17.54
1638193980,"disk10",57651143.21,18.4
1638193995,"disk10",57713994.49,19.09
1638194010,"disk10",52617702.27,18.25
1638194025,"disk10",53414033.68,17.55
1638194040,"disk10",51107107.48,17.86
1638194055,"disk10",49234456.33,19.91
1638194070,"disk10",59305945.26,21.41
1638194085,"disk10",54881696.3,18.86
1638194100,"disk10",48566983.18,18.11
1638194115,"disk10",55992666.58,18.99
1638194130,"disk10",52442266.67,18.64
1638194145,"disk10",57337172.92,19.31
1638194160,"disk10",47800345.91,18.08
1638194175,"disk10",57735618.38,18.59
1638194190,"disk10",52362523.53,19.13
1638194205,"disk10",53837022.05,18.98
1638194220,"disk10",52072167.2,21.48
1638194235,"disk10",56489520.03,19.04
1638194250,"disk10",53602577.54,18.7
1638194265,"disk10",51303962.24,18
1638194280,"disk10",50080752.8,17.58
1638194295,"disk10",53168337.31,19.14
1638194310,"disk10",57819484.69,18.5
1638194325,"disk10",55295170.53,18.35
1638194340,"disk10",53221212.62,19.35
1638194355,"disk10",61739349.5,20.48
1638194370,"disk10",52996997.96,18.84
1638194385,"disk10",56772046.56,18.41
1638194400,"disk10",51505560.54,19.09
1638194415,"disk10",66717910.54,20.81
1638194430,"disk10",64231246.88,20.63
1638194445,"disk10",62191376.36,20.15
1638194460,"disk10",70139189.24,23.46
1638194475,"disk10",65798793.22,20.45
1638194490,"disk10",57095003.23,18.48
1638194505,"disk10",64518069.99,19.58
1638194520,"disk10",52369325.72,18.39
1638194535,"disk10",51447973.28,18.98
1638194550,"disk10",55746347.16,18.45
1638194565,"disk10",58679444.29,17.82
1638194580,"disk10",60104991.41,18.2
1638194595,"disk10",60944737.01,19
1638194610,"disk10",61149771.66,19.65
1638194625,"disk10",65558187.41,20.41
1638194640,"disk10",54889657.77,18.59
1638194655,"disk10",64464498.7,20.75
1638194670,"disk10",55519560.36,19.32
1638194685,"disk10",55040104.09,18.61
1638194700,"disk10",53420003.97,20.02
1638194715,"disk10",53476121.21,19.3
1638194730,"disk10",50794560.59,18.63
1638194745,"disk10",53173438.06,19.22
1638194760,"disk10",50410037.11,18.16
1638194775,"disk10",49212804.64,18.89
1638194790,"disk10",50476875.81,18.99
1638194805,"disk10",61259459.73,19.25
1638194820,"disk10",58563401.77,20.65
1638194835,"disk10",72728264.5,22.18
1638194850,"disk10",66535591.84,20.46
1638194865,"disk10",57003882.91,20.11
1638194880,"disk10",60244898,19.41
1638194895,"disk10",53409698.94,17.89
1638194910,"disk10",52488103.12,17.78
1638194925,"disk10",44837905.35,17.15
1638194940,"disk10",45767569.31,16.29
1638194955,"disk10",52288864.65,17.02
1638194970,"disk10",49057470.48,16.87
1638194985,"disk10",56214170.21,17.49
1638195000,"disk10",51555140.13,17.41
1638195015,"disk10",56338460.99,19.49
1638195030,"disk10",51052722.24,17.41
1638195045,"disk10",53442553.52,17.52
1638195060,"disk10",52307875.63,17.66
1638195075,"disk10",57013501.8,18.78
1638195090,"disk10",51270426.42,17.76
1638195105,"disk10",52733230.29,18.12
1638195120,"disk10",46683363.54,17.66
1638195135,"disk10",62335689.7,18.17
1638195150,"disk10",55656108.39,19.02
1638195165,"disk10",57102367.1,18.84
1638195180,"disk10",50111649.05,17.89
1638195195,"disk10",51612961.72,16.6
1638195210,"disk10",51290942.99,17.1
1638195225,"disk10",52958319.53,17.1
1638195240,"disk10",63365772.53,19.25
1638195255,"disk10",61201054.75,17.52
1638195270,"disk10",57577449.91,16.11
1638195285,"disk10",58039887.61,16.09
1638195300,"disk10",59904719.57,17.95
1638195315,"disk10",60142842.03,17.76
1638195330,"disk10",59959142.67,17.22
1638195345,"disk10",64385872.79,18.34
1638195360,"disk10",61122780.77,17.96
1638195375,"disk10",59063730.87,19.15
1638195390,"disk10",59635666.53,17.25
1638195405,"disk10",64684196.33,17.65
1638195420,"disk10",68084526.59,18.63
1638195435,"disk10",61000204.14,17.52
1638195450,"disk10",51249721.1,16.34
1638195465,"disk10",52669511.05,19.73
1638195480,"disk10",55386143.24,16.59
1638195495,"disk10",59199041.66,18.31
1638195510,"disk10",61099130.69,17.46
1638195525,"disk10",58949254.67,17.23
1638195540,"disk10",63441594.68,18.25
1638195555,"disk10",64789399.92,18.75
1638195570,"disk10",56413730.17,18.88
1638195585,"disk10",64646434.99,21.86
1638195600,"disk10",53850224.1,17.53
1638195615,"disk10",53991484.43,18.39
1638195630,"disk10",58093110.72,18.12
1638195645,"disk10",56636518.71,18.13
1638195660,"disk10",53824389.54,17.82
1638195675,"disk10",55446407.63,17.89
1638195690,"disk10",50673882.03,17.55
1638195705,"disk10",62026487.5,19.48
1638195720,"disk10",63387040.99,19.36
1638195735,"disk10",64477924.59,18.93
1638195750,"disk10",58333188.11,19.12
1638195765,"disk10",55221714.4,18.96
1638195780,"disk10",69960945.31,19.9
1638195795,"disk10",73606871.72,21.2
1638195810,"disk10",59432976.15,18.18
1638195825,"disk10",54716747.23,18.12
1638195840,"disk10",61915072.76,20.09
1638195855,"disk10",62659475.8,18.36
1638195870,"disk10",61429893.78,19.34
1638195885,"disk10",56920798.99,18.99
1638195900,"disk10",54344847.48,17.88
1638195915,"disk10",52209728.19,18.41
1638195930,"disk10",57587713.54,21.07
1638195945,"disk10",60977959.47,20.38
1638195960,"disk10",58032628.18,19.91
1638195975,"disk10",57852123.87,20.2
1638195990,"disk10",52047227.24,18.22
1638196005,"disk10",51512772.12,17.76
1638196020,"disk10",54985148.52,18.12
1638196035,"disk10",56776508.87,18.09
1638196050,"disk10",48298649.87,17.32
1638196065,"disk10",49500504.66,16.65
1638196080,"disk10",46050600.78,17.58
1638196095,"disk10",62384942.83,18.74
1638196110,"disk10",53299892.46,17.06
1638196125,"disk10",49088973.83,15.63
1638196140,"disk10",50602453.15,16.36
1638196155,"disk10",52956560.68,16.37
1638196170,"disk10",46309797.91,16.08
1638196185,"disk10",48957019.94,16.74
1638196200,"disk10",50912807.87,17.16
1638196215,"disk10",57597898.84,18.09
1638196230,"disk10",56605991.11,18.43
1638196245,"disk10",64578633.56,20.03
1638196260,"disk10",55244465.2,17.96
1638196275,"disk10",57344277.5,18.16
1638196290,"disk10",53705497.28,17.46
1638196305,"disk10",49378305.66,16.35
1638196320,"disk10",48497574.15,16.1
1638196335,"disk10",46758631.66,15.78
1638196350,"disk10",51492221.68,16.66
1638196365,"disk10",51953693.8,16.28
1638196380,"disk10",49329427.47,16.66
1638196395,"disk10",54776971.79,18.51
1638196410,"disk10",59121142.75,18.78
1638196425,"disk10",49614992.2,16.61
1638196440,"disk10",51261564.89,16.71
1638196455,"disk10",55731980.87,17.73
1638196470,"disk10",51740215.9,17.08
1638196485,"disk10",50344627.97,17.15
1638196500,"disk10",63806347.94,18.01
1638196515,"disk10",59676819.14,17.64
1638196530,"disk10",53351217.8,18.31
1638196545,"disk10",54774408.26,17.7
1638196560,"disk10",65374659.45,18.43
1638196575,"disk10",56428694.64,18.51
1638196590,"disk10",55812355.1,17.82
1638196605,"disk10",52418747.6,18.66
1638196620,"disk10",57041224.91,17.55
1638196635,"disk10",59628082.72,19.34
1638196650,"disk10",57468299.4,17.7
1638196665,"disk10",68310746.46,19.25
1638196680,"disk10",60849959.87,18.53
1638196695,"disk10",53549761.93,19.14
1638196710,"disk10",58005096.11,17.33
1638196725,"disk10",61540148.61,17.92
1638196740,"disk10",55683199.03,18.12
1638196755,"disk10",54575334.84,18.39
1638196770,"disk10",57883798.54,18.67
1638196785,"disk10",55550741.67,17.26
1638196800,"disk10",51573086.11,17.72
1638196815,"disk10",46900434.45,16.92
1638196830,"disk10",53753755.72,17.02
1638196845,"disk10",59546325.82,20.14
1638196860,"disk10",59027090.46,18.03
1638196875,"disk10",57065374.73,17.75
1638196890,"disk10",54940648.83,17.79
1638196905,"disk10",59883649.63,17.08
1638196920,"disk10",55032867.27,17.02
1638196935,"disk10",65629285.66,19.38
1638196950,"disk10",64052141.55,18.87
1638196965,"disk10",65301006.99,17.41
1638196980,"disk10",56303385.75,16.98
1638196995,"disk10",53013189.68,16.98
1638197010,"disk10",49102741.74,16.09
1638197025,"disk10",52999823.44,16.17
1638197040,"disk10",58244396.96,16.48
1638197055,"disk10",67367538.23,17.99
1638197070,"disk10",63532357.78,18.3
1638197085,"disk10",57302577.19,20.81
1638197100,"disk10",57253522.48,17.54
1638197115,"disk10",59008633.66,20.85
1638197130,"disk10",52420134.13,17.08
1638197145,"disk10",58335962.6,17.39
1638197160,"disk10",64244011.98,18.51
1638197175,"disk10",60097815.35,17.09
1638197190,"disk10",55030751.05,17.88
1638197205,"disk10",57888506.89,18.92
1638197220,"disk10",53642473.38,16.34
1638197235,"disk10",57479782.14,16.33
1638197250,"disk10",62257608.88,17.46
1638197265,"disk10",52156350.91,16.03
1638197280,"disk10",50936954.9,15.56
1638197295,"disk10",63823185.79,17.03
1638197310,"disk10",52631953.98,17.43
1638197325,"disk10",50205086.84,17.77
1638197340,"disk10",49721448.72,17.05
1638197355,"disk10",58528676.86,17.88
1638197370,"disk10",60760064.19,17.36
1638197385,"disk10",68974775.46,18.19
1638197400,"disk10",60370428.81,17.99
1638197415,"disk10",57051670.15,17.7
1638197430,"disk10",57189562.92,17.97
1638197445,"disk10",60030280.17,18.43
1638197460,"disk10",65630364.13,18.37
1638197475,"disk10",65719595.27,19.41
1638197490,"disk10",57208719.32,19
1638197505,"disk10",59334555.92,17.44
1638197520,"disk10",55977510.58,17
1638197535,"disk10",55528377.58,16.34
1638197550,"disk10",56222281.74,17.09
1638197565,"disk10",58364738.87,16.31
1638197580,"disk10",51308842.64,15.94
1638197595,"disk10",59339322.59,18.38
1638197610,"disk10",64191911.64,18.97
1638197625,"disk10",46695593.11,16
1638197640,"disk10",57154427.52,16.81
1638197655,"disk10",54837030.84,16.73
1638197670,"disk10",61891925.05,18.22
1638197685,"disk10",55160038.6,18.8
1638197700,"disk10",54167377.55,17.49
1638197715,"disk10",48333008.5,15.56
1638197730,"disk10",45579136.63,15.9
1638197745,"disk10",45779937.18,15.92
1638197760,"disk10",52297333.05,18.04
1638197775,"disk10",49808092.02,17.45
1638197790,"disk10",53849480.14,19.86
1638197805,"disk10",54603869.48,17.39
1638197820,"disk10",47919552.86,18.06
1638197835,"disk10",49693520.31,17.58
1638197850,"disk10",51735213.8,16.53
1638197865,"disk10",54537140.16,17.79
1638197880,"disk10",54993156.85,18.2
1638197895,"disk10",65030703.32,18.85
1638197910,"disk10",51029736.41,17.48
1638197925,"disk10",55119505.99,17.56
1638197940,"disk10",45078424.78,16.38
1638197955,"disk10",48676105.87,18.36
1638197970,"disk10",46184477.72,17.97
1638197985,"disk10",46827157.27,17.72
1638198000,"disk10",52925097.69,18.1
1638198015,"disk10",61633516,22.23
1638198030,"disk10",53771069.88,18.02
1638198045,"disk10",68012318.76,21.22
1638198060,"disk10",64634108.01,19.8
1638198075,"disk10",63546080.4,19.55
1638198090,"disk10",49748583.24,17.13
1638198105,"disk10",52533781.46,18.22
1638198120,"disk10",55579631.15,19.7
