"ts","disk_id","throughput","latency"
1638627105,"disk7",65349979.96,19.54
1638627120,"disk7",59014454.39,18.15
1638627135,"disk7",50889893.74,17.2
1638627150,"disk7",64552039.76,18.53
1638627165,"disk7",75015827.37,21.1
1638627180,"disk7",56561054.66,18.16
1638627195,"disk7",60257999.96,18.53
1638627210,"disk7",56602810.26,17.34
1638627225,"disk7",58983504.4,18.24
1638627240,"disk7",51017137.32,16.38
1638627255,"disk7",47115914.99,16.43
1638627270,"disk7",64324458.21,18.69
1638627285,"disk7",47188390.25,16.42
1638627300,"disk7",45798807.61,16.44
1638627315,"disk7",47634387.23,15.73
1638627330,"disk7",62845919.34,18.63
1638627345,"disk7",43211187.63,17.12
1638627360,"disk7",48100513.44,17.27
1638627375,"disk7",52057043.6,17.02
1638627390,"disk7",56303075.81,16.96
1638627405,"disk7",48848709.5,17.09
1638627420,"disk7",56670725.78,17.91
1638627435,"disk7",52018763.31,17.23
1638627450,"disk7",57321182,18.97
1638627465,"disk7",45524143.78,16.08
1638627480,"disk7",39080286.84,14.7
1638627495,"disk7",50181586.16,16.55
1638627510,"disk7",58490718.18,18.06
1638627525,"disk7",42642161.71,15.94
1638627540,"disk7",44392682.77,17.37
1638627555,"disk7",48159502.53,16.8
1638627570,"disk7",56118850.12,18.74
1638627585,"disk7",43529073.84,16.6
1638627600,"disk7",48234621.19,15.93
1638627615,"disk7",51081004.13,17.49
1638627630,"disk7",58705569.01,18.21
1638627645,"disk7",43560498.55,16.07
1638627660,"disk7",51068907.5,18.6
1638627675,"disk7",57439998.31,17.97
1638627690,"disk7",48692208.15,18.91
1638627705,"disk7",47232386.19,18.13
1638627720,"disk7",40199392.11,16.1
1638627735,"disk7",44968327.31,16.72
1638627750,"disk7",41165063.91,16.09
1638627765,"disk7",40838086.7,15.65
1638627780,"disk7",38876565.31,15.66
1638627795,"disk7",40689053.62,15.9
1638627810,"disk7",34716318.44,15.96
1638627825,"disk7",36937598.71,15.95
1638627840,"disk7",45453737.46,17.93
1638627855,"disk7",39143292.02,16.93
1638627870,"disk7",38514209.1,15.4
1638627885,"disk7",36368087.08,15.58
1638627900,"disk7",36311585.94,15.38
1638627915,"disk7",45715287.51,17.38
1638627930,"disk7",40228245.78,16.22
1638627945,"disk7",52448965.65,18.08
1638627960,"disk7",52443415.81,18.25
1638627975,"disk7",51124594.52,18.12
1638627990,"disk7",50415597.03,17.69
1638628005,"disk7",51101429.54,17.22
1638628020,"disk7",58222317.32,18.72
1638628035,"disk7",43081402.94,16.66
1638628050,"disk7",47516715.4,17.02
1638628065,"disk7",42804663.28,16.61
1638628080,"disk7",42498508.09,16.43
1638628095,"disk7",51450004.69,16.94
1638628110,"disk7",44794980.38,16.34
1638628125,"disk7",51343894.7,17.94
1638628140,"disk7",52511137.56,18.02
1638628155,"disk7",45768201.69,16.36
1638628170,"disk7",41759742.28,16.47
1638628185,"disk7",44706154.38,17.68
1638628200,"disk7",44669382.57,17.63
1638628215,"disk7",41900604.07,17.97
1638628230,"disk7",38796999.52,16.51
1638628245,"disk7",36300645.35,15.77
1638628260,"disk7",37229266.26,15.67
1638628275,"disk7",41346536.69,16.56
1638628290,"disk7",39045900.72,15.94
1638628305,"disk7",39019191.55,16.87
1638628320,"disk7",49923676.23,18.64
1638628335,"disk7",40844364.36,15.74
1638628350,"disk7",37082150.49,15.31
1638628365,"disk7",44703011.26,17.15
1638628380,"disk7",39853082.34,15.86
1638628395,"disk7",44003100.37,15.87
1638628410,"disk7",39206765.72,15.54
1638628425,"disk7",37009531.42,15.5
1638628440,"disk7",36914678.38,15.49
1638628455,"disk7",38382800.87,15.47
1638628470,"disk7",42458163.62,16
1638628485,"disk7",46998958.84,16.5
1638628500,"disk7",40899076.56,16.22
1638628515,"disk7",51628694.58,16.86
1638628530,"disk7",52635176.4,17.09
1638628545,"disk7",48454557.41,17.55
1638628560,"disk7",45393489.27,16.61
1638628575,"disk7",49455630.1,16.9
1638628590,"disk7",44593603.6,16.41
1638628605,"disk7",48295816.16,17.76
1638628620,"disk7",49915467.4,16.49
1638628635,"disk7",48616555.81,16.72
1638628650,"disk7",45219057.11,16.75
1638628665,"disk7",50663676.91,17.29
1638628680,"disk7",44114637.67,16.93
1638628695,"disk7",46919032.45,15.85
1638628710,"disk7",43594011.42,17.09
1638628725,"disk7",42591642.6,15.81
1638628740,"disk7",38731869.48,16.06
1638628755,"disk7",43364487.44,16.03
1638628770,"disk7",43948117.57,15.94
1638628785,"disk7",47365557.27,16.22
1638628800,"disk7",49216754.5,16.84
1638628815,"disk7",47534836.92,16.47
1638628830,"disk7",45984632.42,16.4
1638628845,"disk7",50181937.7,16.91
1638628860,"disk7",49757303.25,17.48
1638628875,"disk7",46755764.69,17
1638628890,"disk7",45677003.9,17.54
1638628905,"disk7",43372295.03,17.45
1638628920,"disk7",46840322.29,17.58
1638628935,"disk7",43509170.17,16.7
1638628950,"disk7",47794624.41,17.97
1638628965,"disk7",43027279.03,16.37
1638628980,"disk7",48769788.68,16.89
1638628995,"disk7",47521296.66,18.12
1638629010,"disk7",37964792.45,15.43
1638629025,"disk7",41149893.29,16.07
1638629040,"disk7",42959090.91,16.73
1638629055,"disk7",46328261,16.22
1638629070,"disk7",40397172.17,16.82
1638629085,"disk7",40962334.58,16.5
1638629100,"disk7",39030427.7,15.89
1638629115,"disk7",49473972.1,16.18
1638629130,"disk7",38241706.76,15.42
1638629145,"disk7",39494321.29,16.68
1638629160,"disk7",46087059.35,15.39
1638629175,"disk7",55357239.03,16.41
1638629190,"disk7",38060892.46,14.39
1638629205,"disk7",39303329.96,15.25
1638629220,"disk7",47364458.16,18.1
1638629235,"disk7",53472030.38,17.88
1638629250,"disk7",50231477.52,16.05
1638629265,"disk7",46006874.01,16.33
1638629280,"disk7",47411306.93,16.38
1638629295,"disk7",50205223.9,16.23
1638629310,"disk7",44496424.5,15.57
1638629325,"disk7",47108707.02,15.68
1638629340,"disk7",45881276.68,15.98
1638629355,"disk7",41960809.1,15.92
1638629370,"disk7",44185243.65,15.46
1638629385,"disk7",48144234.97,18.95
1638629400,"disk7",50184906.44,16.69
1638629415,"disk7",51608397.54,16.43
1638629430,"disk7",43012700.42,17.12
1638629445,"disk7",47735123.9,15.88
1638629460,"disk7",49116953.11,16.73
1638629475,"disk7",53992442.41,17.38
1638629490,"disk7",45751177.11,16.18
1638629505,"disk7",43049966.87,15.87
1638629520,"disk7",42235532.76,15.15
1638629535,"disk7",46083923.88,15.73
1638629550,"disk7",39885266.01,15.22
1638629565,"disk7",40390030.95,15.8
1638629580,"disk7",55571479.47,17.26
1638629595,"disk7",49261348.89,16.75
1638629610,"disk7",42872436.15,16.7
1638629625,"disk7",43812684.38,16.89
1638629640,"disk7",52431115.56,16.99
1638629655,"disk7",44012027.93,15.89
1638629670,"disk7",46897685.58,19.53
1638629685,"disk7",48073804.38,17.7
1638629700,"disk7",48237255.42,16.55
1638629715,"disk7",51804169.32,18.16
1638629730,"disk7",36096595.34,15.73
1638629745,"disk7",39176745.42,15.54
1638629760,"disk7",48340704.5,17.84
1638629775,"disk7",41668530.78,15.17
1638629790,"disk7",39512766.14,14.9
1638629805,"disk7",50167689.84,15.98
1638629820,"disk7",52026662.99,16.66
1638629835,"disk7",44792784.48,15.55
1638629850,"disk7",39429053.08,15.26
1638629865,"disk7",40564264.16,16.57
1638629880,"disk7",45348567.61,17.48
1638629895,"disk7",45530024.6,16.32
1638629910,"disk7",41554758.23,15.41
1638629925,"disk7",42460539.78,15.68
1638629940,"disk7",45538001.06,16.68
1638629955,"disk7",51553506.15,16.81
1638629970,"disk7",41165719.69,15.33
1638629985,"disk7",40962339.42,15.46
1638630000,"disk7",49889227.42,16.32
1638630015,"disk7",54052110.72,16.34
1638630030,"disk7",51337824.57,16.62
1638630045,"disk7",52641916.46,17.98
1638630060,"disk7",54550315.35,18.02
1638630075,"disk7",53299031.79,17.31
1638630090,"disk7",51576621.35,16.75
1638630105,"disk7",51982514.23,16.44
1638630120,"disk7",50849595.59,15.25
1638630135,"disk7",50774445.8,15.76
1638630150,"disk7",43904004.74,14.93
1638630165,"disk7",38663820.39,15.02
1638630180,"disk7",37795700.63,15.21
1638630195,"disk7",46751960.23,16.5
1638630210,"disk7",49214650.93,16.65
1638630225,"disk7",42743594.12,16.32
1638630240,"disk7",45063350.58,16.88
1638630255,"disk7",41619300.22,15.85
1638630270,"disk7",37266256.95,15.42
1638630285,"disk7",41281301.55,16.38
1638630300,"disk7",38916037.48,16.16
1638630315,"disk7",39095817.7,16.51
1638630330,"disk7",42220419.21,16.87
1638630345,"disk7",40676266.02,15.55
1638630360,"disk7",37971753.66,15.18
1638630375,"disk7",39051254.2,14.94
1638630390,"disk7",37957997.14,15.22
1638630405,"disk7",39086858.78,15.87
1638630420,"disk7",39111446.2,17.12
1638630435,"disk7",39273320.92,16.67
1638630450,"disk7",43390979.3,16.77
1638630465,"disk7",45247225,15.68
1638630480,"disk7",45759743.09,15.43
1638630495,"disk7",44490248.99,15.75
1638630510,"disk7",41841424.64,18.1
1638630525,"disk7",42147237.29,16.59
1638630540,"disk7",49280695.68,16.38
1638630555,"disk7",49629584.76,16.37
1638630570,"disk7",46826694.84,18.45
1638630585,"disk7",49867390.65,17.48
1638630600,"disk7",51729694.42,18.95
1638630615,"disk7",49320474.55,18.6
1638630630,"disk7",52125138.19,16.92
1638630645,"disk7",54795702.46,18.02
1638630660,"disk7",55904345.48,17.14
1638630675,"disk7",57145327.79,16.3
1638630690,"disk7",44408244.58,17.39
1638630705,"disk7",57256308.15,17.11
1638630720,"disk7",51868949.53,16.25
1638630735,"disk7",46260175.93,16.44
1638630750,"disk7",41302522.19,16.26
1638630765,"disk7",50242253.13,17.15
1638630780,"disk7",53308011.59,17.75
1638630795,"disk7",60625122.46,19.12
1638630810,"disk7",43049253.77,16.39
1638630825,"disk7",46784912.79,16.98
1638630840,"disk7",49522131.17,16.56
1638630855,"disk7",50175447.5,16.7
1638630870,"disk7",49704325.94,17
1638630885,"disk7",43309279.79,16.07
1638630900,"disk7",47982884.84,17.57
1638630915,"disk7",52469481.44,17.86
1638630930,"disk7",40781037.88,16.15
1638630945,"disk7",40337927.95,15.88
1638630960,"disk7",39131963.07,15.38
1638630975,"disk7",44738217.65,15.58
1638630990,"disk7",39558693.11,14.68
1638631005,"disk7",42514130.73,15.85
1638631020,"disk7",48982349.27,15.79
1638631035,"disk7",46643074.34,16.76
1638631050,"disk7",49757275.22,16.99
1638631065,"disk7",44119682.95,15.49
1638631080,"disk7",42797667.91,15.21
1638631095,"disk7",45492609.86,16.85
1638631110,"disk7",47523519.37,16.08
1638631125,"disk7",41658453.52,15.06
1638631140,"disk7",47236698.88,17.08
1638631155,"disk7",52136851.31,17.37
1638631170,"disk7",42526654.03,15.63
1638631185,"disk7",44655839.96,16.45
1638631200,"disk7",52303473.09,17.28
1638631215,"disk7",47714850.58,16.26
1638631230,"disk7",48056188.88,16.73
1638631245,"disk7",47900647.34,16.19
1638631260,"disk7",45635027.34,15.95
1638631275,"disk7",47659252.8,16.29
1638631290,"disk7",48653586.21,15.99
1638631305,"disk7",45069011.67,15.63
1638631320,"disk7",45841574.66,16.3
1638631335,"disk7",45711503.34,16.66
1638631350,"disk7",44894032.78,15.3
1638631365,"disk7",44011093.7,15.62
1638631380,"disk7",49588664.62,15.99
1638631395,"disk7",54156504.54,15.92
1638631410,"disk7",58331286.17,16.62
1638631425,"disk7",49994771.26,16.34
1638631440,"disk7",47951644.49,15.67
1638631455,"disk7",54256589.72,17.11
1638631470,"disk7",52462680.81,16.35
1638631485,"disk7",57565272.77,17.11
1638631500,"disk7",59683430.46,17.26
1638631515,"disk7",56667689.03,17.82
1638631530,"disk7",45345545.94,17.69
1638631545,"disk7",50797648.01,16.18
1638631560,"disk7",57716078.67,17.32
1638631575,"disk7",59044128.86,16.76
1638631590,"disk7",50774004.31,16.81
1638631605,"disk7",49284775.8,16.22
1638631620,"disk7",50296163.74,16.8
1638631635,"disk7",52313791.42,17.25
1638631650,"disk7",51791710.36,16.49
1638631665,"disk7",48703183.84,17.24
1638631680,"disk7",50524008.19,17.19
1638631695,"disk7",50361626.72,18.07
1638631710,"disk7",43405328.66,14.78
1638631725,"disk7",45179826.63,15.8
1638631740,"disk7",45058487.87,15.67
1638631755,"disk7",50322627.56,16.04
1638631770,"disk7",50000684.98,16.44
1638631785,"disk7",47657971.9,17.16
1638631800,"disk7",50281848.26,16.82
1638631815,"disk7",50909442.92,17.62
1638631830,"disk7",49041991.61,17.34
1638631845,"disk7",49519666.12,16.67
1638631860,"disk7",59948139.46,18.07
1638631875,"disk7",56051162.77,17.23
1638631890,"disk7",48089070.4,16.48
1638631905,"disk7",49256280.62,17.01
1638631920,"disk7",50024003.66,16.99
1638631935,"disk7",50188970.9,16.45
1638631950,"disk7",48927122.56,17.41
1638631965,"disk7",54616938.01,17.05
1638631980,"disk7",48897286.19,17.42
1638631995,"disk7",42831365.22,15.82
1638632010,"disk7",45676298.99,16.22
1638632025,"disk7",43473562.18,15.64
1638632040,"disk7",51647321.23,17.15
1638632055,"disk7",59499825.09,17.51
1638632070,"disk7",53033792.47,16.57
1638632085,"disk7",55584146.29,17.22
1638632100,"disk7",53100540.01,17.82
1638632115,"disk7",56495992.31,17.3
1638632130,"disk7",47973477.58,16.8
1638632145,"disk7",47358523.4,15.94
1638632160,"disk7",49542789.6,17.16
1638632175,"disk7",50641843.86,20.25
1638632190,"disk7",46920479.11,16.31
1638632205,"disk7",45766140.84,17.3
1638632220,"disk7",43129443.6,15.82
1638632235,"disk7",40486293.56,15.27
1638632250,"disk7",36511077.22,15.29
1638632265,"disk7",35564122.92,15.05
1638632280,"disk7",40036504.6,15.48
1638632295,"disk7",39545278.76,16.06
1638632310,"disk7",39597950.13,17.31
1638632325,"disk7",38358610.29,15.45
1638632340,"disk7",37700132.85,14.91
1638632355,"disk7",52379497.07,16.66
1638632370,"disk7",44599008.64,16.79
1638632385,"disk7",41531053.66,16.53
1638632400,"disk7",40916385.94,16.17
1638632415,"disk7",38806872.78,15.64
1638632430,"disk7",40308574,16.63
1638632445,"disk7",43638095.15,16.3
1638632460,"disk7",37956305.52,15.89
1638632475,"disk7",38908888.97,15.9
1638632490,"disk7",37363864.62,15.76
1638632505,"disk7",46155331.54,17.79
1638632520,"disk7",39048260.47,16.34
1638632535,"disk7",36437004.62,15.95
1638632550,"disk7",37110387.15,15.71
1638632565,"disk7",44193069.47,16.89
1638632580,"disk7",43639625.08,16.41
1638632595,"disk7",44406978.92,17.14
1638632610,"disk7",39640530.96,16.02
1638632625,"disk7",37754921.78,15.43
1638632640,"disk7",40236987.9,15.8
1638632655,"disk7",39440107.4,16.99
1638632670,"disk7",42545604.84,16.78
1638632685,"disk7",44593446.91,17.21
1638632700,"disk7",48137184.92,18.42
1638632715,"disk7",51185463.52,17.24
1638632730,"disk7",55407182.7,18.24
1638632745,"disk7",41424390.94,16.88
1638632760,"disk7",36515616.88,14.89
1638632775,"disk7",47243079.72,16.04
1638632790,"disk7",46869040.97,16.64
1638632805,"disk7",44156563.82,16.38
1638632820,"disk7",48011285.96,18.14
1638632835,"disk7",46012785.12,16.34
1638632850,"disk7",39619435.12,17.78
1638632865,"disk7",49408407.17,18.09
1638632880,"disk7",35763801.5,15.88
1638632895,"disk7",53565833.94,18.13
1638632910,"disk7",52026681.97,17.72
1638632925,"disk7",46928834.91,18.12
1638632940,"disk7",42967143.9,17.19
1638632955,"disk7",41953742.82,17.07
1638632970,"disk7",39656250.57,16.74
1638632985,"disk7",41123146.14,17.17
1638633000,"disk7",51094340.07,18.27
1638633015,"disk7",52534368.48,18.79
1638633030,"disk7",39054571.4,16.93
1638633045,"disk7",43688516.23,17.55
1638633060,"disk7",44085013,16.49
1638633075,"disk7",43589062.96,16.51
1638633090,"disk7",40661404.73,16.07
1638633105,"disk7",36844315.4,17.45
1638633120,"disk7",37820177.04,15.9
1638633135,"disk7",34958700.64,14.86
1638633150,"disk7",40692998.74,16.39
1638633165,"disk7",47805900.95,17.9
1638633180,"disk7",49755154.77,18.82
1638633195,"disk7",41687901.53,17.48
1638633210,"disk7",38830327.16,15.91
1638633225,"disk7",36782444.67,15.55
1638633240,"disk7",36797835.15,15.73
1638633255,"disk7",37453387.02,15.65
1638633270,"disk7",32468952.91,15.17
1638633285,"disk7",33112762.61,15.48
1638633300,"disk7",34950507.21,15.48
1638633315,"disk7",39665305.15,16.34
1638633330,"disk7",43844818.66,16.41
1638633345,"disk7",43032297.86,17.44
1638633360,"disk7",37688114.35,15.99
1638633375,"disk7",38160853.02,20.84
1638633390,"disk7",36348065.47,15.35
1638633405,"disk7",34434538.87,15.49
1638633420,"disk7",38950291.15,15.99
1638633435,"disk7",39569893.15,18.58
1638633450,"disk7",34255036.64,14.9
1638633465,"disk7",37039009.3,15.91
1638633480,"disk7",41987163.29,15.98
1638633495,"disk7",46226921.16,17.43
1638633510,"disk7",41642959.44,16.57
1638633525,"disk7",46140527.82,16.42
1638633540,"disk7",45205422.66,16.45
1638633555,"disk7",51350784.89,16.88
1638633570,"disk7",56101366.82,19.24
1638633585,"disk7",50103794.81,18.08
1638633600,"disk7",50598207.83,20.06
1638622800,"disk8",59070924.4,18.87
1638622815,"disk8",61658692.55,18.35
1638622830,"disk8",59717297.07,18.14
1638622845,"disk8",68189221.33,18.96
1638622860,"disk8",66778818.74,17.94
1638622875,"disk8",66414782.26,18.11
1638622890,"disk8",59623797.27,17.4
1638622905,"disk8",51879174.38,16.91
1638622920,"disk8",63629621.48,19.28
1638622935,"disk8",62890740.19,20.55
1638622950,"disk8",59409871.3,19.36
1638622965,"disk8",65179462.36,17.87
1638622980,"disk8",64771461.49,17.34
1638622995,"disk8",65916125.94,17.25
1638623010,"disk8",62486428.03,17.66
1638623025,"disk8",65979881.18,17.67
1638623040,"disk8",58629980.78,17.7
1638623055,"disk8",64041702.19,17.27
1638623070,"disk8",66656806.48,18.61
1638623085,"disk8",59628161.78,18.3
1638623100,"disk8",59120441.48,17.63
1638623115,"disk8",61096161.49,20.79
1638623130,"disk8",53909354.49,17.12
1638623145,"disk8",60620287.73,18.58
1638623160,"disk8",59394009.49,17.57
1638623175,"disk8",61467260.27,18.42
1638623190,"disk8",64187656.01,19.2
1638623205,"disk8",71735628.91,18.77
1638623220,"disk8",66484067.76,18.65
1638623235,"disk8",67875451.5,18.36
1638623250,"disk8",65807660.09,18.43
1638623265,"disk8",59340694.4,17.04
1638623280,"disk8",59884382.25,16.72
1638623295,"disk8",57373352.45,16.33
1638623310,"disk8",57376352.88,16.35
1638623325,"disk8",61126920.71,17.3
1638623340,"disk8",62315009.3,18.64
1638623355,"disk8",62725800.42,17.49
1638623370,"disk8",59200913.15,17.16
1638623385,"disk8",66744950.13,18.33
1638623400,"disk8",57137346.18,16.95
1638623415,"disk8",62568314.08,17.72
1638623430,"disk8",67826983.43,18.86
1638623445,"disk8",59934609.78,17.4
1638623460,"disk8",58456880.95,17.01
1638623475,"disk8",59755924.56,18.28
1638623490,"disk8",61868851.44,17.55
1638623505,"disk8",60136738.52,16.99
1638623520,"disk8",63803646.05,16.96
1638623535,"disk8",62355814.47,17.03
1638623550,"disk8",64027892.9,17.21
1638623565,"disk8",67337365.36,17.72
1638623580,"disk8",67593576,17.79
1638623595,"disk8",69530349.93,17.94
1638623610,"disk8",70686474.77,18.47
1638623625,"disk8",67308308.26,18.19
1638623640,"disk8",58125065.83,16.75
1638623655,"disk8",61420178.98,16.72
1638623670,"disk8",59966578.76,18.32
1638623685,"disk8",49823343.44,16.69
1638623700,"disk8",50782205.31,16.56
1638623715,"disk8",61326093.29,18.43
1638623730,"disk8",55910139.93,18.86
1638623745,"disk8",57523818.29,19.19
1638623760,"disk8",54273911.89,19.11
1638623775,"disk8",65578297.5,19.59
1638623790,"disk8",56822188.72,18.98
1638623805,"disk8",59732059.4,19.74
1638623820,"disk8",47916607.62,16.82
1638623835,"disk8",58033950.72,18.34
1638623850,"disk8",52004485.35,17.03
1638623865,"disk8",56676488.5,18.64
1638623880,"disk8",45758908.63,15
1638623895,"disk8",50656277.73,16.6
1638623910,"disk8",47196647.22,16.84
1638623925,"disk8",51846955.41,17.42
1638623940,"disk8",49605743.88,16.52
1638623955,"disk8",53802106.34,17.88
1638623970,"disk8",46365773.14,16.59
1638623985,"disk8",50454859.38,18.41
1638624000,"disk8",57389309.31,18.38
1638624015,"disk8",58784128.97,17.95
1638624030,"disk8",59274775.22,22.61
1638624045,"disk8",54470466.87,18.64
1638624060,"disk8",51875552.67,18
1638624075,"disk8",47699377.28,17.01
1638624090,"disk8",46298172.85,19.54
1638624105,"disk8",49692924.23,17.53
1638624120,"disk8",49841319.47,17.18
1638624135,"disk8",52927073.06,17.48
1638624150,"disk8",49224145.87,17.05
1638624165,"disk8",53281965.65,17.23
1638624180,"disk8",46852990.13,16.42
1638624195,"disk8",43581504.27,15.96
1638624210,"disk8",48010546.2,16.89
1638624225,"disk8",59873097.95,19.41
1638624240,"disk8",55926732.78,18.07
1638624255,"disk8",53882278.56,17.55
1638624270,"disk8",54620190.55,17.7
1638624285,"disk8",61095611.31,18.66
1638624300,"disk8",54750471.64,17.58
1638624315,"disk8",45823745.22,15.96
1638624330,"disk8",47845846.73,16.59
1638624345,"disk8",48393279.01,17.58
1638624360,"disk8",46547868.91,16.8
1638624375,"disk8",51782443.84,16.98
1638624390,"disk8",41079958.76,16.47
1638624405,"disk8",43265256.15,17.13
1638624420,"disk8",47085372.84,16.87
1638624435,"disk8",43815099.58,16.02
1638624450,"disk8",41240273.28,16.25
1638624465,"disk8",40747941.97,16.44
1638624480,"disk8",44661558.18,16.66
1638624495,"disk8",49140832.4,19.13
1638624510,"disk8",42207912.77,16.98
1638624525,"disk8",42473734.47,17.07
1638624540,"disk8",46098274.19,16.78
1638624555,"disk8",47080699.91,17.41
1638624570,"disk8",49116247.9,16.7
1638624585,"disk8",48264254.13,16.92
1638624600,"disk8",50670963.37,16.79
1638624615,"disk8",53102674.18,17.38
1638624630,"disk8",54550861.09,17.55
1638624645,"disk8",63633474.53,19.03
1638624660,"disk8",57953006.2,18.61
1638624675,"disk8",54093044.23,18.11
1638624690,"disk8",57674503.17,18.2
1638624705,"disk8",49429955.33,18.01
1638624720,"disk8",46610957.95,17.78
1638624735,"disk8",53478753.4,17.37
1638624750,"disk8",43314456.1,16.32
1638624765,"disk8",44503509.48,15.63
1638624780,"disk8",55338559.54,17.86
1638624795,"disk8",50004620.34,17.07
1638624810,"disk8",37947692.85,14.88
1638624825,"disk8",45254578.27,16.8
1638624840,"disk8",45991595.3,16.68
1638624855,"disk8",54663338.26,17.55
1638624870,"disk8",52968852.42,17.15
1638624885,"disk8",57902592.83,18.34
1638624900,"disk8",52781677.39,15.96
1638624915,"disk8",53531742.92,17.58
1638624930,"disk8",44701163.57,16.14
1638624945,"disk8",50049627.99,18.18
1638624960,"disk8",48841968.91,18.55
1638624975,"disk8",63841528.31,20.07
1638624990,"disk8",49237192.87,16.29
1638625005,"disk8",46430089.92,16.55
1638625020,"disk8",50564798.78,18.73
1638625035,"disk8",55859339.01,17.26
1638625050,"disk8",46839806.51,16.54
1638625065,"disk8",54585283.18,18.73
1638625080,"disk8",52866455.75,17.27
1638625095,"disk8",49529809.73,16.92
1638625110,"disk8",45803163.8,17.06
1638625125,"disk8",45296112.85,17.08
1638625140,"disk8",44463093.93,16.78
1638625155,"disk8",47045576.44,16.02
1638625170,"disk8",51609930.02,17.7
1638625185,"disk8",58031411.41,18.51
1638625200,"disk8",50122520.54,17.72
1638625215,"disk8",55720733.66,18.1
1638625230,"disk8",50119800.07,17.26
1638625245,"disk8",49045834.21,16.79
1638625260,"disk8",48669897.03,17.08
1638625275,"disk8",47769466.64,16.26
1638625290,"disk8",52007668.59,16.99
1638625305,"disk8",52049126.87,17.42
1638625320,"disk8",52095615.67,17.47
1638625335,"disk8",53565598.73,17.45
1638625350,"disk8",50515379.72,16.97
1638625365,"disk8",47003583.53,16.5
1638625380,"disk8",55229507.64,17.96
1638625395,"disk8",66644721.84,18.94
1638625410,"disk8",54221337.11,17.27
1638625425,"disk8",46408785.34,16.84
1638625440,"disk8",53828308.08,16.96
1638625455,"disk8",46260835.56,16.06
1638625470,"disk8",40117118.45,16.09
1638625485,"disk8",44533361.78,16.81
1638625500,"disk8",51685998.12,16.65
1638625515,"disk8",52208624.27,17.02
1638625530,"disk8",47162981.59,16.91
1638625545,"disk8",52321177.79,17.02
1638625560,"disk8",51456281.46,17.29
1638625575,"disk8",53157601.39,17.38
1638625590,"disk8",44083183.2,14.97
1638625605,"disk8",43952875.8,15.73
1638625620,"disk8",54834825.24,16.98
1638625635,"disk8",60203471.71,17.4
1638625650,"disk8",50238942.24,16.03
1638625665,"disk8",49154095.15,15.86
1638625680,"disk8",48527355.87,15.85
1638625695,"disk8",47258809.27,15.41
1638625710,"disk8",47798913.57,15.65
1638625725,"disk8",53052579.26,16.49
1638625740,"disk8",57765070.69,18.74
1638625755,"disk8",52223208.73,17.17
1638625770,"disk8",48098446.25,15.75
1638625785,"disk8",48013078.19,16.19
1638625800,"disk8",48690193.85,16.41
1638625815,"disk8",57281415.62,17.28
1638625830,"disk8",58704734.69,17.18
1638625845,"disk8",52111043.22,16.16
1638625860,"disk8",62932206.46,17.08
1638625875,"disk8",61088416.46,17.35
1638625890,"disk8",62847701.8,17.13
1638625905,"disk8",54393819.3,16.63
1638625920,"disk8",65568277.02,18.93
1638625935,"disk8",77499450.25,19.55
1638625950,"disk8",61927447.24,18.89
1638625965,"disk8",54526546.01,16.47
1638625980,"disk8",58731657.89,16.36
1638625995,"disk8",62985877.4,17.73
1638626010,"disk8",63527112.95,16.18
1638626025,"disk8",61488681.48,18.86
1638626040,"disk8",61082387.91,18.47
1638626055,"disk8",58779268.91,16.8
1638626070,"disk8",56124221.99,15.61
1638626085,"disk8",55274078.41,16.81
1638626100,"disk8",58749412.8,17.76
1638626115,"disk8",66848876.5,19.13
1638626130,"disk8",56294989.95,19.04
1638626145,"disk8",56732059.99,22.24
1638626160,"disk8",54888494.07,17.48
1638626175,"disk8",52648907.45,16.03
1638626190,"disk8",54789618.48,16.5
1638626205,"disk8",58968276.59,18.57
1638626220,"disk8",54742978.92,17.3
1638626235,"disk8",53095787.26,16.42
1638626250,"disk8",52287332.37,17.08
1638626265,"disk8",51666709.12,16.44
1638626280,"disk8",58070412.29,17.95
1638626295,"disk8",59943569.39,17.98
1638626310,"disk8",53663035.84,16.42
1638626325,"disk8",48651724.8,16.65
1638626340,"disk8",45069044.62,20.11
1638626355,"disk8",51992443.12,15.86
1638626370,"disk8",49881664.34,16.38
1638626385,"disk8",53610440.65,17.1
1638626400,"disk8",54709622.14,17.87
1638626415,"disk8",56193557.28,17.83
1638626430,"disk8",52869285.15,16.04
1638626445,"disk8",53455411.82,15.99
1638626460,"disk8",58754642.3,18.24
1638626475,"disk8",75146182.63,19.28
1638626490,"disk8",61015762.74,17.62
1638626505,"disk8",66119861.65,18.29
1638626520,"disk8",62300946.11,16.64
1638626535,"disk8",54554080.36,16.15
1638626550,"disk8",50269277.06,17.45
1638626565,"disk8",49927674.49,16.93
1638626580,"disk8",48080655.23,17.48
1638626595,"disk8",51791404.36,16.78
1638626610,"disk8",44893543.9,15.68
1638626625,"disk8",52595604.72,17.82
1638626640,"disk8",52267535.57,17.06
1638626655,"disk8",52459311.15,17.14
1638626670,"disk8",53203593.94,16.83
1638626685,"disk8",51897169.7,16.12
1638626700,"disk8",51904314.84,17.44
1638626715,"disk8",51150390.54,16.84
1638626730,"disk8",57531599.3,17.43
1638626745,"disk8",45649085.57,16.39
1638626760,"disk8",47700447.13,15.56
1638626775,"disk8",49855849.49,16.89
