"ts","disk_id","throughput","latency"
1638287700,"disk1",43576301.17,66.04
1638287715,"disk1",49091502.24,47.87
1638287730,"disk1",49589855.68,58.42
1638287745,"disk1",43866533,81.83
1638287760,"disk1",51138081.96,117.43
1638287775,"disk1",57005044.32,86.02
1638287790,"disk1",52417248.66,102.39
1638287805,"disk1",51677755.78,49.22
1638287820,"disk1",50920120.92,94.51
1638287835,"disk1",63400163.61,74.58
1638287850,"disk1",58044635.01,78.71
1638287865,"disk1",53446160.02,99.22
1638287880,"disk1",57828355.23,78.12
1638287895,"disk1",43664623.99,49.1
1638287910,"disk1",54035875.49,48.37
1638287925,"disk1",55415559.74,97.61
1638287940,"disk1",45175287.53,44.42
1638287955,"disk1",50246918.41,75.5
1638287970,"disk1",48092537.63,91.03
1638287985,"disk1",51482447.49,76.73
1638288000,"disk1",39820160.35,51.96
1638277200,"disk10",39108108.5,44.4
1638277215,"disk10",44986252.55,41.26
1638277230,"disk10",38396792.49,39.62
1638277245,"disk10",42731292.97,42.08
1638277260,"disk10",44822079.34,41.61
1638277275,"disk10",47832301.13,39.27
1638277290,"disk10",47648991.38,53.77
1638277305,"disk10",44550614.05,38.16
1638277320,"disk10",47624097.1,43.08
1638277335,"disk10",57085646.7,45.18
1638277350,"disk10",39270101.5,39.97
1638277365,"disk10",49130419.78,45.44
1638277380,"disk10",42277326.31,38.96
1638277395,"disk10",49216911.31,44.62
1638277410,"disk10",47767664.51,42.9
1638277425,"disk10",54845742,43.55
1638277440,"disk10",52739221.19,42.49
1638277455,"disk10",48576002.47,44.47
1638277470,"disk10",48048766.72,35
1638277485,"disk10",52851224.28,39.94
1638277500,"disk10",46358912.15,44.59
1638277515,"disk10",59175601.6,46.64
1638277530,"disk10",47661326.88,44.93
1638277545,"disk10",59414019.42,41.84
1638277560,"disk10",54888712.65,41.35
1638277575,"disk10",60727863.76,46.42
1638277590,"disk10",62862855.27,55.08
1638277605,"disk10",60144362.34,43.5
1638277620,"disk10",61221045.96,40.3
1638277635,"disk10",70933186.48,43.98
1638277650,"disk10",68531707.47,44.98
1638277665,"disk10",56591813.92,43.35
1638277680,"disk10",60678460.75,42.94
1638277695,"disk10",63828467.6,46.78
1638277710,"disk10",60576631.52,49.41
1638277725,"disk10",56615217.53,44.56
1638277740,"disk10",55089468.54,38.38
1638277755,"disk10",56288500.86,42.69
1638277770,"disk10",51238400.1,43.03
1638277785,"disk10",57870005.24,45.52
1638277800,"disk10",54774643.6,39.42
1638277815,"disk10",63057624.05,42.88
1638277830,"disk10",58548557.7,45.38
1638277845,"disk10",57871808.62,43.36
1638277860,"disk10",63355394.47,41.08
1638277875,"disk10",65049614.14,45.94
1638277890,"disk10",66439535.34,45.34
1638277905,"disk10",56010843.26,46.57
1638277920,"disk10",54573562.19,43.33
1638277935,"disk10",60180144.69,46.64
1638277950,"disk10",56539042.16,42.58
1638277965,"disk10",54113617.66,43.64
1638277980,"disk10",58551775.85,46.63
1638277995,"disk10",60416726.03,39.16
1638278010,"disk10",60840064.54,47.07
1638278025,"disk10",53294786.38,41.39
1638278040,"disk10",55295842.6,45.78
1638278055,"disk10",57359373.35,45.64
1638278070,"disk10",60398814.61,47.73
1638278085,"disk10",59829620.38,38.35
1638278100,"disk10",64574965.6,52.82
1638278115,"disk10",58140012.66,40.03
1638278130,"disk10",59649299.58,41.42
1638278145,"disk10",53388290.83,42.12
1638278160,"disk10",60555242.77,49.66
1638278175,"disk10",61219752.8,37
1638278190,"disk10",68373038.27,48.96
1638278205,"disk10",64182736.65,47.83
1638278220,"disk10",60728586.88,51.76
1638278235,"disk10",62627856.98,40.53
1638278250,"disk10",58531936.15,37.93
1638278265,"disk10",61182198.53,40.59
1638278280,"disk10",66194108.06,50.73
1638278295,"disk10",71595639.68,49.8
1638278310,"disk10",51814302.64,44.67
1638278325,"disk10",55061893.88,42.84
1638278340,"disk10",59727243.56,44.42
1638278355,"disk10",61477529.47,49.42
1638278370,"disk10",71222454.66,47.83
1638278385,"disk10",67212024.14,46.64
1638278400,"disk10",60343014.6,47.93
1638278415,"disk10",62167286.13,40.34
1638278430,"disk10",54701538.48,38.53
1638278445,"disk10",61384950.07,46.67
1638278460,"disk10",70575088.17,45.86
1638278475,"disk10",59315382.15,43.21
1638278490,"disk10",57422857.83,42.44
1638278505,"disk10",56762773.45,40.81
1638278520,"disk10",58875288.09,46.16
1638278535,"disk10",65126814.58,41.28
1638278550,"disk10",62478305.35,50
1638278565,"disk10",71051349.32,43.62
1638278580,"disk10",61698168.48,45.38
1638278595,"disk10",69870039.51,46.37
1638278610,"disk10",60247142.42,38.92
1638278625,"disk10",53175941.21,39.83
1638278640,"disk10",53181366.54,44.55
1638278655,"disk10",51372009.01,45.7
1638278670,"disk10",59742061.5,41.21
1638278685,"disk10",58190106.64,43.91
1638278700,"disk10",59114032.74,43.69
1638278715,"disk10",58003801.05,49.02
1638278730,"disk10",61159831.65,41.99
1638278745,"disk10",58355997.78,42.38
1638278760,"disk10",64456724.11,50.06
1638278775,"disk10",67752924.22,51.23
1638278790,"disk10",62913393.58,49.41
1638278805,"disk10",55067713.24,47.3
1638278820,"disk10",56988707.99,47.98
1638278835,"disk10",56062683.22,43.64
1638278850,"disk10",51947105.7,44.03
1638278865,"disk10",47784397.1,41.86
1638278880,"disk10",52449198.12,46.38
1638278895,"disk10",57489092.35,43.7
1638278910,"disk10",50226010.09,41.88
1638278925,"disk10",47017391.52,41.48
1638278940,"disk10",45940397.69,41.51
1638278955,"disk10",54909116.27,38.03
1638278970,"disk10",59353639.11,40.97
1638278985,"disk10",61695084.21,46.84
1638279000,"disk10",48050738.01,51.16
1638279015,"disk10",56599996.42,42.81
1638279030,"disk10",53518723.41,41.14
1638279045,"disk10",52598668.44,43.09
1638279060,"disk10",51091530.35,43.37
1638279075,"disk10",54074234.29,44.67
1638279090,"disk10",53215793.93,39.54
1638279105,"disk10",50247337.48,39.86
1638279120,"disk10",53116814.59,46.79
1638279135,"disk10",60336397.2,44.28
1638279150,"disk10",56437252.88,44.17
1638279165,"disk10",62844938.44,37.55
1638279180,"disk10",66295628.34,44.76
1638279195,"disk10",72463439.91,50.36
1638279210,"disk10",69377959.57,46.1
1638279225,"disk10",66618418.73,40.11
1638279240,"disk10",69546314.94,44.33
1638279255,"disk10",66659200.28,51.1
1638279270,"disk10",61550138.15,40.92
1638279285,"disk10",52916152.86,45.36
1638279300,"disk10",69296930.07,43.35
1638279315,"disk10",59934899.38,45.34
1638279330,"disk10",63273569,43.88
1638279345,"disk10",65775638.28,43.64
1638279360,"disk10",62451149.9,46.08
1638279375,"disk10",67206159.33,47.77
1638279390,"disk10",62889550.67,47.56
1638279405,"disk10",61512237.38,43.14
1638279420,"disk10",58128680.51,41.67
1638279435,"disk10",54472880.65,37.34
1638279450,"disk10",53990266.58,38.73
1638279465,"disk10",53063884.23,38.52
1638279480,"disk10",50992803.24,36.93
1638279495,"disk10",55913507.04,41.34
1638279510,"disk10",58951954.71,44.55
1638279525,"disk10",54041503.31,39.22
1638279540,"disk10",60277348.66,40.78
1638279555,"disk10",63693613.38,40.33
1638279570,"disk10",54828947.07,39.93
1638279585,"disk10",54293976.48,44.81
1638279600,"disk10",56793583.73,42.56
1638279615,"disk10",65934071.23,47.46
1638279630,"disk10",82446598.9,43.85
1638279645,"disk10",76542157.16,40.95
1638279660,"disk10",67792464.03,42
1638279675,"disk10",63643180.72,42.68
1638279690,"disk10",68846011.02,41.99
1638279705,"disk10",67802049.77,40.56
1638279720,"disk10",66416693.58,43.81
1638279735,"disk10",65691814.4,48.42
1638279750,"disk10",59873629.8,40.83
1638279765,"disk10",60003946.68,44.03
1638279780,"disk10",60958267.53,41.09
1638279795,"disk10",62517942.26,48.48
1638279810,"disk10",57470054.69,41.26
1638279825,"disk10",54061346.03,45.95
1638279840,"disk10",57816478.6,40.46
1638279855,"disk10",59087239.1,40.81
1638279870,"disk10",55230556.5,37.7
1638279885,"disk10",65335968.56,47.42
1638279900,"disk10",71802781.44,42.41
1638279915,"disk10",74210552.27,46.42
1638279930,"disk10",69542186.77,46.08
1638279945,"disk10",70582511.85,42.32
1638279960,"disk10",72131578.32,52.88
1638279975,"disk10",79958654.63,42.8
1638279990,"disk10",56355311.8,37.66
1638280005,"disk10",52745333.74,35.44
1638280020,"disk10",56661085.37,37.15
1638280035,"disk10",55195861.4,37.28
1638280050,"disk10",58979240.84,36.4
1638280065,"disk10",64787119.17,38.08
1638280080,"disk10",64705339.55,46.26
1638280095,"disk10",67135114.58,42.6
1638280110,"disk10",58603638.52,40.71
1638280125,"disk10",68148793.19,41.84
1638280140,"disk10",60084011.73,36.19
1638280155,"disk10",71814382.48,49.65
1638280170,"disk10",67919529.42,42.41
1638280185,"disk10",59957318.39,45.11
1638280200,"disk10",68390684.14,50.88
1638280215,"disk10",74342925.52,48.12
1638280230,"disk10",70212081.13,41.16
1638280245,"disk10",68318382.47,41
1638280260,"disk10",69913184.93,51.48
1638280275,"disk10",64182582.33,36.72
1638280290,"disk10",69152418.18,41.84
1638280305,"disk10",70419535.66,42.59
1638280320,"disk10",73068566.81,43.68
1638280335,"disk10",72441100.03,43.96
1638280350,"disk10",63903680.09,38.53
1638280365,"disk10",69460923.67,41.91
1638280380,"disk10",72181063.11,41.74
1638280395,"disk10",65293221.08,45.25
1638280410,"disk10",61075887.24,40.1
1638280425,"disk10",65259454.21,46.04
1638280440,"disk10",66405303.23,44.58
1638280455,"disk10",66511154.86,42.11
1638280470,"disk10",83057333.42,45.76
1638280485,"disk10",56619690.13,44.82
1638280500,"disk10",60189649.28,35.86
1638280515,"disk10",65855914.97,42.19
1638280530,"disk10",61451757.53,44.23
1638280545,"disk10",63640978.01,48.56
1638280560,"disk10",68983154.29,42.15
1638280575,"disk10",60941034.42,43.53
1638280590,"disk10",67206820.61,48.56
1638280605,"disk10",66120504.23,46.45
1638280620,"disk10",66296466.6,43.5
1638280635,"disk10",61398930.42,37.2
1638280650,"disk10",60964343.92,40.29
1638280665,"disk10",64657130.59,40.54
1638280680,"disk10",63348571.34,38.99
1638280695,"disk10",57460486.82,39.48
1638280710,"disk10",68464302.34,41.97
1638280725,"disk10",60130522.39,40.36
1638280740,"disk10",58952350.77,37.78
1638280755,"disk10",73446456.14,43.2
1638280770,"disk10",71193718.05,42.24
1638280785,"disk10",51326577.68,34.71
1638280800,"disk10",63640561.16,39.84
1638280815,"disk10",71896421.77,40.8
1638280830,"disk10",69554215.99,38.76
1638280845,"disk10",64153158.88,39.93
1638280860,"disk10",68570339.58,37.93
1638280875,"disk10",64154208.83,37.16
1638280890,"disk10",52877387.36,45.56
1638280905,"disk10",52172713.12,42.66
1638280920,"disk10",53352118.61,36.1
1638280935,"disk10",54881103.31,36.27
1638280950,"disk10",58449733.17,39.88
1638280965,"disk10",59288946.4,36.82
1638280980,"disk10",66099780.02,36.37
1638280995,"disk10",61645853.81,39.37
1638281010,"disk10",55517951.83,42.19
1638281025,"disk10",58963626.9,42.15
1638281040,"disk10",52881223.7,40.64
1638281055,"disk10",56812109.32,39.23
1638281070,"disk10",57507625.96,40.33
1638281085,"disk10",52766967.62,45.13
1638281100,"disk10",58329455.09,36.69
1638281115,"disk10",55865759.91,41.09
1638281130,"disk10",52217027.55,41.09
1638281145,"disk10",58157292.86,41.4
1638281160,"disk10",46196929.6,41.02
1638281175,"disk10",44288479.19,35.23
1638281190,"disk10",46716770.68,41.48
1638281205,"disk10",54391667.09,36.5
1638281220,"disk10",56547777.66,42.83
1638281235,"disk10",59099197.74,41.48
1638281250,"disk10",54994473.07,40.4
1638281265,"disk10",48171728.19,40.85
1638281280,"disk10",51082731.66,37.06
1638281295,"disk10",63499985.53,46.5
1638281310,"disk10",60026347.76,42.83
1638281325,"disk10",52578901.44,37.94
1638281340,"disk10",62906519.01,36.65
1638281355,"disk10",56471146.98,40.97
1638281370,"disk10",53806060.54,38.36
1638281385,"disk10",52153406.4,33.4
1638281400,"disk10",52351641.66,43.8
1638281415,"disk10",61082967.63,40.54
1638281430,"disk10",68726514.01,46.25
1638281445,"disk10",67592080.57,43.49
1638281460,"disk10",75796408.56,48.06
1638281475,"disk10",55500121.3,36.29
1638281490,"disk10",60576476.99,37.82
1638281505,"disk10",61300029.44,42.97
1638281520,"disk10",63378829.21,38.66
1638281535,"disk10",73433272.2,44.89
1638281550,"disk10",61499811.32,50.56
1638281565,"disk10",64029458.04,44.4
1638281580,"disk10",70809612.36,38.45
1638281595,"disk10",61321387.42,47.29
1638281610,"disk10",57678864.84,40.69
1638281625,"disk10",61300937.92,39.1
1638281640,"disk10",67058092.5,47.87
1638281655,"disk10",67463500.17,47.79
1638281670,"disk10",57648186.22,43.19
1638281685,"disk10",59927342.57,37.71
1638281700,"disk10",65405853.52,43.84
1638281715,"disk10",68077792.94,41.61
1638281730,"disk10",58147153.87,40.78
1638281745,"disk10",53583840.17,39.72
1638281760,"disk10",52947196.25,37.46
1638281775,"disk10",52267049.64,37.87
1638281790,"disk10",58548637.91,40.17
1638281805,"disk10",53260694.56,42.59
1638281820,"disk10",52254846.85,37.6
1638281835,"disk10",57250410.82,45.41
1638281850,"disk10",58215688.54,38.86
1638281865,"disk10",59538338.52,41.46
1638281880,"disk10",54082414.68,41.41
1638281895,"disk10",51340446.67,37.82
1638281910,"disk10",47152181.71,41.07
1638281925,"disk10",52642205.06,40.6
1638281940,"disk10",60950290.76,35.95
1638281955,"disk10",62763406.55,39.31
1638281970,"disk10",52167615.82,37.81
1638281985,"disk10",50629324.19,37.72
1638282000,"disk10",49971470.31,44.05
1638282015,"disk10",54073975.46,42.99
1638282030,"disk10",48767239.83,39.66
1638282045,"disk10",47271193.86,37.87
1638282060,"disk10",51044257.87,44.88
1638282075,"disk10",49085885.61,38.35
1638282090,"disk10",56626326.83,41.54
1638282105,"disk10",61758498.08,45.72
1638282120,"disk10",51983012.6,40.42
1638282135,"disk10",55647877.16,42.73
1638282150,"disk10",62617369.09,46.48
1638282165,"disk10",51285019.66,40.81
1638282180,"disk10",48701391.77,44.26
1638282195,"disk10",53048388.8,46.13
1638282210,"disk10",56410053.8,42.16
1638282225,"disk10",50146987.92,41.41
1638282240,"disk10",55662817.2,38.89
1638282255,"disk10",53706745.01,43.29
1638282270,"disk10",49086626.8,38.43
1638282285,"disk10",51808852.78,46.49
1638282300,"disk10",49339754.94,40.71
1638282315,"disk10",53973243.71,45.61
1638282330,"disk10",48979442.95,40.25
1638282345,"disk10",43210398,35.25
1638282360,"disk10",44846437.7,41.13
1638282375,"disk10",56761802.33,43.98
1638282390,"disk10",48844564.23,41.4
1638282405,"disk10",47695763.41,41.18
1638282420,"disk10",42502401.6,41.24
1638282435,"disk10",47688697.77,41.68
1638282450,"disk10",54340669.82,41.62
1638282465,"disk10",55661575.44,42.89
1638282480,"disk10",48991734.94,40.74
1638282495,"disk10",60066199.19,46.75
1638282510,"disk10",50844169.8,38.21
1638282525,"disk10",57486939.09,42.19
1638282540,"disk10",48625802.74,40.52
1638282555,"disk10",41436803.08,41.48
1638282570,"disk10",45623712.7,38.53
1638282585,"disk10",49700207.79,38.24
1638282600,"disk10",45645224.55,43.31
1638282615,"disk10",46150638.38,44
1638282630,"disk10",51117539.76,47.28
1638282645,"disk10",50139392.57,41.52
1638282660,"disk10",44783949.52,39.32
1638282675,"disk10",46655901.31,39.19
1638282690,"disk10",53152325.07,46.93
1638282705,"disk10",49678020.17,41.11
1638282720,"disk10",44583878.88,39.98
1638282735,"disk10",43329082.58,39.19
1638282750,"disk10",48757787.76,42.72
1638282765,"disk10",48349565.43,38.57
1638282780,"disk10",46002432.68,38.8
1638282795,"disk10",47931853.78,44.86
1638282810,"disk10",46112962.35,40.22
1638282825,"disk10",51820980.57,39.35
1638282840,"disk10",50784696.86,43.33
1638282855,"disk10",48811807.54,39.3
1638282870,"disk10",54262923.87,46.43
1638282885,"disk10",45903386.82,40.66
1638282900,"disk10",40009524.5,38
1638282915,"disk10",47879390.37,42.02
1638282930,"disk10",48167609.87,41.48
1638282945,"disk10",48205048.85,48.32
1638282960,"disk10",47882933.67,42.32
1638282975,"disk10",47060808.54,44.22
1638282990,"disk10",47340222.63,41.4
1638283005,"disk10",51466091.24,50.05
1638283020,"disk10",46160224.15,46.2
1638283035,"disk10",51567191.5,42.06
1638283050,"disk10",49318684.29,45.77
1638283065,"disk10",46906312.93,39.86
1638283080,"disk10",41783753.16,41.36
1638283095,"disk10",45685346.48,41.2
1638283110,"disk10",53187654.77,41.5
1638283125,"disk10",47914739.6,40.92
1638283140,"disk10",56522950.51,45.63
1638283155,"disk10",46747242.79,40.41
1638283170,"disk10",42546763.22,40.74
1638283185,"disk10",43671462.26,44.07
1638283200,"disk10",41016176.35,40.88
1638283215,"disk10",45768500.8,40.01
1638283230,"disk10",44949219.77,40.1
1638283245,"disk10",48134349.3,43.03
1638283260,"disk10",46352385.87,43.83
1638283275,"disk10",40509234.18,40.58
1638283290,"disk10",44263153.67,55.87
1638283305,"disk10",47982318.54,43.69
1638283320,"disk10",54737964.39,41.62
1638283335,"disk10",47646440.18,47.46
1638283350,"disk10",42946559.11,39.59
1638283365,"disk10",47486905.95,41.13
1638283380,"disk10",50246869.53,43.03
1638283395,"disk10",41609826.45,43.36
1638283410,"disk10",45349260.13,42.84
1638283425,"disk10",40027081.49,42.59
1638283440,"disk10",45624654.22,45.14
1638283455,"disk10",42549109.83,37.2
1638283470,"disk10",43044575.78,41.24
1638283485,"disk10",47440383.5,40.26
1638283500,"disk10",44930012.53,42.03
1638283515,"disk10",38077384.56,39.28
1638283530,"disk10",40274932.95,36.87
1638283545,"disk10",44980919.3,44.48
1638283560,"disk10",43606562.53,40.69
1638283575,"disk10",45660318.93,38.44
1638283590,"disk10",48635223.57,50.49
1638283605,"disk10",50457088.36,51.07
1638283620,"disk10",49461278.6,43
1638283635,"disk10",50456707.65,46.79
1638283650,"disk10",47005708.89,40.03
1638283665,"disk10",42294623.67,41.62
1638283680,"disk10",52293408.24,48.7
1638283695,"disk10",53447642.13,44.54
1638283710,"disk10",49604903.46,44.89
1638283725,"disk10",52055893.97,43.09
1638283740,"disk10",45920697.74,40.63
1638283755,"disk10",50254705.35,40.93
1638283770,"disk10",49028533.27,41.7
1638283785,"disk10",52386391.76,41.04
1638283800,"disk10",49488637.59,42.66
1638283815,"disk10",61331578.43,51.73
1638283830,"disk10",50102540.66,46.92
1638283845,"disk10",47442316.71,42.14
1638283860,"disk10",50896110.11,45.69
1638283875,"disk10",52280374.18,42.81
1638283890,"disk10",53850809.42,44.6
1638283905,"disk10",42905716.76,45.6
1638283920,"disk10",44093321.26,37.28
1638283935,"disk10",42398847.98,44.02
1638283950,"disk10",43770919.96,37.21
1638283965,"disk10",44397395.77,48.92
1638283980,"disk10",43258633.58,43.91
1638283995,"disk10",44185059.23,42.98
1638284010,"disk10",45190865.01,38.23
1638284025,"disk10",53791556.79,41.15
1638284040,"disk10",41476559.17,38.79
1638284055,"disk10",36474960.47,38.85
1638284070,"disk10",37608485.63,40.91
1638284085,"disk10",46104006.22,41.23
1638284100,"disk10",38715041.95,38.79
1638284115,"disk10",44691482.07,40.87
1638284130,"disk10",43395756.12,43.95
1638284145,"disk10",41256552.68,37.71
1638284160,"disk10",39139155.28,38.33
1638284175,"disk10",40936781.44,36.75
1638284190,"disk10",38101570.74,38.35
1638284205,"disk10",40853409.62,40.29
1638284220,"disk10",42685930.74,41.69
1638284235,"disk10",41770250.98,35.81
1638284250,"disk10",39296049.8,39.4
1638284265,"disk10",39765917.94,40.26
1638284280,"disk10",38990272.01,38.06
1638284295,"disk10",41033365.7,39.84
1638284310,"disk10",39265769.61,38.3
1638284325,"disk10",48794233.06,39.43
1638284340,"disk10",51425828.27,46.89
1638284355,"disk10",43869453.92,43.28
1638284370,"disk10",41097141,37.62
1638284385,"disk10",41753416.81,39.72
1638284400,"disk10",49136063.78,37.61
1638284415,"disk10",52005871.71,47.53
1638284430,"disk10",65020494.84,59.01
1638284445,"disk10",61871281.68,43.39
1638284460,"disk10",58774644.78,44.7
1638284475,"disk10",65953774.99,50.14
1638284490,"disk10",61822605.85,53.22
1638284505,"disk10",73977218.09,52.32
