"ts","disk_id","throughput","latency"
1637596155,"disk7",33086097.94,34.12
1637596170,"disk7",32611058.27,38.19
1637596185,"disk7",34924521.37,41.23
1637596200,"disk7",40883234.65,36.37
1637596215,"disk7",34856129.88,34.77
1637596230,"disk7",43547503.63,40.09
1637596245,"disk7",40739921.88,42.94
1637596260,"disk7",33113992.24,36.48
1637596275,"disk7",31454508.12,37.34
1637596290,"disk7",37542680.93,38.15
1637596305,"disk7",28940097.52,33.1
1637596320,"disk7",34069540.03,41.98
1637596335,"disk7",39282892.28,39.69
1637596350,"disk7",33451173.15,40.71
1637596365,"disk7",36690640.22,36.74
1637596380,"disk7",31478478.17,33.31
1637596395,"disk7",34764772.07,40.21
1637596410,"disk7",40253827.43,39.51
1637596425,"disk7",34894054.87,42.24
1637596440,"disk7",33421549.89,36.59
1637596455,"disk7",36427123.51,44.53
1637596470,"disk7",35697983.78,37.07
1637596485,"disk7",39125879.13,40.24
1637596500,"disk7",28781576.47,39.98
1637596515,"disk7",31973746.32,42.87
1637596530,"disk7",33475601.62,36.5
1637596545,"disk7",30545433.67,41.34
1637596560,"disk7",31980889.25,44.56
1637596575,"disk7",41833902.93,43.92
1637596590,"disk7",31315299.86,39.12
1637596605,"disk7",25443034.47,39.08
1637596620,"disk7",31879264.88,34.68
1637596635,"disk7",33558956.44,40.32
1637596650,"disk7",34071546.86,34.84
1637596665,"disk7",31185721.01,34.42
1637596680,"disk7",38665392.47,43.81
1637596695,"disk7",38369705.4,39.79
1637596710,"disk7",32531870.28,40.41
1637596725,"disk7",34383776.91,38.15
1637596740,"disk7",39013508.23,42.02
1637596755,"disk7",36545965.85,36.51
1637596770,"disk7",39385382.34,40.89
1637596785,"disk7",33680955.21,34.29
1637596800,"disk7",37784957.03,38.86
1637586000,"disk8",50990048.9,41.06
1637586015,"disk8",58314789.66,43.16
1637586030,"disk8",48622290.31,40.22
1637586045,"disk8",52473107.12,43.96
1637586060,"disk8",58693098.72,38.59
1637586075,"disk8",52750497.6,38.86
1637586090,"disk8",57545405.44,48.59
1637586105,"disk8",61903377.92,46.51
1637586120,"disk8",60175731.26,44.88
1637586135,"disk8",57630081.55,43.22
1637586150,"disk8",64056631.91,47.52
1637586165,"disk8",58520217.86,48.06
1637586180,"disk8",51124471.1,39.33
1637586195,"disk8",50399186.34,42.4
1637586210,"disk8",55957149.1,41.09
1637586225,"disk8",59934779.98,47.79
1637586240,"disk8",58494077.44,46.51
1637586255,"disk8",55271027.13,83.69
1637586270,"disk8",60940211.46,41.44
1637586285,"disk8",53757202.13,42.56
1637586300,"disk8",53725267.16,52.24
1637586315,"disk8",53828994.07,41.39
1637586330,"disk8",57798855.83,42.99
1637586345,"disk8",57133731.97,50.2
1637586360,"disk8",50958303.5,43.77
1637586375,"disk8",52652539.76,40.74
1637586390,"disk8",51114539.26,44.61
1637586405,"disk8",49636830.91,45.41
1637586420,"disk8",53757974.77,40.24
1637586435,"disk8",61316930.92,46.05
1637586450,"disk8",49435427.5,40.77
1637586465,"disk8",49946177.16,46.2
1637586480,"disk8",42961786.62,39.44
1637586495,"disk8",41443822.28,38.39
1637586510,"disk8",47247267.69,43.94
1637586525,"disk8",51018999.49,41.15
1637586540,"disk8",46435752.06,42.62
1637586555,"disk8",56135898.91,43.74
1637586570,"disk8",49164927.41,42.08
1637586585,"disk8",44201520.13,41.14
1637586600,"disk8",45742175.2,42.69
1637586615,"disk8",52280350.89,42.18
1637586630,"disk8",51056568.38,38.22
1637586645,"disk8",58127984.03,49.65
1637586660,"disk8",55782738.11,45.13
1637586675,"disk8",49745860.34,45.31
1637586690,"disk8",45914590.57,40.68
1637586705,"disk8",46455868.44,40.4
1637586720,"disk8",45370218.82,38.15
1637586735,"disk8",44646076.32,45.47
1637586750,"disk8",48147587.73,44.48
1637586765,"disk8",46295435.24,40.7
1637586780,"disk8",54779685.07,41.67
1637586795,"disk8",51959047.67,40.8
1637586810,"disk8",43069537.53,41.57
1637586825,"disk8",46390185.71,38.07
1637586840,"disk8",49347832.97,45.79
1637586855,"disk8",50593966.15,38.75
1637586870,"disk8",50176730.64,41.16
1637586885,"disk8",43022820.05,41.47
1637586900,"disk8",39736475.17,37.1
1637586915,"disk8",44791682.91,40.2
1637586930,"disk8",43947981.77,38.57
1637586945,"disk8",48759064.26,39.5
1637586960,"disk8",47160319.42,39.46
1637586975,"disk8",48262867.58,44.37
1637586990,"disk8",46547106.92,36.63
1637587005,"disk8",43681972.66,38.97
1637587020,"disk8",44865805.87,38.97
1637587035,"disk8",54069093.74,36.11
1637587050,"disk8",48078854.88,46.53
1637587065,"disk8",51158902.86,36.68
1637587080,"disk8",47805227.24,35.75
1637587095,"disk8",50903910.64,38.82
1637587110,"disk8",48894633.87,39.42
1637587125,"disk8",46523045.72,40.6
1637587140,"disk8",45414543.17,45.01
1637587155,"disk8",46425549.67,39.82
1637587170,"disk8",56010545.18,40.34
1637587185,"disk8",50267297.49,39.4
1637587200,"disk8",48437556.11,44.33
1637587215,"disk8",53822951.52,44.98
1637587230,"disk8",49751420.48,40.28
1637587245,"disk8",53238592,39.77
1637587260,"disk8",40898742.39,37.61
1637587275,"disk8",41858940.22,43.48
1637587290,"disk8",45605622.75,42.99
1637587305,"disk8",45958158.72,37.73
1637587320,"disk8",45338802.86,33.94
1637587335,"disk8",48565539.33,43.31
1637587350,"disk8",50752628.03,38.77
1637587365,"disk8",48268679.19,35.68
1637587380,"disk8",43320172.34,37.14
1637587395,"disk8",46624916.65,37.64
1637587410,"disk8",43078965.6,38.21
1637587425,"disk8",44103513.66,34.41
1637587440,"disk8",48360306.3,48.37
1637587455,"disk8",48467740.8,37.6
1637587470,"disk8",45492893.46,34.03
1637587485,"disk8",49550593.34,46.62
1637587500,"disk8",46594778.07,37.06
1637587515,"disk8",52369218.01,47.61
1637587530,"disk8",55174896.88,41.65
1637587545,"disk8",52548859.44,44.6
1637587560,"disk8",42172326.5,40.61
1637587575,"disk8",45790239,35.87
1637587590,"disk8",48031069.23,42.36
1637587605,"disk8",41088578.21,41.75
1637587620,"disk8",42603492.74,39.3
1637587635,"disk8",49693005.88,39.02
1637587650,"disk8",51205940.88,48.54
1637587665,"disk8",60936019.56,44.73
1637587680,"disk8",49217824.04,41.09
1637587695,"disk8",50829843.73,44.95
1637587710,"disk8",43349931.83,39.05
1637587725,"disk8",44726852.71,40.05
1637587740,"disk8",41086307.17,46.94
1637587755,"disk8",41678345.76,38.69
1637587770,"disk8",44930122.44,38.64
1637587785,"disk8",48965796.05,37.19
1637587800,"disk8",47886787.19,38.13
1637587815,"disk8",52032052.4,39.37
1637587830,"disk8",63519982.28,45.88
1637587845,"disk8",57198691.86,45.74
1637587860,"disk8",42707500.24,38.03
1637587875,"disk8",50510035.88,39.22
1637587890,"disk8",51985847.11,45.27
1637587905,"disk8",43120726.99,46.14
1637587920,"disk8",44152551.85,39.8
1637587935,"disk8",48604923.85,35.53
1637587950,"disk8",46397540.23,40.51
1637587965,"disk8",40176889.11,36.61
1637587980,"disk8",43823709.18,32.45
1637587995,"disk8",49184701.84,35.21
1637588010,"disk8",45052170.38,36.47
1637588025,"disk8",40255701.26,35.02
1637588040,"disk8",44011067.31,34.45
1637588055,"disk8",47917307.03,41.04
1637588070,"disk8",50458961.52,44.98
1637588085,"disk8",58359660.51,40.64
1637588100,"disk8",50897956.55,40.77
1637588115,"disk8",47596399.84,39.03
1637588130,"disk8",42639468.36,40.73
1637588145,"disk8",46480662.53,39.56
1637588160,"disk8",54012270.91,41.03
1637588175,"disk8",49093607.51,40.37
1637588190,"disk8",43795244.7,42.41
1637588205,"disk8",43864350.82,37.7
1637588220,"disk8",39530817.38,35.58
1637588235,"disk8",45904316.01,35.15
1637588250,"disk8",49043217.22,36.45
1637588265,"disk8",48117275.26,38.38
1637588280,"disk8",51566791.34,37.95
1637588295,"disk8",47520894.76,45.67
1637588310,"disk8",45666229.94,35.84
1637588325,"disk8",47163015.16,44.69
1637588340,"disk8",49537882.05,42.79
1637588355,"disk8",45386350.88,48.73
1637588370,"disk8",46189848.03,42.09
1637588385,"disk8",51607976.43,44.34
1637588400,"disk8",58395839.5,45.72
1637588415,"disk8",60404907.44,42.75
1637588430,"disk8",59204744.97,43.43
1637588445,"disk8",63038412.44,43.12
1637588460,"disk8",62007175.35,45.02
1637588475,"disk8",67098751.44,45.08
1637588490,"disk8",62832055.37,40.53
1637588505,"disk8",55637241.74,41.32
1637588520,"disk8",57492641.26,39.49
1637588535,"disk8",66263403.19,42.37
1637588550,"disk8",52613669.31,39.98
1637588565,"disk8",57533117.06,42.63
1637588580,"disk8",55905082.33,40.1
1637588595,"disk8",61781194.72,47.15
1637588610,"disk8",66328504.63,42.03
1637588625,"disk8",63529474.95,48.96
1637588640,"disk8",50430916.52,40.59
1637588655,"disk8",62022646.44,39.57
1637588670,"disk8",59303366.77,43.1
1637588685,"disk8",60798732.44,48.78
1637588700,"disk8",58300222.7,45.97
1637588715,"disk8",60422049.13,43.02
1637588730,"disk8",58572742.8,36.73
1637588745,"disk8",50164963.9,45.48
1637588760,"disk8",58265347.99,42.34
1637588775,"disk8",53198387.81,35.06
1637588790,"disk8",52591610.54,36.67
1637588805,"disk8",48749044.29,36.55
1637588820,"disk8",57019092.98,38.36
1637588835,"disk8",59722233.49,38.73
1637588850,"disk8",49270113.15,36.55
1637588865,"disk8",49875999.99,37.73
1637588880,"disk8",45370258.11,36.57
1637588895,"disk8",60586847.74,49.87
1637588910,"disk8",57946497.13,39.05
1637588925,"disk8",48858047.35,38.94
1637588940,"disk8",47619801.99,42.3
1637588955,"disk8",57351609.6,57.44
1637588970,"disk8",52211731.03,39.97
1637588985,"disk8",46545336.35,40.8
1637589000,"disk8",58098703.39,42.43
1637589015,"disk8",56778071.27,41.96
1637589030,"disk8",60818924.39,44.45
1637589045,"disk8",59448728.9,45.61
1637589060,"disk8",57617786.13,43.33
1637589075,"disk8",60598691.25,38.78
1637589090,"disk8",62959529.31,40.62
1637589105,"disk8",54488998.08,39
1637589120,"disk8",54818314.76,37.18
1637589135,"disk8",56114736.45,39.09
1637589150,"disk8",56010545.93,39.42
1637589165,"disk8",58630238.81,41.75
1637589180,"disk8",57208807.68,38.93
1637589195,"disk8",56942506.2,38.69
1637589210,"disk8",57700679.07,40.91
1637589225,"disk8",51241006.51,40.63
1637589240,"disk8",49179457.92,37.07
1637589255,"disk8",53808588.29,42.42
1637589270,"disk8",53357011.66,42.27
1637589285,"disk8",51609076.92,41.55
1637589300,"disk8",46738512.53,51.2
1637589315,"disk8",51795330.76,37.25
1637589330,"disk8",47700682.03,37.19
1637589345,"disk8",54688937.72,45.88
1637589360,"disk8",51514219.57,42.85
1637589375,"disk8",42320154.17,37.5
1637589390,"disk8",49513057.78,39.34
1637589405,"disk8",50124665.27,36.47
1637589420,"disk8",51951329.97,40.92
1637589435,"disk8",44167980.42,39.04
1637589450,"disk8",48721012.5,48.47
1637589465,"disk8",43095366.76,35.09
1637589480,"disk8",49593871.06,37.57
1637589495,"disk8",50832926.24,44.4
1637589510,"disk8",40300395.94,35.75
1637589525,"disk8",47976785.95,37.19
1637589540,"disk8",52723346.94,45.98
1637589555,"disk8",55012292.56,41.48
1637589570,"disk8",60152176.73,38.9
1637589585,"disk8",45596324.69,39.54
1637589600,"disk8",54619106.3,41.19
1637589615,"disk8",47557416.58,37.03
1637589630,"disk8",44159073.3,35.29
1637589645,"disk8",47516495.87,39.11
1637589660,"disk8",61573508.72,43.87
1637589675,"disk8",72040139.94,55.78
1637589690,"disk8",48355933.86,39.62
1637589705,"disk8",50078364.83,47.52
1637589720,"disk8",54264593.05,38.88
1637589735,"disk8",48242431.14,50.13
1637589750,"disk8",41572794.69,38.6
1637589765,"disk8",44708787.28,43.97
1637589780,"disk8",47270155.81,34.66
1637589795,"disk8",56103864.16,39.63
1637589810,"disk8",55220610.39,39.78
1637589825,"disk8",47116786.73,41.48
1637589840,"disk8",53744896.77,41.69
1637589855,"disk8",50565870.34,39.3
1637589870,"disk8",51547920.84,45.71
1637589885,"disk8",51367439.69,36.99
1637589900,"disk8",52429386.55,53.59
1637589915,"disk8",49478885.32,40.01
1637589930,"disk8",57525997.65,41.04
1637589945,"disk8",57041365.1,45.4
1637589960,"disk8",49815422.43,43.07
1637589975,"disk8",57292162.26,43.68
1637589990,"disk8",50353515.28,42.06
1637590005,"disk8",52158242.95,41.85
1637590020,"disk8",54316658.72,43.68
1637590035,"disk8",53530990.87,44.27
1637590050,"disk8",48294697.7,34.73
1637590065,"disk8",54414924.06,43
1637590080,"disk8",54821655.86,43.64
1637590095,"disk8",51970898.91,36.14
1637590110,"disk8",51595788.8,40.96
1637590125,"disk8",45003990.32,41.01
1637590140,"disk8",51446975.34,47.16
1637590155,"disk8",53465859.66,38.22
1637590170,"disk8",51672350.24,36.53
1637590185,"disk8",49784858.27,39.95
1637590200,"disk8",47837767.1,38.11
1637590215,"disk8",55594450.67,37.69
1637590230,"disk8",56241769.5,38.6
1637590245,"disk8",56328597.31,38.81
1637590260,"disk8",48071602.68,38.89
1637590275,"disk8",47633929,35.88
1637590290,"disk8",55610537.03,37.86
1637590305,"disk8",57655060.55,38.4
1637590320,"disk8",54796549.99,39.8
1637590335,"disk8",53322830.07,42.58
1637590350,"disk8",47519341.41,36.53
1637590365,"disk8",53738845.8,43.03
1637590380,"disk8",53294989.26,33.42
1637590395,"disk8",55596564.08,45.08
1637590410,"disk8",54521989.44,34.99
1637590425,"disk8",53009787.49,37.87
1637590440,"disk8",54790111.8,37.87
1637590455,"disk8",60900785.06,41.1
1637590470,"disk8",52864253.22,40.76
1637590485,"disk8",49271836.95,32.88
1637590500,"disk8",62472533.52,43.46
1637590515,"disk8",53978203.56,38.74
1637590530,"disk8",56809052.29,41.78
1637590545,"disk8",60195959.87,38.96
1637590560,"disk8",70892371.91,50.05
1637590575,"disk8",59802152.22,42.04
1637590590,"disk8",54640105.68,41.71
1637590605,"disk8",65354014.88,42.57
1637590620,"disk8",59215681.99,45.1
1637590635,"disk8",54107711.78,41.63
1637590650,"disk8",53700496.16,42.6
1637590665,"disk8",54013827.82,39.16
1637590680,"disk8",58277837.47,40.17
1637590695,"disk8",55079167.16,38.8
1637590710,"disk8",50663734.71,35.45
1637590725,"disk8",44103403.47,37.68
1637590740,"disk8",46450810.55,38.61
1637590755,"disk8",51868514.4,39.83
1637590770,"disk8",54189712.11,33.82
1637590785,"disk8",51153757.48,40.55
1637590800,"disk8",62578458.07,44.09
1637590815,"disk8",62884880.8,42.18
1637590830,"disk8",60744065.97,40.42
1637590845,"disk8",51869922.8,45.35
1637590860,"disk8",48475623.61,40.32
1637590875,"disk8",52059802.62,38.38
1637590890,"disk8",53962498.41,38.3
1637590905,"disk8",53721767.46,45.98
1637590920,"disk8",65336973.74,44.55
1637590935,"disk8",69118176.8,52.65
1637590950,"disk8",54389144.21,48.51
1637590965,"disk8",52840421.03,37.38
1637590980,"disk8",52241171.7,41.98
1637590995,"disk8",56188210.79,43.84
1637591010,"disk8",47362502.62,33.61
1637591025,"disk8",49544012.1,36.97
1637591040,"disk8",53684515.59,38.22
1637591055,"disk8",57024480.89,43.58
1637591070,"disk8",49559346.54,38.21
1637591085,"disk8",51352580.59,41.71
1637591100,"disk8",53584416.15,42.74
1637591115,"disk8",52285943.3,37.24
1637591130,"disk8",48193721.81,41.86
1637591145,"disk8",65784240.21,49.59
1637591160,"disk8",63835048.28,41.5
1637591175,"disk8",54810182.7,44.45
1637591190,"disk8",54763074.8,40.48
1637591205,"disk8",56017301.28,39.29
1637591220,"disk8",56721140.24,42.7
1637591235,"disk8",53608975.92,41.45
1637591250,"disk8",47341030.76,35.65
1637591265,"disk8",52016337.66,43.27
1637591280,"disk8",51920078.78,40.43
1637591295,"disk8",52107279.36,38.61
1637591310,"disk8",52502872.73,38.77
1637591325,"disk8",56968101.13,38.99
1637591340,"disk8",49930085.69,41.14
1637591355,"disk8",52182032.47,38.3
1637591370,"disk8",57475727.84,41.8
1637591385,"disk8",56688677.33,45.01
1637591400,"disk8",52111024.23,39.98
1637591415,"disk8",57650299.67,41.32
1637591430,"disk8",54708532.83,39.78
1637591445,"disk8",55024231.34,43.91
1637591460,"disk8",61376579.86,48.41
1637591475,"disk8",64645624.96,45.68
1637591490,"disk8",58905959.49,43.24
1637591505,"disk8",54196158.51,46.78
1637591520,"disk8",64626547.26,43.45
1637591535,"disk8",61740679.86,42.24
1637591550,"disk8",62017895.79,45.3
1637591565,"disk8",61341254.85,38.91
1637591580,"disk8",56658550.57,40.84
1637591595,"disk8",59321789.61,43.57
1637591610,"disk8",58771219.25,37.32
1637591625,"disk8",55875314.97,40.36
1637591640,"disk8",50966837.31,48.95
1637591655,"disk8",60261771.19,43.9
1637591670,"disk8",59810563.94,42.24
1637591685,"disk8",56772125.07,37.53
1637591700,"disk8",57513882.05,41
1637591715,"disk8",54845625.51,42.85
1637591730,"disk8",57541654.94,45.98
1637591745,"disk8",54188309.18,43.01
1637591760,"disk8",49596943.87,45.87
1637591775,"disk8",57415592.8,45.4
1637591790,"disk8",53562917.99,40.35
1637591805,"disk8",47777629.54,45.53
1637591820,"disk8",52372431.59,39.87
1637591835,"disk8",63155039.07,45.28
1637591850,"disk8",55338620.1,40.96
1637591865,"disk8",57107492.62,40.23
1637591880,"disk8",45448715.72,37.33
1637591895,"disk8",57236482.29,43.21
1637591910,"disk8",56411284.15,47.59
1637591925,"disk8",53831690.4,43.06
1637591940,"disk8",49275473,44.21
1637591955,"disk8",53442448.05,40.65
1637591970,"disk8",50194566.67,45.81
1637591985,"disk8",56147180.48,41.1
1637592000,"disk8",57084181.43,43.05
1637592015,"disk8",58279076.72,45.62
1637592030,"disk8",50715423.62,40.83
1637592045,"disk8",52144437.05,42.68
1637592060,"disk8",56989739.68,43.41
1637592075,"disk8",51561121.78,41.52
1637592090,"disk8",57268637.2,42.08
1637592105,"disk8",59338526.82,49.82
1637592120,"disk8",54227563.88,45.63
1637592135,"disk8",54856626.59,44.4
1637592150,"disk8",58195930.29,43.06
1637592165,"disk8",62897742.41,42.16
1637592180,"disk8",71039642.27,44.12
1637592195,"disk8",57354567.42,44.22
1637592210,"disk8",55816781.28,39.27
1637592225,"disk8",55667074.69,41.9
1637592240,"disk8",50556473.91,42.56
1637592255,"disk8",59844518.49,40.64
1637592270,"disk8",53364462.15,46.95
1637592285,"disk8",59287865.85,41.39
1637592300,"disk8",67688037.74,49.5
1637592315,"disk8",66530429.08,42.56
1637592330,"disk8",55006293.78,40.52
1637592345,"disk8",58500745.63,42.95
1637592360,"disk8",65648309.25,50.26
1637592375,"disk8",58716510.78,41.87
1637592390,"disk8",57217128.02,38.95
1637592405,"disk8",57904623.34,42.16
1637592420,"disk8",56131202.63,48.59
1637592435,"disk8",52683745.6,40.08
1637592450,"disk8",46217953.4,38.62
1637592465,"disk8",46014086.15,39.95
1637592480,"disk8",47034072.53,39.8
1637592495,"disk8",45459478.56,39.17
1637592510,"disk8",53830041.84,39.19
1637592525,"disk8",54693540.26,41.47
1637592540,"disk8",53757166.68,41.42
1637592555,"disk8",60816197.63,43.1
1637592570,"disk8",55866142.47,40.25
1637592585,"disk8",49616097.16,36.34
1637592600,"disk8",51088776.9,41.06
1637592615,"disk8",50691230.83,36.47
1637592630,"disk8",49941934.4,40.52
1637592645,"disk8",53293117.73,40.9
1637592660,"disk8",56290648.57,39.91
1637592675,"disk8",55814181.76,41.64
1637592690,"disk8",50991723.02,44.65
1637592705,"disk8",43734965.68,39.48
1637592720,"disk8",44806984.71,32.81
1637592735,"disk8",55347352.75,36.02
1637592750,"disk8",63115418.91,41.92
1637592765,"disk8",55181555.51,42.22
1637592780,"disk8",54652206.74,41.42
1637592795,"disk8",52542680.37,40.35
1637592810,"disk8",54086425.84,39.74
1637592825,"disk8",63125764.38,41.73
1637592840,"disk8",50564142.34,43.02
1637592855,"disk8",50857998.17,44.14
1637592870,"disk8",52971820.44,40.33
1637592885,"disk8",57525727.49,39.04
1637592900,"disk8",57005881.35,47.54
1637592915,"disk8",51826134.4,35.92
1637592930,"disk8",51248032.01,42.49
1637592945,"disk8",46227901.78,37.29
1637592960,"disk8",51633200.46,31.94
1637592975,"disk8",49369488.11,33.9
1637592990,"disk8",51990540.53,33.7
1637593005,"disk8",52162937.23,37.36
1637593020,"disk8",44903626.14,35.65
1637593035,"disk8",44344067.04,36.7
1637593050,"disk8",52561529.01,39.44
1637593065,"disk8",55033034.23,44.34
1637593080,"disk8",54047442.48,44.26
1637593095,"disk8",56895963.34,43.32
1637593110,"disk8",61414373.91,41.88
1637593125,"disk8",61737916.11,49.35
1637593140,"disk8",53614505.03,40.2
1637593155,"disk8",48955339.61,36.22
1637593170,"disk8",50388370.37,41.06
1637593185,"disk8",48976293.48,43.08
1637593200,"disk8",44576275.7,55.9
1637593215,"disk8",44588757.11,37.73
1637593230,"disk8",49089887.27,33.98
1637593245,"disk8",50541310.07,34.42
1637593260,"disk8",60403150.84,38.76
1637593275,"disk8",56061620.97,36.01
1637593290,"disk8",45718974.09,36.56
1637593305,"disk8",48261596.29,34.12
1637593320,"disk8",47224070.41,37.83
1637593335,"disk8",52997247.2,45.25
1637593350,"disk8",55918118.91,41.19
1637593365,"disk8",50800927.61,39.01
1637593380,"disk8",46643483.58,32.56
1637593395,"disk8",49135890.11,39.55
1637593410,"disk8",50732729.98,42.14
1637593425,"disk8",43317499.3,41.59
1637593440,"disk8",43798351.54,37.75
1637593455,"disk8",45776483.62,34.19
1637593470,"disk8",37258177.98,31.88
1637593485,"disk8",39369014.49,33.95
1637593500,"disk8",48966075.96,37.57
1637593515,"disk8",50647200.54,34.85
1637593530,"disk8",40910025.08,33.8
1637593545,"disk8",47740612.58,37.37
1637593560,"disk8",47321864.26,37.85
1637593575,"disk8",52070936.17,39.26
1637593590,"disk8",53912282.52,38.24
1637593605,"disk8",51130644.02,40.17
1637593620,"disk8",54747214.75,42.08
1637593635,"disk8",49434223.01,40.95
1637593650,"disk8",45735640.36,38.34
1637593665,"disk8",47659724.26,43.66
1637593680,"disk8",50438197.79,34.22
1637593695,"disk8",42762227.48,38.25
1637593710,"disk8",44150841.71,40.66
1637593725,"disk8",40857898.91,39.16
1637593740,"disk8",40945197.74,42.91
1637593755,"disk8",46383294.62,36.58
1637593770,"disk8",42127127.22,37.46
1637593785,"disk8",38946712.36,33.17
1637593800,"disk8",38510572.01,36.21
1637593815,"disk8",38195521.9,33.17
1637593830,"disk8",38849315.78,32.64
1637593845,"disk8",46578971.27,34.29
1637593860,"disk8",52573107.63,36
1637593875,"disk8",52726665.51,34.76
1637593890,"disk8",59460962.07,40.76
1637593905,"disk8",53168008.61,36.81
1637593920,"disk8",55349906.7,37.51
1637593935,"disk8",56715367.49,41.95
1637593950,"disk8",48712877.43,43.92
1637593965,"disk8",44892049.28,34.26
1637593980,"disk8",45960477.56,37.49
1637593995,"disk8",49289844.06,39.45
1637594010,"disk8",50465109.3,42.5
1637594025,"disk8",53566403.73,42.34
1637594040,"disk8",52248594.78,37.12
1637594055,"disk8",46917873.92,35.74
1637594070,"disk8",46061620.73,38.6
1637594085,"disk8",46622734.34,38.14
1637594100,"disk8",49293912.64,35.26
1637594115,"disk8",50154350.29,42.16
1637594130,"disk8",48578661.18,35.52
1637594145,"disk8",46558434.46,37.04
1637594160,"disk8",49754905,36.17
1637594175,"disk8",52637487.97,35.27
1637594190,"disk8",48839189.84,38.09
1637594205,"disk8",48099646.82,36.42
1637594220,"disk8",47033921.6,36.51
1637594235,"disk8",41215505.15,34.42
1637594250,"disk8",49678272.64,34.27
1637594265,"disk8",39006003.21,39.9
1637594280,"disk8",39385159.45,60.53
1637594295,"disk8",43488602.05,33.88
1637594310,"disk8",42004564.36,32.3
1637594325,"disk8",40460163.94,38.06
1637594340,"disk8",35964365.44,33.43
1637594355,"disk8",44084580.5,42.6
1637594370,"disk8",52274351.92,42.1
1637594385,"disk8",49633570.98,39.63
1637594400,"disk8",48577583.42,39.4
1637594415,"disk8",44332192.86,44.06
1637594430,"disk8",42502150.55,37.63
1637594445,"disk8",40773503.58,39.23
1637594460,"disk8",42584088.7,37.83
1637594475,"disk8",49393848.26,38.02
1637594490,"disk8",43667410.64,35.51
1637594505,"disk8",41171040.86,37.57
1637594520,"disk8",41077977.45,39.17
1637594535,"disk8",49908313.42,36.01
1637594550,"disk8",44682511.75,37.48
1637594565,"disk8",40342707.11,32.04
1637594580,"disk8",36939624.55,32.62
1637594595,"disk8",41425780.27,34.8
1637594610,"disk8",46452354.41,35.19
1637594625,"disk8",47303903.78,34.93
1637594640,"disk8",46908182.23,36.41
1637594655,"disk8",47179151.64,36.56
1637594670,"disk8",39256153.27,37.67
1637594685,"disk8",41622984.07,36.3
1637594700,"disk8",47265392.74,43.65
1637594715,"disk8",37368461.56,35.12
1637594730,"disk8",35865221.68,37.51
1637594745,"disk8",36904002.64,41.1
1637594760,"disk8",36193221.42,33.06
1637594775,"disk8",42081271.75,38.97
1637594790,"disk8",38869430.08,37.66
1637594805,"disk8",40575904.79,37.53
1637594820,"disk8",40528331.2,37.26
1637594835,"disk8",49370713.87,38.35
1637594850,"disk8",45212775.51,34.85
1637594865,"disk8",38230302.14,37.63
1637594880,"disk8",42166366.55,42.52
1637594895,"disk8",46320362.38,41.58
1637594910,"disk8",39874573.38,37.85
1637594925,"disk8",37109279.81,36.6
1637594940,"disk8",44441965.8,41.73
1637594955,"disk8",44139218.97,40.03
1637594970,"disk8",42863752.67,40.49
1637594985,"disk8",39819811.75,34.38
1637595000,"disk8",35406324.37,40.01
1637595015,"disk8",35322923.01,35.46
1637595030,"disk8",36686043.48,37.08
1637595045,"disk8",34835290.51,32.36
1637595060,"disk8",40528803.26,40.83
1637595075,"disk8",39702130.97,36.05
1637595090,"disk8",39925679.18,38.48
1637595105,"disk8",45240861.85,35.59
1637595120,"disk8",41579443.26,35.13
1637595135,"disk8",42555395.26,38.42
1637595150,"disk8",41678914.97,38.97
1637595165,"disk8",45377465.96,36.76
1637595180,"disk8",46694231.27,39.44
1637595195,"disk8",48073078.91,37.35
1637595210,"disk8",39772771.59,34.66
1637595225,"disk8",40384499.37,36.7
1637595240,"disk8",39908154.9,33.38
1637595255,"disk8",37846706.36,32.63
1637595270,"disk8",38952704.78,33.01
1637595285,"disk8",43955192.47,41.36
1637595300,"disk8",39937129.22,35.59
1637595315,"disk8",43316341.21,36.84
1637595330,"disk8",38950953.62,38.79
1637595345,"disk8",33791616.36,35.41
1637595360,"disk8",41463568.88,38.58
1637595375,"disk8",44110768.3,38.45
1637595390,"disk8",41917036.65,35.15
1637595405,"disk8",41126663.87,38.4
1637595420,"disk8",39256782.99,37.2
1637595435,"disk8",41706052.61,33.67
1637595450,"disk8",39948150.19,38
1637595465,"disk8",44508092.74,34.82
1637595480,"disk8",41279415.01,39.21
1637595495,"disk8",39306382.65,40.74
1637595510,"disk8",40869098.88,35.16
1637595525,"disk8",35510092.88,37.23
1637595540,"disk8",36910999.37,38.12
1637595555,"disk8",42744634.84,40.3
1637595570,"disk8",36068799.72,38.12
1637595585,"disk8",33814237.57,34.67
1637595600,"disk8",37434296.34,37.42
1637595615,"disk8",40891567.5,38.28
1637595630,"disk8",37478455.3,37.27
1637595645,"disk8",36098938.17,36.67
1637595660,"disk8",36389325.97,38.3
1637595675,"disk8",34463297.56,37.27
1637595690,"disk8",41347155.58,51.85
1637595705,"disk8",39879525.74,41.38
1637595720,"disk8",40844524.03,34.52
1637595735,"disk8",41654992.51,43.07
1637595750,"disk8",37072158.73,33
1637595765,"disk8",44496710.6,40.66
1637595780,"disk8",49453669.82,43.47
1637595795,"disk8",49772590.11,42.36
1637595810,"disk8",37877995.42,36.52
1637595825,"disk8",37025713.39,34.03
