"ts","disk_id","throughput","latency"
1637933400,"disk7",54847100.6,42.51
1637933415,"disk7",51792374.05,44.98
1637933430,"disk7",54554462.16,49.39
1637933445,"disk7",44093309.48,39.95
1637933460,"disk7",50160553.59,43.04
1637933475,"disk7",59056295.95,44.37
1637933490,"disk7",65954092.9,53.78
1637933505,"disk7",56842498.84,54.68
1637933520,"disk7",51129255.58,42.6
1637933535,"disk7",61672541.34,49.88
1637933550,"disk7",48727436.11,45.83
1637933565,"disk7",52723691.25,46.39
1637933580,"disk7",45489431.51,41.85
1637933595,"disk7",44979757.94,43.08
1637933610,"disk7",48404618.99,44.41
1637933625,"disk7",45003407.79,42.9
1637933640,"disk7",51805197.62,43.31
1637933655,"disk7",45325072.57,39.21
1637933670,"disk7",48196377.28,45.78
1637933685,"disk7",50260393.91,41.06
1637933700,"disk7",53218371.35,44.86
1637933715,"disk7",52716423.45,42.79
1637933730,"disk7",52262587.41,47.59
1637933745,"disk7",60824509.72,45.14
1637933760,"disk7",65579099.47,51.07
1637933775,"disk7",51188286.11,42.31
1637933790,"disk7",54753276.21,49.71
1637933805,"disk7",48398752.42,47.64
1637933820,"disk7",41023667.7,39.63
1637933835,"disk7",44939352.05,43.58
1637933850,"disk7",45489098.27,42.2
1637933865,"disk7",43847816.15,58.83
1637933880,"disk7",43269154.38,41.96
1637933895,"disk7",50582235.61,40.95
1637933910,"disk7",52199099.05,43.85
1637933925,"disk7",44731587.26,37.09
1637933940,"disk7",44251103.35,42.06
1637933955,"disk7",54907570.42,48.65
1637933970,"disk7",42364718.17,42.81
1637933985,"disk7",46678102.52,41.08
1637934000,"disk7",48389540.82,42.71
1637934015,"disk7",49960192.14,51.6
1637934030,"disk7",52771322.17,43.6
1637934045,"disk7",52221162.13,43.09
1637934060,"disk7",55343217.03,50.4
1637934075,"disk7",56396245.4,42.72
1637934090,"disk7",49656207.87,39.77
1637934105,"disk7",56561593.67,51.15
1637934120,"disk7",45991378.54,38.33
1637934135,"disk7",51728391.4,46.79
1637934150,"disk7",72227324.49,51.63
1637934165,"disk7",53564528.53,45.08
1637934180,"disk7",59558894.17,44.59
1637934195,"disk7",56575300.22,47.31
1637934210,"disk7",53519790.91,48.08
1637934225,"disk7",52301108.86,45.94
1637934240,"disk7",44454318.7,47.21
1637934255,"disk7",52369069.44,39.72
1637934270,"disk7",51967581.38,41.84
1637934285,"disk7",47608480.6,43.01
1637934300,"disk7",53518256.24,47.18
1637934315,"disk7",64491196.4,48.04
1637934330,"disk7",50230912.41,46.54
1637934345,"disk7",50016911.65,42.57
1637934360,"disk7",45698450.02,43.59
1637934375,"disk7",53188779.28,44.19
1637934390,"disk7",53402244.08,44.92
1637934405,"disk7",42789968.06,44.69
1637934420,"disk7",40602567.74,42.59
1637934435,"disk7",44831725.01,41.74
1637934450,"disk7",41870202.55,45.26
1637934465,"disk7",39273418.22,44.93
1637934480,"disk7",50295055.7,39.39
1637934495,"disk7",44055495.97,42.04
1637934510,"disk7",44228126.94,41.93
1637934525,"disk7",41804281.16,43
1637934540,"disk7",43567944.38,46.53
1637934555,"disk7",49685616.7,43.27
1637934570,"disk7",50159037.13,46.58
1637934585,"disk7",49152999.42,39.79
1637934600,"disk7",59796545.07,59.14
1637934615,"disk7",51728876.99,40.31
1637934630,"disk7",38771872.76,37.52
1637934645,"disk7",47489679.86,43.25
1637934660,"disk7",57279972.99,51.14
1637934675,"disk7",43634857.99,44.48
1637934690,"disk7",39169532.69,39.7
1637934705,"disk7",42579741.93,43.77
1637934720,"disk7",35929818.84,38.65
1637934735,"disk7",40969459.44,41.09
1637934750,"disk7",44965875.81,38.45
1637934765,"disk7",40951275.01,46.01
1637934780,"disk7",40163213.88,51.26
1637934795,"disk7",40356935.65,37.64
1637934810,"disk7",44218205.63,42.38
1637934825,"disk7",50832020.8,41.04
1637934840,"disk7",48151937.05,45.36
1637934855,"disk7",52407035.26,52.37
1637934870,"disk7",47381977.35,43.29
1637934885,"disk7",48935198.88,43.03
1637934900,"disk7",45750019.17,48.34
1637934915,"disk7",45090467.17,45.6
1637934930,"disk7",38579847.97,37.23
1637934945,"disk7",42855733.4,39.19
1637934960,"disk7",42435666.8,46.77
1637934975,"disk7",39977216.88,41.31
1637934990,"disk7",36855345.79,37.88
1637935005,"disk7",35803120.87,35.28
1637935020,"disk7",40725068.75,36.2
1637935035,"disk7",40793512.28,37.13
1637935050,"disk7",38392643.72,35.95
1637935065,"disk7",46523962.66,37.5
1637935080,"disk7",45987431.79,39.71
1637935095,"disk7",44597684.5,43.26
1637935110,"disk7",42226079.98,39.7
1637935125,"disk7",44288648.92,43.44
1637935140,"disk7",42150681.94,38.34
1637935155,"disk7",44483653.42,42.65
1637935170,"disk7",43379496.66,37.76
1637935185,"disk7",41438927.54,42.3
1637935200,"disk7",40849013.4,40.73
1637935215,"disk7",47791017.97,48.85
1637935230,"disk7",48659516.72,41.47
1637935245,"disk7",46983469.12,40.58
1637935260,"disk7",72976849.13,47.37
1637935275,"disk7",61891700.1,47.49
1637935290,"disk7",51833788.23,44.37
1637935305,"disk7",55344016.03,44.05
1637935320,"disk7",46773700.31,44.63
1637935335,"disk7",48046174.24,36.62
1637935350,"disk7",51606255.78,40.1
1637935365,"disk7",40696280.09,41.76
1637935380,"disk7",50802922.64,39.26
1637935395,"disk7",46443138.8,36.11
1637935410,"disk7",44371492.79,38.67
1637935425,"disk7",49153923.21,39.9
1637935440,"disk7",44287099,41.4
1637935455,"disk7",41869148.78,37.88
1637935470,"disk7",43834061.53,46.65
1637935485,"disk7",41370188.92,36.49
1637935500,"disk7",45306400.15,42.71
1637935515,"disk7",46176418.53,47.9
1637935530,"disk7",42522795.32,40.58
1637935545,"disk7",44406440.89,43.12
1637935560,"disk7",55461971.05,44.79
1637935575,"disk7",55957004.7,45.94
1637935590,"disk7",55568471.09,47.85
1637935605,"disk7",37110074.43,38.25
1637935620,"disk7",41697211.03,39.82
1637935635,"disk7",55278661.93,42.72
1637935650,"disk7",47873690.25,43.82
1637935665,"disk7",44634850.62,40.23
1637935680,"disk7",49587290.25,38.9
1637935695,"disk7",61285907.07,49.4
1637935710,"disk7",50250646.05,42.09
1637935725,"disk7",55917069.52,43.27
1637935740,"disk7",54843672.05,43.2
1637935755,"disk7",53408485.7,41.81
1637935770,"disk7",54641229.09,40.43
1637935785,"disk7",54695649.88,39.88
1637935800,"disk7",54611279.66,39.41
1637935815,"disk7",53772642.16,42.15
1637935830,"disk7",53623822.9,38.42
1637935845,"disk7",63133213.3,40.65
1637935860,"disk7",58972289.08,38.92
1637935875,"disk7",54462904.49,39.9
1637935890,"disk7",49745795.74,46.32
1637935905,"disk7",51721405.07,36.75
1637935920,"disk7",49167947.56,39.63
1637935935,"disk7",53074723.15,40.33
1637935950,"disk7",47672738.13,38.85
1637935965,"disk7",52638024.71,45.94
1637935980,"disk7",49868434.8,43.3
1637935995,"disk7",55739224.58,41.02
1637936010,"disk7",47603721.61,40.1
1637936025,"disk7",49550981.15,41.32
1637936040,"disk7",52815291.64,41.55
1637936055,"disk7",58669810.57,45.71
1637936070,"disk7",56586206.38,39.92
1637936085,"disk7",49765215.05,36.24
1637936100,"disk7",59172972.53,41.43
1637936115,"disk7",53920995.78,39.43
1637936130,"disk7",50438726.33,37.8
1637936145,"disk7",49753178.54,35.67
1637936160,"disk7",50016882.6,38.74
1637936175,"disk7",54666918.8,44.47
1637936190,"disk7",51695497.91,36.29
1637936205,"disk7",53470198.11,40.52
1637936220,"disk7",54952415.53,39.74
1637936235,"disk7",52240842.56,47.2
1637936250,"disk7",52840213.57,43.47
1637936265,"disk7",52024738.34,39.8
1637936280,"disk7",56521839.71,38.28
1637936295,"disk7",50817766.76,38.17
1637936310,"disk7",50462015.5,38.95
1637936325,"disk7",43997004.33,34.74
1637936340,"disk7",43045736.17,38.03
1637936355,"disk7",48272892.81,41.37
1637936370,"disk7",52892300.17,37.93
1637936385,"disk7",47591591.36,41.28
1637936400,"disk7",43006950.48,35.93
1637936415,"disk7",47758714.47,37.33
1637936430,"disk7",45245349.31,37
1637936445,"disk7",49573952.29,38.05
1637936460,"disk7",45279570.97,39.16
1637936475,"disk7",52736052.58,40.7
1637936490,"disk7",55206066.13,40.41
1637936505,"disk7",52384263.84,39.11
1637936520,"disk7",45063264.21,37.38
1637936535,"disk7",51274866.3,39.99
1637936550,"disk7",51570172.01,43.6
1637936565,"disk7",49217314.81,43.2
1637936580,"disk7",53500898.07,43.09
1637936595,"disk7",57062768.95,44.12
1637936610,"disk7",54070040.58,57.72
1637936625,"disk7",59286416.12,42.72
1637936640,"disk7",44716932.84,38.09
1637936655,"disk7",57632873.37,51.04
1637936670,"disk7",49199619.24,41.37
1637936685,"disk7",50889054.01,41.74
1637936700,"disk7",49085743.5,40.7
1637936715,"disk7",48625329.11,35.86
1637936730,"disk7",50405173.32,46.64
1637936745,"disk7",51647468.3,40.52
1637936760,"disk7",44949551.94,42.45
1637936775,"disk7",56071181.71,46.48
1637936790,"disk7",46258715.15,34.59
1637936805,"disk7",48423697.36,41.27
1637936820,"disk7",51987932.95,39.94
1637936835,"disk7",56553793.6,37.61
1637936850,"disk7",48140091.41,41.19
1637936865,"disk7",50496363.47,36.72
1637936880,"disk7",48652106.4,39.94
1637936895,"disk7",50480111.08,39.45
1637936910,"disk7",53345727.61,42.7
1637936925,"disk7",48849458.59,35.31
1637936940,"disk7",52220775.54,36.37
1637936955,"disk7",61280841.36,39.09
1637936970,"disk7",54644398.15,44.49
1637936985,"disk7",52000831.54,42.22
1637937000,"disk7",51839757.76,36.04
1637937015,"disk7",54366871.78,37.68
1637937030,"disk7",47185243.28,35.64
1637937045,"disk7",45244910.55,38.24
1637937060,"disk7",47199226.37,38.81
1637937075,"disk7",55513908.25,38.74
1637937090,"disk7",51662625.49,41.66
1637937105,"disk7",46508939.26,37.3
1637937120,"disk7",50956721.95,48.26
1637937135,"disk7",55390238.96,38.49
1637937150,"disk7",46915995.44,36.95
1637937165,"disk7",53608850.01,38.81
1637937180,"disk7",54350933.97,44.41
1637937195,"disk7",55279127.8,44.09
1637937210,"disk7",49772615.17,43.3
1637937225,"disk7",54646889.99,37.3
1637937240,"disk7",50321598.57,40.78
1637937255,"disk7",50671768.64,42.3
1637937270,"disk7",46055782.03,42.73
1637937285,"disk7",42853945.34,38.54
1637937300,"disk7",54234515.67,40.87
1637937315,"disk7",59738671.84,38.28
1637937330,"disk7",62932650.2,45.76
1637937345,"disk7",53103079.34,47.12
1637937360,"disk7",49196485.28,42.68
1637937375,"disk7",51703480.7,42.23
1637937390,"disk7",52923491.12,47.27
1637937405,"disk7",50574430.7,39.58
1637937420,"disk7",55624278.09,39.95
1637937435,"disk7",61768894.91,41.42
1637937450,"disk7",73376454.07,50.16
1637937465,"disk7",59925503.12,47.56
1637937480,"disk7",54795323.68,40.18
1637937495,"disk7",54898077.64,44.17
1637937510,"disk7",59982354.47,38.43
1637937525,"disk7",50252863.54,41.63
1637937540,"disk7",47819415.88,41.99
1637937555,"disk7",55126768.43,39.29
1637937570,"disk7",55456686.76,45.65
1637937585,"disk7",55063772.36,41.58
1637937600,"disk7",51330939.24,64.04
1637937615,"disk7",56153861.47,42.9
1637937630,"disk7",51452302.74,42.29
1637937645,"disk7",48067638.37,37.91
1637937660,"disk7",50391113.73,47.92
1637937675,"disk7",50656370.11,38.89
1637937690,"disk7",45145760.57,46.76
1637937705,"disk7",46589882.35,44
1637937720,"disk7",48265001.63,42.82
1637937735,"disk7",47251940.07,40.41
1637937750,"disk7",45551390.92,40.05
1637937765,"disk7",45205110.07,40.65
1637937780,"disk7",42623770.02,40.08
1637937795,"disk7",48251440.93,40.94
1637937810,"disk7",46630676.03,39.37
1637937825,"disk7",46792351.91,37.19
1637937840,"disk7",53575182.78,39.49
1637937855,"disk7",48949255.6,39.26
1637937870,"disk7",42353086.67,39.66
1637937885,"disk7",42151636.69,37.81
1637937900,"disk7",44439943.15,38.81
1637937915,"disk7",47482365.74,44.18
1637937930,"disk7",49439244.19,41.48
1637937945,"disk7",45452366.42,40.41
1637937960,"disk7",42656630.76,38.7
1637937975,"disk7",48354213.78,43.56
1637937990,"disk7",44994105.09,38.16
1637938005,"disk7",52187108.14,48.44
1637938020,"disk7",45858543.74,39.85
1637938035,"disk7",46782111.01,40.02
1637938050,"disk7",44781211.02,38.37
1637938065,"disk7",40003176.8,36.14
1637938080,"disk7",45212504.52,40.95
1637938095,"disk7",47951802.53,39.93
1637938110,"disk7",48473790.06,40.6
1637938125,"disk7",52806610.77,38.3
1637938140,"disk7",42585661.85,36.93
1637938155,"disk7",46136775.26,37.76
1637938170,"disk7",49800048.66,50.57
1637938185,"disk7",49177529.89,37.52
1637938200,"disk7",46586077.88,42.98
1637938215,"disk7",44274821.54,39.7
1637938230,"disk7",48675593.84,43.6
1637938245,"disk7",51561700.56,41.82
1637938260,"disk7",44269885,34.95
1637938275,"disk7",42507328.15,37.15
1637938290,"disk7",49423665.07,40.9
1637938305,"disk7",45258145.72,45.4
1637938320,"disk7",42796072.22,34.62
1637938335,"disk7",49985756.53,44.98
1637938350,"disk7",54396795.89,40.15
1637938365,"disk7",47505747.25,36.86
1637938380,"disk7",46976463.3,47.6
1637938395,"disk7",46567437.22,44.1
1637938410,"disk7",46069267.21,35.57
1637938425,"disk7",37861765.11,39.89
1637938440,"disk7",43286478.02,38.13
1637938455,"disk7",42471754.15,34.08
1637938470,"disk7",44640556.99,45.01
1637938485,"disk7",41380642.96,38.56
1637938500,"disk7",44827853.96,38.41
1637938515,"disk7",46293912.28,41.3
1637938530,"disk7",47909506.16,41.48
1637938545,"disk7",53452768.32,44.28
1637938560,"disk7",48460337.86,48.38
1637938575,"disk7",50073839.2,42.64
1637938590,"disk7",46425405.16,41.42
1637938605,"disk7",44956352.23,43.8
1637938620,"disk7",45549394.31,43.69
1637938635,"disk7",41180731.33,37.92
1637938650,"disk7",40926147.82,38.76
1637938665,"disk7",44284103.54,36.82
1637938680,"disk7",43465549.01,38.23
1637938695,"disk7",45104142.97,40.31
1637938710,"disk7",44565793.49,42.04
1637938725,"disk7",44299218.19,41.2
1637938740,"disk7",45997900.49,41
1637938755,"disk7",42688643.06,40.09
1637938770,"disk7",41686837.8,38.92
1637938785,"disk7",46435826.53,45.87
1637938800,"disk7",50284155.12,41.54
1637938815,"disk7",61183432.15,47.04
1637938830,"disk7",59336315.13,50.14
1637938845,"disk7",48035335.78,40.72
1637938860,"disk7",56781011.85,48.03
1637938875,"disk7",62497794.23,44.87
1637938890,"disk7",65121733.3,99.45
1637938905,"disk7",54078306.56,46.13
1637938920,"disk7",46026039.91,39.74
1637938935,"disk7",51518895.22,45.99
1637938950,"disk7",58014624.63,41.27
1637938965,"disk7",56356772.73,47.74
1637938980,"disk7",56902173.21,46.75
1637938995,"disk7",47926067.5,40.69
1637939010,"disk7",52162507.59,44.17
1637939025,"disk7",54746420.99,46.84
1637939040,"disk7",61099306.07,46
1637939055,"disk7",63429989.45,47.4
1637939070,"disk7",53947796.34,41.75
1637939085,"disk7",51658894.05,41.69
1637939100,"disk7",54867731.42,46.22
1637939115,"disk7",62278527.96,45.15
1637939130,"disk7",56788324.92,43.21
1637939145,"disk7",45857849.76,35.49
1637939160,"disk7",45633541.03,49.77
1637939175,"disk7",55391456.82,45.93
1637939190,"disk7",55897031.13,41.78
1637939205,"disk7",53237767.51,45.27
1637939220,"disk7",51691639.11,39.05
1637939235,"disk7",52286508.4,41.9
1637939250,"disk7",53112132.96,41.27
1637939265,"disk7",46870467.53,41.88
1637939280,"disk7",44166885.76,41.24
1637939295,"disk7",49406308.97,38.36
1637939310,"disk7",49696977.25,40.74
1637939325,"disk7",55739113.3,45.97
1637939340,"disk7",47907207.63,41.51
1637939355,"disk7",50701333.7,40.92
1637939370,"disk7",55142830.24,40.88
1637939385,"disk7",52994230.09,43.98
1637939400,"disk7",46728372.54,43.39
1637939415,"disk7",48446712.62,41.69
1637939430,"disk7",59740518.42,41.31
1637939445,"disk7",52956031.75,41.41
1637939460,"disk7",51703209.15,44.37
1637939475,"disk7",58248676.84,43.66
1637939490,"disk7",58947256.78,45.44
1637939505,"disk7",53112986.53,47.45
1637939520,"disk7",51686177.31,38.79
1637939535,"disk7",54894097.59,41.98
1637939550,"disk7",50113903.78,41.94
1637939565,"disk7",53585560.84,42.78
1637939580,"disk7",43840198.4,55.42
1637939595,"disk7",47170926.37,38.45
1637939610,"disk7",50770223.85,40.05
1637939625,"disk7",56497458.23,47.24
1637939640,"disk7",54543072.92,46.75
1637939655,"disk7",53910607.46,41.32
1637939670,"disk7",66869306.84,41.93
1637939685,"disk7",64464480.08,42.43
1637939700,"disk7",58951992.29,42.74
1637939715,"disk7",63656090.76,38.87
1637939730,"disk7",57833318.16,42.08
1637939745,"disk7",54751683.8,46.45
1637939760,"disk7",62763303.03,51.78
1637939775,"disk7",57006886.54,42.07
1637939790,"disk7",57018596.96,42.4
1637939805,"disk7",54165794.19,38.84
1637939820,"disk7",55516802.17,40.54
1637939835,"disk7",54026896.64,36.01
1637939850,"disk7",50985211.14,45.27
1637939865,"disk7",45379126.83,35.54
1637939880,"disk7",50915456.28,46.19
1637939895,"disk7",52464461.63,39.86
1637939910,"disk7",55015111.86,37.79
1637939925,"disk7",52798978.72,39.49
1637939940,"disk7",59148815.88,42.9
1637939955,"disk7",60355266.41,44.11
1637939970,"disk7",57985789.44,40.83
1637939985,"disk7",59414111.13,49.78
1637940000,"disk7",59831130.06,39.16
1637940015,"disk7",58440140.85,42.49
1637940030,"disk7",52244223.99,39.1
1637940045,"disk7",46495263.14,38.31
1637940060,"disk7",55357876.25,41.84
1637940075,"disk7",48394180.44,39.74
1637940090,"disk7",45681206.17,35.96
1637940105,"disk7",48516456.63,35.19
1637940120,"disk7",47718999.31,40.12
1637940135,"disk7",53324884.95,39.76
1637940150,"disk7",50638573.47,40.74
1637940165,"disk7",44875725.36,57.26
1637940180,"disk7",50294943.78,44.46
1637940195,"disk7",53804138.34,45.79
1637940210,"disk7",44011339.33,35.4
1637940225,"disk7",49993558.55,41.58
1637940240,"disk7",48324882.87,39.32
1637940255,"disk7",51765062.55,46.8
1637940270,"disk7",51085063.07,39.19
1637940285,"disk7",45402999.93,37.31
1637940300,"disk7",42839036.28,38.52
1637940315,"disk7",48664806.99,38.13
1637940330,"disk7",47378345.13,35.76
1637940345,"disk7",43376502.27,36.92
1637940360,"disk7",52341261.39,43.3
1637940375,"disk7",53334427.05,45.52
1637940390,"disk7",52539513.26,44.86
1637940405,"disk7",56156466.96,43.26
1637940420,"disk7",51815531.29,42.08
1637940435,"disk7",53814615.88,39.2
1637940450,"disk7",50332657.01,40.87
1637940465,"disk7",54777322.21,43.74
1637940480,"disk7",50647871.28,38.94
1637940495,"disk7",41705954.55,41.6
1637940510,"disk7",45478557.17,42.12
1637940525,"disk7",41005444.03,39.9
1637940540,"disk7",45897902.3,43.36
1637940555,"disk7",47483001.11,39.77
1637940570,"disk7",45080535.3,41.64
1637940585,"disk7",46368920.83,43.11
1637940600,"disk7",55996263.3,42.49
1637940615,"disk7",51610693.01,38.3
1637940630,"disk7",49842541.47,37.18
1637940645,"disk7",57617527.59,41.13
1637940660,"disk7",55325807.71,45.97
1637940675,"disk7",50833589.68,45.04
1637940690,"disk7",43235478.57,39.5
1637940705,"disk7",43426230.54,45.34
1637940720,"disk7",42338059.28,39.52
1637940735,"disk7",42639888.93,35.36
1637940750,"disk7",44862037.15,46.79
1637940765,"disk7",53563373.74,46.28
1637940780,"disk7",51967665.07,43.05
1637940795,"disk7",48235472.85,41.54
1637940810,"disk7",50898064.92,42.1
1637940825,"disk7",45683123.22,41.16
1637940840,"disk7",46570501.65,42.54
1637940855,"disk7",47002386.4,37.56
1637940870,"disk7",49775161.4,37.64
1637940885,"disk7",48698932.09,43.11
1637940900,"disk7",46488165.42,38.29
1637940915,"disk7",43275850.07,39.07
1637940930,"disk7",54465357.37,42.07
1637940945,"disk7",44501546.81,37.14
1637940960,"disk7",44400799.36,54.52
1637940975,"disk7",48230413.3,39.17
1637940990,"disk7",45817665.99,40.16
1637941005,"disk7",45383598.96,43.92
1637941020,"disk7",48556602.7,43.43
1637941035,"disk7",43587846.18,40.52
1637941050,"disk7",43928632.74,53.41
1637941065,"disk7",46234343.02,43.69
1637941080,"disk7",50813798.65,40.69
1637941095,"disk7",58242588.2,41.21
1637941110,"disk7",46970299.15,42.49
1637941125,"disk7",43454618.91,45.03
1637941140,"disk7",47027086.07,36.46
1637941155,"disk7",42107308.99,43.83
1637941170,"disk7",43929245.95,47.66
1637941185,"disk7",42289313.71,40.68
1637941200,"disk7",44731383.53,43.04
1637941215,"disk7",48856826.26,41.7
1637941230,"disk7",44949894.89,43.06
1637941245,"disk7",57974032.66,39.34
1637941260,"disk7",58646121.56,42.57
1637941275,"disk7",52327462,38.69
1637941290,"disk7",50677319.46,38.06
1637941305,"disk7",48334417.32,41.93
1637941320,"disk7",43459433.99,39.05
1637941335,"disk7",45643851.11,39.35
1637941350,"disk7",40187393.36,35.26
1637941365,"disk7",45979403.61,40.37
1637941380,"disk7",42988710.24,43.29
1637941395,"disk7",50766050.98,45.25
1637941410,"disk7",44544471.33,41.51
1637941425,"disk7",43593431.14,39.77
1637941440,"disk7",43801091.96,38.76
1637941455,"disk7",51673562.01,42.41
1637941470,"disk7",54350015.05,44.81
1637941485,"disk7",52018016.86,39.75
1637941500,"disk7",41772449.95,43.05
1637941515,"disk7",41843465.83,40.07
1637941530,"disk7",38030988.07,38.82
1637941545,"disk7",39451580.13,40.87
1637941560,"disk7",45295024.56,43.07
1637941575,"disk7",52301905.54,47.89
1637941590,"disk7",42306565.9,40.62
1637941605,"disk7",44261780.61,43.58
1637941620,"disk7",40554164.75,42.05
1637941635,"disk7",44250958.47,45.78
1637941650,"disk7",43296479.27,37.38
1637941665,"disk7",49615769.42,37.4
1637941680,"disk7",41219300.12,36.87
1637941695,"disk7",42501795.67,38.58
1637941710,"disk7",40382958.47,35.74
1637941725,"disk7",43217065.8,39.94
1637941740,"disk7",40959664.05,37.82
1637941755,"disk7",43909702.38,38.61
1637941770,"disk7",47462455.13,45.1
1637941785,"disk7",46887432.27,38.48
1637941800,"disk7",43434329.17,37.18
1637941815,"disk7",42548028.7,37.21
1637941830,"disk7",40593113.84,33.88
1637941845,"disk7",39580864.89,37.25
1637941860,"disk7",43423122.98,42.03
1637941875,"disk7",45729652.12,39.47
1637941890,"disk7",49268716.9,38.57
1637941905,"disk7",39046546.21,41.5
1637941920,"disk7",41969510.98,40.98
1637941935,"disk7",49716199.92,43.18
1637941950,"disk7",46869124.54,35.27
1637941965,"disk7",45872013.19,41.41
1637941980,"disk7",46627468.69,44.62
1637941995,"disk7",49339482.28,47.59
1637942010,"disk7",41442127.58,35.07
1637942025,"disk7",45549817.64,37.57
1637942040,"disk7",43980229.57,40.5
1637942055,"disk7",43880365.44,42.01
1637942070,"disk7",42373468.95,37.47
1637942085,"disk7",40464629.04,39.35
1637942100,"disk7",47782998.74,37.55
1637942115,"disk7",46564310.92,38.06
1637942130,"disk7",42324051.98,35.83
1637942145,"disk7",38203583.89,36.19
1637942160,"disk7",43342931,39.15
1637942175,"disk7",41031896.19,35.61
1637942190,"disk7",46732143.24,37.69
1637942205,"disk7",42678867.56,36.61
1637942220,"disk7",44741026.82,35.06
1637942235,"disk7",50138966.96,40.44
1637942250,"disk7",51992979.5,38.47
1637942265,"disk7",41623598.15,35.44
1637942280,"disk7",42603840.4,35.87
1637942295,"disk7",44717950.17,41.67
1637942310,"disk7",40906598.47,38.17
1637942325,"disk7",41980597.59,37.09
1637942340,"disk7",45680434.44,37.8
1637942355,"disk7",41455966.24,40.65
1637942370,"disk7",49239256.76,42.3
1637942385,"disk7",55858633.78,49.5
1637942400,"disk7",44061762.87,41.39
1637931600,"disk8",58675385.38,40.78
1637931615,"disk8",58302153.22,40.22
1637931630,"disk8",54882946.09,39.71
1637931645,"disk8",52816310.51,37.65
1637931660,"disk8",64153781.47,42.16
1637931675,"disk8",58583068.87,42.66
1637931690,"disk8",51632275.44,47.54
1637931705,"disk8",51530902.69,42.99
1637931720,"disk8",49174006.13,43.38
1637931735,"disk8",61476432.42,48.67
1637931750,"disk8",61956762.09,48.41
1637931765,"disk8",56290992.69,42.8
1637931780,"disk8",52016395.19,45.87
1637931795,"disk8",69523786.23,46.19
1637931810,"disk8",52544113.83,42.06
1637931825,"disk8",53595404.11,48.02
1637931840,"disk8",59791837.75,38.92
1637931855,"disk8",53827482.5,44.68
1637931870,"disk8",54242265.35,42.12
1637931885,"disk8",60525800.48,48.54
1637931900,"disk8",69889177.45,48.38
1637931915,"disk8",66665933.42,42.15
1637931930,"disk8",57621429.54,44.69
1637931945,"disk8",55131892.76,41.49
1637931960,"disk8",59091105.31,50.31
1637931975,"disk8",72082416.13,44.07
1637931990,"disk8",75828566.42,42.92
1637932005,"disk8",75224329.89,51.83
1637932020,"disk8",70989784.77,49.64
1637932035,"disk8",68470665.9,44.43
1637932050,"disk8",65098521.78,43.38
1637932065,"disk8",59848457.95,42.25
1637932080,"disk8",59444237.09,41.78
1637932095,"disk8",62117389.13,40.43
1637932110,"disk8",59516736.08,39.86
1637932125,"disk8",66134039.13,45.09
1637932140,"disk8",56512535.6,47.16
1637932155,"disk8",56396261.83,41.94
1637932170,"disk8",61741125.38,48.21
1637932185,"disk8",71664460.84,42.54
1637932200,"disk8",60488959.84,43.7
1637932215,"disk8",61009691.59,38.59
1637932230,"disk8",63782531.3,46.26
1637932245,"disk8",60296334.19,43.62
1637932260,"disk8",66088591.28,39.27
1637932275,"disk8",70778377.97,43.71
1637932290,"disk8",67502738.94,43.92
1637932305,"disk8",66750754.34,45.09
1637932320,"disk8",64415254.33,42.69
1637932335,"disk8",70482928.64,45.65
1637932350,"disk8",60881978.15,40.94
1637932365,"disk8",62732373.49,48.12
1637932380,"disk8",74355621.72,47.74
1637932395,"disk8",74890355.79,45.62
1637932410,"disk8",80893922.41,53.92
1637932425,"disk8",81081612.07,57.32
1637932440,"disk8",82066681.04,63.7
1637932455,"disk8",71639668.61,49.39
1637932470,"disk8",66816502.34,50.85
1637932485,"disk8",61067535.74,41.63
1637932500,"disk8",59940557.76,52.88
1637932515,"disk8",68485340.94,45.3
1637932530,"disk8",65668324.91,49.9
1637932545,"disk8",62259222.64,46.68
1637932560,"disk8",71948161.95,44.15
1637932575,"disk8",72179042.5,54.16
1637932590,"disk8",66057424.22,45.07
1637932605,"disk8",61926524.25,40.18
1637932620,"disk8",61267297.93,45.08
1637932635,"disk8",61566011.69,46.58
1637932650,"disk8",59946917.39,40.34
1637932665,"disk8",61133273.07,47.92
1637932680,"disk8",58024603.96,45.21
1637932695,"disk8",65351650.78,41.41
1637932710,"disk8",63951780.8,47.7
1637932725,"disk8",66622457.71,47.88
1637932740,"disk8",67845043.11,43.73
1637932755,"disk8",68064189.09,51.29
1637932770,"disk8",64492387.68,49.83
1637932785,"disk8",67211941.39,44.83
1637932800,"disk8",66555354.46,48.54
1637932815,"disk8",61437811.83,44.64
1637932830,"disk8",58600326.93,42.09
1637932845,"disk8",52885589.25,44.77
1637932860,"disk8",56287063.85,43.55
1637932875,"disk8",52873215.49,42.06
1637932890,"disk8",55522063.34,42.15
1637932905,"disk8",58715941.76,44.62
1637932920,"disk8",61378918.19,46.62
1637932935,"disk8",64821108.28,44.85
1637932950,"disk8",65478940.93,49.22
1637932965,"disk8",66253969.22,51.19
1637932980,"disk8",59371036.79,41.32
1637932995,"disk8",70756510.44,49.13
1637933010,"disk8",61116500.41,45.8
1637933025,"disk8",51301247.38,38.62
1637933040,"disk8",49682670.91,58.15
1637933055,"disk8",60057123.11,44.35
1637933070,"disk8",55947578.73,46.57
