"ts","disk_id","throughput","latency"
1638374085,"disk1",52220640.24,66.11
1638374100,"disk1",44753810.05,67.26
1638374115,"disk1",49318428.82,63.69
1638374130,"disk1",38353714.46,86.26
1638374145,"disk1",39431134.13,97.94
1638374160,"disk1",39139751.84,73.93
1638374175,"disk1",46077829.38,100.25
1638374190,"disk1",44489127.3,102.7
1638374205,"disk1",46237207.11,68.72
1638374220,"disk1",42525557.99,41.61
1638374235,"disk1",44407089.32,55.62
1638374250,"disk1",47002288.24,112.42
1638374265,"disk1",40061864.4,61.25
1638374280,"disk1",42450725.67,68.95
1638374295,"disk1",42668146.93,87.58
1638374310,"disk1",43608587.7,89.68
1638374325,"disk1",39011547.24,80.09
1638374340,"disk1",41681434.3,118.24
1638374355,"disk1",43980965.17,64.04
1638374370,"disk1",41105071.6,76.97
1638374385,"disk1",49403242.35,73.87
1638374400,"disk1",44145903.97,61.49
1638363600,"disk10",51922042.83,35.46
1638363615,"disk10",58399059.01,44.28
1638363630,"disk10",60348269.56,45.22
1638363645,"disk10",60482529.38,43.17
1638363660,"disk10",50523168.7,39.57
1638363675,"disk10",55657727.14,37.36
1638363690,"disk10",56118731.72,43.19
1638363705,"disk10",55915530.24,41.74
1638363720,"disk10",57332080.1,37.05
1638363735,"disk10",55602741.15,38.34
1638363750,"disk10",57938293.39,40.44
1638363765,"disk10",61520640.89,42.47
1638363780,"disk10",53323275.99,37.66
1638363795,"disk10",52745552.95,35.78
1638363810,"disk10",53919406.7,39.77
1638363825,"disk10",58182064,44.95
1638363840,"disk10",54860885.56,44.77
1638363855,"disk10",54929387.86,38.78
1638363870,"disk10",63981009.7,47.79
1638363885,"disk10",57536209.05,44.63
1638363900,"disk10",60204168.62,42.85
1638363915,"disk10",61151346.48,42.22
1638363930,"disk10",57006859.83,41.93
1638363945,"disk10",47868637.79,40.02
1638363960,"disk10",48533472.82,41.84
1638363975,"disk10",56117737.34,42.05
1638363990,"disk10",59874115.91,43.4
1638364005,"disk10",49755998.41,41.5
1638364020,"disk10",50692269.33,42.07
1638364035,"disk10",63731979.99,43.16
1638364050,"disk10",52533491.09,36.42
1638364065,"disk10",47183271.52,35.31
1638364080,"disk10",48769824.2,34.51
1638364095,"disk10",52680033.47,38.98
1638364110,"disk10",50532169.66,36.43
1638364125,"disk10",50638775.42,35.62
1638364140,"disk10",49221351.74,35.88
1638364155,"disk10",52601059.67,37.89
1638364170,"disk10",52777223.89,38.61
1638364185,"disk10",57257739.09,41.28
1638364200,"disk10",54818920.4,35.91
1638364215,"disk10",55105687.06,39.82
1638364230,"disk10",44765635.27,38.28
1638364245,"disk10",50778529.81,42.35
1638364260,"disk10",54154736.13,39.97
1638364275,"disk10",55679133.52,38.23
1638364290,"disk10",48765065.05,35.49
1638364305,"disk10",46524864.65,40.41
1638364320,"disk10",60109071.11,39.45
1638364335,"disk10",56709955.44,45.51
1638364350,"disk10",52860476.46,37.9
1638364365,"disk10",53267904.96,39.36
1638364380,"disk10",59100048.98,42.24
1638364395,"disk10",59430838.84,39.11
1638364410,"disk10",47874584.83,40.91
1638364425,"disk10",42447417.66,39.58
1638364440,"disk10",39478565.8,33.21
1638364455,"disk10",43090341.5,42.17
1638364470,"disk10",43155046.28,39.05
1638364485,"disk10",45281382.68,34.04
1638364500,"disk10",46484759.9,35.16
1638364515,"disk10",51849944.16,37.24
1638364530,"disk10",55876918.48,40.1
1638364545,"disk10",48366828.93,36.29
1638364560,"disk10",48129012.36,36.67
1638364575,"disk10",49019332.62,36.99
1638364590,"disk10",55320819.92,40.27
1638364605,"disk10",49317664.99,43.34
1638364620,"disk10",39825340.27,37.61
1638364635,"disk10",48773829.57,35.94
1638364650,"disk10",46277145.64,38.08
1638364665,"disk10",50477946.23,36.85
1638364680,"disk10",53284275,44.34
1638364695,"disk10",53412710.29,41.16
1638364710,"disk10",45567442.23,37.5
1638364725,"disk10",51354273.56,42.3
1638364740,"disk10",47493058.57,36.59
1638364755,"disk10",53355215.05,41.69
1638364770,"disk10",53818551.84,43.47
1638364785,"disk10",50294424.83,42.36
1638364800,"disk10",53636226.73,39.46
1638364815,"disk10",50599227.41,40.15
1638364830,"disk10",44175483.54,39.12
1638364845,"disk10",44667055.84,47.42
1638364860,"disk10",50821072.02,37.7
1638364875,"disk10",49268896.21,36.66
1638364890,"disk10",53939436.06,40.55
1638364905,"disk10",48822884.36,43.76
1638364920,"disk10",43242174.59,38.04
1638364935,"disk10",46960826.86,38.8
1638364950,"disk10",45804644.61,48.26
1638364965,"disk10",43906714.17,35
1638364980,"disk10",41795123.54,40.36
1638364995,"disk10",44293172.45,44.3
1638365010,"disk10",46866574.87,39.45
1638365025,"disk10",48551217.63,38.8
1638365040,"disk10",53170106.54,41.42
1638365055,"disk10",50652879.48,38.57
1638365070,"disk10",49030597.07,41.82
1638365085,"disk10",47806132.11,34.93
1638365100,"disk10",47142266.02,34.24
1638365115,"disk10",46997548.21,38.79
1638365130,"disk10",45244037.23,38.09
1638365145,"disk10",50580275.71,39.71
1638365160,"disk10",56929197.8,51.66
1638365175,"disk10",67770276.72,48.2
1638365190,"disk10",74693522.63,39.8
1638365205,"disk10",68570447.87,43.17
1638365220,"disk10",54742984.17,36.83
1638365235,"disk10",56486565.89,38.99
1638365250,"disk10",67481697.03,38.28
1638365265,"disk10",52265502.83,34.74
1638365280,"disk10",49908132.83,38.63
1638365295,"disk10",58525299.72,39.27
1638365310,"disk10",51873302.97,35.32
1638365325,"disk10",49701862.45,35.89
1638365340,"disk10",52664811.82,35.95
1638365355,"disk10",48178822.42,38.28
1638365370,"disk10",50011425.65,35.33
1638365385,"disk10",46518657.72,33.16
1638365400,"disk10",66792310.23,38.02
1638365415,"disk10",61479105.36,40.06
1638365430,"disk10",53456773.72,36.81
1638365445,"disk10",53358070.26,35.41
1638365460,"disk10",58798501.61,36
1638365475,"disk10",55207464.05,38.76
1638365490,"disk10",48109286.6,39.52
1638365505,"disk10",47556184.02,43.78
1638365520,"disk10",52393382.93,40.48
1638365535,"disk10",55505283.87,36.11
1638365550,"disk10",54638556.44,39.03
1638365565,"disk10",50129637.55,46.5
1638365580,"disk10",47226430.9,37.38
1638365595,"disk10",53814805.67,43.38
1638365610,"disk10",52616344.83,39.66
1638365625,"disk10",53601374.47,37.2
1638365640,"disk10",49444174.31,43.87
1638365655,"disk10",49471266.03,51.88
1638365670,"disk10",53289320.09,39.8
1638365685,"disk10",56003448.68,42.09
1638365700,"disk10",42378319.92,34.21
1638365715,"disk10",42730803.79,41.68
1638365730,"disk10",41110973.11,38.61
1638365745,"disk10",47564534.87,44.24
1638365760,"disk10",54996790.83,39.56
1638365775,"disk10",45234371.61,38.43
1638365790,"disk10",42617200.47,35.44
1638365805,"disk10",41658137.01,45.12
1638365820,"disk10",40646855.79,38.41
1638365835,"disk10",42716781.41,33.83
1638365850,"disk10",49257409.14,39.38
1638365865,"disk10",40906186.13,36.95
1638365880,"disk10",44168172.85,42.77
1638365895,"disk10",46911930.47,34.2
1638365910,"disk10",46772480.71,41.02
1638365925,"disk10",39984203.46,33.39
1638365940,"disk10",49639799.21,42.17
1638365955,"disk10",50227532.8,41.37
1638365970,"disk10",45025332.84,38.47
1638365985,"disk10",42082753.94,35.97
1638366000,"disk10",52528138.35,38.56
1638366015,"disk10",52048749.72,36.3
1638366030,"disk10",46457757.65,39.2
1638366045,"disk10",42752162.74,41.11
1638366060,"disk10",46484522.16,36.67
1638366075,"disk10",51187986.42,42.22
1638366090,"disk10",49510353.62,42.81
1638366105,"disk10",44433843.35,44.89
1638366120,"disk10",44897707.42,40.73
1638366135,"disk10",50352809.28,39.07
1638366150,"disk10",53505211.9,44.03
1638366165,"disk10",51937845.88,41.4
1638366180,"disk10",52453316.68,35.45
1638366195,"disk10",51904020.84,43.36
1638366210,"disk10",53559720.87,38.59
1638366225,"disk10",50674761.55,54.4
1638366240,"disk10",52924934.55,39.93
1638366255,"disk10",52818794.35,40.29
1638366270,"disk10",52939130.66,37.78
1638366285,"disk10",51330116.36,40.3
1638366300,"disk10",52821621.83,42.5
1638366315,"disk10",51254460.46,39.05
1638366330,"disk10",55897465.46,43.94
1638366345,"disk10",51940785.7,42.66
1638366360,"disk10",57869686.49,39.6
1638366375,"disk10",55037182.08,36.64
1638366390,"disk10",53690949.9,43.41
1638366405,"disk10",61469049.57,51.82
1638366420,"disk10",71599607.83,44.52
1638366435,"disk10",59132085.49,40.86
1638366450,"disk10",60335065.46,43.61
1638366465,"disk10",72954586.36,45.69
1638366480,"disk10",65226783.59,46.47
1638366495,"disk10",69761047.3,45.62
1638366510,"disk10",56175957.98,38.56
1638366525,"disk10",55026843.7,41.87
1638366540,"disk10",55755642.38,42.12
1638366555,"disk10",56857758.07,39.23
1638366570,"disk10",60848229.47,45.5
1638366585,"disk10",56073046.22,40.05
1638366600,"disk10",68248568.08,49.06
1638366615,"disk10",64820357.37,44.58
1638366630,"disk10",52945516.51,47.05
1638366645,"disk10",59874027.42,48.59
1638366660,"disk10",56092775.04,43.34
1638366675,"disk10",58339104.79,40.97
1638366690,"disk10",54312675.39,45.03
1638366705,"disk10",51410573.58,41.01
1638366720,"disk10",50432901.94,42.37
1638366735,"disk10",50870727.09,40.47
1638366750,"disk10",53676660.41,39.2
1638366765,"disk10",60132296.4,40.44
1638366780,"disk10",62282012.44,42.86
1638366795,"disk10",60762691.78,47.44
1638366810,"disk10",58087076.01,42.92
1638366825,"disk10",54912755.99,45.54
1638366840,"disk10",62028287.8,37.52
1638366855,"disk10",62618614.46,48.34
1638366870,"disk10",61093510.28,42.41
1638366885,"disk10",53478469.52,35
1638366900,"disk10",57118290.12,42.57
1638366915,"disk10",61153701.78,43.58
1638366930,"disk10",51459785.91,40.14
1638366945,"disk10",51051788.05,43.13
1638366960,"disk10",52534482.21,39.58
1638366975,"disk10",50398371.79,38.36
1638366990,"disk10",58369039.45,42.8
1638367005,"disk10",57973149.76,47.02
1638367020,"disk10",62075867.35,44.49
1638367035,"disk10",61663408.13,37.08
1638367050,"disk10",60483787.24,47.76
1638367065,"disk10",57121345.92,41.57
1638367080,"disk10",56021816.82,43.2
1638367095,"disk10",54503030.38,39.78
1638367110,"disk10",47361352.53,36.03
1638367125,"disk10",49717715.28,38.91
1638367140,"disk10",46194340.56,40.52
1638367155,"disk10",50335608.93,40.72
1638367170,"disk10",51382781.07,40.5
1638367185,"disk10",56840040.83,39.12
1638367200,"disk10",58033628.41,44.67
1638367215,"disk10",55912418.88,43.46
1638367230,"disk10",60846141.61,42.57
1638367245,"disk10",56039375.02,43.55
1638367260,"disk10",59573865.94,44.9
1638367275,"disk10",60389482.14,51.05
1638367290,"disk10",60834970,42.3
1638367305,"disk10",53763950.76,40.95
1638367320,"disk10",57360386.84,46.33
1638367335,"disk10",66534380.77,47.73
1638367350,"disk10",60176907.5,39.88
1638367365,"disk10",52310738.84,40.08
1638367380,"disk10",47250235.11,38.99
1638367395,"disk10",47311064.21,47.17
1638367410,"disk10",57404863.09,51.23
1638367425,"disk10",55954231.8,42.98
1638367440,"disk10",52003299.77,43.18
1638367455,"disk10",58363873.6,45.41
1638367470,"disk10",55488122.76,55.54
1638367485,"disk10",50205819.39,40.74
1638367500,"disk10",57708879.87,43.35
1638367515,"disk10",55967135.76,45.46
1638367530,"disk10",46842577.82,42.55
1638367545,"disk10",46276969.49,40.84
1638367560,"disk10",46501152.32,45.84
1638367575,"disk10",49036632.85,43.71
1638367590,"disk10",44857755.12,38.69
1638367605,"disk10",47605196.72,44.56
1638367620,"disk10",56200091.04,45.64
1638367635,"disk10",55838967.1,41.6
1638367650,"disk10",48774150.66,36.28
1638367665,"disk10",47811118.77,40.65
1638367680,"disk10",52348311.44,52.7
1638367695,"disk10",48509873.7,37.54
1638367710,"disk10",49964780.05,36.04
1638367725,"disk10",53400961.65,44.44
1638367740,"disk10",64838492.88,45.83
1638367755,"disk10",54685844.7,45.79
1638367770,"disk10",52853346.89,43.28
1638367785,"disk10",52041509.52,43.65
1638367800,"disk10",59850317.99,47.56
1638367815,"disk10",60310617.08,47.55
1638367830,"disk10",60963505.81,45.59
1638367845,"disk10",52098383.92,40.21
1638367860,"disk10",47464047.36,39.54
1638367875,"disk10",44736119.05,40.45
1638367890,"disk10",45225571.81,39.29
1638367905,"disk10",57013541.76,49.28
1638367920,"disk10",49878465.26,41.81
1638367935,"disk10",45280995.49,33.12
1638367950,"disk10",50175620.72,41.05
1638367965,"disk10",50530998.17,44.98
1638367980,"disk10",49899943.15,40.31
1638367995,"disk10",50998545.84,43.1
1638368010,"disk10",50734147.87,44.25
1638368025,"disk10",47144409.21,39.98
1638368040,"disk10",58039966.68,47.23
1638368055,"disk10",72829628.82,54.71
1638368070,"disk10",69132046.19,42.66
1638368085,"disk10",61887613.04,47.56
1638368100,"disk10",59110227.7,46.46
1638368115,"disk10",59692579.34,45.6
1638368130,"disk10",56946622.41,40.2
1638368145,"disk10",52056884.24,40.34
1638368160,"disk10",51370908.98,41.72
1638368175,"disk10",48108212.93,35.1
1638368190,"disk10",54852408.23,46.16
1638368205,"disk10",56691261.49,38.34
1638368220,"disk10",49501722.13,38.24
1638368235,"disk10",57384161.62,44.66
1638368250,"disk10",52760908.47,41.46
1638368265,"disk10",50094708.99,40.23
1638368280,"disk10",52961083.69,37.9
1638368295,"disk10",55149100.07,44.11
1638368310,"disk10",55637396.5,41.16
1638368325,"disk10",57080216.36,41.98
1638368340,"disk10",54837339.62,45.16
1638368355,"disk10",55758245.63,39.48
1638368370,"disk10",55912021.2,47.57
1638368385,"disk10",55793460.95,42.39
1638368400,"disk10",58966871.28,40.65
1638368415,"disk10",47255668.52,40.97
1638368430,"disk10",59397409.33,44.15
1638368445,"disk10",52235010.53,42.47
1638368460,"disk10",69493581.11,43.44
1638368475,"disk10",67117924.2,38.26
1638368490,"disk10",64567953.38,40.65
1638368505,"disk10",51855664.63,42.62
1638368520,"disk10",54985418.17,39.91
1638368535,"disk10",55735642.45,41.09
1638368550,"disk10",54780641.19,40.16
1638368565,"disk10",56704268.92,44.1
1638368580,"disk10",62135938.56,45.76
1638368595,"disk10",62868572.14,45.5
1638368610,"disk10",65719809.15,37.51
1638368625,"disk10",54037153.41,38.47
1638368640,"disk10",56178524.17,36.44
1638368655,"disk10",51359772.08,38.4
1638368670,"disk10",54283097.28,42.22
1638368685,"disk10",56678819.07,38.5
1638368700,"disk10",56681472.09,43.23
1638368715,"disk10",64667210.31,43.9
1638368730,"disk10",62949509.76,40.99
1638368745,"disk10",62572182.67,42.86
1638368760,"disk10",57260822.4,42.44
1638368775,"disk10",61942510.13,45.56
1638368790,"disk10",51956484.18,35.06
1638368805,"disk10",52380109.92,44.71
1638368820,"disk10",48905184.9,37.33
1638368835,"disk10",51001155.48,36.06
1638368850,"disk10",45240018.93,35.48
1638368865,"disk10",48361533.63,37.1
1638368880,"disk10",51561298.03,35.9
1638368895,"disk10",55689374.8,50.71
1638368910,"disk10",44391438.66,33.84
1638368925,"disk10",46093116.21,38.56
1638368940,"disk10",46658749.92,38.22
1638368955,"disk10",55320982.21,62.07
1638368970,"disk10",49590144.8,41.27
1638368985,"disk10",42075618.34,38.32
1638369000,"disk10",47805182.46,39.78
1638369015,"disk10",54714167.1,46.29
1638369030,"disk10",51489320.91,38.89
1638369045,"disk10",62246947.38,45.37
1638369060,"disk10",64363881.86,47.59
1638369075,"disk10",56326593.91,40.92
1638369090,"disk10",60048731.53,38.51
1638369105,"disk10",57843345.54,46.8
1638369120,"disk10",58997134.85,37.82
1638369135,"disk10",61847309.04,37.79
1638369150,"disk10",57968829.7,36.78
1638369165,"disk10",55286233.54,39.19
1638369180,"disk10",57118108.79,38.54
1638369195,"disk10",59669252.17,41.87
1638369210,"disk10",61666537.69,42.75
1638369225,"disk10",57648913.86,42.83
1638369240,"disk10",56017861.66,39.25
1638369255,"disk10",55761005.72,37.01
1638369270,"disk10",57005512.91,41.95
1638369285,"disk10",56836209.21,41.24
1638369300,"disk10",65111246.78,43.77
1638369315,"disk10",61163710.34,45.67
1638369330,"disk10",54133127.6,41.03
1638369345,"disk10",49926264.39,37.31
1638369360,"disk10",55778083.31,40.65
1638369375,"disk10",63216544.74,40.95
1638369390,"disk10",53745660.15,47.68
1638369405,"disk10",50677098.2,34.73
1638369420,"disk10",49207538.84,39.53
1638369435,"disk10",59177316.15,36.62
1638369450,"disk10",57573363.73,36.7
1638369465,"disk10",59713976.58,37.51
1638369480,"disk10",56511190.97,45.76
1638369495,"disk10",50270582.12,39.74
1638369510,"disk10",60469004.91,36.85
1638369525,"disk10",61593335.11,42.57
1638369540,"disk10",61431993.82,38.67
1638369555,"disk10",67017226.93,46.47
1638369570,"disk10",54942304.13,45.54
1638369585,"disk10",64389125.08,42.4
1638369600,"disk10",59187793.15,46.8
1638369615,"disk10",51348693.28,41.85
1638369630,"disk10",54614245.83,42.99
1638369645,"disk10",51355225.4,42.13
1638369660,"disk10",55545383.34,42.53
1638369675,"disk10",61476363.14,46.43
1638369690,"disk10",54045721.33,44.68
1638369705,"disk10",50915673.35,41.02
1638369720,"disk10",47384631.62,35.98
1638369735,"disk10",52445552.76,38.93
1638369750,"disk10",54776360.02,39.18
1638369765,"disk10",51947226.87,39.76
1638369780,"disk10",45822182.82,37.02
1638369795,"disk10",47050131.74,34.9
1638369810,"disk10",63726396.94,40.58
1638369825,"disk10",49932073.41,39.21
1638369840,"disk10",48333882.35,35.05
1638369855,"disk10",57224013.47,38.41
1638369870,"disk10",58219564.6,37.66
1638369885,"disk10",49946007,38.33
1638369900,"disk10",50303993.5,37.24
1638369915,"disk10",61322796.26,38.52
1638369930,"disk10",55925518.64,43.93
1638369945,"disk10",59780399.42,45.31
1638369960,"disk10",56297839.11,42.07
1638369975,"disk10",56258453.16,40.84
1638369990,"disk10",56529342.48,47.35
1638370005,"disk10",63979054.53,41.76
1638370020,"disk10",65587576.3,42.65
1638370035,"disk10",70693091.16,43.07
1638370050,"disk10",62939798.94,40.63
1638370065,"disk10",56526278.31,45.56
1638370080,"disk10",55995416.31,42.85
1638370095,"disk10",59467078.88,41.41
1638370110,"disk10",65147406.43,43.31
1638370125,"disk10",63045967.53,44.28
1638370140,"disk10",58327892.51,41.99
1638370155,"disk10",56957242.78,40.54
1638370170,"disk10",57465113.84,38.86
1638370185,"disk10",56600347.25,40.15
1638370200,"disk10",57349502.08,43.22
1638370215,"disk10",58568631.74,43.42
1638370230,"disk10",58084054.3,40.24
1638370245,"disk10",62613765.91,46.96
1638370260,"disk10",60940266.03,41.78
1638370275,"disk10",61388762.64,42.86
1638370290,"disk10",58087777.03,39.26
1638370305,"disk10",56565947.42,47.52
1638370320,"disk10",66404622.39,43.68
1638370335,"disk10",57734589.52,35.01
1638370350,"disk10",55603997.99,43.04
1638370365,"disk10",56027182.04,34.22
1638370380,"disk10",63819007.25,37.96
1638370395,"disk10",66505648.5,38.6
1638370410,"disk10",54924930.97,37.49
1638370425,"disk10",54935966.21,35.15
1638370440,"disk10",53867254.61,35.46
1638370455,"disk10",55264942.94,32.57
1638370470,"disk10",55506249.62,32.8
1638370485,"disk10",53384080.08,38.16
1638370500,"disk10",46883666.55,30.68
1638370515,"disk10",51422274.24,36.87
1638370530,"disk10",51008386.28,37.5
1638370545,"disk10",58227211.73,36.4
1638370560,"disk10",55237099.17,39.74
1638370575,"disk10",60166670.73,45
1638370590,"disk10",61161901.71,40.8
1638370605,"disk10",51633777.08,42.17
1638370620,"disk10",50922915.83,33.14
1638370635,"disk10",55506373.77,36.84
1638370650,"disk10",55428720.16,39.31
1638370665,"disk10",55647945.66,37.18
1638370680,"disk10",54781389.35,34.55
1638370695,"disk10",54026740.74,42.79
1638370710,"disk10",53381783.97,37.6
1638370725,"disk10",50375844.09,44.08
1638370740,"disk10",52589863.75,33.98
1638370755,"disk10",55861953.52,36.36
1638370770,"disk10",51714047.55,35.35
1638370785,"disk10",51534992.82,35.99
1638370800,"disk10",51614135.63,40.3
1638370815,"disk10",61258275.87,43.31
1638370830,"disk10",55401525.37,40.94
1638370845,"disk10",60724190.21,41.92
1638370860,"disk10",70020627.74,42.38
1638370875,"disk10",64706229.17,48.45
1638370890,"disk10",52371109.65,42.58
