"ts","disk_id","throughput","latency"
1638546885,"disk1",44200904.41,69.55
1638546900,"disk1",44894988.63,50.51
1638546915,"disk1",35800174.82,41.82
1638546930,"disk1",33620917.45,64.27
1638546945,"disk1",37855323.24,48.42
1638546960,"disk1",37965518.57,105.36
1638546975,"disk1",41899982.74,78.62
1638546990,"disk1",33223886.89,82.82
1638547005,"disk1",37047261.46,70.17
1638547020,"disk1",37968192.52,70.75
1638547035,"disk1",34948179.27,71.24
1638547050,"disk1",34632849.88,93.31
1638547065,"disk1",40416392.01,50.44
1638547080,"disk1",41220422.6,86.22
1638547095,"disk1",39646795.13,52.84
1638547110,"disk1",34720916.46,43.29
1638547125,"disk1",44449453.43,82.93
1638547140,"disk1",42829026.16,56.26
1638547155,"disk1",42203608.26,47.24
1638547170,"disk1",37541225.61,72.68
1638547185,"disk1",30998073.24,70.23
1638547200,"disk1",34179229.31,85.94
1638536400,"disk10",56557792.24,42.94
1638536415,"disk10",69152183.07,47.24
1638536430,"disk10",60663318.26,38.2
1638536445,"disk10",53660975.36,40.02
1638536460,"disk10",57435453.78,41.07
1638536475,"disk10",61194516.86,45.04
1638536490,"disk10",56622880.57,39.87
1638536505,"disk10",59676948.86,51.23
1638536520,"disk10",65769668.43,47.52
1638536535,"disk10",64226979.31,39.93
1638536550,"disk10",60956502.48,40.9
1638536565,"disk10",58377663.2,39.99
1638536580,"disk10",55437481.13,47.95
1638536595,"disk10",53048821.73,39.9
1638536610,"disk10",53105445.54,43.54
1638536625,"disk10",53197699.18,37.42
1638536640,"disk10",53709923.79,36.42
1638536655,"disk10",60741608.09,44.53
1638536670,"disk10",57562267.04,37.77
1638536685,"disk10",61552585.18,37.93
1638536700,"disk10",67339004.32,41.56
1638536715,"disk10",66707088.55,50.59
1638536730,"disk10",51853893.22,38.43
1638536745,"disk10",51407810.4,39.61
1638536760,"disk10",55773398.6,38.65
1638536775,"disk10",55049635.56,42.66
1638536790,"disk10",55759918.62,35.66
1638536805,"disk10",49445451.04,41.05
1638536820,"disk10",52768806.93,42.15
1638536835,"disk10",59334196.88,44.33
1638536850,"disk10",62580413.18,41.56
1638536865,"disk10",53022616.55,41.28
1638536880,"disk10",47237514.46,40.12
1638536895,"disk10",53294738.57,38.63
1638536910,"disk10",48558756.75,41.14
1638536925,"disk10",42458600.6,39.7
1638536940,"disk10",58566115.35,45.93
1638536955,"disk10",57662918.89,40.54
1638536970,"disk10",49620320.27,38.42
1638536985,"disk10",43199377.53,38.48
1638537000,"disk10",47870539.8,43.52
1638537015,"disk10",50529507.72,36.26
1638537030,"disk10",58516978.11,39.01
1638537045,"disk10",56940271.54,35.33
1638537060,"disk10",55295560.42,50.69
1638537075,"disk10",53952211.13,42.58
1638537090,"disk10",49577357.29,38.94
1638537105,"disk10",51518200.03,41.1
1638537120,"disk10",54589687.94,40.57
1638537135,"disk10",57843290.41,48.29
1638537150,"disk10",48484559.31,38.92
1638537165,"disk10",54112057.01,42.69
1638537180,"disk10",51377849.92,38.55
1638537195,"disk10",54711991.73,43.34
1638537210,"disk10",54311535.17,41.99
1638537225,"disk10",51199268.55,40.5
1638537240,"disk10",52724000.05,36.67
1638537255,"disk10",59243610.14,42.43
1638537270,"disk10",55066361.74,44.21
1638537285,"disk10",58739345.62,38.2
1638537300,"disk10",61268533.36,45.56
1638537315,"disk10",55456611.91,41.92
1638537330,"disk10",56418732.36,37.22
1638537345,"disk10",58051596.23,44.29
1638537360,"disk10",54950857.39,35.89
1638537375,"disk10",58815727.61,37.49
1638537390,"disk10",57119484.43,42.01
1638537405,"disk10",61150000.91,46.02
1638537420,"disk10",53934923.02,41.83
1638537435,"disk10",53802804.49,41.9
1638537450,"disk10",59367501.94,41.85
1638537465,"disk10",52362669.27,39.3
1638537480,"disk10",51040276.57,44.2
1638537495,"disk10",70222138.27,41.93
1638537510,"disk10",59461073.74,34.79
1638537525,"disk10",54497598.68,38.89
1638537540,"disk10",57878142.99,47.19
1638537555,"disk10",65802397.27,40.46
1638537570,"disk10",56614812.39,40.46
1638537585,"disk10",53695348.46,40.32
1638537600,"disk10",54736230.89,42.32
1638537615,"disk10",55095613.88,40.92
1638537630,"disk10",50233903.25,41.14
1638537645,"disk10",55457891.84,39.15
1638537660,"disk10",61217152.6,49.83
1638537675,"disk10",69455495.84,48.94
1638537690,"disk10",62040486.16,41.24
1638537705,"disk10",65514369.45,39.71
1638537720,"disk10",60763470.09,40.85
1638537735,"disk10",57923333.24,39.01
1638537750,"disk10",67706425.44,41.61
1638537765,"disk10",60046288.34,48.19
1638537780,"disk10",59331757.73,48.02
1638537795,"disk10",64452093.67,40.09
1638537810,"disk10",55243596.47,39.09
1638537825,"disk10",49149797.12,34.84
1638537840,"disk10",52416311.72,43.22
1638537855,"disk10",60804406.69,46.63
1638537870,"disk10",72368470.01,44.09
1638537885,"disk10",72105642.61,37.97
1638537900,"disk10",66812714.17,39.42
1638537915,"disk10",70687842.97,50.2
1638537930,"disk10",70375760.55,39.76
1638537945,"disk10",69808750.84,44.42
1638537960,"disk10",60404158.59,46.53
1638537975,"disk10",62073559.22,45.14
1638537990,"disk10",57525249.51,39.66
1638538005,"disk10",62722823.16,47.89
1638538020,"disk10",64436639.57,45.06
1638538035,"disk10",64739048.55,42.21
1638538050,"disk10",67941530.9,43.69
1638538065,"disk10",64146915.29,41.51
1638538080,"disk10",59351757.4,43.47
1638538095,"disk10",57180175.81,35.26
1638538110,"disk10",65526901.78,37.66
1638538125,"disk10",63368459.53,37.64
1638538140,"disk10",56538549.72,40.38
1638538155,"disk10",74727632.61,40.62
1638538170,"disk10",70072521.95,39.45
1638538185,"disk10",67185321.73,49.7
1638538200,"disk10",67007415.34,47.21
1638538215,"disk10",56518761.88,34.31
1638538230,"disk10",56104981.75,45.51
1638538245,"disk10",52441451.52,39.53
1638538260,"disk10",49063913.08,42.46
1638538275,"disk10",54963202.2,39.81
1638538290,"disk10",55806503.83,41.91
1638538305,"disk10",58088442.24,47.68
1638538320,"disk10",52371857.89,40.82
1638538335,"disk10",50290851.87,43.97
1638538350,"disk10",47492818.09,39.86
1638538365,"disk10",59135847.59,41.69
1638538380,"disk10",50456305.53,38.01
1638538395,"disk10",46156273.76,42.19
1638538410,"disk10",51498006.11,41.14
1638538425,"disk10",51821370.22,36.3
1638538440,"disk10",52434569.22,36.99
1638538455,"disk10",53708479.99,36.08
1638538470,"disk10",51456434.71,38.74
1638538485,"disk10",48035541.61,35.04
1638538500,"disk10",51347974.22,34.52
1638538515,"disk10",60550046.18,37.32
1638538530,"disk10",56386029.33,38
1638538545,"disk10",64806521.14,45.55
1638538560,"disk10",54540478.32,39.87
1638538575,"disk10",56302248.46,39.76
1638538590,"disk10",51920704.58,37.37
1638538605,"disk10",55926563.07,41.6
1638538620,"disk10",61762973.09,41.81
1638538635,"disk10",52287090.07,40.84
1638538650,"disk10",48901626.98,38.88
1638538665,"disk10",53298003.76,42.14
1638538680,"disk10",56313674.42,40.88
1638538695,"disk10",57258873.55,44.19
1638538710,"disk10",53570123.18,36.5
1638538725,"disk10",56716441.49,37.37
1638538740,"disk10",56813829.95,39.93
1638538755,"disk10",56059016.5,35.66
1638538770,"disk10",49868087.94,39.14
1638538785,"disk10",63354462.38,38.69
1638538800,"disk10",55830228.21,39.3
1638538815,"disk10",52903450.31,37.9
1638538830,"disk10",54682329.68,41.83
1638538845,"disk10",55744354.17,38.05
1638538860,"disk10",58699522.24,41.08
1638538875,"disk10",53889155.66,44.8
1638538890,"disk10",49064541.85,40.28
1638538905,"disk10",52227419.67,41.59
1638538920,"disk10",61942795.29,43.56
1638538935,"disk10",62278871.09,48.28
1638538950,"disk10",58602516.24,43.02
1638538965,"disk10",54517399.91,40.08
1638538980,"disk10",55000334.8,36.26
1638538995,"disk10",64035416.35,46.09
1638539010,"disk10",56448522.88,38.41
1638539025,"disk10",55113032.87,38.39
1638539040,"disk10",54993815.48,39.39
1638539055,"disk10",58788036.67,45.3
1638539070,"disk10",58689566.19,43.76
1638539085,"disk10",52460509.47,36.6
1638539100,"disk10",64531363.05,40.09
1638539115,"disk10",51513793.2,36.11
1638539130,"disk10",49975759.92,36.61
1638539145,"disk10",43850651.41,38.49
1638539160,"disk10",55362348.91,38.24
1638539175,"disk10",56496993.58,36.68
1638539190,"disk10",62948969.76,39.19
1638539205,"disk10",63025879.27,44.12
1638539220,"disk10",57988642.8,123.96
1638539235,"disk10",57221966.76,43.02
1638539250,"disk10",51818634.36,37.23
1638539265,"disk10",52010972.67,42.19
1638539280,"disk10",47247508.99,40.74
1638539295,"disk10",50088295.52,37.34
1638539310,"disk10",50696942.09,41.7
1638539325,"disk10",56799533.37,44.68
1638539340,"disk10",63344904.78,45.85
1638539355,"disk10",62811019.86,48.54
1638539370,"disk10",53948879.5,35.41
1638539385,"disk10",52479130.74,39.76
1638539400,"disk10",52835124.87,40.87
1638539415,"disk10",60182010.61,42.46
1638539430,"disk10",52491853.31,39.58
1638539445,"disk10",50330730.63,39.79
1638539460,"disk10",53657171.96,35.44
1638539475,"disk10",59675837.84,44.95
1638539490,"disk10",57734520.13,44.51
1638539505,"disk10",43730421.6,40.64
1638539520,"disk10",52421141.35,36.55
1638539535,"disk10",59379805.17,46.5
1638539550,"disk10",60931298.87,42.26
1638539565,"disk10",62575198.38,41.32
1638539580,"disk10",52094900.54,38.09
1638539595,"disk10",56008760.35,46.67
1638539610,"disk10",60560107.56,45.7
1638539625,"disk10",60194660.41,43.02
1638539640,"disk10",56191485.53,40.22
1638539655,"disk10",56353225.6,42.02
1638539670,"disk10",53755795.65,40.38
1638539685,"disk10",55199457.11,39.23
1638539700,"disk10",61619728.87,38.21
1638539715,"disk10",67900804.74,39.32
1638539730,"disk10",55232034.64,39.27
1638539745,"disk10",52453934.83,35.85
1638539760,"disk10",54426790.7,35.98
1638539775,"disk10",55682385.21,37.43
1638539790,"disk10",52401906.03,34.79
1638539805,"disk10",48997611.94,39.38
1638539820,"disk10",54027533.96,40.24
1638539835,"disk10",57146246.96,40.32
1638539850,"disk10",57684596.32,40.68
1638539865,"disk10",57865480.74,40.87
1638539880,"disk10",50474695.76,37.23
1638539895,"disk10",57189287.16,40.36
1638539910,"disk10",70669387.89,45.08
1638539925,"disk10",51469307.5,41
1638539940,"disk10",58602174.83,43.19
1638539955,"disk10",61765179.2,47.2
1638539970,"disk10",51056563.62,42.7
1638539985,"disk10",52990428.91,35.55
1638540000,"disk10",56566806.61,50.8
1638540015,"disk10",57051716.09,43.06
1638540030,"disk10",60076956.72,41.12
1638540045,"disk10",66577934.4,44.21
1638540060,"disk10",72202586.07,44.52
1638540075,"disk10",64669440.46,42.42
1638540090,"disk10",59352282.9,35.72
1638540105,"disk10",64233705.82,43.51
1638540120,"disk10",66690988.08,49.13
1638540135,"disk10",54272114.72,38.26
1638540150,"disk10",53572727.46,35.78
1638540165,"disk10",57067021.91,44.01
1638540180,"disk10",59774007.21,42.04
1638540195,"disk10",62970031.7,39.46
1638540210,"disk10",55491867.74,44.11
1638540225,"disk10",56762686.21,36.42
1638540240,"disk10",57457382.4,40.59
1638540255,"disk10",58962636.41,42.57
1638540270,"disk10",54988916.52,41.24
1638540285,"disk10",56789899.03,43.66
1638540300,"disk10",62849432.6,40.23
1638540315,"disk10",56141421.42,40.24
1638540330,"disk10",54392976.78,39.77
1638540345,"disk10",53272119.85,34.82
1638540360,"disk10",56463258.44,42.05
1638540375,"disk10",59911925.38,39.26
1638540390,"disk10",56040173.44,43.61
1638540405,"disk10",53916816.66,43.62
1638540420,"disk10",51965030.09,40.47
1638540435,"disk10",58433066.09,39.34
1638540450,"disk10",51319936.74,36.05
1638540465,"disk10",50652816.91,43.25
1638540480,"disk10",56527075.95,44.88
1638540495,"disk10",61216142.08,42.37
1638540510,"disk10",54700256.03,39.09
1638540525,"disk10",58122564.78,43.9
1638540540,"disk10",54601471.5,41.49
1638540555,"disk10",62222021.78,40.55
1638540570,"disk10",54820957.3,40.55
1638540585,"disk10",57200445.76,45.46
1638540600,"disk10",57143773.66,38.65
1638540615,"disk10",58082528.88,39.9
1638540630,"disk10",54254401.06,43.71
1638540645,"disk10",54749652.76,41.01
1638540660,"disk10",55314363.81,34.45
1638540675,"disk10",56632304.21,39.65
1638540690,"disk10",56636409.12,40.34
1638540705,"disk10",55598654.36,38.81
1638540720,"disk10",67517980.6,52.23
1638540735,"disk10",56366462.97,37.51
1638540750,"disk10",61370577.73,40.26
1638540765,"disk10",58076904.64,42.14
1638540780,"disk10",65039908.32,45.58
1638540795,"disk10",55467607.34,40.19
1638540810,"disk10",49889987.41,33.86
1638540825,"disk10",53208369.39,37.79
1638540840,"disk10",47126467.4,40.83
1638540855,"disk10",51485725.5,47.01
1638540870,"disk10",52814905.23,44.47
1638540885,"disk10",57548403.06,33.71
1638540900,"disk10",54572171.87,39.12
1638540915,"disk10",63026196.46,48.99
1638540930,"disk10",55742277.12,39.92
1638540945,"disk10",52621593.7,48.79
1638540960,"disk10",62718032.23,41.48
1638540975,"disk10",55201879.12,41.06
1638540990,"disk10",62300728.95,46.11
1638541005,"disk10",63328568.35,44.44
1638541020,"disk10",54069799.07,39.11
1638541035,"disk10",61831116.99,36.69
1638541050,"disk10",58413642.11,40.23
1638541065,"disk10",57587830.1,38.93
1638541080,"disk10",54899977.74,40.06
1638541095,"disk10",58270639.97,42.71
1638541110,"disk10",51133859.49,40.93
1638541125,"disk10",56084989.42,40.72
1638541140,"disk10",57135269.63,34.85
1638541155,"disk10",64602220.54,41.63
1638541170,"disk10",61623658.53,45.9
1638541185,"disk10",56497940.65,41.16
1638541200,"disk10",52270755.36,38.35
1638541215,"disk10",54952512.69,43.93
1638541230,"disk10",51946864,42.28
1638541245,"disk10",56973293.88,40.81
1638541260,"disk10",51799990.32,40.95
1638541275,"disk10",62745953.17,39.64
1638541290,"disk10",59772628.58,45.73
1638541305,"disk10",60955000.05,44.01
1638541320,"disk10",55947418.11,42.29
1638541335,"disk10",57429277.51,40.71
1638541350,"disk10",59005820.49,38.67
1638541365,"disk10",52165196.8,41.02
1638541380,"disk10",56135662.7,44.6
1638541395,"disk10",55793774.41,38.91
1638541410,"disk10",51465540.93,41.54
1638541425,"disk10",52477478.43,44.37
1638541440,"disk10",52241061.96,40.68
1638541455,"disk10",57061279.01,39.96
1638541470,"disk10",58197692.57,41.3
1638541485,"disk10",52341908.43,39.77
1638541500,"disk10",56885134.06,42.85
1638541515,"disk10",55170055.98,40.42
1638541530,"disk10",54105217.28,44.02
1638541545,"disk10",55011228.39,44.21
1638541560,"disk10",53142656.74,38.37
1638541575,"disk10",61203643.35,47.59
1638541590,"disk10",56325313.21,39.36
1638541605,"disk10",59043446.73,47.69
1638541620,"disk10",54853079.01,40.52
1638541635,"disk10",56637778.24,43.89
1638541650,"disk10",52464036.62,38.45
1638541665,"disk10",53751486.17,37.88
1638541680,"disk10",47590643.54,41.27
1638541695,"disk10",48767175.84,38.05
1638541710,"disk10",42869893.02,41.66
1638541725,"disk10",53078510.4,42.81
1638541740,"disk10",45320642.38,43.1
1638541755,"disk10",45819062.58,34.64
1638541770,"disk10",51283967.38,42.61
1638541785,"disk10",47471028.49,42.02
1638541800,"disk10",43639731.99,38.36
1638541815,"disk10",46245601.64,42.13
1638541830,"disk10",51781789.73,46.32
1638541845,"disk10",57167987.14,41.78
1638541860,"disk10",48381419.43,45.17
1638541875,"disk10",47889281.54,42.02
1638541890,"disk10",52511882.27,38.8
1638541905,"disk10",48663592.13,45.02
1638541920,"disk10",45321627.34,37.99
1638541935,"disk10",50478432.8,43.74
1638541950,"disk10",42502291.99,38.81
1638541965,"disk10",41047732.57,38.28
1638541980,"disk10",44144088.85,37.04
1638541995,"disk10",49646301.29,37.78
1638542010,"disk10",43503214.3,39.08
1638542025,"disk10",42912232.61,40.93
1638542040,"disk10",52096896.97,40.16
1638542055,"disk10",46829477.81,39.67
1638542070,"disk10",39432126.12,35.29
1638542085,"disk10",44120904.54,38.12
1638542100,"disk10",46348358.62,43.81
1638542115,"disk10",58154841.49,42.3
1638542130,"disk10",51814345.81,39.42
1638542145,"disk10",49648685.05,39.58
1638542160,"disk10",49554551.91,36.65
1638542175,"disk10",51040865.74,46.53
1638542190,"disk10",45881825.98,34.76
1638542205,"disk10",51433443.75,47.77
1638542220,"disk10",45422236.69,39.42
1638542235,"disk10",41473217.08,39.19
1638542250,"disk10",36389506.38,36.08
1638542265,"disk10",42278355.5,43.66
1638542280,"disk10",39466921.96,40.03
1638542295,"disk10",46748636.88,43.67
1638542310,"disk10",43678412.33,40.02
1638542325,"disk10",45967516.96,39.28
1638542340,"disk10",44712699.32,39.36
1638542355,"disk10",45188300.5,37.4
1638542370,"disk10",38654264.81,38.23
1638542385,"disk10",34074574.56,36.21
1638542400,"disk10",47667694.11,37.52
1638542415,"disk10",44885501.61,42.98
1638542430,"disk10",40026774.17,40.71
1638542445,"disk10",43230901.16,42.61
1638542460,"disk10",43159206,36.91
1638542475,"disk10",46685742.68,41.13
1638542490,"disk10",44348899.01,37.75
1638542505,"disk10",46779398.87,42.24
1638542520,"disk10",40658035.66,41.36
1638542535,"disk10",45398854.46,39.84
1638542550,"disk10",49800805.17,40.14
1638542565,"disk10",37868380.51,39.77
1638542580,"disk10",39576921.46,40.3
1638542595,"disk10",45332555.21,36.1
1638542610,"disk10",45548885.14,37.76
1638542625,"disk10",37995968.63,37.11
1638542640,"disk10",47702650.4,40.05
1638542655,"disk10",52461432.04,47.24
1638542670,"disk10",53059346.53,38.51
1638542685,"disk10",43054529.67,44.74
1638542700,"disk10",47254680.03,43.07
1638542715,"disk10",51244717.98,44.88
1638542730,"disk10",46171672.44,37.31
1638542745,"disk10",41310371.38,39.19
1638542760,"disk10",32250303.65,37.61
1638542775,"disk10",43296155.52,42.87
1638542790,"disk10",43477003.07,38.32
1638542805,"disk10",43136865.57,42.11
1638542820,"disk10",48398330.96,41.36
1638542835,"disk10",49879225.33,40.37
1638542850,"disk10",48373658.31,37.89
1638542865,"disk10",43376604.13,36.32
1638542880,"disk10",44964487.07,34.7
1638542895,"disk10",51838836.97,42.6
1638542910,"disk10",46125238.79,38.62
1638542925,"disk10",40780510.54,37
1638542940,"disk10",41765735.26,39.79
1638542955,"disk10",39902822.6,37.74
1638542970,"disk10",42298511.01,37.5
1638542985,"disk10",42516893.37,38.28
1638543000,"disk10",42119337.68,39.15
1638543015,"disk10",41258197.74,44.59
1638543030,"disk10",51848257.01,43.2
1638543045,"disk10",55450458.24,43.34
1638543060,"disk10",60338049.72,41.55
1638543075,"disk10",57557267.66,42.34
1638543090,"disk10",52707346.71,49.09
1638543105,"disk10",47288844.04,38.08
1638543120,"disk10",51160861.28,41.95
1638543135,"disk10",56583014.4,37.79
1638543150,"disk10",60722367.22,40.11
1638543165,"disk10",50552668.92,40.21
1638543180,"disk10",50235194.84,38.66
1638543195,"disk10",48194043.84,38.16
1638543210,"disk10",49847161.84,43.46
1638543225,"disk10",57231875.05,43.53
1638543240,"disk10",64187734.82,43.74
1638543255,"disk10",52597498.03,45.32
1638543270,"disk10",55860867.33,43.59
1638543285,"disk10",57740211.67,43.27
1638543300,"disk10",54086464.79,40.28
1638543315,"disk10",46875722.78,39.08
1638543330,"disk10",48444015.5,39.97
1638543345,"disk10",47893259.97,37.69
1638543360,"disk10",43231408.7,39.17
1638543375,"disk10",48510189.5,41.75
1638543390,"disk10",47579761.97,37.65
1638543405,"disk10",45222136.11,40.07
1638543420,"disk10",45722132.87,34.83
1638543435,"disk10",56094429.89,37.24
1638543450,"disk10",53262819.52,39.86
1638543465,"disk10",40924742.62,40.31
1638543480,"disk10",45664801.06,36.19
1638543495,"disk10",45532830.1,40.01
1638543510,"disk10",52169875.49,48.1
1638543525,"disk10",57356098.06,46.17
1638543540,"disk10",45662125.47,38.8
1638543555,"disk10",58990899.46,40.93
1638543570,"disk10",48844090.07,38.63
1638543585,"disk10",46969248.84,40.06
1638543600,"disk10",46607627.29,46.64
1638543615,"disk10",47584261.3,40.86
1638543630,"disk10",50127239.92,41.29
1638543645,"disk10",60387344.18,38.2
1638543660,"disk10",55250481.79,40.92
1638543675,"disk10",50971170.3,49.28
1638543690,"disk10",48511290.57,38.35
