"ts","disk_id","throughput","latency"
1637855685,"disk1",43786004.9,99.66
1637855700,"disk1",41408094.21,53.29
1637855715,"disk1",45259482.52,64.02
1637855730,"disk1",39285993.68,53.43
1637855745,"disk1",41834972.42,44.7
1637855760,"disk1",40801524.01,70.37
1637855775,"disk1",46335250.37,62.49
1637855790,"disk1",41261062.78,45.6
1637855805,"disk1",40766426.96,77.23
1637855820,"disk1",37120716.2,44.34
1637855835,"disk1",37327602.77,82.95
1637855850,"disk1",48044678.87,65.43
1637855865,"disk1",35256113.84,36.79
1637855880,"disk1",41364610.97,46.77
1637855895,"disk1",44084728.4,73.31
1637855910,"disk1",46861701.01,71.76
1637855925,"disk1",46164404.8,43.93
1637855940,"disk1",43601880.21,159.64
1637855955,"disk1",50566335.4,46.05
1637855970,"disk1",50191694.78,42.3
1637855985,"disk1",48781479.36,91.3
1637856000,"disk1",53596395.16,72.88
1637845200,"disk10",43781674.46,39.64
1637845215,"disk10",52027452.62,44.94
1637845230,"disk10",48745459.08,38.18
1637845245,"disk10",48145141.79,42.17
1637845260,"disk10",50441854.58,45.15
1637845275,"disk10",49976571.75,43.73
1637845290,"disk10",47095582.67,43.23
1637845305,"disk10",47777082.31,40.06
1637845320,"disk10",50093569.53,38.33
1637845335,"disk10",50323723.6,44.94
1637845350,"disk10",61330129.84,46.63
1637845365,"disk10",59281863.66,45.09
1637845380,"disk10",66229318.04,42.75
1637845395,"disk10",68916579.42,47.85
1637845410,"disk10",59596175.53,40.83
1637845425,"disk10",55032785.64,39.48
1637845440,"disk10",58067458.01,48.82
1637845455,"disk10",64488505.99,41.51
1637845470,"disk10",55326712.15,34.48
1637845485,"disk10",55224275,42.31
1637845500,"disk10",62305599.13,45.99
1637845515,"disk10",59084080.19,41.61
1637845530,"disk10",54057748.88,43.05
1637845545,"disk10",64383978.15,37.43
1637845560,"disk10",58097704.83,47.08
1637845575,"disk10",52521705.73,40.35
1637845590,"disk10",52476986.16,43.84
1637845605,"disk10",61302553.59,42.16
1637845620,"disk10",52514226.9,39.6
1637845635,"disk10",47488395.57,43.79
1637845650,"disk10",49865869.21,38.68
1637845665,"disk10",47105492.01,38.36
1637845680,"disk10",47578807.23,43.89
1637845695,"disk10",54623674.99,41.23
1637845710,"disk10",59324558.87,38.73
1637845725,"disk10",62160718.29,38.97
1637845740,"disk10",57040331.17,37.39
1637845755,"disk10",59121969.84,37.69
1637845770,"disk10",48933804.86,41.02
1637845785,"disk10",48560121.09,43.26
1637845800,"disk10",54028252.01,40.13
1637845815,"disk10",58442261.39,42.33
1637845830,"disk10",53214660.38,40.57
1637845845,"disk10",49863745.07,46.3
1637845860,"disk10",57286960.27,36.02
1637845875,"disk10",59929323.01,44.88
1637845890,"disk10",58146911.51,42.13
1637845905,"disk10",49004638.68,36.15
1637845920,"disk10",49000789.76,42.03
1637845935,"disk10",54152803.17,46.58
1637845950,"disk10",62584623.05,39.49
1637845965,"disk10",51104088.46,40.38
1637845980,"disk10",57104209.78,47.05
1637845995,"disk10",58058003.34,41.84
1637846010,"disk10",47049752.06,35.98
1637846025,"disk10",51219813.55,36.8
1637846040,"disk10",46736422,34.84
1637846055,"disk10",50743554.7,39.22
1637846070,"disk10",46652704.09,38.86
1637846085,"disk10",46438995.68,35.44
1637846100,"disk10",50291485.12,36.85
1637846115,"disk10",48518039.88,36.77
1637846130,"disk10",55858467.99,46.39
1637846145,"disk10",53100784.68,45.79
1637846160,"disk10",56884836.37,39.67
1637846175,"disk10",55560343.97,53.9
1637846190,"disk10",53142174.88,49.62
1637846205,"disk10",57543736.19,49.07
1637846220,"disk10",56288012.86,42.12
1637846235,"disk10",62840112.92,42.96
1637846250,"disk10",51083759.53,40.49
1637846265,"disk10",46554188.3,42.67
1637846280,"disk10",49460756.01,41.44
1637846295,"disk10",55020461.01,41.63
1637846310,"disk10",56632040.79,41.14
1637846325,"disk10",53220949.21,38.47
1637846340,"disk10",47448672.57,36.9
1637846355,"disk10",50986384.99,36.88
1637846370,"disk10",51631934.17,36.84
1637846385,"disk10",57514455.26,37.28
1637846400,"disk10",58111856.01,39.85
1637846415,"disk10",51787967.96,36.25
1637846430,"disk10",51222205.19,39.29
1637846445,"disk10",47965169.63,41.84
1637846460,"disk10",54305780.61,41.38
1637846475,"disk10",50271200.11,39.1
1637846490,"disk10",46797490.3,48.92
1637846505,"disk10",46579854.6,34.96
1637846520,"disk10",50845920.39,40.14
1637846535,"disk10",52971697.06,45.3
1637846550,"disk10",52336919.44,45.18
1637846565,"disk10",54294806.96,39.69
1637846580,"disk10",51723227.79,39.51
1637846595,"disk10",49509243.5,40.51
1637846610,"disk10",45208758.82,35.68
1637846625,"disk10",50330734.56,44.76
1637846640,"disk10",63463891.43,45.88
1637846655,"disk10",50396691.68,45.93
1637846670,"disk10",55442765.29,41.93
1637846685,"disk10",52058641.64,40.33
1637846700,"disk10",48678706.69,42.44
1637846715,"disk10",55508066.5,45.04
1637846730,"disk10",51582032.23,39.2
1637846745,"disk10",48941277.56,38.94
1637846760,"disk10",50398212.75,39.51
1637846775,"disk10",50089319.3,38.02
1637846790,"disk10",52847361.56,39.94
1637846805,"disk10",51322740.63,36.76
1637846820,"disk10",55817821.97,36.92
1637846835,"disk10",49632591.66,36.61
1637846850,"disk10",46515197.03,37.09
1637846865,"disk10",52617440.02,37.51
1637846880,"disk10",50101011.49,40.75
1637846895,"disk10",47825393.36,35.79
1637846910,"disk10",56207763.23,45.28
1637846925,"disk10",53247020.61,41.81
1637846940,"disk10",50892140.11,39.41
1637846955,"disk10",47396228.16,38.74
1637846970,"disk10",52655605.19,40.99
1637846985,"disk10",51189355.91,42.81
1637847000,"disk10",49136134.26,40.74
1637847015,"disk10",49610286.13,92.06
1637847030,"disk10",51861776.11,36.56
1637847045,"disk10",51122338.41,39.92
1637847060,"disk10",51260687.74,48.29
1637847075,"disk10",50554557.96,41.99
1637847090,"disk10",55780994.44,41.26
1637847105,"disk10",55447833.12,40.25
1637847120,"disk10",55798886.64,44.92
1637847135,"disk10",48844953.84,39.46
1637847150,"disk10",56015788.4,37.5
1637847165,"disk10",54806129.11,41.68
1637847180,"disk10",47725858.76,35.55
1637847195,"disk10",45927292.88,38.67
1637847210,"disk10",48274746.92,40.73
1637847225,"disk10",47620920.78,40.41
1637847240,"disk10",49693405.88,46.92
1637847255,"disk10",58862732.2,39.77
1637847270,"disk10",58570607.26,43.05
1637847285,"disk10",51410054.7,39.52
1637847300,"disk10",56255942.46,38.26
1637847315,"disk10",55624114.35,37.04
1637847330,"disk10",51305167.54,39.23
1637847345,"disk10",46517013.25,38.51
1637847360,"disk10",51043745.7,37.73
1637847375,"disk10",47134510.39,35.79
1637847390,"disk10",46485118.87,37.32
1637847405,"disk10",46492123.61,36.22
1637847420,"disk10",54976068.62,40.59
1637847435,"disk10",56477440.72,39.03
1637847450,"disk10",51078048.44,36.33
1637847465,"disk10",49205724.26,36.44
1637847480,"disk10",47071373.01,35.37
1637847495,"disk10",43512194.23,44.06
1637847510,"disk10",44160668.17,41.09
1637847525,"disk10",49666294.01,35.3
1637847540,"disk10",48706169.44,41.39
1637847555,"disk10",50539969.22,39.56
1637847570,"disk10",44086361.35,36.23
1637847585,"disk10",53780224.68,48.35
1637847600,"disk10",61962714.38,39.35
1637847615,"disk10",57260856.07,39
1637847630,"disk10",44719044.74,39.87
1637847645,"disk10",52899991.17,41.24
1637847660,"disk10",54403673.55,43.74
1637847675,"disk10",52361945.4,38.58
1637847690,"disk10",49673943.81,39.77
1637847705,"disk10",53058916.95,36.62
1637847720,"disk10",61590651.2,42.02
1637847735,"disk10",61922373.83,39.13
1637847750,"disk10",49648404.19,35.85
1637847765,"disk10",51403392.82,35.08
1637847780,"disk10",52303903.69,37.7
1637847795,"disk10",54755023.5,36.82
1637847810,"disk10",47607512.48,34.84
1637847825,"disk10",51700168.93,36.6
1637847840,"disk10",56273309.74,38.03
1637847855,"disk10",50888000.38,38.17
1637847870,"disk10",48143483.13,36.8
1637847885,"disk10",50396993.88,38.76
1637847900,"disk10",46124931.28,35.06
1637847915,"disk10",47427194.68,33.09
1637847930,"disk10",45890979.49,36.08
1637847945,"disk10",45752995.59,35.11
1637847960,"disk10",48140601.82,39.53
1637847975,"disk10",51654713.95,38.97
1637847990,"disk10",44315125.95,40.84
1637848005,"disk10",51514464.05,40.72
1637848020,"disk10",50729565.47,39.18
1637848035,"disk10",49207957.94,34.3
1637848050,"disk10",53201745.53,38.82
1637848065,"disk10",52828652.26,45.08
1637848080,"disk10",63597150.67,47.29
1637848095,"disk10",56555086.49,42.58
1637848110,"disk10",51242116.72,35.41
1637848125,"disk10",44788590.12,34.47
1637848140,"disk10",47378917.95,40.77
1637848155,"disk10",51279429.38,42.09
1637848170,"disk10",47730145.06,40.62
1637848185,"disk10",46495266.44,39.37
1637848200,"disk10",47482047.62,38.52
1637848215,"disk10",49439758.53,39.02
1637848230,"disk10",49762002.31,43.18
1637848245,"disk10",51441748.2,43.98
1637848260,"disk10",47607961.09,40.24
1637848275,"disk10",48181199.7,39.74
1637848290,"disk10",42045761.44,35.68
1637848305,"disk10",42074564.84,39.42
1637848320,"disk10",45947809.15,38.5
1637848335,"disk10",44004613.99,38.21
1637848350,"disk10",40600946.33,34.56
1637848365,"disk10",47579967.62,36.32
1637848380,"disk10",49825545.53,37.42
1637848395,"disk10",46256337.65,50.77
1637848410,"disk10",43910526.53,37.75
1637848425,"disk10",39316312.4,34.71
1637848440,"disk10",43299147.48,35.75
1637848455,"disk10",45598442.41,37.45
1637848470,"disk10",44353914.84,47.44
1637848485,"disk10",40740172.05,34.14
1637848500,"disk10",39385902.21,38.61
1637848515,"disk10",46433512.24,40.62
1637848530,"disk10",47806392.72,44.58
1637848545,"disk10",47915207.53,35.48
1637848560,"disk10",40377866.42,42.09
1637848575,"disk10",45302079.24,34.41
1637848590,"disk10",42730554.83,37.44
1637848605,"disk10",42629441.95,38.79
1637848620,"disk10",40917663.61,35.37
1637848635,"disk10",40074672.66,39.74
1637848650,"disk10",39272082.61,42.91
1637848665,"disk10",43421721.14,35.11
1637848680,"disk10",40603465.13,38.5
1637848695,"disk10",43608449.07,43.06
1637848710,"disk10",42768081.49,34.73
1637848725,"disk10",39768977.34,40.39
1637848740,"disk10",42407326.64,37.83
1637848755,"disk10",47133509.39,40.43
1637848770,"disk10",38144419.84,34.31
1637848785,"disk10",45684504.68,45.63
1637848800,"disk10",40360764.89,35.92
1637848815,"disk10",42280879.31,42.66
1637848830,"disk10",36956915.82,41.93
1637848845,"disk10",35424245.01,34.02
1637848860,"disk10",37667290.15,40.17
1637848875,"disk10",49218824.27,41.1
1637848890,"disk10",45257327.14,40.82
1637848905,"disk10",40741208.74,34.62
1637848920,"disk10",38728281.34,42.99
1637848935,"disk10",42187661.92,38.45
1637848950,"disk10",41450375.92,42.13
1637848965,"disk10",32971719.56,31.84
1637848980,"disk10",32272501.72,39.58
1637848995,"disk10",34846830.66,35.19
1637849010,"disk10",43275406.09,38.02
1637849025,"disk10",37347978.45,40.19
1637849040,"disk10",34633075.88,37.3
1637849055,"disk10",34666682.01,35.5
1637849070,"disk10",37839979.46,37.46
1637849085,"disk10",32652987.82,36.57
1637849100,"disk10",37303053.24,35.62
1637849115,"disk10",44853634.11,43.52
1637849130,"disk10",44504744.51,42.75
1637849145,"disk10",38936863.11,40.28
1637849160,"disk10",37825513.17,39.24
1637849175,"disk10",49839786.59,39.71
1637849190,"disk10",38397920.16,38.97
1637849205,"disk10",45466933.42,44.3
1637849220,"disk10",56413301.48,37.64
1637849235,"disk10",57521174.61,43.69
1637849250,"disk10",48066979.43,39.19
1637849265,"disk10",47358542.14,41.52
1637849280,"disk10",41119283.16,40.43
1637849295,"disk10",47150570.09,43.34
1637849310,"disk10",58519909.58,46.95
1637849325,"disk10",38689039.83,39.98
1637849340,"disk10",44331361.21,42.04
1637849355,"disk10",46117239.39,37.56
1637849370,"disk10",41398367.97,39.76
1637849385,"disk10",50233046.82,40.83
1637849400,"disk10",49463013.87,41.69
1637849415,"disk10",44715932.78,34.08
1637849430,"disk10",47581683.65,41.26
1637849445,"disk10",65054738.27,52.87
1637849460,"disk10",36728542.33,40.02
1637849475,"disk10",39460452.92,33.38
1637849490,"disk10",58046194.81,48.96
1637849505,"disk10",40120041.99,34.34
1637849520,"disk10",37895480.11,38.8
1637849535,"disk10",36338182,38.68
1637849550,"disk10",55771691.6,38.16
1637849565,"disk10",34753874.81,36.4
1637849580,"disk10",39872535.39,38.65
1637849595,"disk10",48951860.15,48.88
1637849610,"disk10",50906148.54,42.61
1637849625,"disk10",47843455.82,40.7
1637849640,"disk10",48021216.51,39.94
1637849655,"disk10",49961391.07,40.56
1637849670,"disk10",47823631.53,39.52
1637849685,"disk10",52141701.3,45.4
1637849700,"disk10",49752436.35,42.26
1637849715,"disk10",60181320.91,48.45
1637849730,"disk10",49866993.97,39.41
1637849745,"disk10",41979651.4,39.1
1637849760,"disk10",50211326.22,43.15
1637849775,"disk10",60766477.3,45.11
1637849790,"disk10",51997393.73,46.76
1637849805,"disk10",47536167.06,40.33
1637849820,"disk10",48990169.76,44.11
1637849835,"disk10",52045665.29,42.94
1637849850,"disk10",40754365.83,38.89
1637849865,"disk10",43441763.47,37.9
1637849880,"disk10",40105814.6,37.06
1637849895,"disk10",44547921.25,38.52
1637849910,"disk10",42485092.04,41.85
1637849925,"disk10",36159655.01,37.42
1637849940,"disk10",46593028.36,39.36
1637849955,"disk10",61256527.62,43.21
1637849970,"disk10",44297890.16,39.09
1637849985,"disk10",41757305.7,44.36
1637850000,"disk10",48631748.2,44.65
1637850015,"disk10",59451913.92,41.33
1637850030,"disk10",49563902.11,41.31
1637850045,"disk10",43776646.22,38.72
1637850060,"disk10",47219670.3,39.09
1637850075,"disk10",49482683.84,42.83
1637850090,"disk10",54332761.17,46.58
1637850105,"disk10",50610997.18,46.84
1637850120,"disk10",41929162.04,41.09
1637850135,"disk10",48472955.74,41.48
1637850150,"disk10",41632725.05,43.73
1637850165,"disk10",47960878.56,42.27
1637850180,"disk10",47865446.83,40.66
1637850195,"disk10",40652182.47,37.1
1637850210,"disk10",37180687.88,36.15
1637850225,"disk10",39989281.19,35.14
1637850240,"disk10",46077117.78,45.59
1637850255,"disk10",48829192.56,39.73
1637850270,"disk10",38559179.64,37.29
1637850285,"disk10",43659029.6,43.26
1637850300,"disk10",45267463.9,40.52
1637850315,"disk10",46150990.66,48.31
1637850330,"disk10",40597932.86,36.22
1637850345,"disk10",35158662.17,38.25
1637850360,"disk10",38364858.56,37.28
1637850375,"disk10",36370868.02,35.06
1637850390,"disk10",40423196.56,35.83
1637850405,"disk10",44351278.26,46.88
1637850420,"disk10",45948932.67,41.98
1637850435,"disk10",46389931.34,41.79
1637850450,"disk10",44044087.65,37.98
1637850465,"disk10",45928772.6,39.05
1637850480,"disk10",35298734.53,38.54
1637850495,"disk10",39226530.13,41.5
1637850510,"disk10",44216028.29,42.11
1637850525,"disk10",40371333.23,37.73
1637850540,"disk10",46491013.32,39.22
1637850555,"disk10",46718376.86,38.1
1637850570,"disk10",44615448.98,38.69
1637850585,"disk10",46939688.72,43.06
1637850600,"disk10",55401904.36,48.01
1637850615,"disk10",50014762.5,39.45
1637850630,"disk10",46542639.34,42.44
1637850645,"disk10",44832576.63,39.53
1637850660,"disk10",43205921.03,44.1
1637850675,"disk10",46539432.88,36.19
1637850690,"disk10",44394895.68,48.67
1637850705,"disk10",52978218.72,40
1637850720,"disk10",53553935.51,42.64
1637850735,"disk10",49747408.71,43.7
1637850750,"disk10",44646569.16,42.98
1637850765,"disk10",42756546.76,39.65
1637850780,"disk10",43670628.44,34.66
1637850795,"disk10",40915718.95,37.25
1637850810,"disk10",37618029.26,37.26
1637850825,"disk10",49781491.63,48.02
1637850840,"disk10",41437674.03,39.14
1637850855,"disk10",40738981.93,38.44
1637850870,"disk10",41197788.71,38.81
1637850885,"disk10",51102730.35,39.35
1637850900,"disk10",49244126.71,51.67
1637850915,"disk10",47799484.8,42.53
1637850930,"disk10",48081796.38,40.17
1637850945,"disk10",60151188.82,45.48
1637850960,"disk10",50058837.12,36.28
1637850975,"disk10",40039055.57,37.47
1637850990,"disk10",47511466.84,51.53
1637851005,"disk10",48849841.68,40.47
1637851020,"disk10",60153088.79,42.7
1637851035,"disk10",56310647.2,45.35
1637851050,"disk10",47185931.25,41.02
1637851065,"disk10",49008097.17,41.2
1637851080,"disk10",49782384.59,35.17
1637851095,"disk10",46009124.74,35.08
1637851110,"disk10",43807587.36,38.76
1637851125,"disk10",44438200.88,41.73
1637851140,"disk10",52109832.73,46.73
1637851155,"disk10",54577518.96,46.58
1637851170,"disk10",64164424.01,45.41
1637851185,"disk10",48881949.56,40.38
1637851200,"disk10",44303182.13,39.24
1637851215,"disk10",44395142.09,39.67
1637851230,"disk10",42917668.78,35.76
1637851245,"disk10",49099501.37,36.73
1637851260,"disk10",40361318.99,38.22
1637851275,"disk10",46920697.23,39.59
1637851290,"disk10",52306913.01,46.02
1637851305,"disk10",50928936.19,45.16
1637851320,"disk10",52694504.8,41.2
1637851335,"disk10",48545016.14,45.19
1637851350,"disk10",45117444.22,39.28
1637851365,"disk10",46880534.55,43.5
1637851380,"disk10",59672449.93,42.68
1637851395,"disk10",49654285.87,36.29
1637851410,"disk10",43979451.41,39.43
1637851425,"disk10",43929877.7,35.33
1637851440,"disk10",50374290.29,42
1637851455,"disk10",51209347.92,35.29
1637851470,"disk10",47773444.72,39.74
1637851485,"disk10",49465082.88,35.52
1637851500,"disk10",47572687.17,39.83
1637851515,"disk10",51908055.17,42.97
1637851530,"disk10",51227674.25,40.6
1637851545,"disk10",51440246.44,44.05
1637851560,"disk10",56629153.46,42.03
1637851575,"disk10",57867839.91,43.96
1637851590,"disk10",51367445.56,48.79
1637851605,"disk10",54126325.49,40.26
1637851620,"disk10",53413344.59,37.01
1637851635,"disk10",50968178.35,36.05
1637851650,"disk10",49154044.51,37.68
1637851665,"disk10",51876456.51,42.07
1637851680,"disk10",55296851.91,41.1
1637851695,"disk10",58562255.6,42.68
1637851710,"disk10",58072691.95,40.65
1637851725,"disk10",42425958.6,40.88
1637851740,"disk10",43049733.21,41.29
1637851755,"disk10",44019739.96,39.36
1637851770,"disk10",46688440.64,39.38
1637851785,"disk10",44869575.3,36.14
1637851800,"disk10",46976467.7,44.33
1637851815,"disk10",48752548.18,38.94
1637851830,"disk10",47668418.62,36.12
1637851845,"disk10",43767014.21,34.97
1637851860,"disk10",47244883.88,36.13
1637851875,"disk10",43743416.65,33.74
1637851890,"disk10",49151231.1,39.45
1637851905,"disk10",46964440.39,33.58
1637851920,"disk10",48625087.05,33.59
1637851935,"disk10",57259992.04,44.54
1637851950,"disk10",57585845.61,42.04
1637851965,"disk10",60328424.78,46.62
1637851980,"disk10",52696116.93,39.22
1637851995,"disk10",47566160.76,37.87
1637852010,"disk10",47812198.6,39.39
1637852025,"disk10",43914000.19,45.68
1637852040,"disk10",50960114.82,35.89
1637852055,"disk10",48422830.53,37.01
1637852070,"disk10",46191618.17,37.99
1637852085,"disk10",45655326.21,39.17
1637852100,"disk10",41090018.7,33.75
1637852115,"disk10",45789074.58,36.11
1637852130,"disk10",44920493.16,34.33
1637852145,"disk10",41799476.31,32.29
1637852160,"disk10",47803948.34,34.99
1637852175,"disk10",47771673.01,41.51
1637852190,"disk10",51202900.63,42.26
1637852205,"disk10",44431516.73,34.12
1637852220,"disk10",45396563.11,34.31
1637852235,"disk10",42549174.68,36.35
1637852250,"disk10",46862052.26,34.96
1637852265,"disk10",52607365.49,44.49
1637852280,"disk10",50227331.83,43.09
1637852295,"disk10",54405759.23,38.32
1637852310,"disk10",48507227.03,41.47
1637852325,"disk10",57777558.03,42.35
1637852340,"disk10",54359031.98,41.33
1637852355,"disk10",56253867.93,44.2
1637852370,"disk10",55411447.12,39.05
1637852385,"disk10",46797644.41,40.15
1637852400,"disk10",46919191.38,34.37
1637852415,"disk10",46284383.18,35.14
1637852430,"disk10",40550679.33,33.42
1637852445,"disk10",45856699.07,36.71
1637852460,"disk10",48303737.74,37.57
1637852475,"disk10",53775535.66,38
1637852490,"disk10",49568733,42.5
