"ts","disk_id","throughput","latency"
1638201285,"disk1",51453551.69,45.59
1638201300,"disk1",44907168.64,77.73
1638201315,"disk1",52209330.68,71.62
1638201330,"disk1",50414017.76,55.57
1638201345,"disk1",43121138.94,90.08
1638201360,"disk1",52994211.62,70.67
1638201375,"disk1",41638983.82,52.84
1638201390,"disk1",42848430.09,109.02
1638201405,"disk1",38893722.89,63.57
1638201420,"disk1",38922645.09,44.31
1638201435,"disk1",47278893.54,44.33
1638201450,"disk1",52826551.35,99.4
1638201465,"disk1",49069719.34,64.34
1638201480,"disk1",46324836.19,44.28
1638201495,"disk1",47304088.21,58.72
1638201510,"disk1",48429835.16,60.82
1638201525,"disk1",50439582.44,52.17
1638201540,"disk1",42351943.73,61.12
1638201555,"disk1",51065130.42,58.49
1638201570,"disk1",49179673.26,55.91
1638201585,"disk1",49039216.63,70.34
1638201600,"disk1",37281373.42,44.46
1638190800,"disk10",51819202.18,38.03
1638190815,"disk10",62442851.26,42.28
1638190830,"disk10",54101389.29,41.59
1638190845,"disk10",52531472,39.7
1638190860,"disk10",57809640.94,38.69
1638190875,"disk10",56065372.13,42.42
1638190890,"disk10",60890241.97,42.92
1638190905,"disk10",50289265.83,37.4
1638190920,"disk10",57047447.71,44.61
1638190935,"disk10",52411732.49,37.43
1638190950,"disk10",54921590.59,37.7
1638190965,"disk10",44951500.11,34.14
1638190980,"disk10",52204147.22,36.81
1638190995,"disk10",58185265.62,46.98
1638191010,"disk10",51259699.9,36.12
1638191025,"disk10",51286712.94,41.49
1638191040,"disk10",56117699.38,43.87
1638191055,"disk10",54356011.84,44.92
1638191070,"disk10",49839128.24,41.31
1638191085,"disk10",54766379.8,38.9
1638191100,"disk10",54482431.29,42.75
1638191115,"disk10",53833467.76,39.03
1638191130,"disk10",49356769.21,43.31
1638191145,"disk10",53259156.52,41.28
1638191160,"disk10",49773782.56,37.41
1638191175,"disk10",51298244.78,40.29
1638191190,"disk10",51845217.12,44.92
1638191205,"disk10",51730929.26,47.19
1638191220,"disk10",56513389.45,42.11
1638191235,"disk10",50955354.35,40.18
1638191250,"disk10",56717791.62,40.29
1638191265,"disk10",56085752.06,46.53
1638191280,"disk10",59298560.05,44.33
1638191295,"disk10",56351687.32,39.54
1638191310,"disk10",60942374.84,42.43
1638191325,"disk10",63960571.48,42.69
1638191340,"disk10",46123380.68,43.94
1638191355,"disk10",45895095.93,41.06
1638191370,"disk10",46614041.85,40.78
1638191385,"disk10",47917563.04,44.34
1638191400,"disk10",46236599.62,38.19
1638191415,"disk10",48932426.36,37.22
1638191430,"disk10",49912827.39,42.49
1638191445,"disk10",45759372.97,35.55
1638191460,"disk10",60061293.19,39.39
1638191475,"disk10",62465948.63,40.23
1638191490,"disk10",59904587.64,45.13
1638191505,"disk10",53700562.38,39.17
1638191520,"disk10",59456588.2,39.73
1638191535,"disk10",66719389.44,42.37
1638191550,"disk10",63890477.28,42.95
1638191565,"disk10",51765164.41,37.61
1638191580,"disk10",46639773.71,33.96
1638191595,"disk10",53582299.97,36.9
1638191610,"disk10",54647390.76,40.6
1638191625,"disk10",47690386.74,37.55
1638191640,"disk10",52932747.91,42.53
1638191655,"disk10",56256824.32,39.65
1638191670,"disk10",50894221.21,43.79
1638191685,"disk10",49487621.45,42.27
1638191700,"disk10",50850237.86,44.38
1638191715,"disk10",55633682.27,41.44
1638191730,"disk10",51416760.76,38.99
1638191745,"disk10",49110680.43,52.34
1638191760,"disk10",51129756.93,39.15
1638191775,"disk10",52353841.9,44.32
1638191790,"disk10",53364224.73,43.97
1638191805,"disk10",52793577.71,46.61
1638191820,"disk10",46986477.8,37.87
1638191835,"disk10",58324807.79,42.83
1638191850,"disk10",56044869.33,40.45
1638191865,"disk10",51586079.42,36.67
1638191880,"disk10",55955106.69,39.61
1638191895,"disk10",48752190.78,35.44
1638191910,"disk10",51758691.3,42.3
1638191925,"disk10",52648583.7,39.24
1638191940,"disk10",52891296.44,39.59
1638191955,"disk10",60489663.3,40.85
1638191970,"disk10",54763622.78,37.73
1638191985,"disk10",48495596.96,43.79
1638192000,"disk10",48838164.24,42.41
1638192015,"disk10",55202021.56,41.64
1638192030,"disk10",53390039.06,40.69
1638192045,"disk10",55208200.04,40.82
1638192060,"disk10",70407706.5,39.73
1638192075,"disk10",56062336.95,38.96
1638192090,"disk10",51921258.21,44.31
1638192105,"disk10",59455284.87,35.79
1638192120,"disk10",62025342.35,40.73
1638192135,"disk10",59080041.03,42.61
1638192150,"disk10",49074581.93,33.34
1638192165,"disk10",51284822.24,33.26
1638192180,"disk10",55241721.6,44.68
1638192195,"disk10",52490833.86,36.93
1638192210,"disk10",52496537.1,40.13
1638192225,"disk10",53677362.01,34.27
1638192240,"disk10",53437477.01,37.48
1638192255,"disk10",63740950.39,45.3
1638192270,"disk10",49746136.34,39.19
1638192285,"disk10",54094000.79,38.84
1638192300,"disk10",51974002.6,39.08
1638192315,"disk10",58779888.82,37.41
1638192330,"disk10",59883514.01,46.69
1638192345,"disk10",54552763.05,38.28
1638192360,"disk10",53496326.98,39.04
1638192375,"disk10",52330181.74,35.55
1638192390,"disk10",55421569.39,53.67
1638192405,"disk10",58548115.46,42.39
1638192420,"disk10",55002560.4,41.19
1638192435,"disk10",64971024.33,45.35
1638192450,"disk10",59675241.32,40.92
1638192465,"disk10",54688099.59,41.64
1638192480,"disk10",56940285.49,40.86
1638192495,"disk10",59626482.4,42.48
1638192510,"disk10",62033638.02,44.8
1638192525,"disk10",58771775.98,42.68
1638192540,"disk10",58647842.69,39.66
1638192555,"disk10",57412743.16,39.18
1638192570,"disk10",55311082.14,42.87
1638192585,"disk10",52566364.43,39.55
1638192600,"disk10",52157565.38,37.19
1638192615,"disk10",61017627.44,40.19
1638192630,"disk10",65549626.76,46.98
1638192645,"disk10",64959649.38,41.25
1638192660,"disk10",53558490.29,42.15
1638192675,"disk10",55036295.81,34.5
1638192690,"disk10",63147879.01,46.53
1638192705,"disk10",55380115.34,41.44
1638192720,"disk10",51013163.72,38.93
1638192735,"disk10",55294303.88,43.55
1638192750,"disk10",61566315.76,39.75
1638192765,"disk10",57002174.25,40.23
1638192780,"disk10",52009092.4,41.94
1638192795,"disk10",51912224.29,41.46
1638192810,"disk10",50569995.84,39.17
1638192825,"disk10",48149631.42,36.56
1638192840,"disk10",52881481.66,36.02
1638192855,"disk10",50251479.82,39.08
1638192870,"disk10",56988235.26,40.46
1638192885,"disk10",52920676.46,44.12
1638192900,"disk10",49949178.2,39.05
1638192915,"disk10",51530980.83,42.13
1638192930,"disk10",48608268.08,36.69
1638192945,"disk10",59840308.93,40.53
1638192960,"disk10",60743889.99,41.2
1638192975,"disk10",58379794.58,42.66
1638192990,"disk10",55618169.02,49.09
1638193005,"disk10",56171295.38,36.64
1638193020,"disk10",48641860.27,43.69
1638193035,"disk10",50957262.32,38.07
1638193050,"disk10",49492177.11,39.34
1638193065,"disk10",48102067.45,37.67
1638193080,"disk10",59840749.3,42.97
1638193095,"disk10",52052453.07,39.18
1638193110,"disk10",47929737.29,40.94
1638193125,"disk10",49245529.01,39.98
1638193140,"disk10",53040432.38,41.57
1638193155,"disk10",52430959.7,43.45
1638193170,"disk10",49965402.36,40.56
1638193185,"disk10",49649367.79,40.63
1638193200,"disk10",46775507.32,46.8
1638193215,"disk10",48370114.93,42.98
1638193230,"disk10",49942524.75,35.28
1638193245,"disk10",44957507.33,38.21
1638193260,"disk10",48649508.43,40.04
1638193275,"disk10",49578266.31,42.22
1638193290,"disk10",38748169.17,40.41
1638193305,"disk10",39883325.69,36.93
1638193320,"disk10",41117891.25,38.99
1638193335,"disk10",55357536.13,39.92
1638193350,"disk10",58550400.83,46.08
1638193365,"disk10",53409724.59,42.34
1638193380,"disk10",54027705.25,41.62
1638193395,"disk10",56753006.11,41.85
1638193410,"disk10",43824588.68,42.83
1638193425,"disk10",44139170.37,40.09
1638193440,"disk10",43983140.09,39.37
1638193455,"disk10",52419169.27,45.02
1638193470,"disk10",46270465.97,37.53
1638193485,"disk10",56534474.14,41.92
1638193500,"disk10",49577051.03,40.77
1638193515,"disk10",48491227.58,43.53
1638193530,"disk10",46907250.3,33.92
1638193545,"disk10",53483720.02,39.39
1638193560,"disk10",46901029.34,39.54
1638193575,"disk10",45745588.73,41.21
1638193590,"disk10",42381446.35,46.52
1638193605,"disk10",39692452.67,41.93
1638193620,"disk10",38622980.87,42.5
1638193635,"disk10",45842581.88,40.98
1638193650,"disk10",42170771.3,39.04
1638193665,"disk10",44338897.23,42.62
1638193680,"disk10",47818181.76,40.47
1638193695,"disk10",49552414.19,41.78
1638193710,"disk10",45055282.19,40.67
1638193725,"disk10",50445472.28,40.4
1638193740,"disk10",44315049.33,39.24
1638193755,"disk10",47840973.26,47.92
1638193770,"disk10",47576789.61,44.28
1638193785,"disk10",51163634.63,41.72
1638193800,"disk10",46347750.62,46.34
1638193815,"disk10",48169338.03,38.77
1638193830,"disk10",47921739.56,41.25
1638193845,"disk10",51288911.76,40.67
1638193860,"disk10",49791066.05,40.36
1638193875,"disk10",48300478.35,39.71
1638193890,"disk10",44656382.01,42.54
1638193905,"disk10",47557670.42,41.61
1638193920,"disk10",53009222.91,42.49
1638193935,"disk10",52639368.93,42.42
1638193950,"disk10",42235075.92,38.12
1638193965,"disk10",48024333.49,39.04
1638193980,"disk10",46671580.23,44.69
1638193995,"disk10",53462363.29,67.64
1638194010,"disk10",50060999.8,39.74
1638194025,"disk10",55104538.33,41.98
1638194040,"disk10",52576472.25,39.85
1638194055,"disk10",54950292.47,42.22
1638194070,"disk10",57814529.62,40.83
1638194085,"disk10",44954934.54,38.41
1638194100,"disk10",51791346.17,44.9
1638194115,"disk10",59016887.51,43.39
1638194130,"disk10",61277433.93,50.84
1638194145,"disk10",55931701.89,43.8
1638194160,"disk10",48726497.32,34.87
1638194175,"disk10",57509327.72,41.6
1638194190,"disk10",56708728.96,48.27
1638194205,"disk10",55732569.7,41.54
1638194220,"disk10",55675307.82,46.46
1638194235,"disk10",59827224.43,43.87
1638194250,"disk10",53017462.11,44.45
1638194265,"disk10",60520311.26,50.78
1638194280,"disk10",54668836.31,41.78
1638194295,"disk10",58367815.23,42.35
1638194310,"disk10",56445377.35,42.87
1638194325,"disk10",53856703.84,46.11
1638194340,"disk10",48437715.74,35.11
1638194355,"disk10",52062568.39,35.79
1638194370,"disk10",50651168.97,41.25
1638194385,"disk10",52369722.49,42.53
1638194400,"disk10",52333680.76,46.85
1638194415,"disk10",56795604.56,40.91
1638194430,"disk10",52306456.05,40.3
1638194445,"disk10",56291394.03,43.26
1638194460,"disk10",63320774.79,44.92
1638194475,"disk10",61870858.66,47.77
1638194490,"disk10",70037006.1,43.71
1638194505,"disk10",66303169.62,39.94
1638194520,"disk10",56754500.74,40.78
1638194535,"disk10",51341314.76,46.62
1638194550,"disk10",55885976.66,42.46
1638194565,"disk10",61231502.77,42.94
1638194580,"disk10",56462526.7,44.93
1638194595,"disk10",63285255.16,48.82
1638194610,"disk10",54072068.73,41.45
1638194625,"disk10",49658254.43,41.54
1638194640,"disk10",49829551.86,43.58
1638194655,"disk10",57740450.22,44.52
1638194670,"disk10",48131396.33,46.79
1638194685,"disk10",55020655.86,41.52
1638194700,"disk10",52575207.73,41.93
1638194715,"disk10",53946270.11,45.03
1638194730,"disk10",54255972.52,45.44
1638194745,"disk10",50710114.78,44.58
1638194760,"disk10",51214264.09,36.82
1638194775,"disk10",49971054.86,37.69
1638194790,"disk10",57664416.97,46.17
1638194805,"disk10",56679203.69,43.98
1638194820,"disk10",57882982.7,38.21
1638194835,"disk10",55376180.87,41.8
1638194850,"disk10",62243046.78,42.52
1638194865,"disk10",57873446.1,39.89
1638194880,"disk10",50452247.85,45.01
1638194895,"disk10",54027596.61,42.65
1638194910,"disk10",49065430.68,39.84
1638194925,"disk10",56514887.12,43.91
1638194940,"disk10",45965129.72,43.38
1638194955,"disk10",53789757.26,43.26
1638194970,"disk10",50816157.13,39.63
1638194985,"disk10",49073625.57,42.67
1638195000,"disk10",58229640.4,46.35
1638195015,"disk10",46918565.03,39.98
1638195030,"disk10",50680192.08,47.06
1638195045,"disk10",57675440.9,42.66
1638195060,"disk10",46891025.08,35.48
1638195075,"disk10",48289834.15,36.87
1638195090,"disk10",53104468.76,42.07
1638195105,"disk10",52409002.05,37.31
1638195120,"disk10",50679699.79,37.27
1638195135,"disk10",42331897.34,35.61
1638195150,"disk10",43068345.7,38.55
1638195165,"disk10",50433421.66,46.53
1638195180,"disk10",46678561.89,41.67
1638195195,"disk10",46769196.01,39.1
1638195210,"disk10",45832777.28,43.01
1638195225,"disk10",53052210.64,41.58
1638195240,"disk10",52361483.45,43.37
1638195255,"disk10",59982872.56,45.63
1638195270,"disk10",42651120.03,38.54
1638195285,"disk10",51853277.05,41.24
1638195300,"disk10",47502108.13,39.9
1638195315,"disk10",55861059.89,46.93
1638195330,"disk10",53136181.17,39.98
1638195345,"disk10",49257731.2,38.59
1638195360,"disk10",50261385.53,34.82
1638195375,"disk10",54934623.5,39.15
1638195390,"disk10",53779224.62,51.36
1638195405,"disk10",50200801.02,35.25
1638195420,"disk10",46290935.84,35.7
1638195435,"disk10",55629982.15,35.98
1638195450,"disk10",55394502.03,34.94
1638195465,"disk10",61328933.36,43.15
1638195480,"disk10",51804851.28,35.26
1638195495,"disk10",54478286.03,42.86
1638195510,"disk10",58544012.68,34.86
1638195525,"disk10",59879268.53,44.06
1638195540,"disk10",58179399.16,44.46
1638195555,"disk10",64322267.29,39.51
1638195570,"disk10",59012446.62,41.72
1638195585,"disk10",54930660.03,43.05
1638195600,"disk10",59956510.64,47.33
1638195615,"disk10",61552500.95,37.94
1638195630,"disk10",71660896.68,41.07
1638195645,"disk10",64653429.19,40.84
1638195660,"disk10",68067273.39,41.08
1638195675,"disk10",69636287.5,40.58
1638195690,"disk10",70788468.59,40.57
1638195705,"disk10",58130476.6,39.3
1638195720,"disk10",54878018.54,38
1638195735,"disk10",61408494.84,42.74
1638195750,"disk10",62030006.96,42.49
1638195765,"disk10",60752329.74,37
1638195780,"disk10",54676939.57,45.57
1638195795,"disk10",58996019.73,39.03
1638195810,"disk10",65003277.58,38.05
1638195825,"disk10",63599565.76,46.42
1638195840,"disk10",73149491.62,40.77
1638195855,"disk10",64269557.56,42.89
1638195870,"disk10",66252831.06,40.69
1638195885,"disk10",58205269.88,38.35
1638195900,"disk10",60600797.95,36.16
1638195915,"disk10",76330572.44,38.56
1638195930,"disk10",64574780.63,37.09
1638195945,"disk10",56724873.68,38.78
1638195960,"disk10",64555421.25,42.01
1638195975,"disk10",67291397.3,37.48
1638195990,"disk10",63747153.83,48.66
1638196005,"disk10",59025407.56,44.47
1638196020,"disk10",56486628.46,42.94
1638196035,"disk10",64420135.19,40.45
1638196050,"disk10",72269018.97,48.73
1638196065,"disk10",65082905.3,43.57
1638196080,"disk10",53078254.64,39.09
1638196095,"disk10",59860982.15,41.32
1638196110,"disk10",49529311.96,35.7
1638196125,"disk10",52683711.4,42.78
1638196140,"disk10",61066770.54,44.18
1638196155,"disk10",58405032.31,40.6
1638196170,"disk10",51059665.76,40.09
1638196185,"disk10",54635411.1,41.25
1638196200,"disk10",51238044.74,38.29
1638196215,"disk10",60210563.87,38.8
1638196230,"disk10",52418304.88,35.41
1638196245,"disk10",54205899.2,35.96
1638196260,"disk10",61341217.86,38.87
1638196275,"disk10",60043192.01,39.52
1638196290,"disk10",57524996.58,38.38
1638196305,"disk10",54646280.75,36.25
1638196320,"disk10",63909459.86,37.34
1638196335,"disk10",59679369.62,45.01
1638196350,"disk10",52896354.99,37.03
1638196365,"disk10",52574758.93,39.62
1638196380,"disk10",53958993.68,36.51
1638196395,"disk10",46232003.72,48.7
1638196410,"disk10",54908330.83,39.77
1638196425,"disk10",48930880.74,38.64
1638196440,"disk10",45150804.27,34.34
1638196455,"disk10",52895980.49,37.33
1638196470,"disk10",48895201.11,39.88
1638196485,"disk10",43988395.3,41.91
1638196500,"disk10",52136097.06,41.17
1638196515,"disk10",59183624.07,41.21
1638196530,"disk10",53907182.77,43.7
1638196545,"disk10",44821869.92,43.1
1638196560,"disk10",42649630.07,33.56
1638196575,"disk10",45605104.64,36.55
1638196590,"disk10",52843072.26,42.21
1638196605,"disk10",43663948.42,38.98
1638196620,"disk10",49082896.88,44.44
1638196635,"disk10",57665493,43.34
1638196650,"disk10",64008178.13,44.29
1638196665,"disk10",54942146.34,44.8
1638196680,"disk10",50652311.06,40.9
1638196695,"disk10",55473298.05,48.43
1638196710,"disk10",55075276.47,39.77
1638196725,"disk10",50422946.05,42.48
1638196740,"disk10",55496703.06,38.22
1638196755,"disk10",46691926.01,35.05
1638196770,"disk10",44145031.28,37.89
1638196785,"disk10",45339984.99,34.34
1638196800,"disk10",41101660.58,37.93
1638196815,"disk10",49753708.65,37.18
1638196830,"disk10",44712442.52,36.26
1638196845,"disk10",49586788.53,42.29
1638196860,"disk10",48884799.8,37.19
1638196875,"disk10",54198043.06,38.16
1638196890,"disk10",49249377.46,38.79
1638196905,"disk10",48963838.93,38.08
1638196920,"disk10",44388682.09,39.59
1638196935,"disk10",54499894.28,37.38
1638196950,"disk10",53000161.55,36.01
1638196965,"disk10",47411878.47,35.06
1638196980,"disk10",43127407.95,34.97
1638196995,"disk10",51798505.99,43.16
1638197010,"disk10",42353005.69,34.43
1638197025,"disk10",42103032.13,34.3
1638197040,"disk10",48404995.07,39.69
1638197055,"disk10",49472355.3,39.14
1638197070,"disk10",50393267.17,42.41
1638197085,"disk10",49453351.85,39.02
1638197100,"disk10",47687901.03,42.31
1638197115,"disk10",58509069.98,40.77
1638197130,"disk10",49871718.31,43.01
1638197145,"disk10",45213423.83,39.54
1638197160,"disk10",45310751.78,44.84
1638197175,"disk10",53368048.16,41.61
1638197190,"disk10",48462767.93,48.29
1638197205,"disk10",62858737.01,41.11
1638197220,"disk10",49078167.24,40.8
1638197235,"disk10",45420160.45,35.02
1638197250,"disk10",41532747.88,37.01
1638197265,"disk10",40578922.5,33.38
1638197280,"disk10",43409645.7,36.94
1638197295,"disk10",41619663.23,36.37
1638197310,"disk10",43739051.91,41.82
1638197325,"disk10",44987463.3,41.61
1638197340,"disk10",41457381.08,40.81
1638197355,"disk10",39955755.69,40.15
1638197370,"disk10",38431107.8,35.12
1638197385,"disk10",38663558.8,41.52
1638197400,"disk10",44581003.05,46.13
1638197415,"disk10",48418804.77,37.61
1638197430,"disk10",46370080.96,39.92
1638197445,"disk10",46347890.54,39.25
1638197460,"disk10",42156260.21,33.95
1638197475,"disk10",51060034.38,43.33
1638197490,"disk10",50547997.41,41.35
1638197505,"disk10",48786624.19,45.21
1638197520,"disk10",44188293.41,33.8
1638197535,"disk10",42252924.88,37.96
1638197550,"disk10",41767203.87,37.21
1638197565,"disk10",40788291.99,40.54
1638197580,"disk10",49388765.69,43.77
1638197595,"disk10",53744295.68,40.41
1638197610,"disk10",52303625,42.12
1638197625,"disk10",45797720.64,38
1638197640,"disk10",57228412.17,42.22
1638197655,"disk10",54219572.02,36.94
1638197670,"disk10",47230060.82,38.96
1638197685,"disk10",42784472.15,33.43
1638197700,"disk10",44842394.72,38.6
1638197715,"disk10",39747378.66,38.85
1638197730,"disk10",41744386.7,39.24
1638197745,"disk10",47939416.16,41.56
1638197760,"disk10",47860729,39.54
1638197775,"disk10",46142348.56,38.68
1638197790,"disk10",55859771.97,44.67
1638197805,"disk10",43967202.74,43.18
1638197820,"disk10",36164349.2,36.65
1638197835,"disk10",41961336.57,36.35
1638197850,"disk10",45490242.52,39.38
1638197865,"disk10",49190378.33,36.77
1638197880,"disk10",46693310.68,45.7
1638197895,"disk10",44874491.78,41.59
1638197910,"disk10",41451573.49,35.21
1638197925,"disk10",50977892.51,40.32
1638197940,"disk10",51061133.17,34.65
1638197955,"disk10",45948588.15,39.33
1638197970,"disk10",44728938.85,40.9
1638197985,"disk10",44303233.01,35.16
1638198000,"disk10",53926241.7,43.56
1638198015,"disk10",51362627.43,49.66
1638198030,"disk10",41752266.58,37.87
1638198045,"disk10",51858215.13,41.34
1638198060,"disk10",57277665.54,41.56
1638198075,"disk10",53096558.05,39.84
