"ts","disk_id","throughput","latency"
1638028275,"disk7",36801416.84,34.63
1638028290,"disk7",37683598.66,33.99
1638028305,"disk7",38657842.01,34.97
1638028320,"disk7",39904282.4,34.3
1638028335,"disk7",37644435.8,38.06
1638028350,"disk7",37760265.24,37.24
1638028365,"disk7",44776261.37,37.17
1638028380,"disk7",33517673.59,33.41
1638028395,"disk7",33887208.81,34.6
1638028410,"disk7",31388694.77,35.89
1638028425,"disk7",31760301.61,37.16
1638028440,"disk7",31809804.76,41.47
1638028455,"disk7",36996647.98,82.81
1638028470,"disk7",38354929.42,36.77
1638028485,"disk7",36388665.97,35.2
1638028500,"disk7",42561038.53,39.42
1638028515,"disk7",40982489.24,36.77
1638028530,"disk7",35177649.72,41.17
1638028545,"disk7",38361670.75,41.61
1638028560,"disk7",33204519.2,38.01
1638028575,"disk7",36773611.77,41.02
1638028590,"disk7",33828416.53,35.57
1638028605,"disk7",31628512.41,33.97
1638028620,"disk7",33602269.15,38.24
1638028635,"disk7",30891783.8,33.73
1638028650,"disk7",38857088.37,42.3
1638028665,"disk7",35679657.93,33.71
1638028680,"disk7",37830663.2,38.84
1638028695,"disk7",37495224.98,38.52
1638028710,"disk7",36776954.21,37.8
1638028725,"disk7",34438926.82,36.77
1638028740,"disk7",32172851.82,34.41
1638028755,"disk7",35900882.24,35.27
1638028770,"disk7",33532515.64,37.58
1638028785,"disk7",34450993.55,33.77
1638028800,"disk7",42526871.74,41.75
1638018000,"disk8",52000651.91,40.24
1638018015,"disk8",59067580.28,41.09
1638018030,"disk8",56903872.51,41.89
1638018045,"disk8",63316891.76,50.54
1638018060,"disk8",73239801.11,44.96
1638018075,"disk8",68855284.36,48.09
1638018090,"disk8",61541370.2,44.15
1638018105,"disk8",58490815.51,46.39
1638018120,"disk8",57602947.01,41.03
1638018135,"disk8",65155546.01,40.9
1638018150,"disk8",65121062.71,48.67
1638018165,"disk8",60763272.83,42.2
1638018180,"disk8",65990398.26,46.37
1638018195,"disk8",56770400.88,37.01
1638018210,"disk8",55513405.17,42.34
1638018225,"disk8",54241642.42,43.15
1638018240,"disk8",53255900.68,41.49
1638018255,"disk8",57422159.34,40.56
1638018270,"disk8",61522035.61,43.36
1638018285,"disk8",59107614.72,45.71
1638018300,"disk8",57223323.92,47.78
1638018315,"disk8",53709666.14,40.7
1638018330,"disk8",56923948.93,43.05
1638018345,"disk8",56918998.33,42.41
1638018360,"disk8",64169301.98,48.96
1638018375,"disk8",59582939.53,40.77
1638018390,"disk8",63298189.92,45.09
1638018405,"disk8",59330521.8,42.66
1638018420,"disk8",69898716.22,45.07
1638018435,"disk8",63960364.74,45.25
1638018450,"disk8",62486171.53,39.99
1638018465,"disk8",56673682.35,43.93
1638018480,"disk8",58050645.77,42.08
1638018495,"disk8",59173244.36,46.3
1638018510,"disk8",60560746.61,43.17
1638018525,"disk8",53275918.71,42.54
1638018540,"disk8",57052095.86,44.06
1638018555,"disk8",59427917.23,38.32
1638018570,"disk8",60061606.52,41.26
1638018585,"disk8",59027331.54,41.55
1638018600,"disk8",63925388.82,49.13
1638018615,"disk8",61147356.5,42.15
1638018630,"disk8",57736855.76,38.85
1638018645,"disk8",55864681.78,41.4
1638018660,"disk8",56276346.46,48.06
1638018675,"disk8",58157065.11,43.65
1638018690,"disk8",56879531.86,41.53
1638018705,"disk8",55171898.45,44.48
1638018720,"disk8",50662041.64,44.8
1638018735,"disk8",59668662.04,44.84
1638018750,"disk8",63782444.23,48.71
1638018765,"disk8",64086036.31,45.03
1638018780,"disk8",52428403.07,49.26
1638018795,"disk8",52351691.5,44.11
1638018810,"disk8",53383882.63,42.55
1638018825,"disk8",56738354.47,48.33
1638018840,"disk8",52290664.09,40.03
1638018855,"disk8",52020380.39,47.3
1638018870,"disk8",51803514.31,42.7
1638018885,"disk8",45270545,40.05
1638018900,"disk8",53356463.2,48.06
1638018915,"disk8",59176656.78,41.21
1638018930,"disk8",47567353.78,42.33
1638018945,"disk8",44095290.6,40.12
1638018960,"disk8",47821666.77,38.11
1638018975,"disk8",50237932.62,41.31
1638018990,"disk8",48698659.41,39.88
1638019005,"disk8",49197971.59,44.28
1638019020,"disk8",52503427.52,43.81
1638019035,"disk8",47744263.1,42.96
1638019050,"disk8",51156381.71,37.56
1638019065,"disk8",52334094.66,42.06
1638019080,"disk8",53967743.28,49.78
1638019095,"disk8",48186169.5,38.73
1638019110,"disk8",55432040.13,45.79
1638019125,"disk8",54523156,43.61
1638019140,"disk8",49874059.58,39.51
1638019155,"disk8",49520800.62,43.09
1638019170,"disk8",50859707.7,47.36
1638019185,"disk8",42779464.58,37.62
1638019200,"disk8",47659163.5,40.5
1638019215,"disk8",45833737.84,40.23
1638019230,"disk8",46267721.62,41.84
1638019245,"disk8",47564637.6,38.18
1638019260,"disk8",41629497.25,43.56
1638019275,"disk8",47896012.76,41.83
1638019290,"disk8",57188957.56,43.61
1638019305,"disk8",40473243.88,42.44
1638019320,"disk8",42056835.21,39.14
1638019335,"disk8",49049151.74,34.99
1638019350,"disk8",54313063.94,42.27
1638019365,"disk8",47707151.54,39.08
1638019380,"disk8",51234393.34,39.36
1638019395,"disk8",53803050.36,35.71
1638019410,"disk8",49151820.91,39.77
1638019425,"disk8",49179921.05,49.24
1638019440,"disk8",53120838.24,42.61
1638019455,"disk8",47441089.73,40.73
1638019470,"disk8",53024854.91,42.96
1638019485,"disk8",47942732.83,40.94
1638019500,"disk8",41552973.93,41.14
1638019515,"disk8",50304951.81,46.32
1638019530,"disk8",51772567.74,39.87
1638019545,"disk8",43990782.28,41.71
1638019560,"disk8",44092050.35,45.74
1638019575,"disk8",47467478.67,41.75
1638019590,"disk8",47316583.24,36.5
1638019605,"disk8",43223090.05,34.5
1638019620,"disk8",47811233.96,44.24
1638019635,"disk8",48803927.94,39.26
1638019650,"disk8",54659760.05,39.79
1638019665,"disk8",48730090.79,40.04
1638019680,"disk8",43815699.56,37.49
1638019695,"disk8",49500230.22,79.29
1638019710,"disk8",55837181.72,45.25
1638019725,"disk8",46353142.06,42.39
1638019740,"disk8",43200631.61,38.84
1638019755,"disk8",46116007.03,40.72
1638019770,"disk8",45811542.7,42.27
1638019785,"disk8",51859241.83,44.97
1638019800,"disk8",43991806.58,36.75
1638019815,"disk8",51400906.34,39.78
1638019830,"disk8",60296183.4,39.93
1638019845,"disk8",47921488.54,39.67
1638019860,"disk8",43066150.9,41.98
1638019875,"disk8",49190521.97,40.43
1638019890,"disk8",47496402.53,38.62
1638019905,"disk8",56701646.59,37.36
1638019920,"disk8",46777790.41,37.83
1638019935,"disk8",56017181.41,41.11
1638019950,"disk8",55582814.09,45.23
1638019965,"disk8",56013535.63,37.26
1638019980,"disk8",51058549.87,41.72
1638019995,"disk8",53804969.17,49.83
1638020010,"disk8",55133179.32,39.56
1638020025,"disk8",49396679.74,39.63
1638020040,"disk8",47251014.36,39.33
1638020055,"disk8",56399382.41,41
1638020070,"disk8",57590383.5,48.14
1638020085,"disk8",43942375.64,39.81
1638020100,"disk8",48547474.62,41.96
1638020115,"disk8",51480603.99,40.61
1638020130,"disk8",48484220.22,37.45
1638020145,"disk8",45244628.13,36.04
1638020160,"disk8",48696075.64,35.69
1638020175,"disk8",54881437.27,36.88
1638020190,"disk8",61383549.29,40.42
1638020205,"disk8",57782564.88,42.61
1638020220,"disk8",63566781.5,46.84
1638020235,"disk8",58390858.99,57.4
1638020250,"disk8",58584508.01,43.05
1638020265,"disk8",58827136.19,41.79
1638020280,"disk8",56276635.19,46.18
1638020295,"disk8",51969289.01,34.86
1638020310,"disk8",64428838.62,43.44
1638020325,"disk8",58615923.88,40.01
1638020340,"disk8",57342839.52,44
1638020355,"disk8",53870628.47,41.33
1638020370,"disk8",54673008.49,39.61
1638020385,"disk8",58068527.12,36.98
1638020400,"disk8",65644263.87,44.24
1638020415,"disk8",58751665.17,38.51
1638020430,"disk8",67596224.61,38.54
1638020445,"disk8",59313899.33,41.76
1638020460,"disk8",67385328.77,38.53
1638020475,"disk8",57294718,47.91
1638020490,"disk8",61314744.16,40.44
1638020505,"disk8",54546960.74,45.49
1638020520,"disk8",54138294.57,38.16
1638020535,"disk8",49268278.36,39.86
1638020550,"disk8",56985517.38,39.38
1638020565,"disk8",57218116.28,39.26
1638020580,"disk8",59123207.18,40.74
1638020595,"disk8",60634890.62,40.52
1638020610,"disk8",55542993.3,44.08
1638020625,"disk8",55711870.79,40.1
1638020640,"disk8",59633524.31,42.06
1638020655,"disk8",53538854.82,37.43
1638020670,"disk8",59492628.17,41
1638020685,"disk8",50175637.38,39.12
1638020700,"disk8",54349507.16,39.68
1638020715,"disk8",45908164.72,36.98
1638020730,"disk8",54877161.99,38.09
1638020745,"disk8",60734830.21,40.01
1638020760,"disk8",64991686.83,46.73
1638020775,"disk8",58413243.24,46.2
1638020790,"disk8",58707200.01,37.03
1638020805,"disk8",47418851.51,41.7
1638020820,"disk8",51980104.52,41.03
1638020835,"disk8",58612137.64,40.85
1638020850,"disk8",58076974.87,40.18
1638020865,"disk8",52933713.01,39.83
1638020880,"disk8",53820312.76,35.01
1638020895,"disk8",57851632.7,39.16
1638020910,"disk8",52910560.16,39.02
1638020925,"disk8",52266078.77,36.5
1638020940,"disk8",49028853.38,38.06
1638020955,"disk8",52363614.28,51.6
1638020970,"disk8",58241901.6,37.51
1638020985,"disk8",60753020.63,39.69
1638021000,"disk8",62054242.34,42.92
1638021015,"disk8",53100240.35,53.77
1638021030,"disk8",60268997.59,39.34
1638021045,"disk8",54782643.18,37.05
1638021060,"disk8",52757251.68,39.88
1638021075,"disk8",52339561.77,42.73
1638021090,"disk8",55345116.35,39.77
1638021105,"disk8",50994391.76,40.73
1638021120,"disk8",53861338.03,40.67
1638021135,"disk8",61929173.11,45.47
1638021150,"disk8",57826113.44,41.46
1638021165,"disk8",55224524.52,36.14
1638021180,"disk8",57440329.32,39.78
1638021195,"disk8",65995744.86,45.29
1638021210,"disk8",55764328.35,42.25
1638021225,"disk8",55041558.26,40.63
1638021240,"disk8",58424977.18,45.01
1638021255,"disk8",54144099.17,35.16
1638021270,"disk8",50253623.95,40.4
1638021285,"disk8",46763551.66,40.98
1638021300,"disk8",50581733.86,38.82
1638021315,"disk8",65391274.08,47.55
1638021330,"disk8",48798320.19,38.87
1638021345,"disk8",48822406.98,42.48
1638021360,"disk8",52569524.79,42.64
1638021375,"disk8",51706214.11,35.88
1638021390,"disk8",55636878.33,38.21
1638021405,"disk8",43929651,34.16
1638021420,"disk8",43618247.56,36.66
1638021435,"disk8",49122407.1,38.31
1638021450,"disk8",48567243.18,35.74
1638021465,"disk8",48883757.2,35.13
1638021480,"disk8",60374410.24,38.71
1638021495,"disk8",50543502.07,37.03
1638021510,"disk8",49396837.47,36.8
1638021525,"disk8",43618759.84,39.95
1638021540,"disk8",45082843.8,38.47
1638021555,"disk8",53485788.01,39.89
1638021570,"disk8",52496865.05,38.76
1638021585,"disk8",48218310.63,41
1638021600,"disk8",50952776.51,46.84
1638021615,"disk8",51452520.08,35.02
1638021630,"disk8",50848168.46,35.82
1638021645,"disk8",45248444.25,40.42
1638021660,"disk8",53322517.71,40.53
1638021675,"disk8",48385445.04,41.16
1638021690,"disk8",46762618.86,37.01
1638021705,"disk8",49815849.91,38.11
1638021720,"disk8",55692928.46,42.03
1638021735,"disk8",58583669.01,39.69
1638021750,"disk8",59149621.57,61.59
1638021765,"disk8",55245624.74,41.19
1638021780,"disk8",53066425.84,41.26
1638021795,"disk8",48807696.55,37.27
1638021810,"disk8",55194604.89,46.3
1638021825,"disk8",53283384.94,35.39
1638021840,"disk8",45644534.95,38.04
1638021855,"disk8",46679004.59,34.34
1638021870,"disk8",48231387.17,40.19
1638021885,"disk8",50587326.08,35.72
1638021900,"disk8",46995206.23,36.86
1638021915,"disk8",50935582.83,36.29
1638021930,"disk8",56490485.18,39.3
1638021945,"disk8",48936295.28,36.29
1638021960,"disk8",51543772.46,36.46
1638021975,"disk8",56675871.84,35.88
1638021990,"disk8",52625002.36,36.52
1638022005,"disk8",54955336.49,41.97
1638022020,"disk8",47203236.07,35.2
1638022035,"disk8",48856070.21,36.38
1638022050,"disk8",59223033.62,37.94
1638022065,"disk8",54215088.76,45.94
1638022080,"disk8",53583616.93,39.69
1638022095,"disk8",68048970.38,48.27
1638022110,"disk8",56147751.4,40.65
1638022125,"disk8",51827941.75,38.13
1638022140,"disk8",48023803.83,40.94
1638022155,"disk8",47828275.76,33.51
1638022170,"disk8",50287436.41,35.37
1638022185,"disk8",48208661.83,36.26
1638022200,"disk8",47534754.12,39.09
1638022215,"disk8",49198953.29,36.11
1638022230,"disk8",51195751.67,41.33
1638022245,"disk8",42776652.46,38.33
1638022260,"disk8",45697077.08,37.52
1638022275,"disk8",51183451.78,39.62
1638022290,"disk8",59564403.26,41.47
1638022305,"disk8",55528718.16,47.58
1638022320,"disk8",55386265.07,35.7
1638022335,"disk8",45395685.91,37.32
1638022350,"disk8",45196687.41,37.62
1638022365,"disk8",47641430.97,37.56
1638022380,"disk8",47443456.32,33.37
1638022395,"disk8",50060064.98,35.66
1638022410,"disk8",49702975.59,38.5
1638022425,"disk8",55936816.98,40.59
1638022440,"disk8",49389106.53,44.31
1638022455,"disk8",63510091.9,40.56
1638022470,"disk8",63653594.36,37.64
1638022485,"disk8",50162419.26,37.71
1638022500,"disk8",50218674.11,44.97
1638022515,"disk8",48053824.84,34.96
1638022530,"disk8",51167655.4,36.19
1638022545,"disk8",47745607.94,40.58
1638022560,"disk8",45899088.42,41.16
1638022575,"disk8",53664824.41,49.13
1638022590,"disk8",53176416.68,41.24
1638022605,"disk8",54852338.1,40.36
1638022620,"disk8",51735652.39,41.51
1638022635,"disk8",52790645.88,37.43
1638022650,"disk8",59028485.19,41.73
1638022665,"disk8",51457585.76,35.09
1638022680,"disk8",52134350.26,37.85
1638022695,"disk8",54224092.64,34.83
1638022710,"disk8",54227361.14,41.97
1638022725,"disk8",54842485.1,41.69
1638022740,"disk8",57324992.6,40.39
1638022755,"disk8",57081170.97,38.94
1638022770,"disk8",54226985.78,39.07
1638022785,"disk8",47066875.42,40.25
1638022800,"disk8",47645623.48,40.51
1638022815,"disk8",51832154.07,39.74
1638022830,"disk8",48011174.03,39.03
1638022845,"disk8",45885368.66,37.53
1638022860,"disk8",47628523.95,39.89
1638022875,"disk8",51305829.07,38.18
1638022890,"disk8",57515631.28,41.5
1638022905,"disk8",56003821.79,38.01
1638022920,"disk8",45864834.91,40.06
1638022935,"disk8",48457901.74,41.28
1638022950,"disk8",48988055.45,35.2
1638022965,"disk8",45524065.85,38.3
1638022980,"disk8",53156589.41,40.01
1638022995,"disk8",51122938.19,39.03
1638023010,"disk8",44753242.75,39.03
1638023025,"disk8",42750988.54,34.46
1638023040,"disk8",44124255.2,32.65
1638023055,"disk8",52980622.92,43.82
1638023070,"disk8",50215684.56,37.36
1638023085,"disk8",49414705.71,37.63
1638023100,"disk8",42060391.87,39.95
1638023115,"disk8",55430371.73,43.58
1638023130,"disk8",48152351.66,37.63
1638023145,"disk8",53889285.95,42.26
1638023160,"disk8",51998641.02,42.34
1638023175,"disk8",46913553.97,35.1
1638023190,"disk8",51189042.26,39.08
1638023205,"disk8",47451279.56,36.68
1638023220,"disk8",49143496.11,37.05
1638023235,"disk8",53407615.09,41.02
1638023250,"disk8",47330076.48,42.53
1638023265,"disk8",46361835.5,38.3
1638023280,"disk8",46807863.23,39.87
1638023295,"disk8",52067183.5,39.31
1638023310,"disk8",49476608.04,44.63
1638023325,"disk8",51509777.67,41.52
1638023340,"disk8",51942281.38,39.68
1638023355,"disk8",53902506.05,39.13
1638023370,"disk8",45390241.93,36.48
1638023385,"disk8",49699265.76,40.55
1638023400,"disk8",43383867.76,42.78
1638023415,"disk8",47983624.42,41.4
1638023430,"disk8",53713888.23,39.77
1638023445,"disk8",48225185.92,40.16
1638023460,"disk8",46991442.69,39.51
1638023475,"disk8",47998085.66,42.83
1638023490,"disk8",55046380.41,40.55
1638023505,"disk8",49701147.45,39.26
1638023520,"disk8",54347449.44,39.32
1638023535,"disk8",48957118.8,38.46
1638023550,"disk8",43599744.36,38.88
1638023565,"disk8",48890397.64,35.29
1638023580,"disk8",58126393.62,39.63
1638023595,"disk8",57291621.02,41.6
1638023610,"disk8",53731773.92,48.28
1638023625,"disk8",50740309.61,38.92
1638023640,"disk8",47944532.26,40.18
1638023655,"disk8",47456660.17,37.21
1638023670,"disk8",50127716.18,41.18
1638023685,"disk8",54311811.53,43.41
1638023700,"disk8",53110783.12,41.58
1638023715,"disk8",60581851.91,44.6
1638023730,"disk8",57153606.13,42.25
1638023745,"disk8",43896702.82,41.22
1638023760,"disk8",46312830.28,54.26
1638023775,"disk8",44790966.21,36.87
1638023790,"disk8",48866099.93,35.43
1638023805,"disk8",52508899.98,45.17
1638023820,"disk8",55797655.63,41.05
1638023835,"disk8",55267759.87,38.76
1638023850,"disk8",49558688.97,45.44
1638023865,"disk8",47943876.57,37.55
1638023880,"disk8",55398283.06,42.61
1638023895,"disk8",55096368.55,44.95
1638023910,"disk8",48773925.67,40.52
1638023925,"disk8",46498946.26,37.35
1638023940,"disk8",49413731.91,39.07
1638023955,"disk8",59696544.66,49.2
1638023970,"disk8",54123978.92,39.9
1638023985,"disk8",58137656.44,47.26
1638024000,"disk8",54568010.19,43.13
1638024015,"disk8",46281363.42,42.16
1638024030,"disk8",52467672.17,39.81
1638024045,"disk8",53257452.08,37.95
1638024060,"disk8",57421754.66,42.3
1638024075,"disk8",52657023.92,40.79
1638024090,"disk8",47535923.97,44.22
1638024105,"disk8",50901390.47,41.04
1638024120,"disk8",58396406.39,39.64
1638024135,"disk8",52499488.51,38.6
1638024150,"disk8",47598015.3,40.45
1638024165,"disk8",49511512.38,41.06
1638024180,"disk8",49425949.39,37.53
1638024195,"disk8",55636303.07,40.03
1638024210,"disk8",55265767.64,45.41
1638024225,"disk8",52897381.97,39.99
1638024240,"disk8",60649510.66,42.44
1638024255,"disk8",56890699.83,38.22
1638024270,"disk8",52578478.8,41.76
1638024285,"disk8",45164971.57,34.41
1638024300,"disk8",44835312.47,48.99
1638024315,"disk8",49606629.26,36.2
1638024330,"disk8",48741474.59,40.82
1638024345,"disk8",48333207.49,39.05
1638024360,"disk8",52666770.2,36.03
1638024375,"disk8",51825736.84,41.99
1638024390,"disk8",50234062.81,40.28
1638024405,"disk8",63138158.28,41.44
1638024420,"disk8",58558390.39,42.54
1638024435,"disk8",49246017.05,35.77
1638024450,"disk8",49882725.07,39.97
1638024465,"disk8",50810467.8,57.04
1638024480,"disk8",46207598.4,34.77
1638024495,"disk8",52291839.3,47.37
1638024510,"disk8",51179064.28,41.08
1638024525,"disk8",47522017.5,39.58
1638024540,"disk8",52253836.21,38.53
1638024555,"disk8",57014494.57,43.97
1638024570,"disk8",55764631.65,39.71
1638024585,"disk8",51060252.38,40.46
1638024600,"disk8",45320523.25,41.8
1638024615,"disk8",47942192.04,37.52
1638024630,"disk8",56313896.37,38.87
1638024645,"disk8",55933014.69,40.1
1638024660,"disk8",48402636.67,39.8
1638024675,"disk8",52377869.46,40.77
1638024690,"disk8",49127207.11,38.05
1638024705,"disk8",51394577.55,38.11
1638024720,"disk8",52991961.31,41.04
1638024735,"disk8",49890016.52,47.25
1638024750,"disk8",51760330.63,38.13
1638024765,"disk8",55762809.31,39.29
1638024780,"disk8",50816385.71,39.32
1638024795,"disk8",47312713.87,39.63
1638024810,"disk8",45421184.82,41.29
1638024825,"disk8",41705498.74,37.35
1638024840,"disk8",45022358.88,38.7
1638024855,"disk8",50220839.11,37.42
1638024870,"disk8",49063247.8,47.97
1638024885,"disk8",54321753.43,42.94
1638024900,"disk8",53348019.3,46.64
1638024915,"disk8",53531269.09,36.26
1638024930,"disk8",56112747.2,38.65
1638024945,"disk8",61777930.49,40.45
1638024960,"disk8",54442298.3,40.34
1638024975,"disk8",49854099.32,38.12
1638024990,"disk8",52020102.44,39.85
1638025005,"disk8",46834577.24,42.02
1638025020,"disk8",44499311.42,42.19
1638025035,"disk8",52256037.21,40.4
1638025050,"disk8",47674124.15,36.5
1638025065,"disk8",52852390.86,37.98
1638025080,"disk8",51211332.24,40.4
1638025095,"disk8",48504470.75,40.52
1638025110,"disk8",51722169.68,40.26
1638025125,"disk8",47419286.76,37.43
1638025140,"disk8",47450408.6,36.07
1638025155,"disk8",48072983.92,37.05
1638025170,"disk8",45466658.36,43.69
1638025185,"disk8",50181509.58,36.38
1638025200,"disk8",45695566.97,36.58
1638025215,"disk8",49509078.73,36.78
1638025230,"disk8",49606479.17,41.02
1638025245,"disk8",46346907.71,38.7
1638025260,"disk8",54997795.12,39.46
1638025275,"disk8",46788091.44,44.68
1638025290,"disk8",50852352.6,35.55
1638025305,"disk8",51610329.74,43.01
1638025320,"disk8",54706040.54,45.56
1638025335,"disk8",47919158.03,38.03
1638025350,"disk8",45725021.64,39.42
1638025365,"disk8",46737819.58,43.13
1638025380,"disk8",40463169.45,34.57
1638025395,"disk8",43461650.28,44.77
1638025410,"disk8",44933919.48,40.41
1638025425,"disk8",42343757.11,33.91
1638025440,"disk8",46448895.7,36.02
1638025455,"disk8",44944415.21,37.12
1638025470,"disk8",48526093.38,38.14
1638025485,"disk8",45258083.59,37.27
1638025500,"disk8",47176653.39,40.73
1638025515,"disk8",53989367.09,41.8
1638025530,"disk8",57743936.53,42.51
1638025545,"disk8",46322397.05,45.49
1638025560,"disk8",42312041.43,59.77
1638025575,"disk8",50639391.4,36.77
1638025590,"disk8",47399946.46,43.6
1638025605,"disk8",42771715.01,40.15
1638025620,"disk8",42813012.56,39.7
1638025635,"disk8",44346610.65,37.55
1638025650,"disk8",43083543.06,38.66
1638025665,"disk8",50262805.84,35.55
1638025680,"disk8",44652237.72,36.26
1638025695,"disk8",49471329.88,37.67
1638025710,"disk8",58423417.74,44.39
1638025725,"disk8",50211692.43,35.07
1638025740,"disk8",49262975.93,36.36
1638025755,"disk8",50654913.47,36.51
1638025770,"disk8",39609053.6,43.39
1638025785,"disk8",40049491.55,40.44
1638025800,"disk8",45540543.31,41.38
1638025815,"disk8",43325316.64,35.23
1638025830,"disk8",45401693.42,36.22
1638025845,"disk8",49129347.11,35.94
1638025860,"disk8",45231972.23,39.85
1638025875,"disk8",47098499.84,34.72
1638025890,"disk8",44468865.17,38.28
1638025905,"disk8",50825978.35,40.59
1638025920,"disk8",45731836.56,33.98
1638025935,"disk8",45496668.89,43.95
1638025950,"disk8",47986487.31,41.26
1638025965,"disk8",41570016.3,40.18
1638025980,"disk8",40284282.94,39.17
1638025995,"disk8",45660376.19,39.54
1638026010,"disk8",44560161.59,35.92
1638026025,"disk8",42164852.07,34.78
1638026040,"disk8",40570652.7,34.6
1638026055,"disk8",47077654.76,35.56
1638026070,"disk8",49215852.12,35.95
1638026085,"disk8",48808612.97,34.68
1638026100,"disk8",48383282.27,42.73
1638026115,"disk8",50554943.54,38.65
1638026130,"disk8",44663918.94,40.11
1638026145,"disk8",48375824.68,40.2
1638026160,"disk8",55320716.13,41.35
1638026175,"disk8",46301268.66,44.87
1638026190,"disk8",50854757.03,42.09
1638026205,"disk8",45487751.95,43.44
1638026220,"disk8",48531501.63,39.15
1638026235,"disk8",44875372.14,34.37
1638026250,"disk8",40891065.31,39.33
1638026265,"disk8",43144777.34,38.89
1638026280,"disk8",47875686.68,38.31
1638026295,"disk8",48653149.54,38.21
1638026310,"disk8",42140104.03,38.23
1638026325,"disk8",48082631.15,35.53
1638026340,"disk8",41997394.73,40.62
1638026355,"disk8",41468584.8,38.72
1638026370,"disk8",43030008.69,37.91
1638026385,"disk8",44904302.6,40.06
1638026400,"disk8",47402767.74,42.41
1638026415,"disk8",42295363.6,38.34
1638026430,"disk8",39505209.49,40.59
1638026445,"disk8",38133203.2,36.66
1638026460,"disk8",41260493.72,32.62
1638026475,"disk8",46517131.13,36.54
1638026490,"disk8",40572518.47,34.79
1638026505,"disk8",35867989.4,39.79
1638026520,"disk8",37732383.52,35.12
1638026535,"disk8",43498176.75,33.08
1638026550,"disk8",44457967.57,34.7
1638026565,"disk8",42705684.87,34.98
1638026580,"disk8",44943273.73,39.19
1638026595,"disk8",41991938.93,36.17
1638026610,"disk8",40982434.99,33.17
1638026625,"disk8",43843024.89,35.12
1638026640,"disk8",45334165.82,41.54
1638026655,"disk8",45571309.38,36.86
1638026670,"disk8",48831116.41,41.91
1638026685,"disk8",45865774.13,40.69
1638026700,"disk8",44482318.95,37.31
1638026715,"disk8",69708518.58,54.56
1638026730,"disk8",75606026.2,48.09
1638026745,"disk8",61981389.87,38.1
1638026760,"disk8",50409828.16,37.09
1638026775,"disk8",53356265.63,38.73
1638026790,"disk8",47596601.09,40.22
1638026805,"disk8",44984055.97,32.98
1638026820,"disk8",40355157.97,38.01
1638026835,"disk8",52205838.78,35.3
1638026850,"disk8",48854655.44,36.48
1638026865,"disk8",47354918.75,34.44
1638026880,"disk8",56898371.49,38.75
1638026895,"disk8",57518324.03,40.66
1638026910,"disk8",49347709.82,36.72
1638026925,"disk8",57109402.04,38.11
1638026940,"disk8",55002467.07,43.35
1638026955,"disk8",55846023.2,37.96
1638026970,"disk8",60882133.54,45.01
1638026985,"disk8",65078693.65,49.15
1638027000,"disk8",51560358.07,44.78
1638027015,"disk8",55437802.17,36.78
1638027030,"disk8",49772648.93,42.02
1638027045,"disk8",47507994.76,43.88
1638027060,"disk8",46338589.31,39.55
1638027075,"disk8",47676247.52,35.34
1638027090,"disk8",51037753.25,42.58
1638027105,"disk8",57877714.74,49.74
1638027120,"disk8",59917420.23,40.79
1638027135,"disk8",55247736.76,43.78
1638027150,"disk8",46066652.73,36.84
1638027165,"disk8",45825424.31,39.54
1638027180,"disk8",47391171.68,46.54
1638027195,"disk8",51522171.13,43.61
1638027210,"disk8",60626461.3,43.49
1638027225,"disk8",58228858.87,41.49
1638027240,"disk8",50045097.95,42.52
1638027255,"disk8",62035291.5,45.16
1638027270,"disk8",60212220.2,39.41
1638027285,"disk8",45607938.91,38.3
1638027300,"disk8",47269701.24,37.8
1638027315,"disk8",53613829.92,41.2
1638027330,"disk8",57812345.08,39.57
1638027345,"disk8",52932340.4,46.4
1638027360,"disk8",57434790.3,40.16
1638027375,"disk8",52515999.36,49.31
1638027390,"disk8",50218012.04,43.81
1638027405,"disk8",55170267.66,40.65
1638027420,"disk8",44246571.99,40.36
1638027435,"disk8",42662606.72,41.48
1638027450,"disk8",46661731.51,43.27
1638027465,"disk8",41112241.73,33.46
1638027480,"disk8",40596947.5,41.67
1638027495,"disk8",46339941.8,39.72
1638027510,"disk8",40674877.74,34.46
1638027525,"disk8",38012321.31,37.18
1638027540,"disk8",37128105.61,33.28
1638027555,"disk8",38786042.96,39.08
1638027570,"disk8",47213562.32,39.8
1638027585,"disk8",45857013.27,37.66
1638027600,"disk8",44448866.02,35.67
1638027615,"disk8",47283294.3,40.42
1638027630,"disk8",39046894.32,33.71
1638027645,"disk8",43634966.36,35.41
1638027660,"disk8",48724015.35,35.84
1638027675,"disk8",43764271.35,34.98
1638027690,"disk8",48342002.3,34.78
1638027705,"disk8",57681580.6,39.33
1638027720,"disk8",57068819.44,39.71
1638027735,"disk8",52306890.52,42.61
1638027750,"disk8",47991368.33,39.23
1638027765,"disk8",47875507.61,39.02
1638027780,"disk8",45093694.42,43.81
1638027795,"disk8",51493708.04,69.39
1638027810,"disk8",50385802.18,40.32
1638027825,"disk8",46821551.03,39.62
1638027840,"disk8",42630058.74,33.92
1638027855,"disk8",38999138.54,33.71
1638027870,"disk8",40455334.02,40.98
1638027885,"disk8",37384345.35,36.03
1638027900,"disk8",39816503.63,37.53
1638027915,"disk8",47077753.73,38.59
1638027930,"disk8",44174471.03,39.19
