"ts","disk_id","throughput","latency"
1637682885,"disk1",44867535.82,41.8
1637682900,"disk1",40570701.8,41.83
1637682915,"disk1",56046397.13,57.06
1637682930,"disk1",42732500.82,48.46
1637682945,"disk1",40022076.58,51.91
1637682960,"disk1",44838725.55,90.52
1637682975,"disk1",48030338.17,74.49
1637682990,"disk1",49520576.07,68.34
1637683005,"disk1",39183456.05,75.96
1637683020,"disk1",36935416.15,82.11
1637683035,"disk1",49883321.32,79.26
1637683050,"disk1",42270903.53,54.24
1637683065,"disk1",42154648.34,51.35
1637683080,"disk1",46525429.5,51.83
1637683095,"disk1",47854152.05,118.94
1637683110,"disk1",46058011.37,57.45
1637683125,"disk1",45402285.26,48.7
1637683140,"disk1",41621391.17,87.47
1637683155,"disk1",40972107.96,101.72
1637683170,"disk1",44104148.93,50.49
1637683185,"disk1",37773440.21,68.14
1637683200,"disk1",45071930.87,65.99
1637672400,"disk10",53194076.97,43.21
1637672415,"disk10",52063890.46,37.81
1637672430,"disk10",45273319.55,39.41
1637672445,"disk10",48476689.11,38.73
1637672460,"disk10",53819852.62,42.82
1637672475,"disk10",54146236.96,47.72
1637672490,"disk10",56611262.5,45.67
1637672505,"disk10",59342395.63,40.8
1637672520,"disk10",58630887.52,41.97
1637672535,"disk10",65427991.39,52.23
1637672550,"disk10",55445410.84,44.24
1637672565,"disk10",51773626.51,43.08
1637672580,"disk10",48495262.01,39.08
1637672595,"disk10",57396540.2,41.28
1637672610,"disk10",55533714.44,42.39
1637672625,"disk10",46766610.34,41.72
1637672640,"disk10",46998352.27,38.51
1637672655,"disk10",54578851.03,37.59
1637672670,"disk10",52809585.62,41.95
1637672685,"disk10",48970166.62,41.5
1637672700,"disk10",42248889.02,40.71
1637672715,"disk10",65096296.7,44.24
1637672730,"disk10",50271785.78,39.5
1637672745,"disk10",53017161.19,36.05
1637672760,"disk10",48889599.3,40.21
1637672775,"disk10",53189949.47,45.87
1637672790,"disk10",54669176.83,37.59
1637672805,"disk10",48295105.86,43.47
1637672820,"disk10",53664397.36,39.66
1637672835,"disk10",52799438.78,43.3
1637672850,"disk10",58735109.93,39.45
1637672865,"disk10",51914764.56,45.04
1637672880,"disk10",52522475.01,40.54
1637672895,"disk10",47415124.3,37.53
1637672910,"disk10",44913660.42,39.86
1637672925,"disk10",47993219.69,38.93
1637672940,"disk10",46324968.7,47.62
1637672955,"disk10",43787463.73,33.44
1637672970,"disk10",47225581.24,38.44
1637672985,"disk10",42508155.11,41.16
1637673000,"disk10",41157128.84,39.45
1637673015,"disk10",43870770.57,37.84
1637673030,"disk10",40672262.09,35.42
1637673045,"disk10",53762906.58,38.42
1637673060,"disk10",59183308.53,42.57
1637673075,"disk10",51925420.7,40.1
1637673090,"disk10",54271036.75,49.41
1637673105,"disk10",47057896.7,34.24
1637673120,"disk10",54370530.57,40.57
1637673135,"disk10",49624320.7,43.19
1637673150,"disk10",56476758.42,44.35
1637673165,"disk10",51721432.38,40.42
1637673180,"disk10",48277783.1,37.45
1637673195,"disk10",50460972.63,41.57
1637673210,"disk10",54978674.55,42.6
1637673225,"disk10",55197829.5,43.05
1637673240,"disk10",48766717.35,36.74
1637673255,"disk10",43072565.63,37.74
1637673270,"disk10",52994785.64,36.77
1637673285,"disk10",55423660.83,51.36
1637673300,"disk10",48511169.66,40.87
1637673315,"disk10",50833865.23,34.15
1637673330,"disk10",50623018.25,37.65
1637673345,"disk10",51441149.78,39.17
1637673360,"disk10",44250307.53,40.27
1637673375,"disk10",50630725.76,38.95
1637673390,"disk10",46254868.24,41.91
1637673405,"disk10",49123003.26,38.21
1637673420,"disk10",63163067.66,41.52
1637673435,"disk10",52097803.04,44.18
1637673450,"disk10",47533441.85,37.91
1637673465,"disk10",47093268.28,38.45
1637673480,"disk10",56514548.67,40.36
1637673495,"disk10",66656276.31,49.3
1637673510,"disk10",45923254.91,41.1
1637673525,"disk10",50636470.26,41.28
1637673540,"disk10",54950140.01,39.55
1637673555,"disk10",54584547.07,44.83
1637673570,"disk10",52024311.35,38.18
1637673585,"disk10",50158902.89,39.69
1637673600,"disk10",50100282.59,36.18
1637673615,"disk10",53842667.98,45.51
1637673630,"disk10",56645273.13,39.35
1637673645,"disk10",47981812.65,47.27
1637673660,"disk10",49612235.59,41.02
1637673675,"disk10",54124777.97,43.44
1637673690,"disk10",51374092.91,43.63
1637673705,"disk10",47276640.07,42.19
1637673720,"disk10",52033685.3,44.02
1637673735,"disk10",48927273.79,56.99
1637673750,"disk10",49158078.56,38.28
1637673765,"disk10",43520115.21,38.86
1637673780,"disk10",48691664.18,45.22
1637673795,"disk10",55473620.46,38.94
1637673810,"disk10",50341832.85,37.08
1637673825,"disk10",45530291.95,41.26
1637673840,"disk10",48493465.4,41.61
1637673855,"disk10",63085658.51,46.83
1637673870,"disk10",56298291.47,49.67
1637673885,"disk10",53345704.82,43.88
1637673900,"disk10",47118838.56,40.83
1637673915,"disk10",49261299.14,43.64
1637673930,"disk10",48988185.54,43.42
1637673945,"disk10",49593818.83,47.78
1637673960,"disk10",52167175.05,39.16
1637673975,"disk10",62731196.07,48.63
1637673990,"disk10",50857352.08,48.96
1637674005,"disk10",48546614.59,46.11
1637674020,"disk10",47422541.49,42.77
1637674035,"disk10",55449398.31,42.22
1637674050,"disk10",57402918.9,39.21
1637674065,"disk10",47027090.17,46.17
1637674080,"disk10",50051432.31,37.91
1637674095,"disk10",59680788.92,46.11
1637674110,"disk10",59414759.61,47.16
1637674125,"disk10",56318705.7,41.24
1637674140,"disk10",50930528.28,47.51
1637674155,"disk10",61681849.44,45.49
1637674170,"disk10",59898902.2,47.6
1637674185,"disk10",53982341.14,42.32
1637674200,"disk10",54190104.73,46.38
1637674215,"disk10",61293912.35,42.54
1637674230,"disk10",58845060.09,42.42
1637674245,"disk10",65206277.26,46.92
1637674260,"disk10",56330996.02,42.75
1637674275,"disk10",63079703.12,44.1
1637674290,"disk10",56289191.23,47.12
1637674305,"disk10",60110525.48,37.62
1637674320,"disk10",55015233.41,40.44
1637674335,"disk10",58187261.72,51.4
1637674350,"disk10",51107700.22,55.17
1637674365,"disk10",51664768.68,45.05
1637674380,"disk10",54025332.45,40.72
1637674395,"disk10",57540847.65,48.23
1637674410,"disk10",59958269.07,42.96
1637674425,"disk10",65746725.8,41.85
1637674440,"disk10",63998505.52,45.48
1637674455,"disk10",61698498.17,51.59
1637674470,"disk10",54870303.32,40.12
1637674485,"disk10",61167281.76,48.38
1637674500,"disk10",63950129.24,46.94
1637674515,"disk10",68184920.65,43.79
1637674530,"disk10",63996550.75,51.95
1637674545,"disk10",66456161.4,43.75
1637674560,"disk10",55857329.53,44.87
1637674575,"disk10",67473351.74,45.64
1637674590,"disk10",62043074.07,47.23
1637674605,"disk10",65809385.22,42.21
1637674620,"disk10",63857249.83,47.76
1637674635,"disk10",69757891.03,50.57
1637674650,"disk10",62975781.13,47.94
1637674665,"disk10",59898894.3,39.68
1637674680,"disk10",56315196.88,39.08
1637674695,"disk10",67580848.89,50.11
1637674710,"disk10",61499873.67,42.7
1637674725,"disk10",60699328.34,45.67
1637674740,"disk10",70915948.6,45.08
1637674755,"disk10",65327739.74,52.53
1637674770,"disk10",60243828.44,42.78
1637674785,"disk10",62756929.86,45.31
1637674800,"disk10",72127548.78,43.11
1637674815,"disk10",76756296.89,49.46
1637674830,"disk10",76129465.84,41.6
1637674845,"disk10",71587852.58,47.67
1637674860,"disk10",69422462.08,46.69
1637674875,"disk10",80854839.54,57.41
1637674890,"disk10",71022346.6,45.94
1637674905,"disk10",73397067.7,52.88
1637674920,"disk10",66895282.67,53.48
1637674935,"disk10",64669383.48,45.18
1637674950,"disk10",59539676.13,41.96
1637674965,"disk10",64258617.52,48.21
1637674980,"disk10",63769815.28,43.29
1637674995,"disk10",62057248.03,44.76
1637675010,"disk10",57798779.55,39.7
1637675025,"disk10",61242236.22,43.74
1637675040,"disk10",59141246.18,44.31
1637675055,"disk10",75379275.31,57.17
1637675070,"disk10",68321121.05,42.58
1637675085,"disk10",69366669.6,43.17
1637675100,"disk10",65312369.62,46.45
1637675115,"disk10",64039543.55,39.08
1637675130,"disk10",63270423.71,38.96
1637675145,"disk10",63760673.2,46.66
1637675160,"disk10",70656473.61,49.57
1637675175,"disk10",63023110.87,46.22
1637675190,"disk10",81048185.57,52.77
1637675205,"disk10",72346910.64,49.6
1637675220,"disk10",61843489.05,47.75
1637675235,"disk10",69559242.11,45.05
1637675250,"disk10",80082759.49,51.39
1637675265,"disk10",70776639.58,43.67
1637675280,"disk10",66874968.82,43.59
1637675295,"disk10",66154776.6,40.31
1637675310,"disk10",72757183.69,44.47
1637675325,"disk10",74771312.93,47.22
1637675340,"disk10",62497443.16,42.96
1637675355,"disk10",77228824.88,45.21
1637675370,"disk10",70873247.19,47.75
1637675385,"disk10",62630717.99,47.09
1637675400,"disk10",65733439.13,42.44
1637675415,"disk10",62897704.05,48.32
1637675430,"disk10",63342639,50.3
1637675445,"disk10",62518256.23,37.57
1637675460,"disk10",71511796.45,48.09
1637675475,"disk10",68478714.97,52.8
1637675490,"disk10",63297313.07,47.84
1637675505,"disk10",54462952.17,39.49
1637675520,"disk10",60517500.11,39.54
1637675535,"disk10",70893212.03,47.98
1637675550,"disk10",65394467.56,41.88
1637675565,"disk10",74274832.36,40.42
1637675580,"disk10",68129750.3,45.35
1637675595,"disk10",63887505.44,42.27
1637675610,"disk10",58720216.71,41.63
1637675625,"disk10",53215481.7,35.44
1637675640,"disk10",54311847.19,40.78
1637675655,"disk10",61149146.49,40.38
1637675670,"disk10",61712460.13,40.67
1637675685,"disk10",63553047.61,39.74
1637675700,"disk10",62193808.43,38.04
1637675715,"disk10",74399638.58,42.98
1637675730,"disk10",70945974.41,44.35
1637675745,"disk10",70036207.72,46.44
1637675760,"disk10",68071208.55,42.53
1637675775,"disk10",75316280.53,59.67
1637675790,"disk10",63489528.69,39.63
1637675805,"disk10",63772601.88,45.28
1637675820,"disk10",60186527.44,43.8
1637675835,"disk10",66585123.42,45
1637675850,"disk10",60627756.69,45.73
1637675865,"disk10",62799707.87,37.67
1637675880,"disk10",64020869.53,39.53
1637675895,"disk10",59531434.54,39.61
1637675910,"disk10",60330405.3,45.08
1637675925,"disk10",69972986.95,40.94
1637675940,"disk10",65426734.18,42.16
1637675955,"disk10",62274670.82,39.08
1637675970,"disk10",56272693.05,36.24
1637675985,"disk10",68018380.54,45.11
1637676000,"disk10",69139266.63,42.15
1637676015,"disk10",70318182.11,45.59
1637676030,"disk10",62783967.6,45.13
1637676045,"disk10",69412842.01,39.03
1637676060,"disk10",67850639.59,49.43
1637676075,"disk10",69176975.05,45.04
1637676090,"disk10",67028377.31,41.22
1637676105,"disk10",61369488.68,37.61
1637676120,"disk10",58835821.88,42.05
1637676135,"disk10",59344534.58,38.44
1637676150,"disk10",62511796.86,38.76
1637676165,"disk10",63012599.48,39.61
1637676180,"disk10",60578005.21,41.14
1637676195,"disk10",55406881.66,47
1637676210,"disk10",58096325.42,48.22
1637676225,"disk10",59688720.19,42.34
1637676240,"disk10",53744055.49,44.11
1637676255,"disk10",52230640.16,37
1637676270,"disk10",49034877.18,39.64
1637676285,"disk10",45795074.82,37.02
1637676300,"disk10",42098845.67,37.19
1637676315,"disk10",53461555.54,46.98
1637676330,"disk10",56364247.13,41.38
1637676345,"disk10",51519909.68,40.66
1637676360,"disk10",53018832.25,41.72
1637676375,"disk10",55766899.15,42.01
1637676390,"disk10",49891323.3,42.09
1637676405,"disk10",51797009.99,37.03
1637676420,"disk10",44985451.87,40.06
1637676435,"disk10",49760495.79,36.88
1637676450,"disk10",48253355.46,37.88
1637676465,"disk10",53429023.41,42.78
1637676480,"disk10",54379625.39,38.24
1637676495,"disk10",59202668.5,37.57
1637676510,"disk10",66537419.23,40.36
1637676525,"disk10",61061824.96,41.6
1637676540,"disk10",57773021.14,42.72
1637676555,"disk10",52504175.34,36.99
1637676570,"disk10",52359887.86,37.25
1637676585,"disk10",58200104.91,40.48
1637676600,"disk10",50493848.43,40.73
1637676615,"disk10",48027421.64,35.42
1637676630,"disk10",49634983.83,38.31
1637676645,"disk10",52522186.79,37.94
1637676660,"disk10",50669926.48,37.84
1637676675,"disk10",53179857.22,38.41
1637676690,"disk10",46509668.45,40.41
1637676705,"disk10",46932683.7,36.36
1637676720,"disk10",51848982.9,38.23
1637676735,"disk10",53508248.52,45.64
1637676750,"disk10",51918059.9,37.2
1637676765,"disk10",49485188.28,41.25
1637676780,"disk10",46914914.68,39.91
1637676795,"disk10",52043558.48,42.32
1637676810,"disk10",46609118.15,43.16
1637676825,"disk10",44446916.12,39.48
1637676840,"disk10",45826714.49,44.26
1637676855,"disk10",51725981.59,36.76
1637676870,"disk10",48319880.22,40.87
1637676885,"disk10",47210579.75,35.7
1637676900,"disk10",54342802,45.32
1637676915,"disk10",51321221.75,37.21
1637676930,"disk10",44652795.05,39.97
1637676945,"disk10",46687898.95,44.95
1637676960,"disk10",49622251.82,41.21
1637676975,"disk10",54350195.12,43.93
1637676990,"disk10",62984475.04,54.49
1637677005,"disk10",55382304.84,45.36
1637677020,"disk10",51895285.69,44.31
1637677035,"disk10",43468664.84,38.59
1637677050,"disk10",43588082.31,36.91
1637677065,"disk10",45643669.37,38.66
1637677080,"disk10",45852847.24,36
1637677095,"disk10",56600396.61,37.56
1637677110,"disk10",53389985.93,39.08
1637677125,"disk10",51330661.99,40.5
1637677140,"disk10",55665004.43,45.09
1637677155,"disk10",56341813.93,38.77
1637677170,"disk10",42613271.72,36.75
1637677185,"disk10",49716760.38,40
1637677200,"disk10",46794611.84,38.53
1637677215,"disk10",47967653.48,38.02
1637677230,"disk10",49704541.95,35.94
1637677245,"disk10",53076523.96,36.3
1637677260,"disk10",57220491.93,42.42
1637677275,"disk10",54266428.64,38.07
1637677290,"disk10",51912406.06,40.63
1637677305,"disk10",54533821.71,41
1637677320,"disk10",48694796.28,35.82
1637677335,"disk10",54074884.23,40.01
1637677350,"disk10",47632582.59,37.3
1637677365,"disk10",46377183.56,35.63
1637677380,"disk10",50145679.13,38.47
1637677395,"disk10",56577608.88,39.41
1637677410,"disk10",54274253.97,40.66
1637677425,"disk10",51465890.49,44.24
1637677440,"disk10",44660137.62,36.25
1637677455,"disk10",49669029.78,37.58
1637677470,"disk10",50636818.87,44.08
1637677485,"disk10",46119079.21,38.39
1637677500,"disk10",52106000.75,41.02
1637677515,"disk10",60313553.32,42.98
1637677530,"disk10",56606587.22,41.27
1637677545,"disk10",47105541.78,35.84
1637677560,"disk10",54322303.28,50.85
1637677575,"disk10",61722899.64,45.4
1637677590,"disk10",49647414.42,44.94
1637677605,"disk10",45249952.74,35.74
1637677620,"disk10",43027753.98,40.07
1637677635,"disk10",50829816.24,44.27
1637677650,"disk10",41618309.75,38.55
1637677665,"disk10",42086882.07,42.33
1637677680,"disk10",44533396.75,40.64
1637677695,"disk10",45350060.7,36.87
1637677710,"disk10",39103286.07,41.79
1637677725,"disk10",40212345.36,38.82
1637677740,"disk10",45336981.34,40.78
1637677755,"disk10",47898093.8,36.73
1637677770,"disk10",47464857.68,40.47
1637677785,"disk10",45198257.34,35.82
1637677800,"disk10",50821448.6,45.22
1637677815,"disk10",48428909.31,42.91
1637677830,"disk10",55230582.07,40.49
1637677845,"disk10",39198596.47,39.49
1637677860,"disk10",47409530.46,35.43
1637677875,"disk10",46997643.34,39.47
1637677890,"disk10",44500242.84,43.68
1637677905,"disk10",53056097.15,41.76
1637677920,"disk10",44085343.6,35.03
1637677935,"disk10",45265521.17,38.6
1637677950,"disk10",42341610.08,42.55
1637677965,"disk10",39269573.56,43.07
1637677980,"disk10",43301357.27,36.2
1637677995,"disk10",37555432.28,34.11
1637678010,"disk10",42754441.81,39.66
1637678025,"disk10",41370570.93,39.5
1637678040,"disk10",38823736.13,35.1
1637678055,"disk10",38919080.84,42.79
1637678070,"disk10",45019753.42,43.07
1637678085,"disk10",51657385.24,41.36
1637678100,"disk10",43225207.5,40.7
1637678115,"disk10",46977292.94,39.37
1637678130,"disk10",51808448.66,44.61
1637678145,"disk10",44080054.14,41.02
1637678160,"disk10",40572656.33,39.38
1637678175,"disk10",45494535.3,40.96
1637678190,"disk10",43491082.43,43.08
1637678205,"disk10",46477602,36.11
1637678220,"disk10",45805924.7,45.11
1637678235,"disk10",44053242.97,39.82
1637678250,"disk10",50044961.64,34.94
1637678265,"disk10",43362776.31,33.51
1637678280,"disk10",46113395.53,43.22
1637678295,"disk10",51561086.72,45.85
1637678310,"disk10",44649250.13,36.26
1637678325,"disk10",44132500.07,41.35
1637678340,"disk10",41792958.46,40.97
1637678355,"disk10",46772774.18,45.22
1637678370,"disk10",50659050.58,39.32
1637678385,"disk10",37840335.26,44.45
1637678400,"disk10",38479095.5,39.01
1637678415,"disk10",41738168.55,37.83
1637678430,"disk10",46688119.97,35.98
1637678445,"disk10",51429272.01,41.7
1637678460,"disk10",42536752.22,43.04
1637678475,"disk10",43542608.72,39.01
1637678490,"disk10",44948858.2,41.41
1637678505,"disk10",43498047.72,43.92
1637678520,"disk10",43163369.03,40.66
1637678535,"disk10",44210153.07,44.56
1637678550,"disk10",47674876.87,39.39
1637678565,"disk10",46379921.94,40.07
1637678580,"disk10",46120495.93,43.09
1637678595,"disk10",48450506.36,39.96
1637678610,"disk10",54318672.94,41.36
1637678625,"disk10",41763352.44,41.06
1637678640,"disk10",43738249.89,34.56
1637678655,"disk10",49855183.6,40.58
1637678670,"disk10",48132412.28,42.87
1637678685,"disk10",50193456.75,41.96
1637678700,"disk10",47712116.76,37.47
1637678715,"disk10",49386899.16,37.97
1637678730,"disk10",48789973.26,38.44
1637678745,"disk10",57980146.48,42.21
1637678760,"disk10",53468850.09,40.72
1637678775,"disk10",49968919.09,48.13
1637678790,"disk10",45734794.75,42.25
1637678805,"disk10",46888626.12,40.24
1637678820,"disk10",49746119.05,45.07
1637678835,"disk10",52392543.07,42.47
1637678850,"disk10",46634476.44,42.82
1637678865,"disk10",50913747.83,39.05
1637678880,"disk10",49820958.38,41.05
1637678895,"disk10",52000550.97,41.9
1637678910,"disk10",46594349.25,38.89
1637678925,"disk10",54822900.38,44.09
1637678940,"disk10",47907175.69,42.03
1637678955,"disk10",53962225.27,41.23
1637678970,"disk10",53700907.24,39.95
1637678985,"disk10",53910302.01,45.39
1637679000,"disk10",50415432.68,42.56
1637679015,"disk10",50289579.31,44.33
1637679030,"disk10",56938837.55,41.53
1637679045,"disk10",52353879.46,40.9
1637679060,"disk10",60224794.88,50.56
1637679075,"disk10",56373071.62,41.36
1637679090,"disk10",52638112.5,49.17
1637679105,"disk10",58285415.97,46.62
1637679120,"disk10",66954044.95,52.93
1637679135,"disk10",76128772.79,56.43
1637679150,"disk10",58343561.21,41.47
1637679165,"disk10",54381935.11,39.29
1637679180,"disk10",47315252.8,41.44
1637679195,"disk10",57563582.04,53.66
1637679210,"disk10",58262029.41,41.77
1637679225,"disk10",46915385.23,44.35
1637679240,"disk10",47620735.94,39.06
1637679255,"disk10",54756743.05,45.41
1637679270,"disk10",51729610.28,42.24
1637679285,"disk10",42872507.03,43.51
1637679300,"disk10",41374252.68,37.98
1637679315,"disk10",46369194.84,37.99
1637679330,"disk10",46190591.86,40.2
1637679345,"disk10",42859582.07,43.09
1637679360,"disk10",48975179.5,38.59
1637679375,"disk10",53001277.66,39.31
1637679390,"disk10",57159271.88,43.22
1637679405,"disk10",55105311.75,47.24
1637679420,"disk10",45952163.6,39.98
1637679435,"disk10",47871869.58,40.11
1637679450,"disk10",42033162.11,37.1
1637679465,"disk10",42253628.68,40.72
1637679480,"disk10",48565454.52,43.02
1637679495,"disk10",42683030.49,39.53
1637679510,"disk10",41343845.89,38.46
1637679525,"disk10",43694272.76,37.41
1637679540,"disk10",49989448.62,42.45
1637679555,"disk10",52474975.37,39.86
1637679570,"disk10",45617530.38,44.13
1637679585,"disk10",41852652.52,37.24
1637679600,"disk10",44200015.98,39.76
1637679615,"disk10",43823851.62,38.74
1637679630,"disk10",41246193.54,39.57
1637679645,"disk10",42420447.05,40.45
1637679660,"disk10",51328575.81,46.8
1637679675,"disk10",49145289.48,42.94
1637679690,"disk10",43037960.1,41.65
