"ts","disk_id","throughput","latency"
1637942085,"disk1",59112657.12,18.01
1637942100,"disk1",54625496.29,17.19
1637942115,"disk1",48622962.09,16.97
1637942130,"disk1",50257765.78,16.4
1637942145,"disk1",42727596.48,15.4
1637942160,"disk1",48589260.34,15.85
1637942175,"disk1",46018869.37,15.56
1637942190,"disk1",43193519.56,15.1
1637942205,"disk1",44256150,14.95
1637942220,"disk1",44843481.78,15.45
1637942235,"disk1",42453428.46,16.2
1637942250,"disk1",42436593.1,20.53
1637942265,"disk1",48836843.5,16.2
1637942280,"disk1",54909276.55,17.41
1637942295,"disk1",50399499.48,16.49
1637942310,"disk1",46842977.84,17.06
1637942325,"disk1",37907920.27,14.64
1637942340,"disk1",38088504.76,15.05
1637942355,"disk1",42603814.65,15.43
1637942370,"disk1",43285627.96,16.54
1637942385,"disk1",49324271.76,16.33
1637942400,"disk1",50668452.1,16.65
1637931600,"disk10",61340900.75,19.07
1637931615,"disk10",59628706.19,18.58
1637931630,"disk10",59469561.68,18.09
1637931645,"disk10",68171104.98,19.63
1637931660,"disk10",62316644.83,20.3
1637931675,"disk10",76908647.71,20.75
1637931690,"disk10",74729060.76,20.84
1637931705,"disk10",59295573.91,19.93
1637931720,"disk10",53917118.45,19.11
1637931735,"disk10",55159466.38,22.57
1637931750,"disk10",64654474.9,20.7
1637931765,"disk10",59751852.34,19.6
1637931780,"disk10",59015381.89,20.07
1637931795,"disk10",57080206.35,19.29
1637931810,"disk10",59504515.93,19.07
1637931825,"disk10",55716415.57,18.27
1637931840,"disk10",58271794.05,18.4
1637931855,"disk10",63636526.09,18.25
1637931870,"disk10",65040684.03,19.9
1637931885,"disk10",61250215.83,19.34
1637931900,"disk10",60386026.95,18.75
1637931915,"disk10",60872066.3,19.14
1637931930,"disk10",59729190.25,18.3
1637931945,"disk10",57895289.84,18.15
1637931960,"disk10",63545796.67,17.91
1637931975,"disk10",51054781.08,16.58
1637931990,"disk10",56326636.01,17.17
1637932005,"disk10",68896969.11,20.55
1637932020,"disk10",64108069.57,18.84
1637932035,"disk10",63063138.88,19.9
1637932050,"disk10",53848212.92,18.09
1637932065,"disk10",49448370.1,17.71
1637932080,"disk10",53722224.28,18.34
1637932095,"disk10",54287705.41,19.81
1637932110,"disk10",54882196.97,19.09
1637932125,"disk10",58198838.65,18.71
1637932140,"disk10",55491332.07,18.38
1637932155,"disk10",55833102.88,17.86
1637932170,"disk10",53162774.69,17.97
1637932185,"disk10",51032613.64,17.4
1637932200,"disk10",52137571.39,17.34
1637932215,"disk10",68012457.26,18.67
1637932230,"disk10",63459376.44,17.94
1637932245,"disk10",53713775.03,16.85
1637932260,"disk10",54685118.52,16.32
1637932275,"disk10",55611876.31,17.39
1637932290,"disk10",55686942.8,18.28
1637932305,"disk10",55739398.78,17.14
1637932320,"disk10",60943542.87,18.27
1637932335,"disk10",62899500.44,17.18
1637932350,"disk10",57464317.03,17.07
1637932365,"disk10",53369886.83,17.21
1637932380,"disk10",56714688.17,17.27
1637932395,"disk10",65983230.32,18.31
1637932410,"disk10",62202553.07,17.89
1637932425,"disk10",59324612.6,18.46
1637932440,"disk10",60346805.66,20.66
1637932455,"disk10",52019741.37,17.45
1637932470,"disk10",58728720.12,18.23
1637932485,"disk10",54466848.84,17.65
1637932500,"disk10",56916118.06,18.16
1637932515,"disk10",62704764.78,20.07
1637932530,"disk10",65116517.76,20
1637932545,"disk10",59771619.17,19.13
1637932560,"disk10",59052084.3,18.43
1637932575,"disk10",59223348.66,17.95
1637932590,"disk10",53889603.03,17.77
1637932605,"disk10",56596755.23,17.67
1637932620,"disk10",50535155.79,17.26
1637932635,"disk10",60872876.43,22.6
1637932650,"disk10",53924014.4,17.93
1637932665,"disk10",56036975.52,18.24
1637932680,"disk10",52882070.99,17.78
1637932695,"disk10",61214017.62,18.68
1637932710,"disk10",57075178.91,18.25
1637932725,"disk10",71058033.39,19.58
1637932740,"disk10",59313192.56,18.19
1637932755,"disk10",67872438.85,18.66
1637932770,"disk10",65143346.12,18.05
1637932785,"disk10",55648726.77,16.46
1637932800,"disk10",54447919.78,17.82
1637932815,"disk10",54643966.87,17.58
1637932830,"disk10",50185432.47,16.99
1637932845,"disk10",53266512.43,17.85
1637932860,"disk10",43960021.18,16.92
1637932875,"disk10",48153571.46,15.9
1637932890,"disk10",53312489.87,16.5
1637932905,"disk10",62810505.74,18.91
1637932920,"disk10",53760878.68,16.86
1637932935,"disk10",48306081.02,18.15
1637932950,"disk10",47280633.74,15.69
1637932965,"disk10",51220836.03,17.14
1637932980,"disk10",46903004.09,17.64
1637932995,"disk10",58549626.78,18.87
1637933010,"disk10",56156884.47,17.2
1637933025,"disk10",50669602.42,17.17
1637933040,"disk10",57778525.68,18.86
1637933055,"disk10",43577799.34,16.29
1637933070,"disk10",44988701.78,15.36
1637933085,"disk10",54798033.46,17.87
1637933100,"disk10",49274818.51,16.73
1637933115,"disk10",52340798.9,17.21
1637933130,"disk10",55716182.3,17.89
1637933145,"disk10",48361666.52,17.26
1637933160,"disk10",52651170.53,18.07
1637933175,"disk10",53301346.85,17.92
1637933190,"disk10",54817961.15,17.74
1637933205,"disk10",61418229.17,19.82
1637933220,"disk10",47766201.13,17.62
1637933235,"disk10",43914252.44,16.48
1637933250,"disk10",45070529.36,17.34
1637933265,"disk10",50314779.2,16.6
1637933280,"disk10",45110371.31,16.02
1637933295,"disk10",45215672.54,16.39
1637933310,"disk10",40547314.63,15.62
1637933325,"disk10",49521454.34,16.64
1637933340,"disk10",47297904.42,16.9
1637933355,"disk10",49248069.52,17.11
1637933370,"disk10",45540064.54,16.41
1637933385,"disk10",51015236.79,17.98
1637933400,"disk10",51048175.97,17.78
1637933415,"disk10",55306543.72,17.63
1637933430,"disk10",57196511.44,18.55
1637933445,"disk10",59120718.48,20.2
1637933460,"disk10",53746297.94,18.25
1637933475,"disk10",53429517.36,19.98
1637933490,"disk10",46825144.41,17.74
1637933505,"disk10",47392663.74,17.79
1637933520,"disk10",53213457.73,18.64
1637933535,"disk10",55803790.3,17.75
1637933550,"disk10",51277347.56,17.33
1637933565,"disk10",46684105.43,17.57
1637933580,"disk10",43791439.11,17.16
1637933595,"disk10",45418972.9,17.12
1637933610,"disk10",47579410.4,16.69
1637933625,"disk10",48122322.96,17.62
1637933640,"disk10",55272492.76,18.48
1637933655,"disk10",52639485.33,17.58
1637933670,"disk10",51560702.23,19.02
1637933685,"disk10",51871938.02,17.63
1637933700,"disk10",49803444.99,17.69
1637933715,"disk10",51908518.25,17.58
1637933730,"disk10",52768918.99,16.59
1637933745,"disk10",55924179.49,17.48
1637933760,"disk10",59773107.54,18.66
1637933775,"disk10",65468378.14,18.88
1637933790,"disk10",56999625.58,18.05
1637933805,"disk10",56429760.72,18.45
1637933820,"disk10",49517601.91,16.76
1637933835,"disk10",57306476.91,18.44
1637933850,"disk10",54997806.72,17.2
1637933865,"disk10",49711506.95,17.09
1637933880,"disk10",49128322.46,17.89
1637933895,"disk10",47415450.8,17.19
1637933910,"disk10",49187684.82,16.37
1637933925,"disk10",61069575.3,18.06
1637933940,"disk10",49078440.48,17.02
1637933955,"disk10",43988671.48,16.36
1637933970,"disk10",47416743.8,16.88
1637933985,"disk10",52709173.02,17.81
1637934000,"disk10",51782492.44,16.43
1637934015,"disk10",53267295.62,16.91
1637934030,"disk10",57420868.8,19.64
1637934045,"disk10",57288091.87,18.35
1637934060,"disk10",62297064,19.26
1637934075,"disk10",56631360.39,17.56
1637934090,"disk10",53643548.09,17.04
1637934105,"disk10",61933886.61,17.34
1637934120,"disk10",62949892.85,17.52
1637934135,"disk10",66407153.05,18.77
1637934150,"disk10",64310126.83,18.31
1637934165,"disk10",66521001.11,19.85
1637934180,"disk10",60996274.8,18.6
1637934195,"disk10",67595443.03,19.34
1637934210,"disk10",78717227.54,19.41
1637934225,"disk10",72051281.86,19.82
1637934240,"disk10",66835708.31,19.04
1637934255,"disk10",62663302.94,18.39
1637934270,"disk10",63738251.54,18.58
1637934285,"disk10",63174424.57,18.73
1637934300,"disk10",67411906.91,18.79
1637934315,"disk10",70073889.87,20.88
1637934330,"disk10",63394390.26,17.76
1637934345,"disk10",66014582.43,18.5
1637934360,"disk10",58135754.11,17.53
1637934375,"disk10",61248581.23,17.86
1637934390,"disk10",62296632.47,17.73
1637934405,"disk10",66195367.18,17.8
1637934420,"disk10",51835713.91,16.56
1637934435,"disk10",58036256.32,22.19
1637934450,"disk10",51775580.6,16.36
1637934465,"disk10",56278703.99,16.27
1637934480,"disk10",58228010.54,17.36
1637934495,"disk10",62991767,17.53
1637934510,"disk10",55065895.24,16.78
1637934525,"disk10",58401721.15,17.31
1637934540,"disk10",53960911.71,17.51
1637934555,"disk10",62080876.33,17.39
1637934570,"disk10",58209118.26,17.65
1637934585,"disk10",61051796.42,16.37
1637934600,"disk10",63820369.09,18.08
1637934615,"disk10",59733813.43,18.2
1637934630,"disk10",54526846.17,18.29
1637934645,"disk10",51101811.34,17.43
1637934660,"disk10",57034822.31,17.5
1637934675,"disk10",52908331.64,17.22
1637934690,"disk10",59590786.22,18.45
1637934705,"disk10",59594736.77,18.32
1637934720,"disk10",53042307.93,17.12
1637934735,"disk10",57893719.66,16.88
1637934750,"disk10",56551263.03,16.63
1637934765,"disk10",62227278.09,17.42
1637934780,"disk10",62752423.34,18.18
1637934795,"disk10",56225980.21,17.03
1637934810,"disk10",50106739.9,19.62
1637934825,"disk10",51060509.7,17.75
1637934840,"disk10",57002398.97,18.76
1637934855,"disk10",53967946.7,18.71
1637934870,"disk10",52757731.52,16.83
1637934885,"disk10",54286031.58,18.17
1637934900,"disk10",58915803.91,16.96
1637934915,"disk10",55907358.28,16.94
1637934930,"disk10",48431932.3,17.25
1637934945,"disk10",50850508.58,16.6
1637934960,"disk10",48787797.72,15.73
1637934975,"disk10",45846462.03,15.92
1637934990,"disk10",47871630.57,16.2
1637935005,"disk10",47169743.7,16.17
1637935020,"disk10",51707031.59,16.28
1637935035,"disk10",45510519.13,15.82
1637935050,"disk10",39930474.99,16.46
1637935065,"disk10",41250423.86,16.55
1637935080,"disk10",57648132.54,19.06
1637935095,"disk10",56396777.02,19.09
1637935110,"disk10",49119578.79,16.3
1637935125,"disk10",42508408.95,14.57
1637935140,"disk10",56660494.39,17.51
1637935155,"disk10",59793856.42,17.58
1637935170,"disk10",52822386.41,17.33
1637935185,"disk10",47239027.31,15.57
1637935200,"disk10",62506887.74,17.37
1637935215,"disk10",50141730.68,16.21
1637935230,"disk10",46322001.46,17.89
1637935245,"disk10",51763839.85,17.89
1637935260,"disk10",66511233.97,18.93
1637935275,"disk10",60004217.06,19.1
1637935290,"disk10",53560083.48,17.42
1637935305,"disk10",50819256.13,15.85
1637935320,"disk10",49554893.66,16.15
1637935335,"disk10",48635503.31,16.14
1637935350,"disk10",50685256.14,17.4
1637935365,"disk10",48263844.69,17.26
1637935380,"disk10",48906967,16.22
1637935395,"disk10",60270739.76,17.4
1637935410,"disk10",58359244.55,17.18
1637935425,"disk10",51676028.8,16.76
1637935440,"disk10",52463060.26,17.29
1637935455,"disk10",47189353.98,17.2
1637935470,"disk10",47907762,16.06
1637935485,"disk10",52164149.77,18.38
1637935500,"disk10",58102283.37,18.36
1637935515,"disk10",56614776.44,17.36
1637935530,"disk10",50052069.51,15.82
1637935545,"disk10",47669785.74,16.62
1637935560,"disk10",54417590.13,16.73
1637935575,"disk10",64335006.93,17.27
1637935590,"disk10",57271346.75,15.76
1637935605,"disk10",53360845.11,16.16
1637935620,"disk10",57376665.23,17.43
1637935635,"disk10",56007158.59,17.13
1637935650,"disk10",53891938.28,16.57
1637935665,"disk10",56639455.51,17.11
1637935680,"disk10",56862123.28,16.67
1637935695,"disk10",59974547.72,17.21
1637935710,"disk10",59569924.66,16.68
1637935725,"disk10",65167316.52,17.47
1637935740,"disk10",53445036.58,16.36
1637935755,"disk10",62299776.57,17.02
1637935770,"disk10",65769181.89,18.11
1637935785,"disk10",55488560.23,17.24
1637935800,"disk10",47769196.11,15.15
1637935815,"disk10",56428238.1,18.02
1637935830,"disk10",55667766.68,16.84
1637935845,"disk10",55418876.96,17.35
1637935860,"disk10",55029432.13,15.98
1637935875,"disk10",54749190.52,16.88
1637935890,"disk10",61027767.3,17.45
1637935905,"disk10",55568652.12,16.38
1637935920,"disk10",50055010.24,16.04
1637935935,"disk10",55145866.37,16.7
1637935950,"disk10",52036788.22,16.71
1637935965,"disk10",55073118.74,17.72
1637935980,"disk10",51379396.37,17.22
1637935995,"disk10",58440996.5,18.32
1637936010,"disk10",53207139.97,17.08
1637936025,"disk10",48384157.37,15.56
1637936040,"disk10",46632517.6,16.42
1637936055,"disk10",52299557.96,16.28
1637936070,"disk10",55044879.18,16.04
1637936085,"disk10",55683516.74,15.59
1637936100,"disk10",53188588.57,16.43
1637936115,"disk10",54409733.17,16.65
1637936130,"disk10",55041569.62,17.03
1637936145,"disk10",50164517.47,16.85
1637936160,"disk10",45294257.4,16.43
1637936175,"disk10",53928292.56,17.3
1637936190,"disk10",51740308.11,17.61
1637936205,"disk10",52816984.02,17.79
1637936220,"disk10",50397644.13,16.18
1637936235,"disk10",50760501.24,16.58
1637936250,"disk10",47792375.88,15.62
1637936265,"disk10",46776313.68,16.08
1637936280,"disk10",52480374.09,17.13
1637936295,"disk10",48379167.58,15.84
1637936310,"disk10",45780000.31,16.2
1637936325,"disk10",53664084.76,16.48
1637936340,"disk10",42135623.5,15.32
1637936355,"disk10",41437941.15,16.18
1637936370,"disk10",49570907.09,17.04
1637936385,"disk10",45690943.49,15.63
1637936400,"disk10",45493622.47,16.22
1637936415,"disk10",48637436.78,16.75
1637936430,"disk10",51759365.76,16.88
1637936445,"disk10",52284970.91,17.03
1637936460,"disk10",53443188.43,17.63
1637936475,"disk10",51363732.69,17.13
1637936490,"disk10",50519451.15,16.29
1637936505,"disk10",47391351.05,16.43
1637936520,"disk10",52227707.62,16.76
1637936535,"disk10",52829842.78,16.62
1637936550,"disk10",57769287.89,17.42
1637936565,"disk10",53706831.44,16.86
1637936580,"disk10",46944747.75,16.9
1637936595,"disk10",42650432.64,16.24
1637936610,"disk10",40791117.49,15.66
1637936625,"disk10",39651948.58,16.61
1637936640,"disk10",46924179.19,16.74
1637936655,"disk10",54901953.07,16.87
1637936670,"disk10",52788222.09,17.14
1637936685,"disk10",50381165.28,16.76
1637936700,"disk10",48831759.23,16.12
1637936715,"disk10",44919660.03,15.29
1637936730,"disk10",46681233.59,16.52
1637936745,"disk10",43164599.42,15.91
1637936760,"disk10",42803235.97,15.94
1637936775,"disk10",46458365.21,16.96
1637936790,"disk10",46477863.63,16.6
1637936805,"disk10",56109048.42,18
1637936820,"disk10",59338143.92,18.41
1637936835,"disk10",60316734.44,18.86
1637936850,"disk10",52061936.42,17.19
1637936865,"disk10",51783680.36,17.6
1637936880,"disk10",51902288.96,17.33
1637936895,"disk10",54205670.12,17.44
1637936910,"disk10",54027424.69,16.85
1637936925,"disk10",50844142.01,17.43
1637936940,"disk10",49497945.39,16.02
1637936955,"disk10",45211299.7,16.98
1637936970,"disk10",47854637.19,16.5
1637936985,"disk10",49996073.2,18.66
1637937000,"disk10",48147125.69,16.61
1637937015,"disk10",51760340.84,16.84
1637937030,"disk10",54119120.26,17.12
1637937045,"disk10",43514380.2,15.51
1637937060,"disk10",48374085.04,16.39
1637937075,"disk10",60942193.19,17.47
1637937090,"disk10",57765479.67,17.67
1637937105,"disk10",54977400.55,18.17
1637937120,"disk10",53355880.28,17.03
1637937135,"disk10",55030458.18,20.32
1637937150,"disk10",58094441.01,18.11
1637937165,"disk10",48358829.62,17.31
1637937180,"disk10",50773807.86,16.84
1637937195,"disk10",48581746.07,16.62
1637937210,"disk10",47920321.09,15.13
1637937225,"disk10",52644477.38,16.1
1637937240,"disk10",52460934.66,19.43
1637937255,"disk10",52576045.2,17.15
1637937270,"disk10",55458585.17,16.59
1637937285,"disk10",47784627.04,15.9
1637937300,"disk10",46240541.11,15.85
1637937315,"disk10",53917071.33,15.23
1637937330,"disk10",53540935.79,17.21
1637937345,"disk10",54284856,17.78
1637937360,"disk10",53689541.42,16.9
1637937375,"disk10",57998228.82,17.7
1637937390,"disk10",52949945.26,19.28
1637937405,"disk10",50326280.72,19.23
1637937420,"disk10",47585327.15,17.05
1637937435,"disk10",51550100.9,17.45
1637937450,"disk10",50301607.53,17.52
1637937465,"disk10",52625041.91,18.39
1637937480,"disk10",51400193.19,17.37
1637937495,"disk10",46581315.01,16.65
1637937510,"disk10",42766270.51,15.38
1637937525,"disk10",49534564.92,16.99
1637937540,"disk10",54721604.56,16.77
1637937555,"disk10",50150232.15,17.69
1637937570,"disk10",45286762.48,16.42
1637937585,"disk10",49157756.4,18.34
1637937600,"disk10",60821036.54,18.48
1637937615,"disk10",47569639.62,17.59
1637937630,"disk10",46036830.78,17.15
1637937645,"disk10",45927022.05,17.69
1637937660,"disk10",48048430.3,17.64
1637937675,"disk10",47997289.96,18.23
1637937690,"disk10",48809495.93,18.18
1637937705,"disk10",46721840.93,17.85
1637937720,"disk10",41191670.06,15.23
1637937735,"disk10",45567007.34,16.61
1637937750,"disk10",46181289.95,16.28
1637937765,"disk10",41110162.04,15.7
1637937780,"disk10",49009777.54,16.74
1637937795,"disk10",44276515.19,15.56
1637937810,"disk10",45149392.02,16.42
1637937825,"disk10",46460421.5,16.36
1637937840,"disk10",47627498.91,16.42
1637937855,"disk10",40164546.15,15.28
1637937870,"disk10",43231929.23,16.22
1637937885,"disk10",39780524,15.37
1637937900,"disk10",43512111.38,15.39
1637937915,"disk10",45982746.13,15.84
1637937930,"disk10",48163970.76,16.16
1637937945,"disk10",49329131.88,16.69
1637937960,"disk10",41848160.42,16.83
1637937975,"disk10",38282725.02,15.43
1637937990,"disk10",43281313.46,16.61
1637938005,"disk10",42596289.46,15.31
1637938020,"disk10",45873134.89,16.08
1637938035,"disk10",52729380.36,16.91
1637938050,"disk10",51121978.52,16.97
1637938065,"disk10",46705458.88,15.6
1637938080,"disk10",44667942.6,16.32
1637938095,"disk10",45201828.51,15.69
1637938110,"disk10",46458392.54,15.73
1637938125,"disk10",42166422.01,16.12
1637938140,"disk10",40614524.3,15.69
1637938155,"disk10",53066087.44,17.04
1637938170,"disk10",52425673.49,17.26
1637938185,"disk10",50630226.24,17.3
1637938200,"disk10",46384295.32,16.95
1637938215,"disk10",44615174.55,17.55
1637938230,"disk10",47081835.62,16.61
1637938245,"disk10",44069532.79,16.76
1637938260,"disk10",46004638.82,16.91
1637938275,"disk10",43952563.21,16.66
1637938290,"disk10",44215298.73,16.06
1637938305,"disk10",51239651.36,17.72
1637938320,"disk10",55685829.26,17.89
1637938335,"disk10",49168285.15,17.39
1637938350,"disk10",45642487.6,16.63
1637938365,"disk10",42688535.41,16.32
1637938380,"disk10",46352900.18,16.9
1637938395,"disk10",48483551.61,18.39
1637938410,"disk10",52544973.36,17.55
1637938425,"disk10",49049204.68,17.89
1637938440,"disk10",42850781.11,15.92
1637938455,"disk10",44047880.78,16.31
1637938470,"disk10",53198140.24,16.29
1637938485,"disk10",50211602.98,16.97
1637938500,"disk10",47918257.54,17.14
1637938515,"disk10",46349381.89,17.3
1637938530,"disk10",43515986.75,14.96
1637938545,"disk10",43273322.74,16.23
1637938560,"disk10",51178842.63,17
1637938575,"disk10",42525555.82,16.03
1637938590,"disk10",46747409.76,16.64
1637938605,"disk10",48459764.83,16.74
1637938620,"disk10",42027043.38,15.75
1637938635,"disk10",45334657.08,15.84
1637938650,"disk10",46015095.84,16.26
1637938665,"disk10",37551413.06,15.66
1637938680,"disk10",41255929.18,16.04
1637938695,"disk10",44577594.72,16.55
1637938710,"disk10",44769401.91,17.11
1637938725,"disk10",40429784.97,17.39
1637938740,"disk10",44149463.62,18.33
1637938755,"disk10",39758669.4,17.23
1637938770,"disk10",37288361.29,17.09
1637938785,"disk10",47641627.63,17.55
1637938800,"disk10",42221850.08,18.44
1637938815,"disk10",55564520.19,17.9
1637938830,"disk10",44899870.36,16.87
1637938845,"disk10",48439340.6,16.72
1637938860,"disk10",51856613.27,18.73
1637938875,"disk10",52845774.8,17.92
1637938890,"disk10",46980180.06,17.39
1637938905,"disk10",51200502.81,18.11
1637938920,"disk10",49902385.23,17.02
1637938935,"disk10",43624236.43,16.57
