"ts","disk_id","throughput","latency"
1637762820,"disk7",51091143.46,17.08
1637762835,"disk7",51741290.79,18.3
1637762850,"disk7",59496188.13,18.33
1637762865,"disk7",67106279.59,19.3
1637762880,"disk7",58366810.49,17.94
1637762895,"disk7",59345173.42,18.5
1637762910,"disk7",63534330.44,18.69
1637762925,"disk7",59200711.42,17.45
1637762940,"disk7",56060579.83,17.78
1637762955,"disk7",52183354.82,16.81
1637762970,"disk7",56328033.3,20.45
1637762985,"disk7",53710192.74,16.77
1637763000,"disk7",53854160.64,17.99
1637763015,"disk7",55358165.4,18.26
1637763030,"disk7",55770365.15,17.41
1637763045,"disk7",60382120.65,18.07
1637763060,"disk7",59321544.11,18.12
1637763075,"disk7",61190797.66,18.14
1637763090,"disk7",62637833.96,18.57
1637763105,"disk7",53743058.55,17.58
1637763120,"disk7",55212879.78,16.69
1637763135,"disk7",55985834.52,17.3
1637763150,"disk7",62964767.19,18.97
1637763165,"disk7",60003163.48,19.44
1637763180,"disk7",63116672.3,18.76
1637763195,"disk7",59976597.15,17.49
1637763210,"disk7",56187760.22,16.68
1637763225,"disk7",54335576.4,16.83
1637763240,"disk7",59751051.3,17.89
1637763255,"disk7",59693339.46,16.64
1637763270,"disk7",59056242.8,16.86
1637763285,"disk7",68170144.47,19.59
1637763300,"disk7",62059596.01,19.08
1637763315,"disk7",59636634.31,18.86
1637763330,"disk7",64670935.91,19.75
1637763345,"disk7",60827333.26,18.15
1637763360,"disk7",58238658.83,17.58
1637763375,"disk7",62149922.7,18.26
1637763390,"disk7",54428536.6,17.39
1637763405,"disk7",68588039.71,19.37
1637763420,"disk7",64532002.8,17.8
1637763435,"disk7",59241293.24,17.77
1637763450,"disk7",53411401.6,16.89
1637763465,"disk7",54859040.61,17.18
1637763480,"disk7",58289010.24,17.94
1637763495,"disk7",51033753.35,16.77
1637763510,"disk7",53682738.24,17.77
1637763525,"disk7",50879675.7,16.38
1637763540,"disk7",58076263.68,17.31
1637763555,"disk7",53687391.64,17.55
1637763570,"disk7",49244322.71,17.05
1637763585,"disk7",51854024.53,18.17
1637763600,"disk7",54653091.17,17.61
1637763615,"disk7",46175836.46,15.27
1637763630,"disk7",54217006.15,17.15
1637763645,"disk7",46670982.67,16.44
1637763660,"disk7",56898781.66,17.08
1637763675,"disk7",56705784.69,17.14
1637763690,"disk7",58936473.01,17.92
1637763705,"disk7",57569209.82,16.94
1637763720,"disk7",58830479.15,19.62
1637763735,"disk7",55467019.5,16.05
1637763750,"disk7",54140792.91,16.01
1637763765,"disk7",53654165.13,16.13
1637763780,"disk7",51069147.35,15.57
1637763795,"disk7",54768975.62,16.21
1637763810,"disk7",47434557.72,15.17
1637763825,"disk7",49142225.55,15.93
1637763840,"disk7",49199022.45,15.53
1637763855,"disk7",59614955.66,16.6
1637763870,"disk7",48949349.83,15.06
1637763885,"disk7",50519594.49,14.77
1637763900,"disk7",45474783.44,14.62
1637763915,"disk7",43557737.87,14.68
1637763930,"disk7",47675943.36,14.76
1637763945,"disk7",56661441.06,16.8
1637763960,"disk7",53140543.21,16.27
1637763975,"disk7",56281435.64,17.48
1637763990,"disk7",54100354.22,17.13
1637764005,"disk7",48624278.03,16.42
1637764020,"disk7",55509304.05,17.56
1637764035,"disk7",64418481.89,17.9
1637764050,"disk7",62028095.24,18.14
1637764065,"disk7",52416603.64,17.56
1637764080,"disk7",53845243.13,16.89
1637764095,"disk7",56418685.48,16.58
1637764110,"disk7",55027641.61,16.84
1637764125,"disk7",54173015.83,17.38
1637764140,"disk7",52720467.84,17
1637764155,"disk7",62789895.67,17.18
1637764170,"disk7",62021819.99,17.26
1637764185,"disk7",55338362.11,16.55
1637764200,"disk7",52292397.47,16.49
1637764215,"disk7",52135150.91,16.45
1637764230,"disk7",52856283.27,16.91
1637764245,"disk7",58670328.37,18.59
1637764260,"disk7",54572407.87,17.97
1637764275,"disk7",57367873.97,19.36
1637764290,"disk7",55281744.25,17.87
1637764305,"disk7",55741407.3,17.59
1637764320,"disk7",60687704.3,17.64
1637764335,"disk7",55274141.88,18.2
1637764350,"disk7",52620317.69,17.54
1637764365,"disk7",49807970.8,17.93
1637764380,"disk7",54712670.7,17.72
1637764395,"disk7",57381377.43,17.85
1637764410,"disk7",65787380.17,18.53
1637764425,"disk7",54003051.67,18.16
1637764440,"disk7",44880089.3,16.78
1637764455,"disk7",41703989.48,15.43
1637764470,"disk7",49315893.48,16.37
1637764485,"disk7",54262323.74,17.64
1637764500,"disk7",56692240.67,16.68
1637764515,"disk7",57846652.64,17.41
1637764530,"disk7",55099966.99,16.6
1637764545,"disk7",56760385.4,17.05
1637764560,"disk7",51819990.22,16.66
1637764575,"disk7",50231038.98,17.05
1637764590,"disk7",49812419.36,16.64
1637764605,"disk7",51708272.34,16.49
1637764620,"disk7",47596434.59,16.5
1637764635,"disk7",51189927.32,18.96
1637764650,"disk7",51533082.23,16.46
1637764665,"disk7",53400484.28,17.08
1637764680,"disk7",48194982.16,15.86
1637764695,"disk7",48774628.83,15.85
1637764710,"disk7",54074818.54,18.56
1637764725,"disk7",52942792.11,17.05
1637764740,"disk7",46209349.71,15.94
1637764755,"disk7",50880304.34,16.47
1637764770,"disk7",53129142.38,16.8
1637764785,"disk7",50664469.19,16.68
1637764800,"disk7",48904968.2,16.43
1637764815,"disk7",47891084.9,16.07
1637764830,"disk7",55072185.23,16.8
1637764845,"disk7",49084839.33,16.72
1637764860,"disk7",51940463.54,16.34
1637764875,"disk7",51940739.93,16.85
1637764890,"disk7",51756995.49,16.68
1637764905,"disk7",52231832.8,17.69
1637764920,"disk7",59828994.21,19.18
1637764935,"disk7",58763287.21,18.3
1637764950,"disk7",59001422.06,18.28
1637764965,"disk7",49232963.5,16.19
1637764980,"disk7",50580554.83,16.16
1637764995,"disk7",50563355.11,15.93
1637765010,"disk7",54931640.06,17.68
1637765025,"disk7",46872823.72,16.33
1637765040,"disk7",48179155.69,17.44
1637765055,"disk7",56370856.05,17.41
1637765070,"disk7",56533181.01,17.32
1637765085,"disk7",44121842.64,15.68
1637765100,"disk7",48573483.56,16.17
1637765115,"disk7",54513945.83,16.76
1637765130,"disk7",55528929.26,16.72
1637765145,"disk7",51984934.8,16.75
1637765160,"disk7",53061041.64,16.56
1637765175,"disk7",54448927.95,16.64
1637765190,"disk7",54207907.35,16.23
1637765205,"disk7",46197885.19,16.17
1637765220,"disk7",45043785.52,15.34
1637765235,"disk7",47583664.09,15.29
1637765250,"disk7",50423739.83,15.3
1637765265,"disk7",42177149.01,15.34
1637765280,"disk7",41328438.03,15.82
1637765295,"disk7",43171003.85,16.3
1637765310,"disk7",46939612.7,16.94
1637765325,"disk7",38874363.83,15.87
1637765340,"disk7",45293513.37,17.67
1637765355,"disk7",44860449.95,16.47
1637765370,"disk7",46690458.15,16.9
1637765385,"disk7",44204846.95,16.11
1637765400,"disk7",45735477.57,16.77
1637765415,"disk7",48568572.62,16.96
1637765430,"disk7",60784001.4,19.9
1637765445,"disk7",69817914.94,21.19
1637765460,"disk7",59859722.85,20.14
1637765475,"disk7",56006948.15,19.95
1637765490,"disk7",62569890.5,19.41
1637765505,"disk7",64121692.72,19.55
1637765520,"disk7",55467391.83,18.27
1637765535,"disk7",56166884.52,19.01
1637765550,"disk7",49970044.48,17.09
1637765565,"disk7",41072234.27,16.78
1637765580,"disk7",49730398.87,17.86
1637765595,"disk7",47006579.1,15.32
1637765610,"disk7",48920086.43,16.65
1637765625,"disk7",49079132.98,16.77
1637765640,"disk7",47074692.19,17.95
1637765655,"disk7",47535304.26,17.19
1637765670,"disk7",44831631.93,17.45
1637765685,"disk7",53261133.18,17.83
1637765700,"disk7",56060638.57,18.41
1637765715,"disk7",51839474.34,17.35
1637765730,"disk7",45653864.53,16.59
1637765745,"disk7",47533813.41,16.98
1637765760,"disk7",46180336.59,15.56
1637765775,"disk7",54470969.93,16.22
1637765790,"disk7",51808646.61,17.59
1637765805,"disk7",48928665.31,17.03
1637765820,"disk7",44982230.73,16.31
1637765835,"disk7",45866975.01,15.76
1637765850,"disk7",57342560.05,17.02
1637765865,"disk7",54884454.39,16.46
1637765880,"disk7",47367734.61,15.3
1637765895,"disk7",55258941.22,17.6
1637765910,"disk7",52079451.72,21.35
1637765925,"disk7",47275025.89,16.63
1637765940,"disk7",48614395.52,16.42
1637765955,"disk7",43275102.64,16.63
1637765970,"disk7",48231151.88,15.82
1637765985,"disk7",42223529.49,16.03
1637766000,"disk7",42246810.78,16.27
1637766015,"disk7",46795903.05,15.64
1637766030,"disk7",50193518.98,16.51
1637766045,"disk7",54096818.8,17.28
1637766060,"disk7",68363354.74,20.3
1637766075,"disk7",60558173.09,18.51
1637766090,"disk7",70665743.56,20.88
1637766105,"disk7",50067044.05,19.09
1637766120,"disk7",48626469.35,17.77
1637766135,"disk7",46824382.2,16.95
1637766150,"disk7",50068457.88,16.36
1637766165,"disk7",50212477.88,16.71
1637766180,"disk7",53177426.12,17.37
1637766195,"disk7",49884519.07,16.98
1637766210,"disk7",51600283.88,18.33
1637766225,"disk7",48412883.16,16.6
1637766240,"disk7",45027708.26,16.81
1637766255,"disk7",44074724.45,15.79
1637766270,"disk7",44267052.39,17.11
1637766285,"disk7",37925220.38,16.62
1637766300,"disk7",40982555.69,16.18
1637766315,"disk7",47600257.22,16.81
1637766330,"disk7",50127909.94,17.42
1637766345,"disk7",52358190.31,18.37
1637766360,"disk7",57021162.39,18.42
1637766375,"disk7",50452363.21,17.61
1637766390,"disk7",51443693.71,18.69
1637766405,"disk7",43293733.31,16.39
1637766420,"disk7",47478368.68,16.11
1637766435,"disk7",51347672.03,17.39
1637766450,"disk7",46310108.27,15.79
1637766465,"disk7",53884785.69,19.37
1637766480,"disk7",53260711.16,18.61
1637766495,"disk7",51054940.03,16.52
1637766510,"disk7",49079514.05,17.02
1637766525,"disk7",50567530.09,16.9
1637766540,"disk7",47942798.65,16.95
1637766555,"disk7",44615820.13,15.97
1637766570,"disk7",48228291.01,16.11
1637766585,"disk7",44328472.27,15.74
1637766600,"disk7",48445914.34,16.64
1637766615,"disk7",50723838.3,17.36
1637766630,"disk7",49103430.3,16.41
1637766645,"disk7",44478734.84,16.58
1637766660,"disk7",44437227.93,15.88
1637766675,"disk7",49821344.04,16.83
1637766690,"disk7",48626867.95,19.74
1637766705,"disk7",46976970.01,17.27
1637766720,"disk7",51022673.43,20.45
1637766735,"disk7",47094526.59,18.57
1637766750,"disk7",46250752.8,16.8
1637766765,"disk7",50563042.43,17.43
1637766780,"disk7",50485663.24,17.52
1637766795,"disk7",48509585.07,17.6
1637766810,"disk7",45780774.64,16.67
1637766825,"disk7",48657642.34,16.72
1637766840,"disk7",50785934.62,17.45
1637766855,"disk7",50777393.58,19.85
1637766870,"disk7",50850217.21,17.68
1637766885,"disk7",51436092.95,18.27
1637766900,"disk7",42013974.88,17.31
1637766915,"disk7",44225495.78,16.87
1637766930,"disk7",43895846.25,15.96
1637766945,"disk7",38834913.98,15.39
1637766960,"disk7",40734345.09,15.71
1637766975,"disk7",46808828.85,17.45
1637766990,"disk7",53958397.3,18.08
1637767005,"disk7",44419958.22,15.91
1637767020,"disk7",53189365.25,16.58
1637767035,"disk7",49856580.55,16.43
1637767050,"disk7",60147354.84,17.43
1637767065,"disk7",54789409.83,17.01
1637767080,"disk7",49633535.35,16.12
1637767095,"disk7",40485353.24,15.21
1637767110,"disk7",47786293.68,16.23
1637767125,"disk7",56834441.24,18.26
1637767140,"disk7",48528435.57,18.02
1637767155,"disk7",46844073.07,16.8
1637767170,"disk7",46867836.03,17.28
1637767185,"disk7",55781350.03,19.16
1637767200,"disk7",48863742.74,17.2
1637767215,"disk7",54526685.05,17.38
1637767230,"disk7",49444182.51,16.69
1637767245,"disk7",50699723.46,17.43
1637767260,"disk7",53676361.35,17.15
1637767275,"disk7",57058849.84,18.2
1637767290,"disk7",52097352.39,17.25
1637767305,"disk7",48281952.04,15.79
1637767320,"disk7",50322284.14,17.2
1637767335,"disk7",45757981.6,16.85
1637767350,"disk7",50008737.7,17.31
1637767365,"disk7",59124203.12,18.1
1637767380,"disk7",56083775.19,18.33
1637767395,"disk7",48328259.17,17.19
1637767410,"disk7",43736696.2,16.18
1637767425,"disk7",48859195.36,17.23
1637767440,"disk7",49241618.26,16.99
1637767455,"disk7",49654065.85,17.21
1637767470,"disk7",57396421.89,17.23
1637767485,"disk7",51178290.71,16.96
1637767500,"disk7",44679113.16,16.45
1637767515,"disk7",59155630.66,18.21
1637767530,"disk7",54304261.55,16.99
1637767545,"disk7",56461601.22,17.76
1637767560,"disk7",51155808.91,16.46
1637767575,"disk7",54848165.8,16.86
1637767590,"disk7",56670958.01,15.73
1637767605,"disk7",49580780.5,15.07
1637767620,"disk7",45243408.9,13.86
1637767635,"disk7",49837356.56,15.91
1637767650,"disk7",54486700.35,17.19
1637767665,"disk7",49323513.91,16.35
1637767680,"disk7",50286452.53,16.88
1637767695,"disk7",59156625.34,18.64
1637767710,"disk7",56943128.99,18.18
1637767725,"disk7",48129586.5,17.59
1637767740,"disk7",47536055.38,17.75
1637767755,"disk7",48532668.48,18.18
1637767770,"disk7",56634355.01,19.12
1637767785,"disk7",52055235.09,17.23
1637767800,"disk7",55779277.42,16.13
1637767815,"disk7",46802725.76,15.93
1637767830,"disk7",56652828.46,17.57
1637767845,"disk7",56102315.84,17.11
1637767860,"disk7",48055419.76,15.62
1637767875,"disk7",54322376.84,17.23
1637767890,"disk7",51138512.52,16.52
1637767905,"disk7",61916165.87,24.26
1637767920,"disk7",51234351.84,17.35
1637767935,"disk7",49231640.46,18.34
1637767950,"disk7",54590697.06,18.81
1637767965,"disk7",50413484.35,16.27
1637767980,"disk7",47260298.28,15.28
1637767995,"disk7",51803044.39,16.44
1637768010,"disk7",52364502.39,15.59
1637768025,"disk7",57799826.39,17.81
1637768040,"disk7",55188336.38,17.4
1637768055,"disk7",61847562.39,17.56
1637768070,"disk7",60512879.43,18.82
1637768085,"disk7",60439629.44,20.33
1637768100,"disk7",53435188.89,17.96
1637768115,"disk7",55814625.97,19.73
1637768130,"disk7",53834513.38,17.83
1637768145,"disk7",47914600.25,18.18
1637768160,"disk7",45247484.93,17.07
1637768175,"disk7",50774441.4,18.14
1637768190,"disk7",42778016.68,16.27
1637768205,"disk7",46592914.76,16.89
1637768220,"disk7",47663401.88,16.14
1637768235,"disk7",51766668.4,16.03
1637768250,"disk7",49306914.62,15.92
1637768265,"disk7",53378103.89,17
1637768280,"disk7",52445327.51,16.88
1637768295,"disk7",49496345.16,15.46
1637768310,"disk7",50953056.81,16.88
1637768325,"disk7",50526637.21,17.74
1637768340,"disk7",49373338.95,17.21
1637768355,"disk7",49431982.43,20.73
1637768370,"disk7",55195293.6,17.14
1637768385,"disk7",63751481.11,18.84
1637768400,"disk7",68133741.67,19.22
1637768415,"disk7",60700480.32,18.87
1637768430,"disk7",47043075.83,16.34
1637768445,"disk7",54847855.25,16.8
1637768460,"disk7",58527950.95,17.03
1637768475,"disk7",51862202.46,16.1
1637768490,"disk7",62705420.03,18.03
1637768505,"disk7",62106210.13,17.84
1637768520,"disk7",54395836.48,16.74
1637768535,"disk7",58735708.9,17.98
1637768550,"disk7",57857318.15,18.26
1637768565,"disk7",46262418.96,17.22
1637768580,"disk7",52134578.83,16.74
1637768595,"disk7",45235151.69,15.89
1637768610,"disk7",55443461.98,17.46
1637768625,"disk7",60311034.79,17.42
1637768640,"disk7",52440519.44,16.22
1637768655,"disk7",65751802.69,17.1
1637768670,"disk7",70432578.18,17.88
1637768685,"disk7",67712612.99,17.62
1637768700,"disk7",54758679.38,16.01
1637768715,"disk7",50924538.09,15.93
1637768730,"disk7",53146417.16,16.53
1637768745,"disk7",53414048.23,17.08
1637768760,"disk7",51091439.52,15.59
1637768775,"disk7",47279248.34,15.72
1637768790,"disk7",50002071.78,15.74
1637768805,"disk7",52399113.55,17.34
1637768820,"disk7",53203677.14,17.22
1637768835,"disk7",51549123.51,16.95
1637768850,"disk7",55977350.83,17.58
1637768865,"disk7",47837561.68,15.57
1637768880,"disk7",52163771.46,16.7
1637768895,"disk7",53828704.99,16.59
1637768910,"disk7",52375861.22,16.2
1637768925,"disk7",52505809.07,16.36
1637768940,"disk7",53306696.26,16.58
1637768955,"disk7",51018402.09,16.23
1637768970,"disk7",46604719.99,16.03
1637768985,"disk7",50895009.16,16.04
1637769000,"disk7",47977712.91,15.54
1637769015,"disk7",40830717.91,14.55
1637769030,"disk7",45064814.26,15.3
1637769045,"disk7",36375410.12,15.21
1637769060,"disk7",41517091.7,16.02
1637769075,"disk7",43403959.61,16.19
1637769090,"disk7",45626256.08,17.98
1637769105,"disk7",39181777.68,16.32
1637769120,"disk7",44603789.49,16.28
1637769135,"disk7",41990186.19,16.73
1637769150,"disk7",50964637.3,16.87
1637769165,"disk7",53241682.07,17.54
1637769180,"disk7",43860609.32,16.69
1637769195,"disk7",43904048.85,16.37
1637769210,"disk7",37123401.89,16.23
1637769225,"disk7",44820626.65,17.12
1637769240,"disk7",45774682.38,16.97
1637769255,"disk7",51760548.71,18.07
1637769270,"disk7",58593808.66,19.78
1637769285,"disk7",50901094.6,18.44
1637769300,"disk7",50904895.62,18.44
1637769315,"disk7",49144146.97,17.81
1637769330,"disk7",51920871.26,17.3
1637769345,"disk7",48145830.38,17.16
1637769360,"disk7",44778300.99,16.33
1637769375,"disk7",53646427.23,18.67
1637769390,"disk7",45920358.1,17.17
1637769405,"disk7",41955137.12,16.62
1637769420,"disk7",46954880.28,16.14
1637769435,"disk7",42671788.37,15.65
1637769450,"disk7",38938566.26,15.14
1637769465,"disk7",38250023.16,15.31
1637769480,"disk7",38751483.13,15.88
1637769495,"disk7",42167854.38,15.92
1637769510,"disk7",44324450.31,16.33
1637769525,"disk7",38377732.86,15.64
1637769540,"disk7",44599546.92,16.89
1637769555,"disk7",53372461.45,18.47
1637769570,"disk7",45562807.22,16.98
1637769585,"disk7",36429100.92,16.06
1637769600,"disk7",42860657.43,16.07
1637758800,"disk8",50424338.01,15.72
1637758815,"disk8",57534605.26,17.66
1637758830,"disk8",64735389.45,18.79
1637758845,"disk8",59313674.95,17.95
1637758860,"disk8",80706464.95,21.98
1637758875,"disk8",71788586.69,22.18
1637758890,"disk8",58305907.36,18.93
1637758905,"disk8",48533498.79,17.19
1637758920,"disk8",52778007.85,18.47
1637758935,"disk8",54603907.16,18.77
1637758950,"disk8",60610340.81,18.56
1637758965,"disk8",64668366.32,20.71
1637758980,"disk8",49947424.32,16.83
1637758995,"disk8",52102454.07,17.98
1637759010,"disk8",50645424.23,18.42
1637759040,"disk8",47823736.52,17.69
1637759055,"disk8",46119289.69,16.95
1637759070,"disk8",51982539.49,17.22
1637759085,"disk8",56173309.54,18.25
1637759100,"disk8",47704301.1,15.72
1637759115,"disk8",46889623.84,16.64
1637759130,"disk8",44977196.17,17.25
1637759145,"disk8",44589206.99,17.53
1637759160,"disk8",45172923.07,17.12
1637759175,"disk8",50986541.23,16.61
1637759190,"disk8",46376408.89,16.52
1637759205,"disk8",46555451.46,17.02
1637759220,"disk8",47480496.13,16.56
1637759235,"disk8",55962780.34,18.43
1637759250,"disk8",56607185.51,17.68
1637759265,"disk8",60277818.1,17.33
1637759280,"disk8",59116679.78,18.06
1637759295,"disk8",50888734.97,16.23
1637759310,"disk8",56725290.34,18.55
1637759325,"disk8",57072910.19,19.08
1637759340,"disk8",53376824.01,18.46
1637759355,"disk8",54504275.01,17.98
1637759370,"disk8",55588991.9,17.69
1637759385,"disk8",53369778.14,17.65
1637759400,"disk8",53209150.41,16.64
1637759415,"disk8",54148101.19,16.51
1637759430,"disk8",49859805.38,16.48
1637759445,"disk8",52112214,17.34
1637759460,"disk8",58104734.7,17.17
1637759475,"disk8",61278125.6,18.46
1637759490,"disk8",62442333,18.89
1637759505,"disk8",54698831.67,17.6
1637759520,"disk8",58135483.27,18.27
1637759535,"disk8",56207006.67,16.49
1637759550,"disk8",54863686.81,17.36
1637759565,"disk8",56869418.32,16.96
1637759580,"disk8",58139430.78,18.4
1637759595,"disk8",61631983.54,17.65
1637759610,"disk8",57379220.01,17.37
1637759625,"disk8",59649744.4,17.93
1637759640,"disk8",57173207.64,17.55
1637759655,"disk8",62224451.63,18.15
1637759670,"disk8",54232317.72,17.19
1637759685,"disk8",51990157.03,16.23
1637759700,"disk8",50784449.46,15.81
1637759715,"disk8",50151292.09,15.33
1637759730,"disk8",52574663.6,17.17
1637759745,"disk8",55348108.16,17.03
1637759760,"disk8",56183962.96,17.43
1637759775,"disk8",63752631.3,17.26
1637759790,"disk8",53862622.44,16.08
1637759805,"disk8",56061727.83,15.69
1637759820,"disk8",61770438.31,16.4
1637759835,"disk8",54938898.35,17.08
1637759850,"disk8",55350068.34,15.79
1637759865,"disk8",59076631.76,17.21
1637759880,"disk8",56522755.88,16.68
1637759895,"disk8",60012582.02,17.4
1637759910,"disk8",55917303.69,16.87
1637759925,"disk8",59549547.79,18.54
1637759940,"disk8",57372936.96,16.74
1637759955,"disk8",60384730.33,17.09
1637759970,"disk8",57524691.72,18
1637759985,"disk8",49043108.72,14.84
1637760000,"disk8",55471999.33,18.22
1637760015,"disk8",54926920.88,16.67
1637760030,"disk8",57524133.7,18.12
1637760045,"disk8",53317170.42,20.84
1637760060,"disk8",44994440.99,16.82
1637760075,"disk8",48168452.02,17.93
1637760090,"disk8",48348909.83,16.78
1637760105,"disk8",45668238.01,15.76
1637760120,"disk8",49400609.97,16.27
1637760135,"disk8",51627856.99,16.74
1637760150,"disk8",49046081.48,16.61
1637760165,"disk8",49595619.69,16.9
1637760180,"disk8",44288211.75,16.19
1637760195,"disk8",47043336.54,17.12
1637760210,"disk8",44411679.16,15.88
1637760225,"disk8",46282329.26,16.25
1637760240,"disk8",48256685.74,16.3
1637760255,"disk8",44976962.36,19.75
1637760270,"disk8",50051834.71,16.59
1637760285,"disk8",50606357.09,16.99
1637760300,"disk8",49445245.15,17.49
1637760315,"disk8",49291341.75,18.65
1637760330,"disk8",50402297.38,17.44
1637760345,"disk8",54655439.88,17.52
1637760360,"disk8",56845985.9,19.98
1637760375,"disk8",47489203.93,16.75
1637760390,"disk8",52803540.53,16.63
1637760405,"disk8",53856130.97,17.66
1637760420,"disk8",54768804.16,17.51
1637760435,"disk8",50689661.4,16.96
1637760450,"disk8",46516252.72,17.04
1637760465,"disk8",44535124.12,18.15
1637760480,"disk8",53469173.48,17.22
1637760495,"disk8",48249941.11,16.46
1637760510,"disk8",44124823.9,17.12
1637760525,"disk8",44595193.17,15.94
1637760540,"disk8",45338204.45,16.4
1637760555,"disk8",43883611.34,15.94
1637760570,"disk8",48359654.67,16.67
1637760585,"disk8",52017204.5,18.38
1637760600,"disk8",50269206.5,16.45
1637760615,"disk8",50801907.31,18.15
1637760630,"disk8",49252152.5,18.12
1637760645,"disk8",47512795.39,18.36
1637760660,"disk8",49655619.66,18.84
1637760675,"disk8",53570673.53,19.02
1637760690,"disk8",43812854.91,16.61
1637760705,"disk8",46790076.74,17.41
1637760720,"disk8",54639495.38,17.74
1637760735,"disk8",51273530.38,17.66
1637760750,"disk8",50089482.58,16.67
1637760765,"disk8",46900093.4,17.75
1637760780,"disk8",42503710.31,16.38
1637760795,"disk8",47119532.57,17.62
1637760810,"disk8",41963116.77,16.18
1637760825,"disk8",42284464.42,15.77
1637760840,"disk8",46272482.8,16.57
1637760855,"disk8",44020145.1,15.91
1637760870,"disk8",43652842.8,17.01
1637760885,"disk8",47264418.66,17.34
1637760900,"disk8",44863916.99,15.68
1637760915,"disk8",41132732.07,15.1
1637760930,"disk8",54215652.27,17.08
1637760945,"disk8",54305282.7,16.93
1637760960,"disk8",53493996.83,17.23
1637760975,"disk8",51284628.74,21.84
1637760990,"disk8",56889551.46,16.92
1637761005,"disk8",52444075.49,17.38
1637761020,"disk8",57560272.95,18.63
1637761035,"disk8",60906362.01,19.54
1637761050,"disk8",60482285.07,19.09
1637761065,"disk8",60197272.94,18.31
1637761080,"disk8",51600278.38,16.96
1637761095,"disk8",56537507.4,18.15
1637761110,"disk8",57487914.92,18.58
1637761125,"disk8",56954297.07,17.84
1637761140,"disk8",57606487.97,18.61
1637761155,"disk8",58379823.25,18.75
1637761170,"disk8",57399651.08,17.03
1637761185,"disk8",59258944.91,20.42
1637761200,"disk8",67150527.65,20.36
1637761215,"disk8",68654385.96,19.21
1637761230,"disk8",60030574.34,17.51
1637761245,"disk8",67525510.94,20.39
1637761260,"disk8",61211594.95,18.57
1637761275,"disk8",70266249.27,20.51
1637761290,"disk8",58881572.99,17.7
1637761305,"disk8",56665728.33,18.84
1637761320,"disk8",55394407.99,20.42
1637761335,"disk8",54836134.63,18.47
1637761350,"disk8",54682664.56,21.06
1637761365,"disk8",60440142.66,18.16
1637761380,"disk8",53151917,17.5
1637761395,"disk8",55389014.73,19.99
1637761410,"disk8",56766393.51,17.75
1637761425,"disk8",53072783.94,18.33
1637761440,"disk8",59706936.78,20.02
1637761455,"disk8",62378048.17,18.56
1637761470,"disk8",70868778.91,19.33
1637761485,"disk8",70288559.69,19.15
1637761500,"disk8",68375673.06,18.84
1637761515,"disk8",66284254.01,19.62
1637761530,"disk8",61062551.68,18.55
1637761545,"disk8",58501319.5,18.18
1637761560,"disk8",62317989.21,20
1637761575,"disk8",56287667.02,17.69
1637761590,"disk8",56120752.1,17.43
1637761605,"disk8",59373695.13,17.62
1637761620,"disk8",58789090.48,18.42
1637761635,"disk8",58173650.73,18.56
1637761650,"disk8",50117192.42,16.64
1637761665,"disk8",52506102.3,17.78
1637761680,"disk8",52612668.7,17.91
1637761695,"disk8",48563627.63,17.73
1637761710,"disk8",52445775.99,17.47
1637761725,"disk8",49617130.89,17.51
1637761740,"disk8",51808583.94,18.37
1637761755,"disk8",52592130.4,16.4
1637761770,"disk8",62804941.38,19.24
1637761785,"disk8",64261777.18,20.32
1637761800,"disk8",67381054.93,21.17
1637761815,"disk8",61269743.3,19.3
1637761830,"disk8",63846267.14,19.1
1637761845,"disk8",69559854.59,19.98
1637761860,"disk8",72017934.91,19.66
1637761875,"disk8",59840435.94,18.19
1637761890,"disk8",51058592.88,16.96
1637761905,"disk8",46507350.6,16.76
1637761920,"disk8",54255382.12,18.29
1637761935,"disk8",56086829.3,17.92
1637761950,"disk8",61292239.67,18.78
1637761965,"disk8",56006130.95,18.13
1637761980,"disk8",60334022.4,17.55
1637761995,"disk8",50341540.35,16.95
1637762010,"disk8",48528057.72,16.9
1637762025,"disk8",47398239.78,16.19
1637762040,"disk8",44855499.68,17.26
1637762055,"disk8",50847352.42,17.6
1637762070,"disk8",50140960.05,18.58
1637762085,"disk8",50907512.94,18.14
1637762100,"disk8",53648179.38,17.33
1637762115,"disk8",53323032.69,17.2
1637762130,"disk8",54277443.51,18.92
1637762145,"disk8",48628363.9,17.34
1637762160,"disk8",46027507.44,16.23
1637762175,"disk8",44193570.46,15.69
1637762190,"disk8",42562546.82,16.13
1637762205,"disk8",45009975.79,16.81
1637762220,"disk8",47859981.64,17.3
1637762235,"disk8",46924514.52,17.8
1637762250,"disk8",45702440.53,17.44
1637762265,"disk8",52354861.76,17.21
1637762280,"disk8",56871094.45,22.2
1637762295,"disk8",43890233.7,16.7
1637762310,"disk8",47043341.86,16.65
1637762325,"disk8",54154515.15,18.69
1637762340,"disk8",51220911.3,18.87
1637762355,"disk8",51367932.49,17.81
1637762370,"disk8",55797565.22,18.32
1637762385,"disk8",48085753.15,17.47
1637762400,"disk8",55199018.24,17.02
1637762415,"disk8",49253930.58,16.96
1637762430,"disk8",52062621.38,17.92
1637762445,"disk8",59862016.85,19.34
1637762460,"disk8",57783157.69,19.68
1637762475,"disk8",64738346.05,20.18
1637762490,"disk8",59005850.11,20.01
