"ts","disk_id","throughput","latency"
1638719685,"disk1",44059776.88,16.12
1638719700,"disk1",49173848.33,17.1
1638719715,"disk1",37877621.88,15.43
1638719730,"disk1",39846674.99,15.72
1638719745,"disk1",39689011.35,15.29
1638719760,"disk1",43695244.01,16.11
1638719775,"disk1",50854573.8,16.66
1638719790,"disk1",53812416.27,16.64
1638719805,"disk1",50351175.81,15.96
1638719820,"disk1",46789549.48,17.89
1638719835,"disk1",42648684.03,15.5
1638719850,"disk1",46354344.67,16.55
1638719865,"disk1",45655247.52,17.11
1638719880,"disk1",44210914.49,15.35
1638719895,"disk1",42699412.86,15.53
1638719910,"disk1",43906886.32,15.96
1638719925,"disk1",35550281.6,14.79
1638719940,"disk1",37093877.04,15.56
1638719955,"disk1",45826790.37,16.19
1638719970,"disk1",37424861.04,16.01
1638719985,"disk1",35475166.03,14.74
1638720000,"disk1",33919972.48,14.4
1638709200,"disk10",45540088.74,15.69
1638709215,"disk10",46712223.94,17.66
1638709230,"disk10",43930007.95,16.59
1638709245,"disk10",51793651.11,16.68
1638709260,"disk10",54326436.97,17.06
1638709275,"disk10",52852811.89,15.69
1638709290,"disk10",56579713.26,17.21
1638709305,"disk10",52761959.96,16.3
1638709320,"disk10",56118633.91,16.89
1638709335,"disk10",57412633.07,17.69
1638709350,"disk10",49077902.42,17.85
1638709365,"disk10",53271991.84,18.61
1638709380,"disk10",50521514.19,17.39
1638709395,"disk10",57578601.08,18.76
1638709410,"disk10",55067035.16,18.61
1638709425,"disk10",56915366.55,19.59
1638709440,"disk10",55463135.51,17.34
1638709455,"disk10",51618001.8,16.46
1638709470,"disk10",49464881.78,16.31
1638709485,"disk10",50931719.65,16.43
1638709500,"disk10",51650029.04,15.74
1638709515,"disk10",50415315.26,15.96
1638709530,"disk10",45377866.19,16.01
1638709545,"disk10",45750779.11,15.91
1638709560,"disk10",46957673.67,17.77
1638709575,"disk10",49592289.29,17.26
1638709590,"disk10",44919823.44,16.87
1638709605,"disk10",47204523.28,16.69
1638709620,"disk10",43318148.09,16.98
1638709635,"disk10",46356182.83,16.45
1638709650,"disk10",40135411.22,16.05
1638709665,"disk10",47006694.34,18.1
1638709680,"disk10",49755796.8,18.42
1638709695,"disk10",52135931.25,17.96
1638709710,"disk10",42574760.3,16.68
1638709725,"disk10",48680885.54,17.26
1638709740,"disk10",48693450.7,17.78
1638709755,"disk10",59022517.44,19.85
1638709770,"disk10",55812571.38,18.62
1638709785,"disk10",46608108.93,19.07
1638709800,"disk10",43456981.74,17.72
1638709815,"disk10",46514761.88,18.3
1638709830,"disk10",44974754.28,18.49
1638709845,"disk10",48171120.54,19.04
1638709860,"disk10",42631694.83,16.66
1638709875,"disk10",41264768.09,17.18
1638709890,"disk10",49840711.76,17.88
1638709905,"disk10",50246674.19,17.02
1638709920,"disk10",47725073.38,16.4
1638709935,"disk10",45629446.8,15.86
1638709950,"disk10",49947394.82,19.66
1638709965,"disk10",49884197.73,16.29
1638709980,"disk10",48000028.36,17.24
1638709995,"disk10",45929072.66,16.09
1638710010,"disk10",50439756.43,16.49
1638710025,"disk10",50872395.57,17.03
1638710040,"disk10",45939157.65,17.74
1638710055,"disk10",51522482.23,17.69
1638710070,"disk10",46796477.92,17.39
1638710085,"disk10",43605193.9,16.68
1638710100,"disk10",45258583.44,16.83
1638710115,"disk10",55197759.38,17.79
1638710130,"disk10",53688903.07,18.65
1638710145,"disk10",39506000.37,16.18
1638710160,"disk10",41663880.84,15.79
1638710175,"disk10",42767418.82,16.34
1638710190,"disk10",48478342.01,18.65
1638710205,"disk10",44419490.43,16.2
1638710220,"disk10",50487294.61,17.2
1638710235,"disk10",45657634.15,16.11
1638710250,"disk10",36356938.44,15.45
1638710265,"disk10",38002648.5,15.25
1638710280,"disk10",42930907.46,15.15
1638710295,"disk10",39795083.74,15.97
1638710310,"disk10",37442200.63,15.27
1638710325,"disk10",35845246.59,15.21
1638710340,"disk10",38144287.23,15.72
1638710355,"disk10",42078636.6,16.18
1638710370,"disk10",41898954.78,15.81
1638710385,"disk10",44055294.82,16.52
1638710400,"disk10",46263067.59,16.36
1638710415,"disk10",48691022.07,16.36
1638710430,"disk10",42974043.91,17.9
1638710445,"disk10",40458021.66,16.78
1638710460,"disk10",40032983.63,16.3
1638710475,"disk10",51508821.28,16.65
1638710490,"disk10",51453382.14,17.39
1638710505,"disk10",43614794.98,17.41
1638710520,"disk10",44569398.13,15.52
1638710535,"disk10",51521833.47,18.14
1638710550,"disk10",43864310.85,16.64
1638710565,"disk10",44729268.14,17.46
1638710580,"disk10",42010735.85,16.06
1638710595,"disk10",41961727.06,16.36
1638710610,"disk10",46025939.05,16.89
1638710625,"disk10",40714340.13,16.48
1638710640,"disk10",40950050.11,15.39
1638710655,"disk10",53336524.89,17.85
1638710670,"disk10",48252602.22,16.71
1638710685,"disk10",40458452.67,15.05
1638710700,"disk10",47469040.49,16.9
1638710715,"disk10",46084337.17,15.64
1638710730,"disk10",41202040.66,17.45
1638710745,"disk10",47932706.73,17.66
1638710760,"disk10",48982877.48,16.5
1638710775,"disk10",48053464,16.54
1638710790,"disk10",43009388.24,15.73
1638710805,"disk10",44108424.77,15.27
1638710820,"disk10",42403091.94,14.83
1638710835,"disk10",44865402,15.37
1638710850,"disk10",39454584.38,14.54
1638710865,"disk10",50370231.09,16.24
1638710880,"disk10",48759031.76,15.49
1638710895,"disk10",51303403.21,15.55
1638710910,"disk10",50222923.53,16.13
1638710925,"disk10",43679158.82,15
1638710940,"disk10",49499108.78,17.28
1638710955,"disk10",49355007.77,16.41
1638710970,"disk10",46894599.83,15.46
1638710985,"disk10",46579513.27,15.66
1638711000,"disk10",43769045.76,15.26
1638711015,"disk10",54229931.34,15.95
1638711030,"disk10",59288459.94,16.74
1638711045,"disk10",45022458.97,15.59
1638711060,"disk10",44147449.05,15.87
1638711075,"disk10",45651900.96,15.29
1638711090,"disk10",46762015.26,15.33
1638711105,"disk10",46857280.47,16.54
1638711120,"disk10",44307532.7,15.91
1638711135,"disk10",49860749.84,20.52
1638711150,"disk10",42867494.98,16.82
1638711165,"disk10",50653653.16,17.29
1638711180,"disk10",50910778.54,18.03
1638711195,"disk10",55309762.4,19.41
1638711210,"disk10",47029476.03,16.3
1638711225,"disk10",56944042.45,17.53
1638711240,"disk10",51045793.99,16.86
1638711255,"disk10",51907332.39,16.37
1638711270,"disk10",46331412.73,15.5
1638711285,"disk10",44737939.5,15.8
1638711300,"disk10",46790752.64,15.88
1638711315,"disk10",43301924.61,14.92
1638711330,"disk10",40039351.03,14.9
1638711345,"disk10",42985287.83,15.33
1638711360,"disk10",42889718.27,16.16
1638711375,"disk10",43495515.83,17.45
1638711390,"disk10",45581536.54,15.28
1638711405,"disk10",44433754.21,16.59
1638711420,"disk10",45781684.16,16.45
1638711435,"disk10",45772298.22,16.09
1638711450,"disk10",45290657.1,17.67
1638711465,"disk10",49311568.22,16.28
1638711480,"disk10",50277119.07,17.26
1638711495,"disk10",50824362.56,16.07
1638711510,"disk10",49564329.01,16.91
1638711525,"disk10",51451585.54,16.62
1638711540,"disk10",47147502.99,15.81
1638711555,"disk10",50723395.88,17.79
1638711570,"disk10",45390569.46,16.12
1638711585,"disk10",43096566.95,16.08
1638711600,"disk10",49790082.08,17.15
1638711615,"disk10",53602523.04,17.73
1638711630,"disk10",46903484.87,15.86
1638711645,"disk10",45520375.28,15.8
1638711660,"disk10",46313109.86,15.48
1638711675,"disk10",44441328.73,15.2
1638711690,"disk10",50963839.6,15.98
1638711705,"disk10",43702659.13,15.45
1638711720,"disk10",43991412.06,15.91
1638711735,"disk10",47675980.59,15.99
1638711750,"disk10",47098506.74,16
1638711765,"disk10",41205415.69,15.11
1638711780,"disk10",46810325.31,15.24
1638711795,"disk10",45163573.28,15.2
1638711810,"disk10",41419567.42,14.17
1638711825,"disk10",45859160.31,15.38
1638711840,"disk10",59476609.68,18.33
1638711855,"disk10",68011455.72,18.26
1638711870,"disk10",52899971.07,16.41
1638711885,"disk10",44651866.73,16.07
1638711900,"disk10",45299351.54,15.22
1638711915,"disk10",49529064.13,15.8
1638711930,"disk10",46943732.97,15.59
1638711945,"disk10",45102093.42,15.52
1638711960,"disk10",46773100.57,15.33
1638711975,"disk10",53904698.69,16.42
1638711990,"disk10",54677258.99,17.98
1638712005,"disk10",44416202.46,15.43
1638712020,"disk10",50229607.49,16.63
1638712035,"disk10",45851761.51,19.65
1638712050,"disk10",43341600.16,15.71
1638712065,"disk10",50883435.98,15.8
1638712080,"disk10",52209621.62,17.97
1638712095,"disk10",51504147.88,16.85
1638712110,"disk10",47715755.58,17.1
1638712125,"disk10",54152394.14,16.44
1638712140,"disk10",57705196.39,18.24
1638712155,"disk10",54018979.75,16.73
1638712170,"disk10",54736661.87,16.68
1638712185,"disk10",45805840.48,15.77
1638712200,"disk10",55013664.82,16.79
1638712215,"disk10",53247345.94,16.34
1638712230,"disk10",53140904.13,16.66
1638712245,"disk10",45157377.5,15.34
1638712260,"disk10",48151374.91,16.69
1638712275,"disk10",44276210.52,15.63
1638712290,"disk10",46393100.22,16.23
1638712305,"disk10",48848941.58,17.61
1638712320,"disk10",44342329.01,16.36
1638712335,"disk10",47202663.72,16.66
1638712350,"disk10",44332085.58,16.07
1638712365,"disk10",52772705.34,18.88
1638712380,"disk10",49876095.52,18.36
1638712395,"disk10",43608241.89,15.82
1638712410,"disk10",47995650.21,17.8
1638712425,"disk10",42787806.56,16.89
1638712440,"disk10",43474070.03,16.87
1638712455,"disk10",43297641.82,17.07
1638712470,"disk10",45772804.59,17.57
1638712485,"disk10",48887991.64,17.08
1638712500,"disk10",46787928.99,16.25
1638712515,"disk10",47263142.58,15.63
1638712530,"disk10",47136640.15,16.87
1638712545,"disk10",51779612.6,17.41
1638712560,"disk10",43762597.8,16.25
1638712575,"disk10",42635046.58,16.05
1638712590,"disk10",48079881.84,17.52
1638712605,"disk10",44090993.19,16.6
1638712620,"disk10",40944295.97,15.57
1638712635,"disk10",44313246.98,16.92
1638712650,"disk10",41694718.75,16.67
1638712665,"disk10",48364165.85,16.62
1638712680,"disk10",40888368.46,16.42
1638712695,"disk10",43066642.05,17.24
1638712710,"disk10",41948880.89,15.71
1638712725,"disk10",42349372.64,16.09
1638712740,"disk10",36531237.5,15.88
1638712755,"disk10",40610648.2,16.25
1638712770,"disk10",41269672.13,16.49
1638712785,"disk10",33970332.54,15.28
1638712800,"disk10",32924367.07,14.79
1638712815,"disk10",37979676.93,15.81
1638712830,"disk10",40590065.49,16.31
1638712845,"disk10",43459049.58,19.05
1638712860,"disk10",42763657.95,16.97
1638712875,"disk10",44815748.45,17.47
1638712890,"disk10",41596043.72,17.39
1638712905,"disk10",41350460,18.13
1638712920,"disk10",38535561.34,16.23
1638712935,"disk10",43443088.09,18.15
1638712950,"disk10",42529491.21,17.16
1638712965,"disk10",47427117.75,17.7
1638712980,"disk10",53792614.53,17.37
1638712995,"disk10",44164220.19,17.09
1638713010,"disk10",36504828.38,16.28
1638713025,"disk10",39172210.69,16.34
1638713040,"disk10",40080847.94,15.59
1638713055,"disk10",39937227.97,17.3
1638713070,"disk10",40052152.3,16.56
1638713085,"disk10",40731299.79,16.32
1638713100,"disk10",48327813.79,18.18
1638713115,"disk10",48265563.05,17.22
1638713130,"disk10",46029347.35,16.28
1638713145,"disk10",44361898.32,18.52
1638713160,"disk10",44456373.69,15.83
1638713175,"disk10",41564542.99,16.62
1638713190,"disk10",46410560.23,17.76
1638713205,"disk10",42284436.72,17.36
1638713220,"disk10",39786298.3,16.57
1638713235,"disk10",48751883.89,17.6
1638713250,"disk10",41124695.09,17.02
1638713265,"disk10",40507346.92,15.94
1638713280,"disk10",44978441.2,16.66
1638713295,"disk10",40523285.34,16.51
1638713310,"disk10",42794406.56,17.19
1638713325,"disk10",40771248.84,16.58
1638713340,"disk10",48240417.84,17.06
1638713355,"disk10",49931425.07,18.05
1638713370,"disk10",44623845.26,16.64
1638713385,"disk10",37413634.69,16.08
1638713400,"disk10",42012056.25,19.81
1638713415,"disk10",44781209.11,16.74
1638713430,"disk10",43446180.7,17.98
1638713445,"disk10",40509922.01,16.01
1638713460,"disk10",40479108.57,15.84
1638713475,"disk10",40636794.7,16.4
1638713490,"disk10",39094134.89,15.75
1638713505,"disk10",41904734.88,17.4
1638713520,"disk10",45287030.87,17.74
1638713535,"disk10",50072138.45,18.3
1638713550,"disk10",54853221.23,18.36
1638713565,"disk10",53423863.32,17.76
1638713580,"disk10",43848673.78,15.83
1638713595,"disk10",39846737.27,16.1
1638713610,"disk10",42164893.28,16.48
1638713625,"disk10",48844345.44,17.25
1638713640,"disk10",53442161.15,17.42
1638713655,"disk10",48115072.12,16.81
1638713670,"disk10",47957210.41,17.75
1638713685,"disk10",42355331.93,17.08
1638713700,"disk10",40648213.91,16.19
1638713715,"disk10",45190291.5,16.08
1638713730,"disk10",45698101.13,16.97
1638713745,"disk10",41062419.02,15.59
1638713760,"disk10",48483516.05,16.74
1638713775,"disk10",43356500.07,16.43
1638713790,"disk10",41150630.25,15.8
1638713805,"disk10",41183969.13,15.73
1638713820,"disk10",47208027.8,16.65
1638713835,"disk10",46181183.32,17.66
1638713850,"disk10",42030985.03,16.34
1638713865,"disk10",47625938.96,17.16
1638713880,"disk10",47199501.77,16.39
1638713895,"disk10",45085906.61,15.93
1638713910,"disk10",45013536.05,16.41
1638713925,"disk10",43720654.54,15.5
1638713940,"disk10",42342543.05,15.35
1638713955,"disk10",48024125.23,17.4
1638713970,"disk10",45154403.5,16.86
1638713985,"disk10",48090544,16.64
1638714000,"disk10",52488677.8,18.21
1638714015,"disk10",58531081.95,19.51
1638714030,"disk10",53608285.17,18.61
1638714045,"disk10",48031887.88,17.43
1638714060,"disk10",42579853.47,17.09
1638714075,"disk10",41851131.72,15.79
1638714090,"disk10",39698336.59,15.55
1638714105,"disk10",38041476.68,15.57
1638714120,"disk10",44178625.19,17.26
1638714135,"disk10",46297089.68,15.98
1638714150,"disk10",40748571.01,16.24
1638714165,"disk10",43986276.17,16.41
1638714180,"disk10",45888905.7,16.17
1638714195,"disk10",41132106.54,15.32
1638714210,"disk10",33913705.89,14.36
1638714225,"disk10",37740338.09,14.9
1638714240,"disk10",38714752.03,15.49
1638714255,"disk10",39127570.17,15.81
1638714270,"disk10",42840795.31,15.67
1638714285,"disk10",40634243.94,16.74
1638714300,"disk10",41717891.78,17.07
1638714315,"disk10",40901393.83,17.68
1638714330,"disk10",37891030.86,16.7
1638714345,"disk10",35041685.92,15.96
1638714360,"disk10",32721855.21,15.14
1638714375,"disk10",41433934.63,16.99
1638714390,"disk10",45954729.1,18.09
1638714405,"disk10",37988184.95,16.59
1638714420,"disk10",43647405.34,16.82
1638714435,"disk10",49439338.45,17.67
1638714450,"disk10",38878181.21,16.6
1638714465,"disk10",37490711.02,15.93
1638714480,"disk10",48570127.55,17.54
1638714495,"disk10",58166861.62,18.59
1638714510,"disk10",40977959.97,16.82
1638714525,"disk10",43822984.26,17.01
1638714540,"disk10",42174944.83,17.16
1638714555,"disk10",40101356.27,18.43
1638714570,"disk10",37224171.7,16.12
1638714585,"disk10",39419914.17,16.79
1638714600,"disk10",38904057.09,15.68
1638714615,"disk10",46039591.62,17.09
1638714630,"disk10",45715816.14,17.96
1638714645,"disk10",45499331.21,16.96
1638714660,"disk10",39883848.09,17.12
1638714675,"disk10",37921762.88,15.42
1638714690,"disk10",46520688.78,17.96
1638714705,"disk10",39880770.43,16.17
1638714720,"disk10",34182030.17,15.27
1638714735,"disk10",44197392.47,17.43
1638714750,"disk10",35044171.3,15.61
1638714765,"disk10",39449761.01,16.76
1638714780,"disk10",39602586.07,16.32
1638714795,"disk10",39203133.03,16.24
1638714810,"disk10",34305403.6,15.91
1638714825,"disk10",26340921.6,14.52
1638714840,"disk10",34053114.2,16.17
1638714855,"disk10",38740701.57,16.29
1638714870,"disk10",33993020.54,15.78
1638714885,"disk10",39737290.91,17.45
1638714900,"disk10",38615627.49,17.13
1638714915,"disk10",34436483.14,17.08
1638714930,"disk10",34715912.78,16.24
1638714945,"disk10",37400430.88,15.34
1638714960,"disk10",31407437.7,16.38
1638714975,"disk10",32704164.21,15.47
1638714990,"disk10",31603037.42,14.63
1638715005,"disk10",33433784.4,16.85
1638715020,"disk10",36709477.47,15.54
1638715035,"disk10",43784610.62,15.98
1638715050,"disk10",45920728.95,16.39
1638715065,"disk10",43077626.86,15.53
1638715080,"disk10",43700167.96,15.68
1638715095,"disk10",47212254.93,16.7
1638715110,"disk10",32180229.92,14.98
1638715125,"disk10",34510128.36,14.87
1638715140,"disk10",34926043.46,15.31
1638715155,"disk10",39885026.34,15.3
1638715170,"disk10",42474821.02,15.85
1638715185,"disk10",36967389.51,15.06
1638715200,"disk10",40942219.1,15.99
1638715215,"disk10",44034282.6,15.89
1638715230,"disk10",40663999.76,16.23
1638715245,"disk10",44279107.58,15.54
1638715260,"disk10",44745376.13,16.42
1638715275,"disk10",44584166.94,16.17
1638715290,"disk10",46258404.99,15.81
1638715305,"disk10",46963195.14,15.67
1638715320,"disk10",49665627.54,16.12
1638715335,"disk10",52534766.16,17.44
1638715350,"disk10",44968107.56,15.69
1638715365,"disk10",43294043.51,17.3
1638715380,"disk10",48554472.11,16.49
1638715395,"disk10",48526472.88,15.72
1638715410,"disk10",44515876.44,14.96
1638715425,"disk10",53777298.18,16.9
1638715440,"disk10",53049052.07,16.02
1638715455,"disk10",49966324.24,14.82
1638715470,"disk10",51002904.11,16.02
1638715485,"disk10",45364200.36,16.6
1638715500,"disk10",47433436.29,16.38
1638715515,"disk10",67357853.84,18.8
1638715530,"disk10",49926736.04,17.02
1638715545,"disk10",52260377.01,16.39
1638715560,"disk10",53070959.5,15.9
1638715575,"disk10",41876748.63,15.93
1638715590,"disk10",38228250.75,15.04
1638715605,"disk10",39976652.01,15.87
1638715620,"disk10",43727408.59,16.15
1638715635,"disk10",51773246.31,17.54
1638715650,"disk10",47058288.66,15.8
1638715665,"disk10",40442555.4,15.55
1638715680,"disk10",41088623.87,16.12
1638715695,"disk10",44783695.79,15.9
1638715710,"disk10",40907087.45,15.95
1638715725,"disk10",38473505.03,15.32
1638715740,"disk10",44461226.18,16.16
1638715755,"disk10",49863842.3,16.17
1638715770,"disk10",52797674.5,17.93
1638715785,"disk10",52617146.03,17.95
1638715800,"disk10",39863426.5,16.84
1638715815,"disk10",42018110.1,17.16
1638715830,"disk10",41087999.28,16.79
1638715845,"disk10",43305343.36,17.18
1638715860,"disk10",40996450.11,16.82
1638715875,"disk10",42898486.56,15.62
1638715890,"disk10",38034368.48,15.61
1638715905,"disk10",36791995.46,14.92
1638715920,"disk10",46810347.9,17.47
1638715935,"disk10",47490141.93,16.95
1638715950,"disk10",46176302.4,16.56
1638715965,"disk10",42196412.38,15.45
1638715980,"disk10",40345408.2,16.19
1638715995,"disk10",45766970.8,16.68
1638716010,"disk10",35257706.84,15.52
1638716025,"disk10",34530095.17,15.02
1638716040,"disk10",36495398.61,15.27
1638716055,"disk10",42668745.52,16.64
1638716070,"disk10",43851484.31,17.3
1638716085,"disk10",46197364.84,16.96
1638716100,"disk10",48536910.46,17.36
1638716115,"disk10",42243408.93,15.6
1638716130,"disk10",40526248.8,16.1
1638716145,"disk10",43022647.64,15.72
1638716160,"disk10",40401142.62,15.47
1638716175,"disk10",45169613.08,17.58
1638716190,"disk10",38867373.48,15.21
1638716205,"disk10",45858693.13,16.98
1638716220,"disk10",39297068.15,15.38
1638716235,"disk10",39105339.51,16.29
1638716250,"disk10",37120297.36,16.1
1638716265,"disk10",39644035.76,16.61
1638716280,"disk10",37050552.47,15.54
1638716295,"disk10",39264993.07,15.43
1638716310,"disk10",38021634.05,15.73
1638716325,"disk10",44797176.19,16.71
1638716340,"disk10",41266682.59,16.29
1638716355,"disk10",40731835,16.24
1638716370,"disk10",40677314.37,15.13
1638716385,"disk10",42043403.88,16.13
1638716400,"disk10",35287252.73,15.21
1638716415,"disk10",41101138.5,15.38
1638716430,"disk10",44555735.23,17.45
1638716445,"disk10",41587862.17,16.34
1638716460,"disk10",48309346.24,16.82
1638716475,"disk10",51219512.77,17.17
1638716490,"disk10",43083456.59,16.25
1638716505,"disk10",39653403.44,15.88
1638716520,"disk10",33274527.65,15.03
