"ts","disk_id","throughput","latency"
1638374085,"disk1",47164052.93,17.43
1638374100,"disk1",59031150.17,18.73
1638374115,"disk1",42586398.03,16.76
1638374130,"disk1",37123117.01,15.54
1638374145,"disk1",40157323.11,16.6
1638374160,"disk1",38675922.94,15.37
1638374175,"disk1",41352338.64,15.84
1638374190,"disk1",38201503.24,16.7
1638374205,"disk1",34366366.74,16.25
1638374220,"disk1",43923907.52,16.5
1638374235,"disk1",38016550.14,15.39
1638374250,"disk1",43249990.1,16.16
1638374265,"disk1",37908396.57,15.84
1638374280,"disk1",46018174.71,16.77
1638374295,"disk1",39241337.77,16.31
1638374310,"disk1",40393564.26,16.99
1638374325,"disk1",44396334.08,18.03
1638374340,"disk1",38869235.21,17.32
1638374355,"disk1",34885872.81,15.66
1638374370,"disk1",37570205.68,16.98
1638374385,"disk1",35531974.46,15.58
1638374400,"disk1",37619047.92,16.71
1638363600,"disk10",60979631.84,17.61
1638363615,"disk10",64066374.11,17.32
1638363630,"disk10",62613627.27,17.59
1638363645,"disk10",68105325.85,19.36
1638363660,"disk10",66449523.9,17.57
1638363675,"disk10",62857569.8,19.36
1638363690,"disk10",61726431.07,19
1638363705,"disk10",62582277.01,18.58
1638363720,"disk10",57864147.68,18.49
1638363735,"disk10",62364108.12,18.02
1638363750,"disk10",58620347.09,17.42
1638363765,"disk10",59548905.66,18.61
1638363780,"disk10",61075893.39,21.1
1638363795,"disk10",54305215.69,16.52
1638363810,"disk10",55723634.83,17
1638363825,"disk10",57478282.69,17.56
1638363840,"disk10",62624401.04,19.82
1638363855,"disk10",58536745.74,18.3
1638363870,"disk10",59488899.36,19.23
1638363885,"disk10",60048569.69,18.45
1638363900,"disk10",55202898.38,19
1638363915,"disk10",52012249.2,17.38
1638363930,"disk10",49650313.62,17.7
1638363945,"disk10",43681593.42,16.3
1638363960,"disk10",42143084.68,16.12
1638363975,"disk10",46169424.03,16.76
1638363990,"disk10",44920626.48,19.23
1638364005,"disk10",44618642.04,16.98
1638364020,"disk10",47126594.75,17.16
1638364035,"disk10",52065832.67,18.01
1638364050,"disk10",40616648.05,15.94
1638364065,"disk10",42201681.36,16.03
1638364080,"disk10",39644693.11,15.99
1638364095,"disk10",44300408.21,15.97
1638364110,"disk10",47690625.22,18.14
1638364125,"disk10",46358309.04,16.91
1638364140,"disk10",45955012.13,17.76
1638364155,"disk10",39695010.17,16.18
1638364170,"disk10",49845683.66,18.34
1638364185,"disk10",51008669.85,17.81
1638364200,"disk10",46610594.39,17.52
1638364215,"disk10",51166604.72,17.54
1638364230,"disk10",50295027.24,17.51
1638364245,"disk10",49939213.67,17.16
1638364260,"disk10",43333305.11,15.71
1638364275,"disk10",48431604.67,16.83
1638364290,"disk10",56013416.52,19.09
1638364305,"disk10",46174127.52,17.85
1638364320,"disk10",54416927.55,19.02
1638364335,"disk10",57519354.3,19.1
1638364350,"disk10",50198903.09,16.41
1638364365,"disk10",47816463.84,17.68
1638364380,"disk10",62211590.85,19.77
1638364395,"disk10",57428453.71,18.17
1638364410,"disk10",57809707.44,19.08
1638364425,"disk10",51292799.63,16.51
1638364440,"disk10",44604021.4,15.47
1638364455,"disk10",56314217.58,16.7
1638364470,"disk10",53828509.11,17.23
1638364485,"disk10",48127995.82,16.28
1638364500,"disk10",52197915.15,15.92
1638364515,"disk10",57061984.12,16.85
1638364530,"disk10",44735944.6,15.83
1638364545,"disk10",45549570.97,16.29
1638364560,"disk10",51466897.54,15.92
1638364575,"disk10",60196951.75,17.57
1638364590,"disk10",53063560.18,17.06
1638364605,"disk10",52153020.78,17.07
1638364620,"disk10",53867509.76,17.23
1638364635,"disk10",54946291.12,17.46
1638364650,"disk10",47372565.38,17.86
1638364665,"disk10",43589051.76,16.33
1638364680,"disk10",45003860.35,16.99
1638364695,"disk10",55386509.56,17.1
1638364710,"disk10",59159161.81,18.09
1638364725,"disk10",48150578.75,17.76
1638364740,"disk10",54375542.35,17.07
1638364755,"disk10",59041554.62,18
1638364770,"disk10",49673560.69,16.88
1638364785,"disk10",60196820.53,17.6
1638364800,"disk10",58048907.94,17.62
1638364815,"disk10",58290875.54,17.51
1638364830,"disk10",53136084.77,17.17
1638364845,"disk10",54565368.52,17.84
1638364860,"disk10",56128092.03,17.94
1638364875,"disk10",62661530.71,19.5
1638364890,"disk10",54170620.86,18.01
1638364905,"disk10",54200927.06,19.36
1638364920,"disk10",63480475.42,20.7
1638364935,"disk10",59962492.8,19.71
1638364950,"disk10",48319355.84,16.51
1638364965,"disk10",48522731.26,17.66
1638364980,"disk10",50613632.02,17.63
1638364995,"disk10",48575348.28,17.45
1638365010,"disk10",48432321.64,17.4
1638365025,"disk10",48362207.46,16.54
1638365040,"disk10",52890047.72,17.98
1638365055,"disk10",47024476.56,18.19
1638365070,"disk10",53600220.05,18.32
1638365085,"disk10",60400789.59,18.31
1638365100,"disk10",59659949.61,17.94
1638365115,"disk10",57827872.54,18.04
1638365130,"disk10",49328712.58,16.9
1638365145,"disk10",44905420.27,14.94
1638365160,"disk10",48516862.33,15.42
1638365175,"disk10",55584464.54,16.88
1638365190,"disk10",62989984.99,17.36
1638365205,"disk10",65443979.52,17.34
1638365220,"disk10",60782491.09,16.89
1638365235,"disk10",60176794.83,17.9
1638365250,"disk10",58277760.91,17.89
1638365265,"disk10",64736357.31,17.04
1638365280,"disk10",60577935.11,16.49
1638365295,"disk10",56529149.43,16.93
1638365310,"disk10",51868807.3,15.94
1638365325,"disk10",50444522.17,16.1
1638365340,"disk10",57429186.88,17.53
1638365355,"disk10",61636122.27,18
1638365370,"disk10",51931434.08,18.71
1638365385,"disk10",47722855.68,15.75
1638365400,"disk10",46791633.03,16.5
1638365415,"disk10",62682499.26,18.78
1638365430,"disk10",54800853.09,18.55
1638365445,"disk10",46505276.01,16.45
1638365460,"disk10",45845712.16,16.9
1638365475,"disk10",58480077.25,17.87
1638365490,"disk10",50794093.68,17.24
1638365505,"disk10",47946288.29,19.31
1638365520,"disk10",45800677.72,17.32
1638365535,"disk10",57066521.87,18.36
1638365550,"disk10",56134782.97,19.37
1638365565,"disk10",50734239.78,17.51
1638365580,"disk10",48694212.68,18.27
1638365595,"disk10",49489631.07,17.09
1638365610,"disk10",53304211.82,17.59
1638365625,"disk10",53062515.59,17.51
1638365640,"disk10",66063047.74,20.07
1638365655,"disk10",60697405.78,18.74
1638365670,"disk10",54882394.74,18.14
1638365685,"disk10",49930967.38,17.65
1638365700,"disk10",45500319.4,16.53
1638365715,"disk10",46819613.05,16.75
1638365730,"disk10",40878679.09,16.25
1638365745,"disk10",45703087.21,16.51
1638365760,"disk10",48779366.31,16.85
1638365775,"disk10",49678870.63,16.12
1638365790,"disk10",48878106.6,15.56
1638365805,"disk10",45203774.95,15.59
1638365820,"disk10",45222601.89,15.78
1638365835,"disk10",54687249.52,17.82
1638365850,"disk10",57386340.88,17.27
1638365865,"disk10",48817404.05,16.58
1638365880,"disk10",50233180.57,17.18
1638365895,"disk10",50368291.19,18.33
1638365910,"disk10",48550580.74,17.06
1638365925,"disk10",46076763.34,16.78
1638365940,"disk10",52399190.9,18.13
1638365955,"disk10",47551379.3,16.79
1638365970,"disk10",43230074.13,16.25
1638365985,"disk10",48853816.18,17.8
1638366000,"disk10",47900473.91,16.88
1638366015,"disk10",49147517.34,15.98
1638366030,"disk10",50332032.69,17.5
1638366045,"disk10",44432461.63,17.31
1638366060,"disk10",46364533.52,16.78
1638366075,"disk10",47496888.13,15.49
1638366090,"disk10",57065050.41,17.6
1638366105,"disk10",51350209.84,17.75
1638366120,"disk10",57910128.11,17.83
1638366135,"disk10",53748073.17,18.21
1638366150,"disk10",58762804.01,18.85
1638366165,"disk10",57359981.34,17.67
1638366180,"disk10",60514003.37,18.21
1638366195,"disk10",68412435.62,21.95
1638366210,"disk10",63344856.93,19.06
1638366225,"disk10",51022960.69,17.1
1638366240,"disk10",53672968.79,18.9
1638366255,"disk10",53950921.93,19.12
1638366270,"disk10",50267461.87,17.51
1638366285,"disk10",50447285.48,18.23
1638366300,"disk10",48959326.82,17.31
1638366315,"disk10",49807265.42,16.89
1638366330,"disk10",46748042.48,19.2
1638366345,"disk10",56434429.99,18.32
1638366360,"disk10",56033143.4,20.17
1638366375,"disk10",55332616.47,18.31
1638366390,"disk10",60959849.53,19.98
1638366405,"disk10",63240078.45,19.91
1638366420,"disk10",67229367.39,19.98
1638366435,"disk10",59945980.07,17.86
1638366450,"disk10",53423751.95,17.49
1638366465,"disk10",49613811.3,18.17
1638366480,"disk10",47151137.09,16.31
1638366495,"disk10",49440855.25,16.05
1638366510,"disk10",59973969.6,18.82
1638366525,"disk10",60287752.93,18.1
1638366540,"disk10",60557120.78,17.44
1638366555,"disk10",52899432.45,15.89
1638366570,"disk10",63836616.21,18.18
1638366585,"disk10",56360813.93,16.92
1638366600,"disk10",59116651.3,18.55
1638366615,"disk10",72876131.82,20.85
1638366630,"disk10",67690521.14,19.67
1638366645,"disk10",63977495.95,19.72
1638366660,"disk10",61485896.8,18.27
1638366675,"disk10",56300961.05,17.39
1638366690,"disk10",55332907.85,17.78
1638366705,"disk10",54913018.58,17.65
1638366720,"disk10",53153396.56,17.75
1638366735,"disk10",57450897.83,17.66
1638366750,"disk10",55700223.59,17.72
1638366765,"disk10",49593277.13,17.03
1638366780,"disk10",51343593.56,16.44
1638366795,"disk10",53649269.85,18.15
1638366810,"disk10",52228500.02,17.43
1638366825,"disk10",49693063,16.82
1638366840,"disk10",55655396.75,19.16
1638366855,"disk10",57713270.68,16.99
1638366870,"disk10",52075101.27,16.41
1638366885,"disk10",56820139.23,18.2
1638366900,"disk10",64678435.84,19.51
1638366915,"disk10",66269069.35,18.11
1638366930,"disk10",55919984.91,17.18
1638366945,"disk10",54544315.78,16.87
1638366960,"disk10",59722404.83,18.07
1638366975,"disk10",52259020.31,16.8
1638366990,"disk10",50696023.68,16.78
1638367005,"disk10",56368973.6,17.15
1638367020,"disk10",61475019.72,17.74
1638367035,"disk10",61927874.93,19.62
1638367050,"disk10",61904911.09,18.54
1638367065,"disk10",56522235.05,18.93
1638367080,"disk10",60970259.92,18.08
1638367095,"disk10",63039413.71,18.92
1638367110,"disk10",58717544.24,18.26
1638367125,"disk10",50714745.25,16.79
1638367140,"disk10",50081377.62,16.44
1638367155,"disk10",61922303.41,19.49
1638367170,"disk10",58951731.15,19.11
1638367185,"disk10",58541538.34,17.6
1638367200,"disk10",58143557.36,17.39
1638367215,"disk10",68710982.52,19.74
1638367230,"disk10",72254476.45,19.46
1638367245,"disk10",61453908.23,18.63
1638367260,"disk10",64487858.64,18.46
1638367275,"disk10",64912260.21,19.38
1638367290,"disk10",65306898.82,18.9
1638367305,"disk10",71706821.67,20.03
1638367320,"disk10",59901235.52,18.34
1638367335,"disk10",59807515.21,19.38
1638367350,"disk10",64879019.52,19.54
1638367365,"disk10",57312368.22,17.9
1638367380,"disk10",59818322.57,18.27
1638367395,"disk10",57226200.13,16.91
1638367410,"disk10",57834562.4,18.12
1638367425,"disk10",58494671.29,17.72
1638367440,"disk10",61669441.5,19.16
1638367455,"disk10",70625452.21,18.23
1638367470,"disk10",65979197.79,19.46
1638367485,"disk10",58549411.52,17.49
1638367500,"disk10",57761801.2,18.5
1638367515,"disk10",61439194.77,18.74
1638367530,"disk10",63067748.62,18.89
1638367545,"disk10",61104610.95,18.99
1638367560,"disk10",60608911.64,17.77
1638367575,"disk10",58367541.44,18.95
1638367590,"disk10",66441026.03,19.58
1638367605,"disk10",67035655.17,20.02
1638367620,"disk10",61699799.7,18.9
1638367635,"disk10",65592351.02,18.51
1638367650,"disk10",65599342.46,18.79
1638367665,"disk10",62170461.08,19.4
1638367680,"disk10",55367991.13,18.16
1638367695,"disk10",61818925.47,17.4
1638367710,"disk10",63072009.38,17.28
1638367725,"disk10",51707355.86,16.2
1638367740,"disk10",50662007.92,16.71
1638367755,"disk10",51142488.13,15.8
1638367770,"disk10",53619865.54,16.55
1638367785,"disk10",53604049.49,18.41
1638367800,"disk10",49443625.81,16.48
1638367815,"disk10",50074753.86,16.19
1638367830,"disk10",55055339.77,17.24
1638367845,"disk10",52099745.77,17.29
1638367860,"disk10",50992044.04,16.87
1638367875,"disk10",52865527.09,16.45
1638367890,"disk10",49025747.15,16.39
1638367905,"disk10",49013904.92,17.52
1638367920,"disk10",47146572.87,16.03
1638367935,"disk10",48132923.98,17.8
1638367950,"disk10",47478666.11,16.75
1638367965,"disk10",52115949.48,16.62
1638367980,"disk10",53186591.57,17.14
1638367995,"disk10",55607388.63,18.21
1638368010,"disk10",55685549.08,17.06
1638368025,"disk10",48428516.91,16.82
1638368040,"disk10",42970537.98,16.3
1638368055,"disk10",50859618.61,18.62
1638368070,"disk10",45495981.56,20.09
1638368085,"disk10",45324055.8,16.87
1638368100,"disk10",40323706.11,15.25
1638368115,"disk10",49184012.4,16.5
1638368130,"disk10",51089902.61,17.41
1638368145,"disk10",46585614.44,16.46
1638368160,"disk10",56372334.5,18.05
1638368175,"disk10",59549152.64,18.14
1638368190,"disk10",54522136.86,18.05
1638368205,"disk10",45357253.49,17.64
1638368220,"disk10",47995445.11,16.84
1638368235,"disk10",50464066.16,17.48
1638368250,"disk10",43249212.92,16.84
1638368265,"disk10",43818202.9,16.46
1638368280,"disk10",49416505.42,17.42
1638368295,"disk10",45690849.26,18.08
1638368310,"disk10",37121757.33,15.75
1638368325,"disk10",47113013.46,17.04
1638368340,"disk10",54596616.63,18.55
1638368355,"disk10",53086914.18,19.32
1638368370,"disk10",45336234.22,16.57
1638368385,"disk10",45248871.15,17.21
1638368400,"disk10",43981301.32,16.2
1638368415,"disk10",43514705.38,16.7
1638368430,"disk10",38770372.1,15.87
1638368445,"disk10",39916479.33,16.38
1638368460,"disk10",45322803.97,17.34
1638368475,"disk10",44881727.23,19.4
1638368490,"disk10",44553816.76,17.18
1638368505,"disk10",43652926.16,17.34
1638368520,"disk10",46911922.56,17.24
1638368535,"disk10",46657332.95,17.85
1638368550,"disk10",50606265.68,18.33
1638368565,"disk10",43803797.83,16.86
1638368580,"disk10",51699662.07,17.79
1638368595,"disk10",43520978.52,16.14
1638368610,"disk10",53436398.68,16.64
1638368625,"disk10",46758969.91,16.98
1638368640,"disk10",40280896.76,16.14
1638368655,"disk10",51213426.97,18.66
1638368670,"disk10",54199086.56,17.75
1638368685,"disk10",53057003.26,17.34
1638368700,"disk10",53274505.95,16.23
1638368715,"disk10",45892466.18,15.93
1638368730,"disk10",45932719.46,16.68
1638368745,"disk10",45961788.33,15.96
1638368760,"disk10",42922779.42,16.45
1638368775,"disk10",46020187.77,16.16
1638368790,"disk10",52818767.76,16.82
1638368805,"disk10",52970619.88,17.82
1638368820,"disk10",46878049.3,17.98
1638368835,"disk10",45311162.15,17.25
1638368850,"disk10",50804719.9,17.99
1638368865,"disk10",54057260.6,17.84
1638368880,"disk10",53619546.36,18.59
1638368895,"disk10",63940104.54,21.85
1638368910,"disk10",61829654.67,19.53
1638368925,"disk10",55477599.67,19.56
1638368940,"disk10",49922322.01,18.96
1638368955,"disk10",53574886.25,18.38
1638368970,"disk10",51169945.51,18.19
1638368985,"disk10",47234655.47,16.67
1638369000,"disk10",54365143.01,17.61
1638369015,"disk10",50884078.15,17.43
1638369030,"disk10",52748827.4,17.32
1638369045,"disk10",45512132.74,16.3
1638369060,"disk10",55213067.87,17.68
1638369075,"disk10",62153470.68,18.78
1638369090,"disk10",54256137.31,17.21
1638369105,"disk10",55720567.48,17.88
1638369120,"disk10",56267200.28,18.51
1638369135,"disk10",57803510.21,19.34
1638369150,"disk10",54432760.99,18.8
1638369165,"disk10",55730717.58,19.81
1638369180,"disk10",54093872.97,18.76
1638369195,"disk10",53504625.21,17.62
1638369210,"disk10",49223623.12,17.29
1638369225,"disk10",50051188.97,17.78
1638369240,"disk10",51827784.83,17.29
1638369255,"disk10",43336609.75,15.99
1638369270,"disk10",44776588.04,15.58
1638369285,"disk10",48081374.31,17.26
1638369300,"disk10",45958122.13,16.84
1638369315,"disk10",52082581.13,18.9
1638369330,"disk10",59403286.11,19.49
1638369345,"disk10",49370201.99,17.14
1638369360,"disk10",52151483.8,18.22
1638369375,"disk10",57230233.53,19.54
1638369390,"disk10",59508135.97,18.13
1638369405,"disk10",53515458,17.08
1638369420,"disk10",53209837.22,16.99
1638369435,"disk10",52480790.99,19.61
1638369450,"disk10",52032380.9,19.34
1638369465,"disk10",55373352.58,19.02
1638369480,"disk10",56044001.67,17.81
1638369495,"disk10",58648619.69,17.83
1638369510,"disk10",58779340.06,18.81
1638369525,"disk10",55130591.86,20.82
1638369540,"disk10",55303293.99,17.85
1638369555,"disk10",54280598.05,16.87
1638369570,"disk10",54110960.97,17.55
1638369585,"disk10",47086640.32,16.41
1638369600,"disk10",55537874.13,17.6
1638369615,"disk10",58840517.48,17.76
1638369630,"disk10",57676937.67,17.35
1638369645,"disk10",60603426.52,20.03
1638369660,"disk10",52885064.35,18.02
1638369675,"disk10",50361081.74,18.58
1638369690,"disk10",57330497.54,18.85
1638369705,"disk10",54809518.26,17.42
1638369720,"disk10",52072355.8,17.66
1638369735,"disk10",52647729.27,16.32
1638369750,"disk10",47303574.34,16.91
1638369765,"disk10",46394015.02,16.28
1638369780,"disk10",45543133.56,15.55
1638369795,"disk10",51379705.16,16
1638369810,"disk10",53883155.17,16.18
1638369825,"disk10",56438115.24,17.28
1638369840,"disk10",54468883.61,17.46
1638369855,"disk10",53991999.03,17.41
1638369870,"disk10",43657227.66,16.46
1638369885,"disk10",45544690.5,16.01
1638369900,"disk10",53334575.2,17.25
1638369915,"disk10",50346423.98,17.09
1638369930,"disk10",57332867.88,16.93
1638369945,"disk10",45880381.26,16.42
1638369960,"disk10",47341417.11,16.35
1638369975,"disk10",50324215.64,16.33
1638369990,"disk10",47576646.76,15.89
1638370005,"disk10",47133218.17,16.26
1638370020,"disk10",53293197.33,17.23
1638370035,"disk10",61543625.23,17.89
1638370050,"disk10",57230475.66,18.71
1638370065,"disk10",51018876.23,17.95
1638370080,"disk10",50730652.8,17.88
1638370095,"disk10",58521068.24,18.65
1638370110,"disk10",52925228.4,17.98
1638370125,"disk10",49542338.88,16.57
1638370140,"disk10",47120088.28,17.31
1638370155,"disk10",50602082.8,17.39
1638370170,"disk10",50014350.25,16.75
1638370185,"disk10",48396809.54,16.01
1638370200,"disk10",57943771.97,17.32
1638370215,"disk10",57597088.63,17.6
1638370230,"disk10",54884095.26,17.46
1638370245,"disk10",54231543.57,16.86
1638370260,"disk10",58856402.12,17.98
1638370275,"disk10",62328197.73,17.23
1638370290,"disk10",58774094.45,16.17
1638370305,"disk10",54374245.44,16.31
1638370320,"disk10",57001737.58,17.73
1638370335,"disk10",61025244.06,18.07
1638370350,"disk10",58573084.26,16.93
1638370365,"disk10",53567912.22,16.2
1638370380,"disk10",59004384.18,19.25
1638370395,"disk10",61910562.65,18.45
1638370410,"disk10",53903769.48,16.72
1638370425,"disk10",54041152.15,17.39
1638370440,"disk10",55418627.41,17.25
1638370455,"disk10",53913372.15,15.76
1638370470,"disk10",49767256.19,14.97
1638370485,"disk10",51787548.91,15.26
1638370500,"disk10",49385712.19,14.84
1638370515,"disk10",46790202.7,15.04
1638370530,"disk10",48663152.8,15.99
1638370545,"disk10",48169894.81,14.93
1638370560,"disk10",50605534.44,15.4
1638370575,"disk10",54093336.31,16.18
1638370590,"disk10",52053746.09,15.78
1638370605,"disk10",49790550.54,16.13
1638370620,"disk10",47924519.59,18.68
1638370635,"disk10",50533382.74,16.59
1638370650,"disk10",55789473.91,18.61
1638370665,"disk10",53026606.05,17.73
1638370680,"disk10",50505678.61,16.9
1638370695,"disk10",54192395.83,17.23
1638370710,"disk10",54819289.42,17.76
1638370725,"disk10",48675626.1,16.7
1638370740,"disk10",49004643.58,18.01
1638370755,"disk10",45459234.99,15.67
1638370770,"disk10",50186932.34,16.33
1638370785,"disk10",49589251.15,16.36
1638370800,"disk10",52610108.97,18.35
1638370815,"disk10",52333037.15,19.09
1638370830,"disk10",54093364.65,19.7
1638370845,"disk10",54886427.74,17.64
1638370860,"disk10",58050832.35,18.14
1638370875,"disk10",58027822.03,21.98
1638370890,"disk10",53666990.92,16.65
1638370905,"disk10",54041939.43,16.77
1638370920,"disk10",56866799.23,16.99
