"ts","disk_id","throughput","latency"
1638546885,"disk1",66810861.88,17.78
1638546900,"disk1",58708757.43,17.42
1638546915,"disk1",51318995.11,15.65
1638546930,"disk1",47157317.8,16.05
1638546945,"disk1",52758500.89,16.6
1638546960,"disk1",51312890.91,16.16
1638546975,"disk1",49538066.35,15.9
1638546990,"disk1",48386058.17,15.75
1638547005,"disk1",46893581.78,16.28
1638547020,"disk1",47397589.32,15.81
1638547035,"disk1",46350720.45,15.25
1638547050,"disk1",46536208.15,15.51
1638547065,"disk1",54733542.2,17.8
1638547080,"disk1",46300660.64,15.13
1638547095,"disk1",46722557.54,15.43
1638547110,"disk1",44507820.01,16.3
1638547125,"disk1",47818298.78,16.99
1638547140,"disk1",45527692.18,15.58
1638547155,"disk1",46983104.31,16.44
1638547170,"disk1",47132869.03,15.84
1638547185,"disk1",46971148.64,15.69
1638547200,"disk1",42713988.09,15.1
1638536400,"disk10",55087126.88,16.16
1638536415,"disk10",71496369.12,19.18
1638536430,"disk10",61007320.93,17.52
1638536445,"disk10",56374418.81,17.38
1638536460,"disk10",65511146.58,18.36
1638536475,"disk10",54290390.42,17.1
1638536490,"disk10",57221425.56,17.68
1638536505,"disk10",59504782.17,17.63
1638536520,"disk10",61855069.59,19.22
1638536535,"disk10",64799420.82,17.41
1638536550,"disk10",60681434.65,17.74
1638536565,"disk10",62044199.53,17.98
1638536580,"disk10",53680896.48,16.84
1638536595,"disk10",55556118.68,16.64
1638536610,"disk10",58289912.06,18.18
1638536625,"disk10",53313375.8,17.02
1638536640,"disk10",51170055.6,16.59
1638536655,"disk10",51053614.67,15.4
1638536670,"disk10",53004684.7,16.27
1638536685,"disk10",61985897.83,18.02
1638536700,"disk10",62945954.11,18.9
1638536715,"disk10",58626948.88,16.64
1638536730,"disk10",57580161.2,16.66
1638536745,"disk10",62219970.38,17.51
1638536760,"disk10",53220629.47,16.07
1638536775,"disk10",53699792.21,16.68
1638536790,"disk10",52383839.86,17.22
1638536805,"disk10",47964402.4,16.47
1638536820,"disk10",43427728.5,16.47
1638536835,"disk10",50236671.64,16.09
1638536850,"disk10",51379268.52,16.82
1638536865,"disk10",51363290.97,17.52
1638536880,"disk10",43452768.19,16.23
1638536895,"disk10",49766363.15,18.66
1638536910,"disk10",53957377.36,17.83
1638536925,"disk10",50276066.01,16.51
1638536940,"disk10",46109614.5,17.23
1638536955,"disk10",49850962.38,16.99
1638536970,"disk10",44230479.63,15.42
1638536985,"disk10",52996224.52,15.87
1638537000,"disk10",48958889.36,16.43
1638537015,"disk10",52502093.56,16.25
1638537030,"disk10",44099955.03,15.77
1638537045,"disk10",56155147.3,16.63
1638537060,"disk10",49118906.52,16.62
1638537075,"disk10",56940406.93,16.63
1638537090,"disk10",55284128.5,16.98
1638537105,"disk10",52066588.96,16.69
1638537120,"disk10",46876303.34,15.92
1638537135,"disk10",55120688.73,17.76
1638537150,"disk10",58693115.34,18.14
1638537165,"disk10",54916656.77,17.61
1638537180,"disk10",54795278.93,17.12
1638537195,"disk10",62322342.6,18.04
1638537210,"disk10",51151193.91,16.48
1638537225,"disk10",50631622.38,17.53
1638537240,"disk10",54663719.15,18.1
1638537255,"disk10",45227021.34,17.15
1638537270,"disk10",50105904.66,17.19
1638537285,"disk10",45173370.57,16.87
1638537300,"disk10",47704707.54,17.67
1638537315,"disk10",46213453.29,15.62
1638537330,"disk10",43850239.6,16.23
1638537345,"disk10",42159756.24,15.66
1638537360,"disk10",42295209.66,16.24
1638537375,"disk10",50248910.2,16.48
1638537390,"disk10",43943777.76,16.18
1638537405,"disk10",46217581.31,17.53
1638537420,"disk10",46170796.86,16.5
1638537435,"disk10",52724681.09,16.79
1638537450,"disk10",51863407.31,18.34
1638537465,"disk10",55896294.2,19.07
1638537480,"disk10",58726464.97,18.61
1638537495,"disk10",55608508.67,17.81
1638537510,"disk10",48114280.86,15.87
1638537525,"disk10",47748867.66,16.32
1638537540,"disk10",49280355.71,17.03
1638537555,"disk10",47671472.48,17.53
1638537570,"disk10",47328607.4,16.76
1638537585,"disk10",41887543.93,15.99
1638537600,"disk10",52494209.15,17.3
1638537615,"disk10",55265394.15,16.84
1638537630,"disk10",62977197.5,17.21
1638537645,"disk10",53614904.82,17.35
1638537660,"disk10",56295718.26,16.87
1638537675,"disk10",55641072.33,16.96
1638537690,"disk10",52455808.64,17.83
1638537705,"disk10",51501967.7,17.33
1638537720,"disk10",51788601.65,17.41
1638537735,"disk10",54324831.84,18.68
1638537750,"disk10",57215638.54,16.63
1638537765,"disk10",57623544.21,17.26
1638537780,"disk10",55190221.58,16.69
1638537795,"disk10",65336310.96,18.14
1638537810,"disk10",59742106.83,18.23
1638537825,"disk10",61955369.09,18.73
1638537840,"disk10",57649996.07,18.87
1638537855,"disk10",56350641.48,18.12
1638537870,"disk10",51303275.06,19.2
1638537885,"disk10",56031896.4,17.62
1638537900,"disk10",55406555.62,18.08
1638537915,"disk10",59996762.93,20.13
1638537930,"disk10",60829722.13,18.62
1638537945,"disk10",56422787.97,18.53
1638537960,"disk10",69455862.21,19.4
1638537975,"disk10",62552235.66,18.03
1638537990,"disk10",50918670.15,16.92
1638538005,"disk10",60859091.92,18.45
1638538020,"disk10",54551303.32,17.68
1638538035,"disk10",65045853.3,19.15
1638538050,"disk10",59455906.86,19.07
1638538065,"disk10",60188699.55,18.03
1638538080,"disk10",54642877.87,21.26
1638538095,"disk10",54607191.4,18.08
1638538110,"disk10",58389757.37,19
1638538125,"disk10",59767451.75,17.85
1638538140,"disk10",57710639.59,17.88
1638538155,"disk10",55545898.73,18.04
1638538170,"disk10",58361950.83,16.98
1638538185,"disk10",59941378.34,17.49
1638538200,"disk10",57070243.91,17.28
1638538215,"disk10",54054316.98,19.13
1638538230,"disk10",62373174.16,17.33
1638538245,"disk10",59235743.05,18.18
1638538260,"disk10",57893819.55,17.24
1638538275,"disk10",48834681.52,18.39
1638538290,"disk10",58502675.08,16.91
1638538305,"disk10",64606125.84,19.31
1638538320,"disk10",62172603.91,19.07
1638538335,"disk10",62256087.66,18.97
1638538350,"disk10",58767237.66,17.72
1638538365,"disk10",57990923.97,17.55
1638538380,"disk10",53653221.91,17.39
1638538395,"disk10",57347705.53,17.8
1638538410,"disk10",49087794.64,15.88
1638538425,"disk10",49417532.06,16.31
1638538440,"disk10",53719230.4,17.03
1638538455,"disk10",55561624.23,17.21
1638538470,"disk10",61607033.68,20.08
1638538485,"disk10",51591321.65,16.96
1638538500,"disk10",55745817.94,17.55
1638538515,"disk10",65984784.22,19.32
1638538530,"disk10",65229925.5,19.59
1638538545,"disk10",67478042.56,20.8
1638538560,"disk10",49551185.84,17.41
1638538575,"disk10",56274642.13,18.31
1638538590,"disk10",57268023.13,17.76
1638538605,"disk10",65278223.34,18.23
1638538620,"disk10",63296726.75,17.91
1638538635,"disk10",64356222,19.03
1638538650,"disk10",66059269.29,19.25
1638538665,"disk10",57511198.18,17.07
1638538680,"disk10",64231454.48,17.73
1638538695,"disk10",60164581.74,17.48
1638538710,"disk10",47424552.52,15.12
1638538725,"disk10",49349295.72,15.58
1638538740,"disk10",51616525.58,16.28
1638538755,"disk10",62073894.02,17.68
1638538770,"disk10",64418685.63,17.05
1638538785,"disk10",69567325.03,18.17
1638538800,"disk10",60868901.56,17.65
1638538815,"disk10",63632017.94,17.69
1638538830,"disk10",60961735.35,18.16
1638538845,"disk10",59385580.97,16.97
1638538860,"disk10",64147959.84,17.45
1638538875,"disk10",68594651.72,18.16
1638538890,"disk10",64978844.87,17.04
1638538905,"disk10",56229216.07,16.31
1638538920,"disk10",59698913.89,16.89
1638538935,"disk10",57844863.31,17.64
1638538950,"disk10",58534401.96,17
1638538965,"disk10",53393240.54,16.07
1638538980,"disk10",53097105.38,17.19
1638538995,"disk10",64705090.54,17.8
1638539010,"disk10",51729402.19,15.91
1638539025,"disk10",59528539.13,16.88
1638539040,"disk10",65346598.3,19.07
1638539055,"disk10",67676747.42,18.59
1638539070,"disk10",67828976.76,18.36
1638539085,"disk10",56638104.65,17.26
1638539100,"disk10",58105960.05,18.49
1638539115,"disk10",66888073.46,19.13
1638539130,"disk10",59701539.79,18
1638539145,"disk10",59341690.55,16.85
1638539160,"disk10",56432274.14,16.17
1638539175,"disk10",58256757.78,16.82
1638539190,"disk10",53509361.17,19
1638539205,"disk10",53796661.9,17.27
1638539220,"disk10",54461901.58,17.28
1638539235,"disk10",56550519.76,16.9
1638539250,"disk10",47759213.28,16.31
1638539265,"disk10",60543966.63,17.38
1638539280,"disk10",46179054.85,16.27
1638539295,"disk10",44487177.23,15.19
1638539310,"disk10",50120552.44,15.89
1638539325,"disk10",43402682.74,15.72
1638539340,"disk10",51908116.05,16.65
1638539355,"disk10",67607712.53,19.04
1638539370,"disk10",70448460.19,18.76
1638539385,"disk10",69055097.53,18.27
1638539400,"disk10",65135136.57,18.55
1638539415,"disk10",66715017.41,18.73
1638539430,"disk10",51307260.73,16.49
1638539445,"disk10",59665255.36,19.23
1638539460,"disk10",50559632.63,16.52
1638539475,"disk10",56547998.29,17.41
1638539490,"disk10",55975163.76,19.6
1638539505,"disk10",52814666.42,17.57
1638539520,"disk10",53578424.71,17.38
1638539535,"disk10",60933914.49,18.99
1638539550,"disk10",61241846.59,18.42
1638539565,"disk10",55282657.78,16.71
1638539580,"disk10",54806981.13,17.32
1638539595,"disk10",54583488.4,17.44
1638539610,"disk10",52068942.21,17.5
1638539625,"disk10",53814537.76,17.41
1638539640,"disk10",54891585.97,17.39
1638539655,"disk10",50246998.85,16.65
1638539670,"disk10",50766450.85,17.36
1638539685,"disk10",48309734.46,16.74
1638539700,"disk10",45677138.58,16.14
1638539715,"disk10",49153902.19,17.85
1638539730,"disk10",44887956.97,16.63
1638539745,"disk10",46217493.92,17.02
1638539760,"disk10",48295226.09,17.5
1638539775,"disk10",53486597.72,17.37
1638539790,"disk10",51266978.04,17.46
1638539805,"disk10",46976455.56,17.96
1638539820,"disk10",45319743.83,16.91
1638539835,"disk10",54964445.97,17.64
1638539850,"disk10",47083333.88,17.27
1638539865,"disk10",46941235.07,16.98
1638539880,"disk10",53649196.62,18.1
1638539895,"disk10",52335893.67,17.66
1638539910,"disk10",59006879,18.11
1638539925,"disk10",59948927.26,17.73
1638539940,"disk10",50380516.02,16.31
1638539955,"disk10",51507297.6,17.07
1638539970,"disk10",45698914.34,16.39
1638539985,"disk10",39315650.38,15.7
1638540000,"disk10",42427076.37,16.36
1638540015,"disk10",46337980.87,17.19
1638540030,"disk10",48739284.07,17.19
1638540045,"disk10",42983993.09,15.4
1638540060,"disk10",54053402.34,17.55
1638540075,"disk10",52016235.71,16.99
1638540090,"disk10",45606474.95,15.43
1638540105,"disk10",48883950.47,16.41
1638540120,"disk10",47419920,16.97
1638540135,"disk10",53271215.08,16.38
1638540150,"disk10",53308577.09,16.59
1638540165,"disk10",45948094.83,15.9
1638540180,"disk10",42336450.42,15.31
1638540195,"disk10",50072371.82,16.23
1638540210,"disk10",44555098.88,16.15
1638540225,"disk10",46753875.02,17.84
1638540240,"disk10",46863413.44,17.12
1638540255,"disk10",47735969.26,15.96
1638540270,"disk10",52566310.39,16.05
1638540285,"disk10",52615071.05,16.68
1638540300,"disk10",46095665.51,16
1638540315,"disk10",51161036.42,17.97
1638540330,"disk10",53851455.35,17.23
1638540345,"disk10",51305597.92,15.98
1638540360,"disk10",48158749.52,17.09
1638540375,"disk10",51957192.28,17.03
1638540390,"disk10",49919217.73,16.66
1638540405,"disk10",55279333.95,17.67
1638540420,"disk10",54215850.59,17.14
1638540435,"disk10",55562688.31,18.48
1638540450,"disk10",53533838.62,15.88
1638540465,"disk10",54357071.17,17.1
1638540480,"disk10",49476297.83,16.73
1638540495,"disk10",49033754.29,16.38
1638540510,"disk10",42375439.71,14.69
1638540525,"disk10",47789524.82,15.71
1638540540,"disk10",42111714.83,16.36
1638540555,"disk10",47421229.56,15.49
1638540570,"disk10",48425450.78,16.24
1638540585,"disk10",57202206.08,17.84
1638540600,"disk10",50758663.71,17.49
1638540615,"disk10",51679001.46,16.28
1638540630,"disk10",47872348.34,16.33
1638540645,"disk10",47839030.42,15.48
1638540660,"disk10",56756716.01,16.57
1638540675,"disk10",59792707.52,18.21
1638540690,"disk10",49176436.21,15.26
1638540705,"disk10",46565475.57,14.56
1638540720,"disk10",52572267.56,16.65
1638540735,"disk10",53431076.6,16.84
1638540750,"disk10",46259415.98,15.61
1638540765,"disk10",54200408.98,16.53
1638540780,"disk10",56755481.09,17.41
1638540795,"disk10",62641235.1,18.75
1638540810,"disk10",55058474.27,18.63
1638540825,"disk10",50780188.97,17.81
1638540840,"disk10",53551170.55,17.75
1638540855,"disk10",51517120.24,17.18
1638540870,"disk10",48031611.77,17.65
1638540885,"disk10",53310474.96,16.11
1638540900,"disk10",48467847.52,15.47
1638540915,"disk10",46994754.76,16.27
1638540930,"disk10",47773726.05,16.8
1638540945,"disk10",47977942.53,16.81
1638540960,"disk10",53399737.54,16.59
1638540975,"disk10",59585270.8,16.85
1638540990,"disk10",50853766.66,16.26
1638541005,"disk10",51885674.85,17.42
1638541020,"disk10",47935093.77,16.5
1638541035,"disk10",43931148.46,16.68
1638541050,"disk10",42985443.84,14.71
1638541065,"disk10",49834634.42,16.48
1638541080,"disk10",45137738.04,15.78
1638541095,"disk10",48704565.21,15.29
1638541110,"disk10",53076400.42,16.78
1638541125,"disk10",50738592.15,17.57
1638541140,"disk10",45846636.39,16.58
1638541155,"disk10",46161197.12,15.85
1638541170,"disk10",45886266.17,16.23
1638541185,"disk10",45059416.43,16.52
1638541200,"disk10",51938479.31,16
1638541215,"disk10",52279408.64,15.56
1638541230,"disk10",51592374.57,16.58
1638541245,"disk10",59534352.64,17.97
1638541260,"disk10",54170638.23,16.81
1638541275,"disk10",44780357.56,15.02
1638541290,"disk10",47114632.42,15.03
1638541305,"disk10",50969532.55,16.73
1638541320,"disk10",40839940.65,15.36
1638541335,"disk10",53422074.03,17.35
1638541350,"disk10",55222567.73,16.67
1638541365,"disk10",44125362.48,15.46
1638541380,"disk10",50967822.54,16.89
1638541395,"disk10",60803419.86,19.32
1638541410,"disk10",56933534.62,17.41
1638541425,"disk10",48484526.83,17
1638541440,"disk10",42292133.78,16.77
1638541455,"disk10",48382630.75,17.16
1638541470,"disk10",50002503.43,17.6
1638541485,"disk10",50716904.38,16.52
1638541500,"disk10",65769172.16,18.9
1638541515,"disk10",71523755.89,19.42
1638541530,"disk10",58193308.27,18.93
1638541545,"disk10",68053421.86,20.46
1638541560,"disk10",69291567.98,20.08
1638541575,"disk10",61722563.36,18.91
1638541590,"disk10",56688625.42,17.39
1638541605,"disk10",58516706.11,16.41
1638541620,"disk10",51530168.57,17.12
1638541635,"disk10",52914810.81,16.07
1638541650,"disk10",61356603.33,17.36
1638541665,"disk10",56370363.99,17.31
1638541680,"disk10",53525691.15,16.57
1638541695,"disk10",56151513.3,17.41
1638541710,"disk10",58225919.72,17.45
1638541725,"disk10",57995177.69,19.44
1638541740,"disk10",56106216.81,18.57
1638541755,"disk10",59745687.88,17.33
1638541770,"disk10",51908201.75,16.83
1638541785,"disk10",57957696.98,17.63
1638541800,"disk10",61601938.84,19.22
1638541815,"disk10",66216690.2,17.99
1638541830,"disk10",62261270.15,18.5
1638541845,"disk10",52709874.22,19.17
1638541860,"disk10",48733849.72,15.8
1638541875,"disk10",59527752.87,16.39
1638541890,"disk10",57683464.85,16.13
1638541905,"disk10",59068603.11,17.4
1638541920,"disk10",62937076.11,17.45
1638541935,"disk10",64957949.5,18.66
1638541950,"disk10",61970838.65,17.81
1638541965,"disk10",60937118.83,17.17
1638541980,"disk10",57151105.53,18.03
1638541995,"disk10",56691749.53,16.88
1638542010,"disk10",51990602.07,16.7
1638542025,"disk10",50511294.58,17.01
1638542040,"disk10",56691840.15,17.98
1638542055,"disk10",59749659.3,18.57
1638542070,"disk10",53838563.42,19.23
1638542085,"disk10",52932029.38,16.8
1638542100,"disk10",57523788.28,17.26
1638542115,"disk10",55741426.28,17.23
1638542130,"disk10",56057573.68,17.3
1638542145,"disk10",52586263.55,16.12
1638542160,"disk10",50502247.08,15.91
1638542175,"disk10",56817964.27,17.22
1638542190,"disk10",60820050.07,16.88
1638542205,"disk10",66618663.56,17.85
1638542220,"disk10",55108312.87,16.47
1638542235,"disk10",58246907.35,17.12
1638542250,"disk10",53799442.21,16.92
1638542265,"disk10",47884399.23,16.7
1638542280,"disk10",47036005.86,16.16
1638542295,"disk10",48999787.21,16.42
1638542310,"disk10",50161130.46,15.41
1638542325,"disk10",44823342.23,15.33
1638542340,"disk10",40299215.62,15.12
1638542355,"disk10",44584040.08,14.54
1638542370,"disk10",49209051.53,15.67
1638542385,"disk10",49602355.23,16.7
1638542400,"disk10",44657037.31,16.08
1638542415,"disk10",57557769.72,17.67
1638542430,"disk10",46690541.71,16.38
1638542445,"disk10",55805027.41,16.92
1638542460,"disk10",50608487.9,16.97
1638542475,"disk10",48613814.38,15.83
1638542490,"disk10",50475642.46,16.85
1638542505,"disk10",47080281.48,16.12
1638542520,"disk10",44132407.91,17.39
1638542535,"disk10",47163107.19,16.85
1638542550,"disk10",45565741.93,15.99
1638542565,"disk10",47692070.63,16.31
1638542580,"disk10",49489942,17.09
1638542595,"disk10",53149149.27,16.87
1638542610,"disk10",47002295.28,16.71
1638542625,"disk10",50915538.58,19.96
1638542640,"disk10",58831534.88,19.41
1638542655,"disk10",55951387.69,18.88
1638542670,"disk10",60310255.02,18.93
1638542685,"disk10",50416183.88,18.63
1638542700,"disk10",51353359.75,19.62
1638542715,"disk10",53113485.61,18.5
1638542730,"disk10",44816424.87,17.14
1638542745,"disk10",66280266.48,21.52
1638542760,"disk10",56727823.61,19.19
1638542775,"disk10",55739733.84,20.52
1638542790,"disk10",54579245.86,18.66
1638542805,"disk10",50148387.88,18.09
1638542820,"disk10",53129318.76,19.41
1638542835,"disk10",50473555.84,18.39
1638542850,"disk10",46413090.58,16.85
1638542865,"disk10",58245005.07,21.34
1638542880,"disk10",51661076.91,18.16
1638542895,"disk10",46408112.17,17.55
1638542910,"disk10",46503164.77,16.73
1638542925,"disk10",39981179.88,16.66
1638542940,"disk10",37726899.47,16.38
1638542955,"disk10",42405209.15,17.21
1638542970,"disk10",45038821.45,16.95
1638542985,"disk10",40843032.04,15.83
1638543000,"disk10",41682540.21,15.89
1638543015,"disk10",40974578.35,16.33
1638543030,"disk10",37440642.89,15.99
1638543045,"disk10",51708802.69,18.85
1638543060,"disk10",57035588.11,19.32
1638543075,"disk10",53323665.94,18.32
1638543090,"disk10",50899165.9,18.8
1638543105,"disk10",50289509.44,17.87
1638543120,"disk10",45530840.49,19.38
1638543135,"disk10",48713314.88,17.23
1638543150,"disk10",41104644.83,15.8
1638543165,"disk10",43756616.34,15.87
1638543180,"disk10",42070336.95,16.28
1638543195,"disk10",48975750.53,16.8
1638543210,"disk10",41961617.81,16.14
1638543225,"disk10",44254857.85,16.36
1638543240,"disk10",45189697.05,17.24
1638543255,"disk10",50408948.03,20.13
1638543270,"disk10",47854949.8,16.35
1638543285,"disk10",45732330.01,15.7
1638543300,"disk10",42073278.73,15.69
1638543315,"disk10",44001674.3,16.6
1638543330,"disk10",52763631.42,17.27
1638543345,"disk10",44107127.78,16.16
1638543360,"disk10",48705623.73,17.88
1638543375,"disk10",50002142.91,16.98
1638543390,"disk10",46045067.07,17.59
1638543405,"disk10",44122974.1,16.65
1638543420,"disk10",44712332.03,16.32
1638543435,"disk10",45735223.84,16.23
1638543450,"disk10",45151975.47,16.21
1638543465,"disk10",42746788.28,16.03
1638543480,"disk10",45430572.78,16.22
1638543495,"disk10",50846764.83,16.99
1638543510,"disk10",50250356.39,17.41
1638543525,"disk10",43456926.99,16.24
1638543540,"disk10",41244167.11,16.48
1638543555,"disk10",51883707.72,17.39
1638543570,"disk10",50544367.92,16.92
1638543585,"disk10",56392330.26,17.35
1638543600,"disk10",47881897.07,17.21
1638543615,"disk10",44502493.17,16.39
1638543630,"disk10",48468623.68,16.69
1638543645,"disk10",50875831.96,16.55
1638543660,"disk10",53728157.74,17.53
1638543675,"disk10",52799550.9,17.56
1638543690,"disk10",48909538.73,17.5
1638543705,"disk10",57076280.1,19.45
1638543720,"disk10",58959168,18.59
1638543735,"disk10",50471374.61,18.5
