"ts","disk_id","throughput","latency"
1637596485,"disk1",44396537.44,17.77
1637596500,"disk1",43472526.06,17.75
1637596515,"disk1",37523343.41,17.05
1637596530,"disk1",34482616.78,16.92
1637596545,"disk1",37509136.92,16.39
1637596560,"disk1",42696282.47,16.94
1637596575,"disk1",49456549.62,17.23
1637596590,"disk1",41861170.25,16.19
1637596605,"disk1",35436452.29,15.73
1637596620,"disk1",36726208.48,15.48
1637596635,"disk1",41041517.87,15.87
1637596650,"disk1",34107673.21,15.1
1637596665,"disk1",34241345.4,14.79
1637596680,"disk1",39088915.62,16.42
1637596695,"disk1",41750589.26,16.14
1637596710,"disk1",43217007.32,16
1637596725,"disk1",47211428.48,17.47
1637596740,"disk1",39268642.53,16.14
1637596755,"disk1",36852273.2,15.51
1637596770,"disk1",36769166.49,15.82
1637596785,"disk1",34404723.91,15.15
1637596800,"disk1",39350635.02,15.87
1637586000,"disk10",57449059.96,17.46
1637586015,"disk10",40899303.8,15.91
1637586030,"disk10",41325842.93,16.92
1637586045,"disk10",40276817.22,16.27
1637586060,"disk10",46582651.96,17.3
1637586075,"disk10",49203817.27,17.41
1637586090,"disk10",49779979.24,17.67
1637586105,"disk10",44214593.15,17.4
1637586120,"disk10",40663014.2,17.49
1637586135,"disk10",46209022.19,17.82
1637586150,"disk10",57126987.03,19.9
1637586165,"disk10",42964578.28,16.79
1637586180,"disk10",50338998.65,17.92
1637586195,"disk10",53809441.95,18.58
1637586210,"disk10",44734903.18,17.36
1637586225,"disk10",41047821.32,17.53
1637586240,"disk10",46004686.23,18.55
1637586255,"disk10",45803652.08,18.07
1637586270,"disk10",44328907.04,18.56
1637586285,"disk10",42511249.54,18.37
1637586300,"disk10",39908843.85,17.41
1637586315,"disk10",44397707.88,17.59
1637586330,"disk10",46220377.03,20.48
1637586345,"disk10",44867837.35,18.18
1637586360,"disk10",42763839.46,17.96
1637586375,"disk10",46928316.84,17.28
1637586390,"disk10",49403765.74,18.65
1637586405,"disk10",51227744.38,19.9
1637586420,"disk10",43807444.48,17.57
1637586435,"disk10",41208751.6,17.64
1637586450,"disk10",43255385.09,17.74
1637586465,"disk10",47047289.48,18.9
1637586480,"disk10",44350321.55,16.78
1637586495,"disk10",54222565.67,17.92
1637586510,"disk10",45038496.48,17.15
1637586525,"disk10",47487241.79,17.18
1637586540,"disk10",45843066.2,17.99
1637586555,"disk10",48459964.73,17.18
1637586570,"disk10",44470913.77,19.41
1637586585,"disk10",41447464.76,19.85
1637586600,"disk10",49438138.57,19.02
1637586615,"disk10",61171242.86,18.36
1637586630,"disk10",54777160.12,18.79
1637586645,"disk10",52090849.36,18.21
1637586660,"disk10",52082616.06,17.8
1637586675,"disk10",52987948.32,19.08
1637586690,"disk10",46389029.48,17.01
1637586705,"disk10",40541898.51,16.32
1637586720,"disk10",44980796.22,18.58
1637586735,"disk10",45671058.87,21.31
1637586750,"disk10",52914872.06,16.88
1637586765,"disk10",44007735.47,16.58
1637586780,"disk10",42403858.78,17.16
1637586795,"disk10",47576874.07,17.68
1637586810,"disk10",48238897.87,18.86
1637586825,"disk10",45278569.1,16.71
1637586840,"disk10",40184490.05,16.91
1637586855,"disk10",41349707.05,16.54
1637586870,"disk10",41755776.46,15.99
1637586885,"disk10",42896993.97,15.43
1637586900,"disk10",45461329.24,16.47
1637586915,"disk10",45759558.44,16.22
1637586930,"disk10",40862238.26,16.04
1637586945,"disk10",37536226.83,16.03
1637586960,"disk10",42123029.21,15.27
1637586975,"disk10",52214350.8,17.77
1637586990,"disk10",55953812.29,17.81
1637587005,"disk10",43633042.73,16.91
1637587020,"disk10",49137461.59,17.05
1637587035,"disk10",49069974.08,17.13
1637587050,"disk10",51183625.6,17.46
1637587065,"disk10",48309988.67,18.27
1637587080,"disk10",44795460.79,17.42
1637587095,"disk10",47060701.53,21.2
1637587110,"disk10",58469576.83,19.29
1637587125,"disk10",58270071.27,19.15
1637587140,"disk10",53128926.27,19.74
1637587155,"disk10",70763210.94,19.98
1637587170,"disk10",64425037.32,18.62
1637587185,"disk10",51649432.46,17.85
1637587200,"disk10",55649861.7,17.74
1637587215,"disk10",62079876.05,19.1
1637587230,"disk10",64962278.38,19.43
1637587245,"disk10",59594402.38,19.13
1637587260,"disk10",54798448.78,19.53
1637587275,"disk10",54483449.1,17.83
1637587290,"disk10",53771074.56,17.32
1637587305,"disk10",52896898.9,18.2
1637587320,"disk10",47999955.72,18.24
1637587335,"disk10",55643437.21,18.09
1637587350,"disk10",55794506.15,17.92
1637587365,"disk10",61091271.27,18.39
1637587380,"disk10",58678427.26,19
1637587395,"disk10",64982113.08,19.42
1637587410,"disk10",57147697.85,17.84
1637587425,"disk10",61150281.91,19.96
1637587440,"disk10",60617720.96,19.01
1637587455,"disk10",53055934.23,18.44
1637587470,"disk10",48822979.01,16.35
1637587485,"disk10",49882257.04,17.19
1637587500,"disk10",51281348.38,17.12
1637587515,"disk10",53380915.15,18.69
1637587530,"disk10",63418461.94,19.14
1637587545,"disk10",49781970.39,17.04
1637587560,"disk10",49245351.09,16.78
1637587575,"disk10",54728216,16.83
1637587590,"disk10",50892379.74,17.35
1637587605,"disk10",46970396.76,17.32
1637587620,"disk10",46006791.83,16.77
1637587635,"disk10",49917993.35,16.5
1637587650,"disk10",46066870.84,15.96
1637587665,"disk10",49238590.21,16.96
1637587680,"disk10",47714220.34,16.58
1637587695,"disk10",47772873.62,16.76
1637587710,"disk10",46274136.75,15.72
1637587725,"disk10",51036650.59,17.26
1637587740,"disk10",52455550.63,16.67
1637587755,"disk10",54055845.8,16.43
1637587770,"disk10",48356648.91,16.55
1637587785,"disk10",50960513.46,16.68
1637587800,"disk10",58601328.04,17.04
1637587815,"disk10",61048645.01,17.18
1637587830,"disk10",59318002.69,17.71
1637587845,"disk10",55481165.15,18.28
1637587860,"disk10",56323052,16.73
1637587875,"disk10",53415660.31,16.18
1637587890,"disk10",58536978.72,18.27
1637587905,"disk10",49991164.07,16.5
1637587920,"disk10",51530313.44,17.4
1637587935,"disk10",54264555.72,17.77
1637587950,"disk10",49855789.05,17.02
1637587965,"disk10",50715328.26,17.13
1637587980,"disk10",46405228.44,15.8
1637587995,"disk10",45158792.16,15.39
1637588010,"disk10",55290793.47,16.07
1637588025,"disk10",59994429.21,16.94
1637588040,"disk10",57042728.71,17.49
1637588055,"disk10",59845126.31,17.24
1637588070,"disk10",55967004.15,17.55
1637588085,"disk10",48717620.01,16.94
1637588100,"disk10",55426989.46,21.16
1637588115,"disk10",61332990.43,18
1637588130,"disk10",56855340.52,16.12
1637588145,"disk10",54376445.93,16.2
1637588160,"disk10",53019297.97,16.64
1637588175,"disk10",50783285.99,15.53
1637588190,"disk10",49323454.78,15.57
1637588205,"disk10",46769785.2,15.41
1637588220,"disk10",50224529.76,16.13
1637588235,"disk10",60130077.35,16.8
1637588250,"disk10",49994754.64,15.78
1637588265,"disk10",66281116.11,17.85
1637588280,"disk10",56933037.55,15.99
1637588295,"disk10",55323266.77,16.67
1637588310,"disk10",55122585.46,16.38
1637588325,"disk10",50498324.87,17.51
1637588340,"disk10",48790377.94,16.66
1637588355,"disk10",57696231.64,17.32
1637588370,"disk10",54413699.99,17.22
1637588385,"disk10",55954313.83,17.62
1637588400,"disk10",65566694.38,19.02
1637588415,"disk10",52850694.13,16.14
1637588430,"disk10",72860619.9,18.27
1637588445,"disk10",63725104.48,16.68
1637588460,"disk10",63785144.83,16.74
1637588475,"disk10",64857517.67,18.94
1637588490,"disk10",64909289.26,16.7
1637588505,"disk10",64186505.54,17.14
1637588520,"disk10",62547415.19,16.95
1637588535,"disk10",60068717.05,17.44
1637588550,"disk10",58745340.09,17.66
1637588565,"disk10",59518753.59,17.45
1637588580,"disk10",49766717.07,16.86
1637588595,"disk10",59907098.53,18.17
1637588610,"disk10",70835174.13,18.99
1637588625,"disk10",71694798.19,19.32
1637588640,"disk10",59712446.03,18.03
1637588655,"disk10",62403724.23,16.91
1637588670,"disk10",69425386.03,17.78
1637588685,"disk10",58898754.8,15.77
1637588700,"disk10",59905209.12,16.68
1637588715,"disk10",53785080.09,16.91
1637588730,"disk10",56153529.3,17.86
1637588745,"disk10",49842041.05,16.62
1637588760,"disk10",54411622.51,16.12
1637588775,"disk10",55534331.08,16.01
1637588790,"disk10",52512530.05,15.37
1637588805,"disk10",51628636.7,15.83
1637588820,"disk10",52346446.96,15.77
1637588835,"disk10",55223836.08,17.01
1637588850,"disk10",59232298.5,21.47
1637588865,"disk10",60206511.3,18.79
1637588880,"disk10",62016726.83,18.36
1637588895,"disk10",66270252.63,18.51
1637588910,"disk10",52005161.12,17.31
1637588925,"disk10",58981289.51,18.5
1637588940,"disk10",52409714.11,17.15
1637588955,"disk10",55209476.23,18.12
1637588970,"disk10",55635208.34,16.32
1637588985,"disk10",60324489.33,19.55
1637589000,"disk10",65133286.87,17.84
1637589015,"disk10",62061063.57,17.62
1637589030,"disk10",55990620.66,17.5
1637589045,"disk10",63220450.63,22.17
1637589060,"disk10",58040764.2,17.2
1637589075,"disk10",50300872.87,17.96
1637589090,"disk10",47367820.56,16.76
1637589105,"disk10",50705203.59,16.88
1637589120,"disk10",57956900.76,17.26
1637589135,"disk10",62378959.52,17.44
1637589150,"disk10",57148081.55,17.65
1637589165,"disk10",45539985.57,15.58
1637589180,"disk10",47674348.28,15.92
1637589195,"disk10",50970914.88,16.25
1637589210,"disk10",50780369.76,17.04
1637589225,"disk10",60377775.41,17.51
1637589240,"disk10",53722832.2,16.89
1637589255,"disk10",48312519.59,15.37
1637589270,"disk10",51745268.17,16.63
1637589285,"disk10",51024244.97,17.23
1637589300,"disk10",58841925.6,16.96
1637589315,"disk10",50024432.16,16.97
1637589330,"disk10",46242103.15,16.16
1637589345,"disk10",52267244.21,17.49
1637589360,"disk10",48308536.07,16.71
1637589375,"disk10",44306222.24,15.55
1637589390,"disk10",49304140.09,16.38
1637589405,"disk10",51314586.93,18.48
1637589420,"disk10",55700837.51,17.8
1637589435,"disk10",52836608.95,18.36
1637589450,"disk10",49430662.42,17.47
1637589465,"disk10",48618388.98,17.29
1637589480,"disk10",50515427.9,17.66
1637589495,"disk10",49587263.46,17.54
1637589510,"disk10",44794415.49,16.48
1637589525,"disk10",49493589.32,17.49
1637589540,"disk10",53865508.83,18.27
1637589555,"disk10",65033149.97,18.06
1637589570,"disk10",73660502.26,21.72
1637589585,"disk10",57632311.89,17.83
1637589600,"disk10",53769469.31,16.94
1637589615,"disk10",58289021.5,17.49
1637589630,"disk10",58488458.47,17.53
1637589645,"disk10",58674875.56,17.42
1637589660,"disk10",58388148.98,18.05
1637589675,"disk10",75185941.03,20.9
1637589690,"disk10",60719389.1,19.47
1637589705,"disk10",58175396.11,18.65
1637589720,"disk10",70506834.82,22.47
1637589735,"disk10",57627592.01,22.32
1637589750,"disk10",54635555.47,18.46
1637589765,"disk10",63927590.24,19.07
1637589780,"disk10",48700346.33,17.82
1637589795,"disk10",50041904.05,17.21
1637589810,"disk10",64683437.24,19.74
1637589825,"disk10",62290213.48,19.79
1637589840,"disk10",51884848.13,17.65
1637589855,"disk10",48494093.53,17.1
1637589870,"disk10",53790670.5,17.59
1637589885,"disk10",52936232.13,18.02
1637589900,"disk10",47879272.61,16.7
1637589915,"disk10",50480068.87,17.72
1637589930,"disk10",56592314.61,17.5
1637589945,"disk10",57358696.23,19.05
1637589960,"disk10",50265136.4,17.87
1637589975,"disk10",41070603.57,17.46
1637589990,"disk10",45231641.78,16.43
1637590005,"disk10",47696358.85,16.45
1637590020,"disk10",47746169.16,15.77
1637590035,"disk10",53859988.07,16.35
1637590050,"disk10",50987330.73,16.82
1637590065,"disk10",57557677.5,17.83
1637590080,"disk10",55038448.95,17.39
1637590095,"disk10",55673456.89,17.27
1637590110,"disk10",53690150.54,16.75
1637590125,"disk10",50144312.04,16.62
1637590140,"disk10",56666257.19,17.71
1637590155,"disk10",62694669.53,18.03
1637590170,"disk10",61544147.74,18.77
1637590185,"disk10",54655051.18,17.51
1637590200,"disk10",59787779.73,17.6
1637590215,"disk10",58312585.5,17.87
1637590230,"disk10",61237449.7,18.32
1637590245,"disk10",50025886.98,18.21
1637590260,"disk10",49400755.97,16.09
1637590275,"disk10",46960822.46,22.95
1637590290,"disk10",54636298.5,16.69
1637590305,"disk10",53723134.91,17.09
1637590320,"disk10",51179557.96,16.58
1637590335,"disk10",57058466.66,18.15
1637590350,"disk10",55768027.57,17.1
1637590365,"disk10",53441121.26,17.34
1637590380,"disk10",50715082.76,17.56
1637590395,"disk10",50585793.82,16.96
1637590410,"disk10",50766925.03,16.62
1637590425,"disk10",57131972.42,19.13
1637590440,"disk10",57003339.92,18.1
1637590455,"disk10",59060551.07,17.82
1637590470,"disk10",53265444.07,16.45
1637590485,"disk10",49198416.69,16.45
1637590500,"disk10",52194256.36,16.44
1637590515,"disk10",50773237.5,17.76
1637590530,"disk10",57010860.59,18.27
1637590545,"disk10",49790342.03,17.2
1637590560,"disk10",46739086.69,17.4
1637590575,"disk10",49909860.77,17.39
1637590590,"disk10",68738286.28,19.56
1637590605,"disk10",62846156.8,19.55
1637590620,"disk10",58116740.35,18.89
1637590635,"disk10",50589242.05,17.77
1637590650,"disk10",52150973.21,17.77
1637590665,"disk10",54439303.19,17.15
1637590680,"disk10",53449462.21,17.04
1637590695,"disk10",48381568.18,15.86
1637590710,"disk10",45303715.46,15.63
1637590725,"disk10",44274350.35,15.49
1637590740,"disk10",48570601.82,15.78
1637590755,"disk10",52632085.78,16.72
1637590770,"disk10",55860235.03,16.67
1637590785,"disk10",49799173.63,16.98
1637590800,"disk10",53368435.64,16.58
1637590815,"disk10",49500392.15,17.28
1637590830,"disk10",50177527.8,18.99
1637590845,"disk10",55694750.6,18.95
1637590860,"disk10",51478104.42,17.72
1637590875,"disk10",51526080.82,18.58
1637590890,"disk10",48316551.5,16.78
1637590905,"disk10",48370776.8,16.74
1637590920,"disk10",51934533.5,18.44
1637590935,"disk10",66109979.62,18.34
1637590950,"disk10",52009505.91,20.64
1637590965,"disk10",57573238.34,20.99
1637590980,"disk10",47431352.39,17.56
1637590995,"disk10",52921647.76,17.29
1637591010,"disk10",49560613.96,17.95
1637591025,"disk10",50886758.91,16.69
1637591040,"disk10",53775528.39,16.02
1637591055,"disk10",56733645.82,17.5
1637591070,"disk10",57684382.11,16.84
1637591085,"disk10",55253423.05,17.32
1637591100,"disk10",53494528.88,17.19
1637591115,"disk10",48584370.26,17.41
1637591130,"disk10",53448676.15,16.74
1637591145,"disk10",60230472.91,17.54
1637591160,"disk10",59422813.29,16.93
1637591175,"disk10",52177662.46,17.43
1637591190,"disk10",50124215.28,16.59
1637591205,"disk10",52995460.13,17.19
1637591220,"disk10",51731478.27,17.49
1637591235,"disk10",58329802.04,17.81
1637591250,"disk10",49211211.13,16.77
1637591265,"disk10",49245819.74,17.39
1637591280,"disk10",56957692.76,18.6
1637591295,"disk10",57543925.27,18.02
1637591310,"disk10",58315347.2,18.03
1637591325,"disk10",53354703.07,17.54
1637591340,"disk10",52008501.88,17.54
1637591355,"disk10",55222774.42,20.7
1637591370,"disk10",54043476.49,17.19
1637591385,"disk10",54439473.9,17.23
1637591400,"disk10",53986610.84,17.69
1637591415,"disk10",58396658.57,17.8
1637591430,"disk10",57100957.19,18.36
1637591445,"disk10",52642030.11,17.75
1637591460,"disk10",50099577.26,17.23
1637591475,"disk10",61803701.67,18.64
1637591490,"disk10",54053662.28,18.79
1637591505,"disk10",51901324.41,18.18
1637591520,"disk10",46039025.31,18.02
1637591535,"disk10",49162508.92,18.13
1637591550,"disk10",54045400.06,18.17
1637591565,"disk10",56791962.84,20.94
1637591580,"disk10",56057595.79,20.57
1637591595,"disk10",48592077.96,18.1
1637591610,"disk10",51040261.8,18.08
1637591625,"disk10",49291549.32,17.58
1637591640,"disk10",50323693.43,17.32
1637591655,"disk10",52276415.76,18.3
1637591670,"disk10",55110260.84,16.6
1637591685,"disk10",54358911.29,16.68
1637591700,"disk10",57197110.73,17.43
1637591715,"disk10",58390274.83,18.64
1637591730,"disk10",57539955.83,17.9
1637591745,"disk10",54123048.01,18.03
1637591760,"disk10",53949630.98,17.35
1637591775,"disk10",55810140.68,17.61
1637591790,"disk10",54346594.6,18.38
1637591805,"disk10",49829912.34,17.6
1637591820,"disk10",51295893.8,17.83
1637591835,"disk10",48041619.13,18.19
1637591850,"disk10",52682249.6,17.8
1637591865,"disk10",44953553.37,16.02
1637591880,"disk10",46389789.09,17.45
1637591895,"disk10",50145968.28,16.96
1637591910,"disk10",49202606.67,16.73
1637591925,"disk10",47605211.87,16.97
1637591940,"disk10",55825246.73,17.26
1637591955,"disk10",50861237.89,19.01
1637591970,"disk10",52820670.88,19.31
1637591985,"disk10",52772645.36,19.05
1637592000,"disk10",50393328.47,18.23
1637592015,"disk10",40075823.15,16.28
1637592030,"disk10",48634006.19,17.45
1637592045,"disk10",55026205.68,17.44
1637592060,"disk10",51793422.76,17.72
1637592075,"disk10",49042129.9,16.52
1637592090,"disk10",55530511.46,17.77
1637592105,"disk10",57545360.3,21.78
1637592120,"disk10",57854467.43,18.14
1637592135,"disk10",49103979.71,16.91
1637592150,"disk10",50238667.35,17.32
1637592165,"disk10",54421310.78,18.65
1637592180,"disk10",56384064.55,18.37
1637592195,"disk10",64538957.37,20.15
1637592210,"disk10",54491248.39,18.11
1637592225,"disk10",45765542.68,17.29
1637592240,"disk10",47019625.99,16.33
1637592255,"disk10",52823167.02,18.42
1637592270,"disk10",54805356.05,18.55
1637592285,"disk10",46801089.87,20.46
1637592300,"disk10",44310551.43,16.64
1637592315,"disk10",47759620.22,17.12
1637592330,"disk10",50512539.53,18.08
1637592345,"disk10",47831863.72,18.4
1637592360,"disk10",48352455.14,17.97
1637592375,"disk10",47186020.92,17.48
1637592390,"disk10",44253215.3,19.13
1637592405,"disk10",45882582.05,19.23
1637592420,"disk10",42621806.86,17.33
1637592435,"disk10",50793141.23,18.98
1637592450,"disk10",43802245.82,17.95
1637592465,"disk10",48400412.43,18.72
1637592480,"disk10",54278339.7,19.3
1637592495,"disk10",48073546.79,16.86
1637592510,"disk10",41555316.72,16.52
1637592525,"disk10",42207537.94,16.56
1637592540,"disk10",42830310.8,16.85
1637592555,"disk10",54407948.34,19.91
1637592570,"disk10",42469418.48,16.08
1637592585,"disk10",43552487.71,15.46
1637592600,"disk10",42302284.24,16.86
1637592615,"disk10",38527514.62,15.18
1637592630,"disk10",45208567.46,16.25
1637592645,"disk10",63260922.72,19.65
1637592660,"disk10",58584277.49,19.68
1637592675,"disk10",51033894.17,17.27
1637592690,"disk10",51083943.69,17.59
1637592705,"disk10",45847646.21,17.46
1637592720,"disk10",43010515.72,16.55
1637592735,"disk10",47505427.54,16.68
1637592750,"disk10",51252831.22,16.33
1637592765,"disk10",48032795.09,17.07
1637592780,"disk10",46905437.13,20.43
1637592795,"disk10",49030927.48,17.41
1637592810,"disk10",45886372.1,17.12
1637592825,"disk10",44866020.73,16.91
1637592840,"disk10",48083837.95,18.47
1637592855,"disk10",49669235.66,17.54
1637592870,"disk10",45277795.6,17.11
1637592885,"disk10",42275989.97,16.45
1637592900,"disk10",47843992.65,16.63
1637592915,"disk10",43936248.97,15.53
1637592930,"disk10",44781299.79,15.44
1637592945,"disk10",49395976.44,16.75
1637592960,"disk10",48053506.86,16.6
1637592975,"disk10",41906092.43,14.47
1637592990,"disk10",43011167.74,15.84
1637593005,"disk10",48949563.24,16.88
1637593020,"disk10",49787471.23,16.76
1637593035,"disk10",52724112.4,17.01
1637593050,"disk10",40688360.87,15.97
1637593065,"disk10",40520526.78,15.96
1637593080,"disk10",38588481.44,17.1
1637593095,"disk10",45276614.26,16.73
1637593110,"disk10",48373405.23,17.01
1637593125,"disk10",49960245.76,16.86
1637593140,"disk10",42960129.54,16.23
1637593155,"disk10",48168813.6,18.12
1637593170,"disk10",42547004.15,15.47
1637593185,"disk10",51514995.19,17.85
1637593200,"disk10",53302017.26,18
1637593215,"disk10",43179290.7,15.13
1637593230,"disk10",40456016.69,15.58
1637593245,"disk10",40237701.88,17.39
1637593260,"disk10",48928291.87,17.33
1637593275,"disk10",52485543.41,17.21
1637593290,"disk10",49428884.92,16.65
1637593305,"disk10",46719228.85,15.5
1637593320,"disk10",40862073.23,15.02
