"ts","disk_id","throughput","latency"
1638114885,"disk1",40918149.3,15.33
1638114900,"disk1",38075854.39,14.76
1638114915,"disk1",36259241.3,15.21
1638114930,"disk1",35752187.14,15.3
1638114945,"disk1",36280633.76,15.28
1638114960,"disk1",30283489.48,14.52
1638114975,"disk1",36800053.87,15.95
1638114990,"disk1",41159391.39,16.1
1638115005,"disk1",31303634.96,14.86
1638115020,"disk1",31504889.84,15.19
1638115035,"disk1",38743275.84,15.99
1638115050,"disk1",37300841.43,16.67
1638115065,"disk1",38659555.5,16.14
1638115080,"disk1",36514798.3,15.76
1638115095,"disk1",38117495.21,15.79
1638115110,"disk1",34060577.05,14.96
1638115125,"disk1",35030433.32,16.13
1638115140,"disk1",32443165.82,15.16
1638115155,"disk1",33891805.68,15.45
1638115170,"disk1",32881593.78,15.33
1638115185,"disk1",36572282.79,15.59
1638115200,"disk1",39876824.59,15.68
1638104400,"disk10",48647008.79,16.87
1638104415,"disk10",56479832.43,16.74
1638104430,"disk10",58264479.09,19.15
1638104445,"disk10",52691893.44,19.11
1638104460,"disk10",61262161.84,18.58
1638104475,"disk10",57368549.78,19.49
1638104490,"disk10",50563722.09,17.86
1638104505,"disk10",54246453.12,20.11
1638104520,"disk10",46655127.15,19.37
1638104535,"disk10",51676987.2,18.72
1638104550,"disk10",51909150.2,18.58
1638104565,"disk10",46637316.2,17.28
1638104580,"disk10",44710804.21,16.88
1638104595,"disk10",42905945.03,17.07
1638104610,"disk10",46538174.74,17.44
1638104625,"disk10",47280782.56,16.95
1638104640,"disk10",47957621.88,16.75
1638104655,"disk10",52404355.99,17.09
1638104670,"disk10",54086547.11,18.62
1638104685,"disk10",51697495.79,17.68
1638104700,"disk10",46123844.18,17.9
1638104715,"disk10",51088255.92,18.01
1638104730,"disk10",53152297.69,18.89
1638104745,"disk10",51151013.57,17.99
1638104760,"disk10",49200522.6,17.32
1638104775,"disk10",59581562.07,18.94
1638104790,"disk10",52341813.08,17.75
1638104805,"disk10",47160430.22,16.83
1638104820,"disk10",55222147.18,17.55
1638104835,"disk10",46863738.88,16.75
1638104850,"disk10",48219691.54,16.64
1638104865,"disk10",49167575.55,17.38
1638104880,"disk10",48532431.59,16.74
1638104895,"disk10",49436266.04,16.42
1638104910,"disk10",57877179.44,18.36
1638104925,"disk10",51346636.34,15.96
1638104940,"disk10",47722035.94,16
1638104955,"disk10",50436739.98,17.36
1638104970,"disk10",49647668.09,17.03
1638104985,"disk10",47497021.24,16.45
1638105000,"disk10",44501103.37,16.72
1638105015,"disk10",44915534.87,16.06
1638105030,"disk10",46220770.15,15.79
1638105045,"disk10",50109238.78,16.29
1638105060,"disk10",45450106.63,15.23
1638105075,"disk10",50110194.87,17.66
1638105090,"disk10",50358393,16.96
1638105105,"disk10",48016214.31,16.72
1638105120,"disk10",47763721.94,16.51
1638105135,"disk10",47824781.6,17.15
1638105150,"disk10",48955105.56,16.64
1638105165,"disk10",49374915.05,17.07
1638105180,"disk10",53353812.59,18.45
1638105195,"disk10",48326941.95,19.28
1638105210,"disk10",44192387.32,17.57
1638105225,"disk10",47925319.83,16.96
1638105240,"disk10",45785859.83,17.11
1638105255,"disk10",44741711.22,15.75
1638105270,"disk10",44142514.09,16.22
1638105285,"disk10",42069781.96,16.7
1638105300,"disk10",43691947.03,16.38
1638105315,"disk10",40609019.54,15.72
1638105330,"disk10",43304660.68,15.9
1638105345,"disk10",47368612.07,18.05
1638105360,"disk10",47086053.55,16.4
1638105375,"disk10",43324284.56,16.5
1638105390,"disk10",41620980.7,16.14
1638105405,"disk10",39160852.77,16.74
1638105420,"disk10",36652707.07,16.06
1638105435,"disk10",39066489.18,15.9
1638105450,"disk10",37369832.72,17.3
1638105465,"disk10",40619034.54,16.72
1638105480,"disk10",41781551.78,17.44
1638105495,"disk10",47916919.99,17.12
1638105510,"disk10",51329405.81,17.54
1638105525,"disk10",47664746.53,18.3
1638105540,"disk10",46344502.16,18.23
1638105555,"disk10",50328284.21,17.68
1638105570,"disk10",47551287.4,17.42
1638105585,"disk10",46803164.98,17.42
1638105600,"disk10",41968125.13,16.92
1638105615,"disk10",37315003.3,15.89
1638105630,"disk10",45672182.77,17.43
1638105645,"disk10",46532278.28,16.97
1638105660,"disk10",44688198.68,16.91
1638105675,"disk10",46042133.05,17.17
1638105690,"disk10",47374322.55,17.62
1638105705,"disk10",41387966.41,19.18
1638105720,"disk10",38640070.18,16.15
1638105735,"disk10",42950076.8,17.91
1638105750,"disk10",41249579.35,15.68
1638105765,"disk10",44957396.49,17.32
1638105780,"disk10",45949096.34,16.82
1638105795,"disk10",41870873.89,16.47
1638105810,"disk10",44317869.63,16.74
1638105825,"disk10",36852312.91,16.46
1638105840,"disk10",40850613.74,15.9
1638105855,"disk10",45261516.59,16.26
1638105870,"disk10",45618711.5,17.5
1638105885,"disk10",46885692.3,17.33
1638105900,"disk10",42227412.43,15.9
1638105915,"disk10",42491175.41,15.91
1638105930,"disk10",38017198.47,15.73
1638105945,"disk10",39406695.88,16.17
1638105960,"disk10",40441068.09,16.5
1638105975,"disk10",46498916.46,16.86
1638105990,"disk10",44430902.62,17.5
1638106005,"disk10",39626099.78,16.12
1638106020,"disk10",38427490.35,15.01
1638106035,"disk10",52008451.41,17.72
1638106050,"disk10",49175523.74,16.84
1638106065,"disk10",49135958.35,16.64
1638106080,"disk10",48558664.82,17.47
1638106095,"disk10",49093673.8,18.74
1638106110,"disk10",49940814.36,16.57
1638106125,"disk10",49770952.13,16.7
1638106140,"disk10",46912393.45,16.97
1638106155,"disk10",48233897.62,17.3
1638106170,"disk10",46051448.72,17.07
1638106185,"disk10",51134736.55,17.21
1638106200,"disk10",43489652.49,15.74
1638106215,"disk10",47920987.89,16.81
1638106230,"disk10",43758034.22,16.64
1638106245,"disk10",44467029.32,18.31
1638106260,"disk10",43507081.51,17.03
1638106275,"disk10",49593756.14,17.77
1638106290,"disk10",46510398.85,17.98
1638106305,"disk10",46343633.7,18.12
1638106320,"disk10",41964139.19,16.9
1638106335,"disk10",45968140.23,16.52
1638106350,"disk10",46929388.68,16.78
1638106365,"disk10",54703532.89,16.41
1638106380,"disk10",46208652.72,15.82
1638106395,"disk10",54315842,18.69
1638106410,"disk10",53191264.2,16.73
1638106425,"disk10",53222328.62,17.88
1638106440,"disk10",51812628.52,17.06
1638106455,"disk10",56838091.85,16.96
1638106470,"disk10",51875557.99,15.83
1638106485,"disk10",53216389.45,17.03
1638106500,"disk10",53494520.66,16.38
1638106515,"disk10",52862396.61,17.42
1638106530,"disk10",51460421.8,16.73
1638106545,"disk10",59809315.02,18.46
1638106560,"disk10",52957269.21,16.56
1638106575,"disk10",55756290.95,17.42
1638106590,"disk10",53030158.19,16.92
1638106605,"disk10",58045452.77,18.06
1638106620,"disk10",50410745.01,17.84
1638106635,"disk10",54630518.46,17.78
1638106650,"disk10",58196472.3,17.18
1638106665,"disk10",54464512.76,17.66
1638106680,"disk10",55264911.37,17.59
1638106695,"disk10",57467102.91,18.06
1638106710,"disk10",71763783.14,19.32
1638106725,"disk10",62618245.21,19.11
1638106740,"disk10",59444264.82,17.89
1638106755,"disk10",57256159.34,18.53
1638106770,"disk10",62011015.48,17.52
1638106785,"disk10",56302350.75,19.2
1638106800,"disk10",54983550.13,17.85
1638106815,"disk10",57117029.09,18.48
1638106830,"disk10",58787900.05,18.17
1638106845,"disk10",51686570.93,18.79
1638106860,"disk10",53260856.15,17.36
1638106875,"disk10",59585933.1,19.32
1638106890,"disk10",53885001.17,17.92
1638106905,"disk10",54065570.51,17.47
1638106920,"disk10",62070533.64,18.53
1638106935,"disk10",61994550.19,18.29
1638106950,"disk10",56793059.76,17.75
1638106965,"disk10",59744610.09,18.52
1638106980,"disk10",53984573.88,17.59
1638106995,"disk10",53198010.35,18.34
1638107010,"disk10",54872367.78,18.19
1638107025,"disk10",53211951.37,17.84
1638107040,"disk10",48476206.91,17.79
1638107055,"disk10",52985249.58,16.86
1638107070,"disk10",55259263.1,16.92
1638107085,"disk10",50302401.74,16.79
1638107100,"disk10",53327696.42,16.95
1638107115,"disk10",57553748.76,20.31
1638107130,"disk10",56240817.99,17.58
1638107145,"disk10",51579499.96,17.59
1638107160,"disk10",51736792.97,17.61
1638107175,"disk10",51341913.39,17.15
1638107190,"disk10",53868900.56,18.06
1638107205,"disk10",54935486.34,17.99
1638107220,"disk10",48290994.56,17.75
1638107235,"disk10",43583331.34,16.55
1638107250,"disk10",52067336.57,18.36
1638107265,"disk10",51357369.83,16.88
1638107280,"disk10",57646462.37,18.23
1638107295,"disk10",49084168.65,16.84
1638107310,"disk10",50996075.15,16.21
1638107325,"disk10",53050697.62,16.35
1638107340,"disk10",52208965.48,17.52
1638107355,"disk10",46814976.05,16.7
1638107370,"disk10",46184057.25,17.35
1638107385,"disk10",45528253.46,17.66
1638107400,"disk10",57724423.46,19.11
1638107415,"disk10",51637354.98,18.08
1638107430,"disk10",53641972.98,17.23
1638107445,"disk10",58336577.26,17.24
1638107460,"disk10",43688280.67,15.97
1638107475,"disk10",44903860.8,16.08
1638107490,"disk10",44237467.66,16.2
1638107505,"disk10",51233491.23,16.84
1638107520,"disk10",49703979.09,17.48
1638107535,"disk10",42232857.8,16.15
1638107550,"disk10",45143604.35,16.76
1638107565,"disk10",45873942.47,17.75
1638107580,"disk10",46982723.83,16.6
1638107595,"disk10",50889080.9,16.16
1638107610,"disk10",57676782.76,17.73
1638107625,"disk10",61569762.38,19.11
1638107640,"disk10",50019465.6,18.19
1638107655,"disk10",44215946.87,16.05
1638107670,"disk10",45129516.1,15.72
1638107685,"disk10",42071621.52,16.1
1638107700,"disk10",39898095.19,15.46
1638107715,"disk10",42501833.52,16.2
1638107730,"disk10",42489525.32,15.44
1638107745,"disk10",53673928.38,17.98
1638107760,"disk10",44945335.46,17.3
1638107775,"disk10",46713572.79,15.87
1638107790,"disk10",42346606.27,14.48
1638107805,"disk10",46786040.46,16.18
1638107820,"disk10",45537872.75,16.26
1638107835,"disk10",54786363.13,18.74
1638107850,"disk10",42193550.29,16.18
1638107865,"disk10",47888208.39,16.44
1638107880,"disk10",49580080.38,17.11
1638107895,"disk10",50616066.68,16.76
1638107910,"disk10",45502726.19,16.14
1638107925,"disk10",43929706.89,15.75
1638107940,"disk10",41033550.03,14.87
1638107955,"disk10",42827200.76,15.89
1638107970,"disk10",46751021.53,16.82
1638107985,"disk10",47473466.74,17.23
1638108000,"disk10",50187113.86,18.06
1638108015,"disk10",46708277.56,16.89
1638108030,"disk10",54404506.99,16.5
1638108045,"disk10",48839149.23,16.72
1638108060,"disk10",57154085.23,17.24
1638108075,"disk10",65111490.09,18.93
1638108090,"disk10",57493739.97,18.75
1638108105,"disk10",56313508.82,18.1
1638108120,"disk10",56331957.56,18.46
1638108135,"disk10",54088892.97,17.29
1638108150,"disk10",53344187.35,17.47
1638108165,"disk10",65874976.36,19.38
1638108180,"disk10",49740808.46,16.86
1638108195,"disk10",59368335.01,17.68
1638108210,"disk10",54531717.54,17.31
1638108225,"disk10",52009856.3,16.92
1638108240,"disk10",49179778.12,17.45
1638108255,"disk10",47622502.49,17.79
1638108270,"disk10",61487151.15,18.8
1638108285,"disk10",67018817.05,18.86
1638108300,"disk10",67475106.86,19.65
1638108315,"disk10",59231486.86,19.09
1638108330,"disk10",63216419.27,19.41
1638108345,"disk10",50122106.09,18.14
1638108360,"disk10",47426022.34,17.14
1638108375,"disk10",54432187.19,17.46
1638108390,"disk10",67350037.01,19.3
1638108405,"disk10",50739840.37,17.22
1638108420,"disk10",52909481.07,18.98
1638108435,"disk10",60995539.31,18.86
1638108450,"disk10",64913654.79,20.54
1638108465,"disk10",49180880.74,17.25
1638108480,"disk10",43267470.16,15.86
1638108495,"disk10",40920574.63,15.56
1638108510,"disk10",47059454.12,17.28
1638108525,"disk10",45157681.95,16.8
1638108540,"disk10",41353803.61,16.65
1638108555,"disk10",45087419.7,16.95
1638108570,"disk10",40736816.76,15.99
1638108585,"disk10",47412873.86,17.11
1638108600,"disk10",45337242.94,17.25
1638108615,"disk10",43256723.34,18.34
1638108630,"disk10",52243754.4,20.92
1638108645,"disk10",50960978.27,18.64
1638108660,"disk10",43030239.76,16.78
1638108675,"disk10",43895774.11,16.67
1638108690,"disk10",37534240.69,15.79
1638108705,"disk10",47761764.45,16.56
1638108720,"disk10",46481698.68,16.82
1638108735,"disk10",43878343.12,16.59
1638108750,"disk10",47078663.36,16.29
1638108765,"disk10",46241453.44,16.25
1638108780,"disk10",41685545.27,16.65
1638108795,"disk10",47476033.51,16.81
1638108810,"disk10",53854869.57,17.39
1638108825,"disk10",47194512.11,16.56
1638108840,"disk10",52395969.18,17.96
1638108855,"disk10",56678212.68,17.98
1638108870,"disk10",51066978.21,17.28
1638108885,"disk10",54148993.68,18.15
1638108900,"disk10",47464078.38,17.5
1638108915,"disk10",45775194.09,16.37
1638108930,"disk10",51217785.92,17.38
1638108945,"disk10",54379453.74,17.48
1638108960,"disk10",56437691.87,19.05
1638108975,"disk10",43746506.53,17.53
1638108990,"disk10",44298143.81,16.14
1638109005,"disk10",49618472.93,17.74
1638109020,"disk10",39912201.49,15.92
1638109035,"disk10",42429336.92,15.86
1638109050,"disk10",48149619.34,16.87
1638109065,"disk10",49822518.73,16.95
1638109080,"disk10",50375570.05,17.19
1638109095,"disk10",46131274.09,17.34
1638109110,"disk10",49442300.52,16.51
1638109125,"disk10",46823168.62,16.77
1638109140,"disk10",46058179.27,16.93
1638109155,"disk10",46498147.44,16.11
1638109170,"disk10",53445952.8,16.66
1638109185,"disk10",52603257.33,16.77
1638109200,"disk10",57528839.09,16.99
1638109215,"disk10",49632995.88,16.93
1638109230,"disk10",53348420.73,17.24
1638109245,"disk10",53355346.55,16.95
1638109260,"disk10",46443654.4,17.03
1638109275,"disk10",44683849.58,16.62
1638109290,"disk10",45910837.32,16.39
1638109305,"disk10",42943433.66,16.43
1638109320,"disk10",45831565.56,16.37
1638109335,"disk10",47170138.87,16.89
1638109350,"disk10",48959971.31,17.9
1638109365,"disk10",46184090.19,17.55
1638109380,"disk10",54798367.47,17.92
1638109395,"disk10",51470082.36,17.18
1638109410,"disk10",45703529.09,16.62
1638109425,"disk10",38595085.34,15.66
1638109440,"disk10",46522074.58,17.46
1638109455,"disk10",46361343.85,16.72
1638109470,"disk10",47960990.74,16.62
1638109485,"disk10",45606418.46,15.88
1638109500,"disk10",41735806.38,16.14
1638109515,"disk10",49319281.97,16.58
1638109530,"disk10",46449741.44,16.06
1638109545,"disk10",51368628.91,17.06
1638109560,"disk10",44586405.8,16.95
1638109575,"disk10",42557494.01,16.12
1638109590,"disk10",47475099.49,17.29
1638109605,"disk10",48421568.31,17.22
1638109620,"disk10",47154306.42,16.91
1638109635,"disk10",43889991.11,16.86
1638109650,"disk10",46474128.35,17.16
1638109665,"disk10",57613177.31,17.82
1638109680,"disk10",51337614.64,17.02
1638109695,"disk10",48635920.51,17.06
1638109710,"disk10",52112122.7,17.47
1638109725,"disk10",44999274.36,17.8
1638109740,"disk10",41581833.63,17.15
1638109755,"disk10",50041462.6,18.15
1638109770,"disk10",51588038.81,18.16
1638109785,"disk10",47823658.94,16.52
1638109800,"disk10",41965869.73,16.92
1638109815,"disk10",44409979.34,16.38
1638109830,"disk10",48854243.43,16.2
1638109845,"disk10",44799271.61,16.85
1638109860,"disk10",46790264.85,16.32
1638109875,"disk10",42940341.08,16.1
1638109890,"disk10",53867821.15,21.38
1638109905,"disk10",47525787.54,17.72
1638109920,"disk10",44742107.59,17.18
1638109935,"disk10",46619639.29,22.53
1638109950,"disk10",41831222.32,16.3
1638109965,"disk10",41293293.05,15.59
1638109980,"disk10",44025156.42,15.63
1638109995,"disk10",44334785.32,15.77
1638110010,"disk10",37111608.6,14.71
1638110025,"disk10",33060169.93,14.04
1638110040,"disk10",35923531.83,15.66
1638110055,"disk10",35141856.55,14.9
1638110070,"disk10",39776576.85,16.05
1638110085,"disk10",40274606.46,15.63
1638110100,"disk10",44439198.53,16.56
1638110115,"disk10",42051980.07,15.39
1638110130,"disk10",39816177.19,16.19
1638110145,"disk10",43287403.41,15.95
1638110160,"disk10",45863285.67,16.06
1638110175,"disk10",47897207.59,16.9
1638110190,"disk10",53728581.78,18.06
1638110205,"disk10",46714316.39,17.25
1638110220,"disk10",42169867.56,15.94
1638110235,"disk10",42201851.91,15.55
1638110250,"disk10",41905676.47,15.98
1638110265,"disk10",39490258.1,15.91
1638110280,"disk10",41481511.58,16.16
1638110295,"disk10",42415605.23,16.8
1638110310,"disk10",41492088.86,17.83
1638110325,"disk10",39937457.58,15.73
1638110340,"disk10",40266398.03,16.01
1638110355,"disk10",37415065.93,16.02
1638110370,"disk10",38063513.7,16.47
1638110385,"disk10",37437109.68,16.38
1638110400,"disk10",37695358.5,16.79
1638110415,"disk10",42198756.29,17.07
1638110430,"disk10",43065980.6,16.76
1638110445,"disk10",42973103.5,17.32
1638110460,"disk10",46476270.54,17.77
1638110475,"disk10",52827455.37,17.69
1638110490,"disk10",47902159.36,17.12
1638110505,"disk10",40188318.3,15.76
1638110520,"disk10",39395729,15.52
1638110535,"disk10",46679205.48,16.29
1638110550,"disk10",50852118,16.11
1638110565,"disk10",39480775.8,15.57
1638110580,"disk10",46504522.94,16.09
1638110595,"disk10",42290123.99,15.74
1638110610,"disk10",41080032.05,16.41
1638110625,"disk10",33567318.13,14.53
1638110640,"disk10",38856704.45,15.65
1638110655,"disk10",42888417.29,16.42
1638110670,"disk10",46878826.42,16.73
1638110685,"disk10",43415177.44,15.99
1638110700,"disk10",42974423.09,17.64
1638110715,"disk10",37387160.19,15.85
1638110730,"disk10",46229368.38,18.36
1638110745,"disk10",41943348.1,17.12
1638110760,"disk10",36308030.76,15.88
1638110775,"disk10",37931176.27,15.33
1638110790,"disk10",41237476.94,15.94
1638110805,"disk10",36766872.83,14.73
1638110820,"disk10",41146167.08,15.21
1638110835,"disk10",45485716.02,16.5
1638110850,"disk10",48090589.24,16.89
1638110865,"disk10",42453073.96,15.73
1638110880,"disk10",49677048.79,17.81
1638110895,"disk10",42084757.02,15.72
1638110910,"disk10",38838261.84,15.93
1638110925,"disk10",36162951.61,16.74
1638110940,"disk10",35607332,15.39
1638110955,"disk10",44734807.34,16.95
1638110970,"disk10",45151048.09,17.87
1638110985,"disk10",44731101.02,16.26
1638111000,"disk10",35736571.69,15.28
1638111015,"disk10",35691758.43,15.07
1638111030,"disk10",42976011.11,17.36
1638111045,"disk10",36683569.63,15.74
1638111060,"disk10",41642653.01,17.07
1638111075,"disk10",41044315.47,15.21
1638111090,"disk10",45719781.7,16.97
1638111105,"disk10",45731791.57,15.91
1638111120,"disk10",47918072.45,16.8
1638111135,"disk10",45249154.23,15.4
1638111150,"disk10",44190271.83,16.09
1638111165,"disk10",45535844.22,15.94
1638111180,"disk10",43341523.38,17.1
1638111195,"disk10",43260559.26,16.8
1638111210,"disk10",44617606.27,17.02
1638111225,"disk10",48452803.76,19.51
1638111240,"disk10",43461663.24,15.88
1638111255,"disk10",45258926.93,16.06
1638111270,"disk10",42072674.9,15.39
1638111285,"disk10",44004262.44,16.54
1638111300,"disk10",41570850.29,16.47
1638111315,"disk10",38405206.16,15.03
1638111330,"disk10",40945946.13,15.15
1638111345,"disk10",42703550.05,16.86
1638111360,"disk10",39884921.52,16.38
1638111375,"disk10",37961311.6,15.9
1638111390,"disk10",44437309.03,16.22
1638111405,"disk10",42238742.83,15.37
1638111420,"disk10",43766770.8,16.71
1638111435,"disk10",44876179.51,16.23
1638111450,"disk10",45941013.5,15.82
1638111465,"disk10",42861162.03,15.81
1638111480,"disk10",43992619.4,15.62
1638111495,"disk10",38623231.37,15.37
1638111510,"disk10",41576983.51,16.47
1638111525,"disk10",42968986.52,14.84
1638111540,"disk10",44427587.01,15.19
1638111555,"disk10",49972601.79,17.25
1638111570,"disk10",42923824.78,14.99
1638111585,"disk10",42279652.6,15.24
1638111600,"disk10",43632291.31,16.74
1638111615,"disk10",42125644.34,14.65
1638111630,"disk10",48662772.52,16.6
1638111645,"disk10",50414017.41,16.27
1638111660,"disk10",54490237.26,17.37
1638111675,"disk10",44429009.14,16.01
1638111690,"disk10",41028229.5,14.92
1638111705,"disk10",36223813.61,15.08
1638111720,"disk10",47419222.88,16.64
1638111735,"disk10",47178198.23,15.99
