"ts","disk_id","throughput","latency"
1638028485,"disk1",36628047.2,15.75
1638028500,"disk1",34068409.15,14.52
1638028515,"disk1",42385037.12,17.21
1638028530,"disk1",48434045.08,17.15
1638028545,"disk1",35046202.05,16.03
1638028560,"disk1",31552960.36,16
1638028575,"disk1",38371467.39,15.7
1638028590,"disk1",37770319.68,15.61
1638028605,"disk1",32105394.07,14.94
1638028620,"disk1",30083206.09,13.95
1638028635,"disk1",31098314.8,14.32
1638028650,"disk1",33530583.13,14.8
1638028665,"disk1",31799476.54,14.73
1638028680,"disk1",36324793.7,14.95
1638028695,"disk1",42199455.23,16.07
1638028710,"disk1",43494127.44,15.69
1638028725,"disk1",37916047.15,14.28
1638028740,"disk1",37757715.27,14.81
1638028755,"disk1",41379921.81,15.15
1638028770,"disk1",33214868.75,16.5
1638028785,"disk1",38785351.09,14.99
1638028800,"disk1",44763980.87,15.65
1638018000,"disk10",51595997.23,18.04
1638018015,"disk10",51963328.72,18.68
1638018030,"disk10",52304794.03,18.24
1638018045,"disk10",57541668.28,20.07
1638018060,"disk10",65811010.6,19.8
1638018075,"disk10",63306589.95,19.49
1638018090,"disk10",52489451.6,17.65
1638018105,"disk10",50637335.2,19.35
1638018120,"disk10",45738490.15,16.84
1638018135,"disk10",54535609.4,18.05
1638018150,"disk10",55028911.94,18.49
1638018165,"disk10",46334868.58,17.63
1638018180,"disk10",52377795.01,18.05
1638018195,"disk10",53780361.88,18.88
1638018210,"disk10",49432693.56,18.37
1638018225,"disk10",44623047.31,16.91
1638018240,"disk10",39737125.1,16.27
1638018255,"disk10",45541090.75,17.86
1638018270,"disk10",42839289.67,17.3
1638018285,"disk10",48864652.39,17.49
1638018300,"disk10",52353918.85,18.03
1638018315,"disk10",47378323.07,17.8
1638018330,"disk10",44533791.58,16.98
1638018345,"disk10",46244398.34,17.39
1638018360,"disk10",45980377.72,17.14
1638018375,"disk10",51859303.96,16.87
1638018390,"disk10",42508848.81,16.13
1638018405,"disk10",45397964.35,16.82
1638018420,"disk10",47214231.09,18.02
1638018435,"disk10",47119218.53,18.29
1638018450,"disk10",43841801.19,17.29
1638018465,"disk10",56859614.78,19.27
1638018480,"disk10",49773286.53,18.21
1638018495,"disk10",47838610.45,17.41
1638018510,"disk10",48756505.47,18.39
1638018525,"disk10",44146705.13,18.22
1638018540,"disk10",42569001.67,16.91
1638018555,"disk10",43262965.74,17.97
1638018570,"disk10",41743622.4,16.35
1638018585,"disk10",37675559.9,15.94
1638018600,"disk10",40291075.47,16.33
1638018615,"disk10",45643440.5,17.23
1638018630,"disk10",50975534.78,18.19
1638018645,"disk10",48181201.95,17.37
1638018660,"disk10",47308539.54,17.46
1638018675,"disk10",51851861.32,17.01
1638018690,"disk10",56939010.87,18.59
1638018705,"disk10",51081049.3,18.19
1638018720,"disk10",46492148.83,18.21
1638018735,"disk10",47259935.03,17.35
1638018750,"disk10",50245732.01,18.32
1638018765,"disk10",49494105.46,18.72
1638018780,"disk10",49128587.17,18.68
1638018795,"disk10",52221596.37,18.61
1638018810,"disk10",57483710.54,18.2
1638018825,"disk10",53163038.11,18.12
1638018840,"disk10",52386440.53,18.51
1638018855,"disk10",53816425.07,18.19
1638018870,"disk10",46605205.07,17.41
1638018885,"disk10",54019892.45,19.72
1638018900,"disk10",58707558.65,19.61
1638018915,"disk10",47252303.85,16.85
1638018930,"disk10",48185587.17,17.75
1638018945,"disk10",52377889.83,18.61
1638018960,"disk10",49036543.18,17.21
1638018975,"disk10",54997031.44,18.66
1638018990,"disk10",57900121.47,19.74
1638019005,"disk10",58205541.29,19.41
1638019020,"disk10",55193098.44,18.45
1638019035,"disk10",55191036.08,21.1
1638019050,"disk10",57001373.42,18.22
1638019065,"disk10",57373816.03,18.76
1638019080,"disk10",53847095.67,17.67
1638019095,"disk10",58601140.46,19.14
1638019110,"disk10",53432677.64,18.61
1638019125,"disk10",54831582.6,18.94
1638019140,"disk10",58328782.42,18.46
1638019155,"disk10",59211342.54,17.76
1638019170,"disk10",60091148.38,18.53
1638019185,"disk10",54601665.21,18.23
1638019200,"disk10",48220550.46,16.46
1638019215,"disk10",55074398.17,18.26
1638019230,"disk10",55189215.66,18.81
1638019245,"disk10",68189100.19,20.05
1638019260,"disk10",58631347.93,18.48
1638019275,"disk10",55034916.64,18.04
1638019290,"disk10",65090840.6,18.45
1638019305,"disk10",61358374.53,18.05
1638019320,"disk10",58129002.85,17.16
1638019335,"disk10",64176520.03,17.5
1638019350,"disk10",67895187.6,20.77
1638019365,"disk10",73760734.91,19.76
1638019380,"disk10",73307312.79,20.58
1638019395,"disk10",63491239.74,17.86
1638019410,"disk10",58629168.36,16.91
1638019425,"disk10",61938272.91,17.71
1638019440,"disk10",61117604.59,17.16
1638019455,"disk10",58362298.74,17.02
1638019470,"disk10",68125402.47,18.46
1638019485,"disk10",68408807.94,18.77
1638019500,"disk10",59692227.58,19.75
1638019515,"disk10",62489111.8,19.09
1638019530,"disk10",71033253.77,20.35
1638019545,"disk10",67534603.13,21.65
1638019560,"disk10",62745245.92,18.34
1638019575,"disk10",58559959.94,18.49
1638019590,"disk10",65614095.54,18.07
1638019605,"disk10",68079461.29,18.58
1638019620,"disk10",62587766.14,18.36
1638019635,"disk10",67311237.37,17.83
1638019650,"disk10",61471102.52,17.59
1638019665,"disk10",56715279.76,18.12
1638019680,"disk10",52482633.57,19.27
1638019695,"disk10",59936108.05,19.39
1638019710,"disk10",58544127.18,18.68
1638019725,"disk10",52592219.66,17.81
1638019740,"disk10",53267686.07,19.26
1638019755,"disk10",53511381.59,18.58
1638019770,"disk10",64482586.84,19.64
1638019785,"disk10",56336645.11,18.54
1638019800,"disk10",58580101.07,18.81
1638019815,"disk10",55774347.44,18.38
1638019830,"disk10",55857151.59,16.62
1638019845,"disk10",58629115.23,18.2
1638019860,"disk10",49657926.34,16.27
1638019875,"disk10",51519857.2,18.03
1638019890,"disk10",53917447.83,18.06
1638019905,"disk10",68653819.67,18.58
1638019920,"disk10",59379599.82,18.58
1638019935,"disk10",53813268.54,17.19
1638019950,"disk10",48968487.05,17
1638019965,"disk10",51837551.27,17.3
1638019980,"disk10",53734118.35,17.07
1638019995,"disk10",53068631.61,17.14
1638020010,"disk10",48321254.89,17.14
1638020025,"disk10",49061971.3,15.2
1638020040,"disk10",47773990.86,15.91
1638020055,"disk10",54271546.68,18.25
1638020070,"disk10",46282574.63,17.94
1638020085,"disk10",64487772.51,19.17
1638020100,"disk10",58200510.62,18.7
1638020115,"disk10",53815881.09,17.6
1638020130,"disk10",52660033.41,17.64
1638020145,"disk10",50403519.71,17.65
1638020160,"disk10",51247085.6,16.83
1638020175,"disk10",53802123.06,19.45
1638020190,"disk10",50334120.7,19.81
1638020205,"disk10",42490854.09,17.51
1638020220,"disk10",44830226.83,18.39
1638020235,"disk10",47853672.24,19.59
1638020250,"disk10",42538450.79,16.87
1638020265,"disk10",44580289.24,18.2
1638020280,"disk10",45450933.67,19.6
1638020295,"disk10",41586398.78,17.78
1638020310,"disk10",45432004.38,18.16
1638020325,"disk10",45680412.5,17.22
1638020340,"disk10",47058007.63,17.23
1638020355,"disk10",42453782.65,15.7
1638020370,"disk10",46475732.23,17.19
1638020385,"disk10",43847322.77,17.5
1638020400,"disk10",46569780.7,17.93
1638020415,"disk10",47934016.67,21.34
1638020430,"disk10",48682750.78,18.24
1638020445,"disk10",52154133.59,17.36
1638020460,"disk10",65917559.19,20.49
1638020475,"disk10",64474812.13,18.55
1638020490,"disk10",62430915.11,22.55
1638020505,"disk10",70275864.68,20.56
1638020520,"disk10",58098391.63,17.11
1638020535,"disk10",55633179.7,17.72
1638020550,"disk10",54270069.58,16.55
1638020565,"disk10",56245278.85,17.01
1638020580,"disk10",59496561.87,17.77
1638020595,"disk10",59007015.19,16.69
1638020610,"disk10",57032288.31,16.07
1638020625,"disk10",61504632.34,17.64
1638020640,"disk10",61041461.45,18.87
1638020655,"disk10",53228005.59,16.38
1638020670,"disk10",60002539.26,18.37
1638020685,"disk10",56076442.18,18.6
1638020700,"disk10",52087952.85,18.04
1638020715,"disk10",49831878.15,17.18
1638020730,"disk10",50715034.43,17.01
1638020745,"disk10",52975978.81,16.84
1638020760,"disk10",46342516.42,17.64
1638020775,"disk10",45048944.81,16.86
1638020790,"disk10",46127017.35,16.62
1638020805,"disk10",48023245.21,17.13
1638020820,"disk10",55890709.56,18.79
1638020835,"disk10",49661543.56,17.44
1638020850,"disk10",48456955.59,16.82
1638020865,"disk10",48476159.48,17.01
1638020880,"disk10",45059053.83,15.99
1638020895,"disk10",52911661.85,17.33
1638020910,"disk10",52782398.36,17.5
1638020925,"disk10",45206062.44,17
1638020940,"disk10",41467741.6,16.17
1638020955,"disk10",45524934.45,18.24
1638020970,"disk10",55110330.62,18.08
1638020985,"disk10",53191522.68,17.63
1638021000,"disk10",55745917.14,18.16
1638021015,"disk10",49085782.53,17.44
1638021030,"disk10",50766035.63,17.8
1638021045,"disk10",49082176.27,17.65
1638021060,"disk10",42897275.74,16.71
1638021075,"disk10",43358887.11,17.18
1638021090,"disk10",52375730.87,18.54
1638021105,"disk10",53976358.25,17.58
1638021120,"disk10",54408617.55,17.45
1638021135,"disk10",55022947.73,18.04
1638021150,"disk10",57835644.91,17.96
1638021165,"disk10",56280286.35,18.18
1638021180,"disk10",49387889.52,17.1
1638021195,"disk10",46145675.04,15.99
1638021210,"disk10",44120384.36,15.18
1638021225,"disk10",42471079.62,16.11
1638021240,"disk10",44867773.88,18.37
1638021255,"disk10",46555898.23,16.6
1638021270,"disk10",44900189.74,16.47
1638021285,"disk10",48597005.96,17.62
1638021300,"disk10",43547555.98,16.91
1638021315,"disk10",50000881.57,16.11
1638021330,"disk10",45141938.67,16.43
1638021345,"disk10",46191374.84,16.88
1638021360,"disk10",52830357.54,17.57
1638021375,"disk10",50813584.07,16.71
1638021390,"disk10",48343696.09,15.99
1638021405,"disk10",48850961.94,16.66
1638021420,"disk10",42055584.35,16.11
1638021435,"disk10",51968825.54,17.94
1638021450,"disk10",48426031.31,17.15
1638021465,"disk10",52305332.18,17.97
1638021480,"disk10",41289539.06,17.07
1638021495,"disk10",45656458.56,16.96
1638021510,"disk10",41895585.47,16.69
1638021525,"disk10",48708565.48,17.73
1638021540,"disk10",48090303.03,17.01
1638021555,"disk10",47586492.32,15.77
1638021570,"disk10",47958693.89,16.45
1638021585,"disk10",50779293.34,17.46
1638021600,"disk10",51437646.86,18.54
1638021615,"disk10",50060043.53,17.4
1638021630,"disk10",45678220.18,16.53
1638021645,"disk10",47824834.12,15.99
1638021660,"disk10",65439644.76,18.89
1638021675,"disk10",60703332.78,18.4
1638021690,"disk10",57192808.46,18.36
1638021705,"disk10",44672890.46,16.43
1638021720,"disk10",50731543.73,15.79
1638021735,"disk10",52996188.13,16.35
1638021750,"disk10",48071773.08,15.66
1638021765,"disk10",50302419.77,16.44
1638021780,"disk10",49800094.97,17.16
1638021795,"disk10",48277650.83,16.46
1638021810,"disk10",55641841.94,17.55
1638021825,"disk10",60523030.09,18.48
1638021840,"disk10",56370543.27,16.95
1638021855,"disk10",52655118.26,15.89
1638021870,"disk10",51494902.45,15.55
1638021885,"disk10",57810627.14,17.89
1638021900,"disk10",57032372.78,18.08
1638021915,"disk10",54570250.44,17.21
1638021930,"disk10",57513570.34,17.1
1638021945,"disk10",49147690.91,16.37
1638021960,"disk10",51136912.46,16.04
1638021975,"disk10",47510124.63,16.32
1638021990,"disk10",60859399.51,17.18
1638022005,"disk10",55982500.83,16.65
1638022020,"disk10",50110610.68,16.7
1638022035,"disk10",50190202.86,18.31
1638022050,"disk10",48002304.84,17.12
1638022065,"disk10",46716656.47,16.31
1638022080,"disk10",47778573.58,16.56
1638022095,"disk10",52364841.61,17.6
1638022110,"disk10",51182428.7,17.19
1638022125,"disk10",42263345.56,15.61
1638022140,"disk10",39711532.19,15.57
1638022155,"disk10",52330456.28,17.36
1638022170,"disk10",51848366.66,17.41
1638022185,"disk10",46204386.92,16.08
1638022200,"disk10",48608095.31,16.53
1638022215,"disk10",45954438.75,15.76
1638022230,"disk10",47948170.42,16.4
1638022245,"disk10",48354705.03,17.24
1638022260,"disk10",45454758.08,15.92
1638022275,"disk10",50053231.77,18.8
1638022290,"disk10",52905946.26,17.66
1638022305,"disk10",60382563.77,18.32
1638022320,"disk10",48235114.54,16.24
1638022335,"disk10",51703550.13,16.99
1638022350,"disk10",47469245.7,15.48
1638022365,"disk10",49189090.58,16.52
1638022380,"disk10",47851658.3,16.87
1638022395,"disk10",48726670.65,15.95
1638022410,"disk10",53332804.16,17.82
1638022425,"disk10",47201942.93,17.05
1638022440,"disk10",44897670.83,15
1638022455,"disk10",54662679.05,17.21
1638022470,"disk10",57209618.38,17.55
1638022485,"disk10",50924263.97,17.38
1638022500,"disk10",49125619.26,15.79
1638022515,"disk10",51493723.37,15.88
1638022530,"disk10",54459835.59,17.81
1638022545,"disk10",45424646.52,17.19
1638022560,"disk10",44728276.32,17.22
1638022575,"disk10",53964299.28,16.99
1638022590,"disk10",50989619.24,16.32
1638022605,"disk10",49023792.9,16.93
1638022620,"disk10",47688094.47,15.57
1638022635,"disk10",48126832.92,15.57
1638022650,"disk10",42680328.21,14.63
1638022665,"disk10",44176080.09,15.91
1638022680,"disk10",44906710.26,15.22
1638022695,"disk10",47456484.61,16.26
1638022710,"disk10",52575575.8,17.06
1638022725,"disk10",53075445.71,17.11
1638022740,"disk10",55625050.03,16.61
1638022755,"disk10",54142214.14,17.91
1638022770,"disk10",44378496.32,16.08
1638022785,"disk10",51171506.16,17.31
1638022800,"disk10",50563756.85,17.27
1638022815,"disk10",49179617.37,15.84
1638022830,"disk10",51725354.65,17.02
1638022845,"disk10",52859680.79,16.6
1638022860,"disk10",48828836.76,16.92
1638022875,"disk10",50122592.09,16.51
1638022890,"disk10",45723545.29,15.52
1638022905,"disk10",47837041.36,15.46
1638022920,"disk10",50488265.41,15.84
1638022935,"disk10",48513216.78,16.56
1638022950,"disk10",50492797.97,15.47
1638022965,"disk10",52870343.4,17.05
1638022980,"disk10",49840428.3,15.13
1638022995,"disk10",45962937.11,15.47
1638023010,"disk10",46359041.74,15.21
1638023025,"disk10",45343109.3,14.75
1638023040,"disk10",50156967.63,16.26
1638023055,"disk10",45986505.7,16.69
1638023070,"disk10",46483844.07,16.14
1638023085,"disk10",48485499.99,16.39
1638023100,"disk10",46170410.4,15.28
1638023115,"disk10",53696196.4,16.45
1638023130,"disk10",51149343.97,15.85
1638023145,"disk10",54801878.38,16.69
1638023160,"disk10",48367144.15,16.21
1638023175,"disk10",51857193.58,16.05
1638023190,"disk10",49659805.66,15.77
1638023205,"disk10",50285190.13,16
1638023220,"disk10",57398202.18,16.41
1638023235,"disk10",62490290.23,17.51
1638023250,"disk10",64568155.83,18.32
1638023265,"disk10",58840788,17.26
1638023280,"disk10",48653796.83,15.86
1638023295,"disk10",53286506.34,16.86
1638023310,"disk10",51100452.13,16.05
1638023325,"disk10",48793990.99,17.22
1638023340,"disk10",57476842.22,17.29
1638023355,"disk10",53055258.64,16.05
1638023370,"disk10",55976599.92,18.39
1638023385,"disk10",59144954.33,16.41
1638023400,"disk10",57795261.42,17.6
1638023415,"disk10",55302145.05,16.63
1638023430,"disk10",58657172.97,17.04
1638023445,"disk10",61011376.69,16.75
1638023460,"disk10",59685077.74,17.27
1638023475,"disk10",59145618.91,16.59
1638023490,"disk10",54790481.05,16.84
1638023505,"disk10",61545834.83,16.14
1638023520,"disk10",61037636.13,15.76
1638023535,"disk10",67254203.28,18.18
1638023550,"disk10",69115496.66,17.47
1638023565,"disk10",67532334.67,18.46
1638023580,"disk10",56133353.52,16.23
1638023595,"disk10",57517366.88,17.05
1638023610,"disk10",65898061.91,17.91
1638023625,"disk10",52672087.85,16.35
1638023640,"disk10",55538855.11,15.95
1638023655,"disk10",50866412.42,14.73
1638023670,"disk10",53372755.46,15.42
1638023685,"disk10",53935885.88,16.74
1638023700,"disk10",55837399.8,17.45
1638023715,"disk10",50386958.43,15.9
1638023730,"disk10",54198719.59,17.45
1638023745,"disk10",53301774.66,17.9
1638023760,"disk10",47337919.84,16.72
1638023775,"disk10",47480071.54,16.36
1638023790,"disk10",45674971.79,18.07
1638023805,"disk10",48876291.92,16.92
1638023820,"disk10",58380900.52,18.43
1638023835,"disk10",53095822.35,18.19
1638023850,"disk10",46360396.27,15.84
1638023865,"disk10",56982583.52,16.75
1638023880,"disk10",51749392.56,17.37
1638023895,"disk10",47815550.24,17.12
1638023910,"disk10",47194268.91,16.52
1638023925,"disk10",50671974.14,17.92
1638023940,"disk10",54496484.23,18.5
1638023955,"disk10",51540029.07,16.65
1638023970,"disk10",53011238.31,18.02
1638023985,"disk10",58591044.54,17.54
1638024000,"disk10",53053096.77,17.92
1638024015,"disk10",48047853.22,16.08
1638024030,"disk10",53944750.1,17.6
1638024045,"disk10",51754645.94,17.1
1638024060,"disk10",52156935.84,17.32
1638024075,"disk10",51978841.09,17.8
1638024090,"disk10",57164951.15,16.41
1638024105,"disk10",57748340.13,17.2
1638024120,"disk10",51429171.63,16.32
1638024135,"disk10",56832073.96,16.08
1638024150,"disk10",61615935.3,17.07
1638024165,"disk10",51834168.3,16.1
1638024180,"disk10",47540075.17,15.21
1638024195,"disk10",53419118.34,16.19
1638024210,"disk10",51524523.09,15.96
1638024225,"disk10",51825927.9,16.18
1638024240,"disk10",51241485.23,16.02
1638024255,"disk10",51346035.41,16.08
1638024270,"disk10",56545040.56,16.54
1638024285,"disk10",53255656.6,16.97
1638024300,"disk10",58841010.91,18.47
1638024315,"disk10",48178121.7,16.82
1638024330,"disk10",51292352.05,16.64
1638024345,"disk10",48589443.03,16.54
1638024360,"disk10",46262296.42,15.64
1638024375,"disk10",58218885.9,16.8
1638024390,"disk10",56608699.32,18.81
1638024405,"disk10",45498823.33,15.59
1638024420,"disk10",53353020.83,16.33
1638024435,"disk10",62888646.27,20.47
1638024450,"disk10",54106589.09,16.84
1638024465,"disk10",54155432.67,16.91
1638024480,"disk10",52269055.44,16.45
1638024495,"disk10",51767890.42,16.65
1638024510,"disk10",53552138.01,17.09
1638024525,"disk10",48406728.15,15.61
1638024540,"disk10",53710753.76,16.68
1638024555,"disk10",60744305.31,19.31
1638024570,"disk10",52167009.01,17.14
1638024585,"disk10",54865288.57,17.39
1638024600,"disk10",56013209,18.43
1638024615,"disk10",53762020.17,17.62
1638024630,"disk10",49631272.35,15.78
1638024645,"disk10",54344083.93,17.72
1638024660,"disk10",55879230.41,18.96
1638024675,"disk10",61802290.7,19.12
1638024690,"disk10",59816645.09,19.14
1638024705,"disk10",58944306.01,17.51
1638024720,"disk10",52745254.51,16.57
1638024735,"disk10",54397836.27,16.6
1638024750,"disk10",60838328.09,17.93
1638024765,"disk10",50736869.99,16.99
1638024780,"disk10",44988211.31,16.66
1638024795,"disk10",46025928.13,16.62
1638024810,"disk10",47229171.09,17.1
1638024825,"disk10",52973256.03,17.64
1638024840,"disk10",51317892.76,16.56
1638024855,"disk10",54111018.64,17.44
1638024870,"disk10",52878446.66,17.48
1638024885,"disk10",50744352.55,16.98
1638024900,"disk10",57857691.54,17.65
1638024915,"disk10",56888233.72,17.26
1638024930,"disk10",52066779.48,16.85
1638024945,"disk10",52292332.47,17.82
1638024960,"disk10",45313889.5,17.23
1638024975,"disk10",50830785.88,17.37
1638024990,"disk10",46303975.49,16
1638025005,"disk10",47557940.35,16.34
1638025020,"disk10",49067467.25,17.27
1638025035,"disk10",50085849.35,17.72
1638025050,"disk10",50563166.24,17.94
1638025065,"disk10",42731787.95,17.2
1638025080,"disk10",49251054.76,17.01
1638025095,"disk10",54579697.2,17.38
1638025110,"disk10",44716807.48,15.81
1638025125,"disk10",52193201.09,16.56
1638025140,"disk10",53931457.93,18.05
1638025155,"disk10",48950128.42,16.92
1638025170,"disk10",53792468.45,17.64
1638025185,"disk10",57089797.09,18.61
1638025200,"disk10",45443112.38,16.52
1638025215,"disk10",48755336.12,17.43
1638025230,"disk10",54130550.26,17.73
1638025245,"disk10",52182546.59,18.94
1638025260,"disk10",54454646.83,19.55
1638025275,"disk10",57337478.23,18.46
1638025290,"disk10",53703262.33,18.38
1638025305,"disk10",52278288.23,17.65
1638025320,"disk10",48882116.3,18.62
