"ts","disk_id","throughput","latency"
1637510085,"disk1",36478286.03,16.86
1637510100,"disk1",36047033.74,15.63
1637510115,"disk1",34428239.09,15.02
1637510130,"disk1",37334445.77,15.21
1637510145,"disk1",34918468.78,16.09
1637510160,"disk1",32724970.33,17.16
1637510175,"disk1",32264804.01,15.11
1637510190,"disk1",32514426.81,14.87
1637510205,"disk1",33663629.91,15.57
1637510220,"disk1",40974633.12,16.68
1637510235,"disk1",37743047.82,15.39
1637510250,"disk1",34872717.38,14.57
1637510265,"disk1",34002874.06,15.28
1637510280,"disk1",38081562.43,15.98
1637510295,"disk1",38765349.29,15.69
1637510310,"disk1",44115912.56,15.63
1637510325,"disk1",40825416.88,16
1637510340,"disk1",38809330.2,14.99
1637510355,"disk1",43695392.05,15.99
1637510370,"disk1",42445820.25,16.12
1637510385,"disk1",36949391.95,14.88
1637510400,"disk1",34821585.25,15.27
1637499600,"disk10",47286481.47,16.83
1637499615,"disk10",53507121.88,18.54
1637499630,"disk10",52810957.4,17.27
1637499645,"disk10",49756965.77,18.09
1637499660,"disk10",55565483.8,17.54
1637499675,"disk10",56914274.98,17.54
1637499690,"disk10",53572221.26,17.91
1637499705,"disk10",48649932.4,17.36
1637499720,"disk10",45538305.78,16.48
1637499735,"disk10",50617647.85,17.28
1637499750,"disk10",50333256.15,17.71
1637499765,"disk10",48970492.94,16.61
1637499780,"disk10",45310484.7,16.8
1637499795,"disk10",49749476.23,17.21
1637499810,"disk10",56730901.21,17.93
1637499825,"disk10",53615848.44,18.46
1637499840,"disk10",47242667.03,18.19
1637499855,"disk10",51169427.18,16.89
1637499870,"disk10",55529742.48,17.99
1637499885,"disk10",55800591.99,18.5
1637499900,"disk10",65573832.93,18.39
1637499915,"disk10",64093755.54,19.49
1637499930,"disk10",62437315.13,18.96
1637499945,"disk10",52757297,17.46
1637499960,"disk10",51044180.1,16.68
1637499975,"disk10",48685847.72,19.98
1637499990,"disk10",48736853.92,18.66
1637500005,"disk10",49474737.99,17.13
1637500020,"disk10",51038460.6,18.46
1637500035,"disk10",49790436.17,19.52
1637500050,"disk10",50187167.44,17.67
1637500065,"disk10",52727761.17,16.96
1637500080,"disk10",51379633.19,17.82
1637500095,"disk10",53623582.02,17.9
1637500110,"disk10",51530843.98,16.97
1637500125,"disk10",52543821.85,17.47
1637500140,"disk10",46024845.02,17.44
1637500155,"disk10",55447566.62,17.8
1637500170,"disk10",55689910.15,17.66
1637500185,"disk10",54800542.99,18.24
1637500200,"disk10",49545114.82,17.58
1637500215,"disk10",52547299.67,18.09
1637500230,"disk10",57920429.51,18.91
1637500245,"disk10",59365441.33,19.07
1637500260,"disk10",51273384.19,19.18
1637500275,"disk10",50940287.71,19.1
1637500290,"disk10",60512514.11,21.69
1637500305,"disk10",66469815.01,19.39
1637500320,"disk10",54467659.05,17.53
1637500335,"disk10",56450346.79,17.69
1637500350,"disk10",56367515.87,18.14
1637500365,"disk10",47956713.78,17.13
1637500380,"disk10",56429772.99,19.04
1637500395,"disk10",52832640.33,17.42
1637500410,"disk10",53987225.9,17.36
1637500425,"disk10",53655565.19,17.44
1637500440,"disk10",55315933.13,18.22
1637500455,"disk10",50246542.54,17.36
1637500470,"disk10",51453687.7,17.33
1637500485,"disk10",48138554.74,17.18
1637500500,"disk10",49510513.06,16.78
1637500515,"disk10",53670653.87,19.41
1637500530,"disk10",51849930.72,17.1
1637500545,"disk10",43081617.77,15.68
1637500560,"disk10",46259864.28,16.11
1637500575,"disk10",48178386.89,16.39
1637500590,"disk10",49894438.4,17.07
1637500605,"disk10",51405625.28,18.39
1637500620,"disk10",49233768.96,18.03
1637500635,"disk10",56502486.19,19.94
1637500650,"disk10",57750613.3,18.73
1637500665,"disk10",54359268.93,17.92
1637500680,"disk10",51664926.09,21.24
1637500695,"disk10",48552850.85,16.64
1637500710,"disk10",50515808.19,16.32
1637500725,"disk10",52494884.01,16.8
1637500740,"disk10",50807157.05,16.83
1637500755,"disk10",48875931.44,16.37
1637500770,"disk10",47448037.99,16.69
1637500785,"disk10",47223248.58,16.24
1637500800,"disk10",47460125.73,16.61
1637500815,"disk10",49689014.79,16.51
1637500830,"disk10",45552632.83,16.8
1637500845,"disk10",45641533.77,16.87
1637500860,"disk10",51689152.65,18.19
1637500875,"disk10",47417984.7,16.26
1637500890,"disk10",48639701.08,16.13
1637500905,"disk10",59178774.09,17.25
1637500920,"disk10",49339266.56,16.48
1637500935,"disk10",51372834.7,17.24
1637500950,"disk10",56652767.12,17.5
1637500965,"disk10",47522659.97,15.7
1637500980,"disk10",46692521.61,16.66
1637500995,"disk10",48679415.52,17.03
1637501010,"disk10",51692850.41,16.72
1637501025,"disk10",49456708.14,16.69
1637501040,"disk10",45166750.11,17.47
1637501055,"disk10",46245446.17,17.25
1637501070,"disk10",54222349.16,18.96
1637501085,"disk10",43137596.43,15.96
1637501100,"disk10",42310387.81,15.26
1637501115,"disk10",48381442.09,15.02
1637501130,"disk10",44636070.83,15.9
1637501145,"disk10",50702843.95,15.86
1637501160,"disk10",45067563.97,14.82
1637501175,"disk10",45947548.03,15.6
1637501190,"disk10",52377733.62,17.61
1637501205,"disk10",53146630.44,17.93
1637501220,"disk10",52171554.48,17.66
1637501235,"disk10",58914753.15,19.41
1637501250,"disk10",55665848.14,17.83
1637501265,"disk10",54286238.77,18.05
1637501280,"disk10",55847217.73,17.93
1637501295,"disk10",46591909.86,18.24
1637501310,"disk10",46388871.92,16.3
1637501325,"disk10",47385509.09,16.75
1637501340,"disk10",58193801.77,17.73
1637501355,"disk10",50449178.94,18.47
1637501370,"disk10",52406851.31,17.14
1637501385,"disk10",48052964.17,16.72
1637501400,"disk10",46698946.8,15.44
1637501415,"disk10",55658177.14,16.58
1637501430,"disk10",64569704.84,17.74
1637501445,"disk10",57493484.04,17.71
1637501460,"disk10",54890804.07,16.93
1637501475,"disk10",56411849.11,16.23
1637501490,"disk10",54580349.67,17.09
1637501505,"disk10",50796452.64,16.86
1637501520,"disk10",58883626.37,17.78
1637501535,"disk10",62652627.11,18.67
1637501550,"disk10",55363679.63,17.13
1637501565,"disk10",56499610.45,18.59
1637501580,"disk10",61162102.55,17.56
1637501595,"disk10",58500838.76,18.23
1637501610,"disk10",58224425.7,17.6
1637501625,"disk10",53684286.09,17.92
1637501640,"disk10",61742313.67,18.28
1637501655,"disk10",51542947.03,17.55
1637501670,"disk10",51877955.46,16.63
1637501685,"disk10",53607111.53,17.51
1637501700,"disk10",49308136.13,16.69
1637501715,"disk10",48379070.58,16.14
1637501730,"disk10",52076042.38,16.25
1637501745,"disk10",55470654.6,18.01
1637501760,"disk10",49636183.82,16.55
1637501775,"disk10",55545896.27,17.71
1637501790,"disk10",56450364.85,18.24
1637501805,"disk10",59312420.62,21.25
1637501820,"disk10",54862128.22,18.19
1637501835,"disk10",63761257.43,18.2
1637501850,"disk10",56998485.78,17.51
1637501865,"disk10",54328155.8,18.87
1637501880,"disk10",59613319.01,17.65
1637501895,"disk10",55141997.88,16.8
1637501910,"disk10",57903870.03,17.34
1637501925,"disk10",54350769.87,16.82
1637501940,"disk10",58505721.74,17.2
1637501955,"disk10",59421502.49,18.05
1637501970,"disk10",62265431.7,18.03
1637501985,"disk10",56044403.1,18.03
1637502000,"disk10",57543457.18,17.94
1637502015,"disk10",56315110.11,17.96
1637502030,"disk10",54051908.51,16.4
1637502045,"disk10",45298940.1,18.1
1637502060,"disk10",45730068.39,16.66
1637502075,"disk10",52700931.93,18.22
1637502090,"disk10",52682955.18,17.62
1637502105,"disk10",50076998.38,16.44
1637502120,"disk10",41302287.17,15.23
1637502135,"disk10",51246011.56,16.4
1637502150,"disk10",50433800.5,18.04
1637502165,"disk10",48326234.75,18.12
1637502180,"disk10",50648527.76,18.52
1637502195,"disk10",50380694.19,18.71
1637502210,"disk10",46992490.67,17.23
1637502225,"disk10",49991139.44,17.94
1637502240,"disk10",50490288.54,19.26
1637502255,"disk10",46097644.75,18.69
1637502270,"disk10",48871492.15,18.03
1637502285,"disk10",45585195.93,16.81
1637502300,"disk10",42622596.56,17.88
1637502315,"disk10",39095719.27,16.18
1637502330,"disk10",44603412.16,15.31
1637502345,"disk10",38890907.73,15.83
1637502360,"disk10",44084040.97,16.05
1637502375,"disk10",44700934.96,16.13
1637502390,"disk10",46373290.21,16.09
1637502405,"disk10",48067085.36,17.09
1637502420,"disk10",54211564.13,17.71
1637502435,"disk10",55738891.69,18.09
1637502450,"disk10",49745933.68,17.21
1637502465,"disk10",48584515,17.66
1637502480,"disk10",39415552.46,15.9
1637502495,"disk10",44576721.23,16.55
1637502510,"disk10",50950908.66,17.71
1637502525,"disk10",43577597.72,16.68
1637502540,"disk10",46300931.03,15.97
1637502555,"disk10",48583225.8,17.18
1637502570,"disk10",44643183.73,16.97
1637502585,"disk10",44224181.16,17.14
1637502600,"disk10",49474561.97,18.29
1637502615,"disk10",40824803.19,15.49
1637502630,"disk10",38591495.09,16.01
1637502645,"disk10",48512687.96,18.26
1637502660,"disk10",47823582.44,18.63
1637502675,"disk10",48133942.94,17.62
1637502690,"disk10",46244532.52,17.16
1637502705,"disk10",39313279.72,16.82
1637502720,"disk10",36140537.39,15.86
1637502735,"disk10",42357215.47,16.58
1637502750,"disk10",43340460.24,16.62
1637502765,"disk10",42416110.03,16.5
1637502780,"disk10",44893493.01,17.19
1637502795,"disk10",46918294.12,16.94
1637502810,"disk10",45257024.38,16.53
1637502825,"disk10",39396930.85,16.64
1637502840,"disk10",41577601.73,16.73
1637502855,"disk10",42826272.17,16.55
1637502870,"disk10",43355752.31,16.63
1637502885,"disk10",45177896.08,17.62
1637502900,"disk10",45086111.38,16.22
1637502915,"disk10",55350262.87,17.61
1637502930,"disk10",45193235.56,15.93
1637502945,"disk10",42002092.32,16.82
1637502960,"disk10",42663088.22,16.51
1637502975,"disk10",43630206.52,15.64
1637502990,"disk10",42646022.15,15.45
1637503005,"disk10",37185034.15,15.26
1637503020,"disk10",37390271.95,14.96
1637503035,"disk10",41947449.52,15.73
1637503050,"disk10",39793082.74,17.2
1637503065,"disk10",35108090.8,16.23
1637503080,"disk10",42305787.56,17.31
1637503095,"disk10",42923245.39,16.36
1637503110,"disk10",44260873.07,18.06
1637503125,"disk10",38612545.23,16.79
1637503140,"disk10",42960994.96,17.83
1637503155,"disk10",39572151.39,16.24
1637503170,"disk10",39981108.85,16.61
1637503185,"disk10",40016214.07,17.25
1637503200,"disk10",41869519.03,19.35
1637503215,"disk10",42515399.7,16.97
1637503230,"disk10",42550824.86,16.65
1637503245,"disk10",42528494.53,17.32
1637503260,"disk10",47684119.28,17.66
1637503275,"disk10",57567589.04,20.4
1637503290,"disk10",52624426.26,18.54
1637503305,"disk10",47983510.76,17.44
1637503320,"disk10",46754382.21,17.36
1637503335,"disk10",43449131.76,17.06
1637503350,"disk10",42772686.17,18.27
1637503365,"disk10",42064864.25,16.8
1637503380,"disk10",43943645.8,16.75
1637503395,"disk10",44588300.89,16.72
1637503410,"disk10",47478429.35,17.26
1637503425,"disk10",45961147.56,16.76
1637503440,"disk10",41003898.69,16.06
1637503455,"disk10",47119081.81,16.97
1637503470,"disk10",48429366.33,17.1
1637503485,"disk10",38081057.62,15.7
1637503500,"disk10",35988645.99,15.49
1637503515,"disk10",43395210.73,15.7
1637503530,"disk10",52487571.31,17.3
1637503545,"disk10",59260819.4,18.28
1637503560,"disk10",48471770.13,17.36
1637503575,"disk10",46474813.75,15.74
1637503590,"disk10",45718547.01,16.3
1637503605,"disk10",50851780.43,18.31
1637503620,"disk10",39779203.38,15.97
1637503635,"disk10",39824199.93,16.87
1637503650,"disk10",44387999.87,16.5
1637503665,"disk10",41105827.15,16.41
1637503680,"disk10",39045490.8,16.23
1637503695,"disk10",44638746.33,15.69
1637503710,"disk10",39469087.33,15.03
1637503725,"disk10",41163431.11,14.63
1637503740,"disk10",45793560.34,16.59
1637503755,"disk10",50451679.81,17.79
1637503770,"disk10",42435344.45,15.56
1637503785,"disk10",40956829.8,15.85
1637503800,"disk10",41837394.28,15.34
1637503815,"disk10",45015286.76,15.94
1637503830,"disk10",55379359.09,19.08
1637503845,"disk10",51595262.4,18.9
1637503860,"disk10",52160952.03,17.71
1637503875,"disk10",47471744.04,17.7
1637503890,"disk10",50901774.71,18.08
1637503905,"disk10",48761121.52,16.87
1637503920,"disk10",42783344.71,16.2
1637503935,"disk10",49572462.63,17.86
1637503950,"disk10",44230543.13,16.57
1637503965,"disk10",42725650.64,16.14
1637503980,"disk10",48776917.11,17.57
1637503995,"disk10",47242262.76,16.57
1637504010,"disk10",49574137.56,19.14
1637504025,"disk10",46725968.22,18.44
1637504040,"disk10",49296675.27,19.01
1637504055,"disk10",50674052.27,17.65
1637504070,"disk10",45233779.34,16.42
1637504085,"disk10",42886395.68,19.07
1637504100,"disk10",49292286.17,17.29
1637504115,"disk10",51599311.65,18
1637504130,"disk10",44041258.81,16.15
1637504145,"disk10",48552016.96,18.08
1637504160,"disk10",49958213.41,16.94
1637504175,"disk10",60435820.44,18.34
1637504190,"disk10",52441297.54,17.97
1637504205,"disk10",48437690.25,18.58
1637504220,"disk10",50337530.85,17.15
1637504235,"disk10",58908337.98,18.71
1637504250,"disk10",51721390.68,17
1637504265,"disk10",59046217.61,17.67
1637504280,"disk10",49484953.77,15.59
1637504295,"disk10",52308218.3,17.21
1637504310,"disk10",48072618.31,15.62
1637504325,"disk10",47805008.75,16.9
1637504340,"disk10",47450322.67,16.45
1637504355,"disk10",45450078.67,16.17
1637504370,"disk10",45060479.02,16.05
1637504385,"disk10",40595642.13,15.47
1637504400,"disk10",39929919.64,15.12
1637504415,"disk10",49286117.02,15.54
1637504430,"disk10",47302995.1,15.92
1637504445,"disk10",52080477.68,16.56
1637504460,"disk10",55644362.52,17.3
1637504475,"disk10",50909562.42,17.43
1637504490,"disk10",46533327.34,15.45
1637504505,"disk10",45655481.03,17.04
1637504520,"disk10",48204204.34,16.45
1637504535,"disk10",49858652.79,17.35
1637504550,"disk10",44378702.83,16.05
1637504565,"disk10",44231151.88,16.73
1637504580,"disk10",46279327.92,17.19
1637504595,"disk10",52995943.21,16.55
1637504610,"disk10",56631075.91,17.75
1637504625,"disk10",49990292.97,16.73
1637504640,"disk10",51468376.78,16.52
1637504655,"disk10",48798485.15,16.39
1637504670,"disk10",43535304.84,16.34
1637504685,"disk10",45150904.61,16.69
1637504700,"disk10",45428660.83,16.25
1637504715,"disk10",49203875.38,17.91
1637504730,"disk10",42467750.46,16.34
1637504745,"disk10",42056293.48,16.7
1637504760,"disk10",42693671.13,16.79
1637504775,"disk10",52104499.56,17.92
1637504790,"disk10",58479079.4,18.39
1637504805,"disk10",53080793.91,17.5
1637504820,"disk10",47808724.26,16.76
1637504835,"disk10",53278049.31,18.32
1637504850,"disk10",48195469.46,16.57
1637504865,"disk10",49117961.25,16.11
1637504880,"disk10",44598323.64,17.51
1637504895,"disk10",47680225.68,16.5
1637504910,"disk10",49394123.1,16.95
1637504925,"disk10",44696100.57,15.55
1637504940,"disk10",48153984.27,16.26
1637504955,"disk10",56474593.61,16.76
1637504970,"disk10",50820616.06,17.45
1637504985,"disk10",51220119.76,17.6
1637505000,"disk10",55921111.54,19.65
1637505015,"disk10",57430696,18.51
1637505030,"disk10",50433631.07,16.98
1637505045,"disk10",60206130.73,19.58
1637505060,"disk10",52811367.68,17.87
1637505075,"disk10",53139204.99,19.03
1637505090,"disk10",46256271.54,17.85
1637505105,"disk10",53914741.44,18.83
1637505120,"disk10",50481106.72,18.04
1637505135,"disk10",44046825.25,16.66
1637505150,"disk10",42407431.84,16.04
1637505165,"disk10",49234817.02,16.23
1637505180,"disk10",61336877.48,17.89
1637505195,"disk10",52425426.86,17.86
1637505210,"disk10",48311655.56,16.58
1637505225,"disk10",55130426.93,17.61
1637505240,"disk10",45521005.53,18.16
1637505255,"disk10",51498462.12,19.99
1637505270,"disk10",47466167.75,18.71
1637505285,"disk10",47391338.84,18.18
1637505300,"disk10",47472156.83,17.21
1637505315,"disk10",47471075.43,17.86
1637505330,"disk10",46507587.62,16.85
1637505345,"disk10",46530700.57,17.57
1637505360,"disk10",47725883.41,18.7
1637505375,"disk10",46214912.58,18.26
1637505390,"disk10",42851825.18,16.9
1637505405,"disk10",41310208.48,16.53
1637505420,"disk10",36578417.8,15.99
1637505435,"disk10",51165205.8,19.53
1637505450,"disk10",47482140.3,17.29
1637505465,"disk10",46940934.16,17.1
1637505480,"disk10",47409420.47,17.34
1637505495,"disk10",42289547.72,16
1637505510,"disk10",43592860.69,16.76
1637505525,"disk10",41483969.39,16.68
1637505540,"disk10",41170052.73,16.57
1637505555,"disk10",45859405.32,17.59
1637505570,"disk10",48318890.05,16.59
1637505585,"disk10",49713794.64,17.27
1637505600,"disk10",43045988.35,17.58
1637505615,"disk10",44750677.6,16.71
1637505630,"disk10",45460900.31,16.88
1637505645,"disk10",48527200.5,17.73
1637505660,"disk10",56170015.69,18.06
1637505675,"disk10",44852985.21,17.77
1637505690,"disk10",44531046.07,17.7
1637505705,"disk10",42120564.34,16.8
1637505720,"disk10",46263250.09,16.98
1637505735,"disk10",43406076.75,17.43
1637505750,"disk10",48335750.39,18.23
1637505765,"disk10",47900066.58,17.7
1637505780,"disk10",48939581.84,17.85
1637505795,"disk10",42164440.98,16.81
1637505810,"disk10",33935208.17,15.95
1637505825,"disk10",37752384.66,16.47
1637505840,"disk10",39467197.6,16.8
1637505855,"disk10",42331812.17,17.24
1637505870,"disk10",40191694.42,16.72
1637505885,"disk10",43404296.08,16.74
1637505900,"disk10",44176023.5,16.91
1637505915,"disk10",46340256.67,16.56
1637505930,"disk10",45335152.64,16.21
1637505945,"disk10",38659199.72,16.21
1637505960,"disk10",37370450.99,16.2
1637505975,"disk10",41100509.42,16.22
1637505990,"disk10",46717519.79,17.45
1637506005,"disk10",44911306.97,17.04
1637506020,"disk10",43180927.6,16.28
1637506035,"disk10",40172396.93,15.86
1637506050,"disk10",40140201.82,16.97
1637506065,"disk10",43564761.9,16.7
1637506080,"disk10",43453310,17.54
1637506095,"disk10",45037122.57,17.06
1637506110,"disk10",42766760.17,17.38
1637506125,"disk10",42025019.11,18.89
1637506140,"disk10",49371458.78,19.3
1637506155,"disk10",53321805.03,20.72
1637506170,"disk10",43001431.72,17.14
1637506185,"disk10",47851936.17,18.63
1637506200,"disk10",45303390.49,16.76
1637506215,"disk10",53293208.05,18.52
1637506230,"disk10",51435614.01,17.29
1637506245,"disk10",45936839.24,16.69
1637506260,"disk10",44154349.3,16.59
1637506275,"disk10",44884598.62,16.84
1637506290,"disk10",37869520.76,16.13
1637506305,"disk10",44722996.85,16.79
1637506320,"disk10",46924571.34,17.85
1637506335,"disk10",51875108.62,18.61
1637506350,"disk10",44120174.91,22.21
1637506365,"disk10",35064212.11,16.73
1637506380,"disk10",42185924.82,17.04
1637506395,"disk10",50089620.58,17.96
1637506410,"disk10",42547559.66,16.81
1637506425,"disk10",41457002.27,17.57
1637506440,"disk10",44465164.94,17.27
1637506455,"disk10",40928803.62,16.17
1637506470,"disk10",36514014.92,16.26
1637506485,"disk10",45288627.52,16.84
1637506500,"disk10",46413246.18,16.76
1637506515,"disk10",46446457.01,16.88
1637506530,"disk10",37249805.59,16.53
1637506545,"disk10",37861171.7,16.35
1637506560,"disk10",41250842.93,17.57
1637506575,"disk10",44320777.75,17.47
1637506590,"disk10",42718030.37,16.5
1637506605,"disk10",48353803.73,18.02
1637506620,"disk10",49053380.51,17.84
1637506635,"disk10",48467330.77,18.46
1637506650,"disk10",43948811.17,16.95
1637506665,"disk10",37104058.84,15.52
1637506680,"disk10",41599877.3,16.15
1637506695,"disk10",43051884.08,16.97
1637506710,"disk10",45536589.95,17
1637506725,"disk10",38801528.93,15.21
1637506740,"disk10",42353404.15,15.82
1637506755,"disk10",51881826.62,17.11
1637506770,"disk10",50790967.18,17.48
1637506785,"disk10",49012203.67,16.83
1637506800,"disk10",47207900.24,16.72
1637506815,"disk10",55072229.96,18.16
1637506830,"disk10",49673839.26,18.29
1637506845,"disk10",53954188.61,17.68
1637506860,"disk10",54078178.56,17.75
1637506875,"disk10",46838981.56,17.52
1637506890,"disk10",45648718.26,16.93
1637506905,"disk10",46791729.3,17.24
1637506920,"disk10",46266193.44,16.86
