"ts","disk_id","throughput","latency"
1638460485,"disk1",46573735.65,17.16
1638460500,"disk1",42913719.34,16.48
1638460515,"disk1",52336358.37,17.7
1638460530,"disk1",52745008.72,17.32
1638460545,"disk1",45405989.64,17.06
1638460560,"disk1",43902128.21,16.43
1638460575,"disk1",44490409.49,16.41
1638460590,"disk1",37173636.91,16.22
1638460605,"disk1",40533301.47,16.28
1638460620,"disk1",45065313.5,15.88
1638460635,"disk1",44018583.74,16.96
1638460650,"disk1",45323869.52,16.58
1638460665,"disk1",43044363.39,16.62
1638460680,"disk1",41840300.05,17.09
1638460695,"disk1",39708487.48,15.68
1638460710,"disk1",41704115.31,16.4
1638460725,"disk1",38003476.92,16.27
1638460740,"disk1",39133833.07,15.76
1638460755,"disk1",47552303.78,16.19
1638460770,"disk1",45972490.45,16.77
1638460785,"disk1",42988499.24,16.48
1638460800,"disk1",46123067.43,17.33
1638450000,"disk10",63735063.17,20.24
1638450015,"disk10",66637188.84,19.17
1638450030,"disk10",73866092.86,19.27
1638450045,"disk10",81146526.33,20.01
1638450060,"disk10",88450564.22,21.83
1638450075,"disk10",81976297.45,22.84
1638450090,"disk10",75091238.62,22.11
1638450105,"disk10",68803809.48,20.9
1638450120,"disk10",72068139.11,20.69
1638450135,"disk10",78946354.68,21.59
1638450150,"disk10",74596304.82,20.67
1638450165,"disk10",64450835,20.05
1638450180,"disk10",65049779.54,19.85
1638450195,"disk10",62008098.55,20.46
1638450210,"disk10",67322743.34,20.84
1638450225,"disk10",66635189.83,20.74
1638450240,"disk10",74966476.84,21.13
1638450255,"disk10",73268387.68,20.72
1638450270,"disk10",65791491.95,19.23
1638450285,"disk10",72167120.67,21.17
1638450300,"disk10",64153205.76,19.48
1638450315,"disk10",65624813.22,20.66
1638450330,"disk10",75646126.84,21.37
1638450345,"disk10",79870707.39,22.27
1638450360,"disk10",68317532.61,20.71
1638450375,"disk10",76303147.75,21.07
1638450390,"disk10",78971466.52,20.77
1638450405,"disk10",68219892.23,20.06
1638450420,"disk10",74169199.39,19.64
1638450435,"disk10",88386822.86,21.22
1638450450,"disk10",91551896.31,22.16
1638450465,"disk10",75624474.05,19.23
1638450480,"disk10",85519095.11,22.57
1638450495,"disk10",92658174.95,22.65
1638450510,"disk10",73964331.87,20.77
1638450525,"disk10",67840246.54,19.89
1638450540,"disk10",62237393.47,20.19
1638450555,"disk10",63943757.94,19.5
1638450570,"disk10",67729351.54,20.09
1638450585,"disk10",68896290.47,19.49
1638450600,"disk10",57222674.79,17.91
1638450615,"disk10",67231232.44,18.67
1638450630,"disk10",59409293.71,18.48
1638450645,"disk10",68709760.69,19.92
1638450660,"disk10",61950007.52,21.08
1638450675,"disk10",63903673.64,20.44
1638450690,"disk10",62655452.17,19.42
1638450705,"disk10",69474215.19,20.25
1638450720,"disk10",59738690.92,18.61
1638450735,"disk10",53647707.43,21.05
1638450750,"disk10",55319916.59,17.61
1638450765,"disk10",51836712.56,18.69
1638450780,"disk10",54709294.35,18.91
1638450795,"disk10",67147020.82,20.47
1638450810,"disk10",70493869.25,20.4
1638450825,"disk10",63275468.31,18.64
1638450840,"disk10",62972949.56,19.33
1638450855,"disk10",62391007.48,18.05
1638450870,"disk10",55727350.17,17.01
1638450885,"disk10",61955915.17,17.91
1638450900,"disk10",70573994.78,18.47
1638450915,"disk10",69499147.03,18.72
1638450930,"disk10",59380025.85,16.72
1638450945,"disk10",56952073.54,17.81
1638450960,"disk10",53341791.64,18.45
1638450975,"disk10",63974919.01,18.34
1638450990,"disk10",64853930.91,19.28
1638451005,"disk10",59534214.66,18.49
1638451020,"disk10",58145730.3,17.24
1638451035,"disk10",55270274.11,17.32
1638451050,"disk10",55194050.74,18.29
1638451065,"disk10",61490015.48,18.16
1638451080,"disk10",55565644.38,17.24
1638451095,"disk10",64446622.28,18.72
1638451110,"disk10",66231818.58,19.67
1638451125,"disk10",61412090.35,18.97
1638451140,"disk10",60784901.53,18.9
1638451155,"disk10",59621920.63,17.34
1638451170,"disk10",59874686.14,17.58
1638451185,"disk10",58177792.97,17.32
1638451200,"disk10",62860943.13,18.5
1638451215,"disk10",65517522.15,21.26
1638451230,"disk10",64143978.24,19.78
1638451245,"disk10",63945921.52,19.13
1638451260,"disk10",70042698.72,21.13
1638451275,"disk10",66169487.82,18.23
1638451290,"disk10",59819913.84,17.46
1638451305,"disk10",63326648.92,18.98
1638451320,"disk10",51055568.07,16.2
1638451335,"disk10",52994837.15,15.88
1638451350,"disk10",64315363.93,17.09
1638451365,"disk10",65503705.71,17.45
1638451380,"disk10",59181682.84,17.28
1638451395,"disk10",62321604.58,17.08
1638451410,"disk10",60444243.58,17.9
1638451425,"disk10",66744887.6,18.46
1638451440,"disk10",63387627.09,19.86
1638451455,"disk10",64059073.63,18.36
1638451470,"disk10",65786072.69,18.9
1638451485,"disk10",55554269.72,17.38
1638451500,"disk10",61303583.49,18.69
1638451515,"disk10",68653078.53,19.24
1638451530,"disk10",64218020.07,19.46
1638451545,"disk10",66135428.17,18.92
1638451560,"disk10",67562206.14,19.59
1638451575,"disk10",70991585.38,20.51
1638451590,"disk10",61289467.78,18.7
1638451605,"disk10",69946474.38,18.99
1638451620,"disk10",64802260.54,19.56
1638451635,"disk10",73058421.15,19.46
1638451650,"disk10",67131207.44,20.22
1638451665,"disk10",64455970.87,18.02
1638451680,"disk10",59725007.55,17.68
1638451695,"disk10",74746716.76,20.46
1638451710,"disk10",66987188.09,18.08
1638451725,"disk10",69020176.65,18.72
1638451740,"disk10",64016640.74,21.77
1638451755,"disk10",68721993.33,19.14
1638451770,"disk10",61259966.63,19.22
1638451785,"disk10",54149338.68,18.42
1638451800,"disk10",56816400.66,18.03
1638451815,"disk10",56525826.9,19.29
1638451830,"disk10",57586134.07,18.48
1638451845,"disk10",52303636.21,16.87
1638451860,"disk10",55983413.39,17.91
1638451875,"disk10",57685400.92,17.8
1638451890,"disk10",58072178.71,18.67
1638451905,"disk10",56347806.44,18.62
1638451920,"disk10",52164916.99,17.86
1638451935,"disk10",57836743.92,18.53
1638451950,"disk10",59833193.14,18.93
1638451965,"disk10",58560072.52,18.19
1638451980,"disk10",56199195.66,18.12
1638451995,"disk10",57040270.48,18.89
1638452010,"disk10",54015321.81,18.69
1638452025,"disk10",49723508.97,17.62
1638452040,"disk10",52895723.64,18.37
1638452055,"disk10",49737447.05,18.19
1638452070,"disk10",62289985.18,20.32
1638452085,"disk10",57210220.67,18.06
1638452100,"disk10",48663350.42,17.38
1638452115,"disk10",52449746.42,18
1638452130,"disk10",45600664.22,17.73
1638452145,"disk10",48437279.95,18.57
1638452160,"disk10",42477362.08,18.66
1638452175,"disk10",51905091.55,18.51
1638452190,"disk10",54867702.72,18.5
1638452205,"disk10",46964982,17.64
1638452220,"disk10",44593818.88,17.67
1638452235,"disk10",53280757.17,18.84
1638452250,"disk10",47648805.77,18.3
1638452265,"disk10",52133989.31,17.59
1638452280,"disk10",42594465.34,16.98
1638452295,"disk10",43609752.01,17.19
1638452310,"disk10",54121429.88,18.16
1638452325,"disk10",48719490.53,16.93
1638452340,"disk10",52438811.4,19.28
1638452355,"disk10",50887499.92,17.58
1638452370,"disk10",49995345.38,17.19
1638452385,"disk10",44796748.03,17.4
1638452400,"disk10",47899366.76,16.9
1638452415,"disk10",53514958.6,18.53
1638452430,"disk10",64159247.59,19.68
1638452445,"disk10",65567708.44,19.43
1638452460,"disk10",51348818.2,17.85
1638452475,"disk10",52515194.18,18.24
1638452490,"disk10",62135449.26,20.73
1638452505,"disk10",65648825.09,20.18
1638452520,"disk10",51609074.51,17.52
1638452535,"disk10",67796895.46,20.13
1638452550,"disk10",54407640.82,19.08
1638452565,"disk10",50084351.99,17.65
1638452580,"disk10",47710972.91,17.91
1638452595,"disk10",50526262.32,18.34
1638452610,"disk10",56991707.23,18.33
1638452625,"disk10",53460590.03,17.3
1638452640,"disk10",56509297.56,17.31
1638452655,"disk10",48992162.05,16.69
1638452670,"disk10",47947353.45,17.79
1638452685,"disk10",46926132.11,17.44
1638452700,"disk10",50691065.6,17.79
1638452715,"disk10",53077242.68,17.68
1638452730,"disk10",53660776.27,18.35
1638452745,"disk10",54602733.05,17.88
1638452760,"disk10",56822130.21,19.92
1638452775,"disk10",68982284.86,19.91
1638452790,"disk10",71980157.72,20.45
1638452805,"disk10",75984083.72,20.49
1638452820,"disk10",67821562.13,18.55
1638452835,"disk10",75297791.11,19.64
1638452850,"disk10",68993533,19.93
1638452865,"disk10",62734632.56,19.45
1638452880,"disk10",68825959.25,21.01
1638452895,"disk10",80518666.99,21.52
1638452910,"disk10",74348542.33,21.14
1638452925,"disk10",76457713.89,22.4
1638452940,"disk10",61547596.01,18.47
1638452955,"disk10",62716442.99,19.29
1638452970,"disk10",62417961.56,18.77
1638452985,"disk10",75871648.99,20.92
1638453000,"disk10",77872965.07,20.44
1638453015,"disk10",70136222.92,18.61
1638453030,"disk10",70464596.66,18.64
1638453045,"disk10",64868923.95,19.02
1638453060,"disk10",69580551.28,19.44
1638453075,"disk10",67394711.93,18.52
1638453090,"disk10",59037776.2,17.28
1638453105,"disk10",59818556.72,19.7
1638453120,"disk10",60835173.93,19.67
1638453135,"disk10",64427150.87,20.13
1638453150,"disk10",62832637.96,20.32
1638453165,"disk10",66477076.05,20.67
1638453180,"disk10",68443195.11,20.93
1638453195,"disk10",59747216.92,18.26
1638453210,"disk10",79854766.07,22.07
1638453225,"disk10",69429434.35,19.76
1638453240,"disk10",61702760.12,18.42
1638453255,"disk10",71008913.81,19.42
1638453270,"disk10",66102973.62,18.54
1638453285,"disk10",71848102.53,20.41
1638453300,"disk10",74529321.27,20.78
1638453315,"disk10",62101606.65,18.46
1638453330,"disk10",81057006.86,21.77
1638453345,"disk10",79165388.28,20.37
1638453360,"disk10",69945310.89,19.54
1638453375,"disk10",78962364.38,20.44
1638453390,"disk10",77112657.92,21.68
1638453405,"disk10",75910565.07,20.73
1638453420,"disk10",64035070.54,19.12
1638453435,"disk10",62929977.92,19.42
1638453450,"disk10",61481615.31,18.59
1638453465,"disk10",57293254.32,18.47
1638453480,"disk10",65714594.78,19.96
1638453495,"disk10",67557853.37,19.88
1638453510,"disk10",68523656.58,19.56
1638453525,"disk10",65790997.07,19.8
1638453540,"disk10",63503257.42,18.55
1638453555,"disk10",78773780.69,20.07
1638453570,"disk10",67509004.6,18.99
1638453585,"disk10",60614340.07,18.98
1638453600,"disk10",56347711.57,18
1638453615,"disk10",61574104.58,19.4
1638453630,"disk10",63030310.67,19.09
1638453645,"disk10",61424994.48,18.91
1638453660,"disk10",63058415.35,18.81
1638453675,"disk10",64641641.29,18.75
1638453690,"disk10",56487309.64,20.5
1638453705,"disk10",64027786.65,18.34
1638453720,"disk10",63960330.34,18.78
1638453735,"disk10",66780205.74,19.92
1638453750,"disk10",65907082.86,20.03
1638453765,"disk10",60887230.88,19.92
1638453780,"disk10",66613160.77,19.89
1638453795,"disk10",67366344.43,20.44
1638453810,"disk10",65133447.11,20.16
1638453825,"disk10",60204884.24,20.7
1638453840,"disk10",54857701.38,19.37
1638453855,"disk10",69973704.72,22.52
1638453870,"disk10",67451912.88,20.52
1638453885,"disk10",69552739.23,20.35
1638453900,"disk10",71868838.39,22.34
1638453915,"disk10",66633955.11,19.52
1638453930,"disk10",65786160.57,19.14
1638453945,"disk10",59969490.58,18.89
1638453960,"disk10",64210437.39,19.62
1638453975,"disk10",70531911.69,22.14
1638453990,"disk10",73003109.9,21.47
1638454005,"disk10",63944982.24,19.56
1638454020,"disk10",65006085.27,20.6
1638454035,"disk10",61014301.33,20.32
1638454050,"disk10",60519526.78,19.43
1638454065,"disk10",67356734.39,19.95
1638454080,"disk10",59393698.5,18.89
1638454095,"disk10",55723744.97,19.26
1638454110,"disk10",63481058.56,18.93
1638454125,"disk10",64020723.72,20.87
1638454140,"disk10",57159218.26,22.14
1638454155,"disk10",63861909.58,20.38
1638454170,"disk10",68289328.07,20.37
1638454185,"disk10",53294336.71,17.59
1638454200,"disk10",60181058.83,19.23
1638454215,"disk10",62236059.46,19.99
1638454230,"disk10",57039735.26,18.86
1638454245,"disk10",50467924.42,17.71
1638454260,"disk10",51470471.78,18.31
1638454275,"disk10",67413552.38,20.11
1638454290,"disk10",64984790.44,20.08
1638454305,"disk10",51216896.92,18.65
1638454320,"disk10",60922852.61,19.5
1638454335,"disk10",70860237.74,20.08
1638454350,"disk10",74063647.6,20.39
1638454365,"disk10",56461008.5,18.9
1638454380,"disk10",59160569.01,18.65
1638454395,"disk10",70502934.08,18.83
1638454410,"disk10",62370979.83,18.46
1638454425,"disk10",56350184.65,17.05
1638454440,"disk10",53632185.61,16.97
1638454455,"disk10",63184332.7,17.84
1638454470,"disk10",58786541.44,17.02
1638454485,"disk10",56987329.43,16.96
1638454500,"disk10",64358870.99,18.41
1638454515,"disk10",67057367.31,19.77
1638454530,"disk10",71874307.69,20.62
1638454545,"disk10",66102522.64,19.25
1638454560,"disk10",68543986.05,22.42
1638454575,"disk10",60531581.87,18.67
1638454590,"disk10",70293680.13,21.75
1638454605,"disk10",65316679.54,18.65
1638454620,"disk10",58695819.53,20.15
1638454635,"disk10",58610694.79,18.56
1638454650,"disk10",64210063.34,18.43
1638454665,"disk10",58478424.59,19.89
1638454680,"disk10",50754697.68,18.13
1638454695,"disk10",54768667.54,17.66
1638454710,"disk10",59598611.82,19.68
1638454725,"disk10",58074577.14,18.86
1638454740,"disk10",59444810.37,18.69
1638454755,"disk10",61236522.5,18.59
1638454770,"disk10",59496746.56,18.6
1638454785,"disk10",55761192.68,18.52
1638454800,"disk10",52659434.09,21.89
1638454815,"disk10",63373713.72,19.97
1638454830,"disk10",53040067.15,17.89
1638454845,"disk10",49265820.25,17.59
1638454860,"disk10",55197522.38,18.15
1638454875,"disk10",52562996.42,17.05
1638454890,"disk10",50685885.22,16.87
1638454905,"disk10",44382188.47,16.23
1638454920,"disk10",61123884.4,18.25
1638454935,"disk10",66589864.77,18.54
1638454950,"disk10",62529620.14,18.74
1638454965,"disk10",56266760.25,17.01
1638454980,"disk10",60836897.48,18.93
1638454995,"disk10",58506176.77,19.08
1638455010,"disk10",49902297.89,18.37
1638455025,"disk10",42745843.51,16.95
1638455040,"disk10",40906288.63,16.3
1638455055,"disk10",51317982.66,19.36
1638455070,"disk10",52000039.09,18.2
1638455085,"disk10",55823344.63,18.52
1638455100,"disk10",52181187.29,17.68
1638455115,"disk10",58544098.36,19.06
1638455130,"disk10",47909424.95,18.68
1638455145,"disk10",48836044.05,17.78
1638455160,"disk10",43152073.57,17.71
1638455175,"disk10",48687618.76,17.78
1638455190,"disk10",45484280.2,19.3
1638455205,"disk10",47105186.32,18.49
1638455220,"disk10",52308431.17,18.44
1638455235,"disk10",55883682.78,19.16
1638455250,"disk10",48236758.71,17.58
1638455265,"disk10",49898313.5,18.25
1638455280,"disk10",59438135,19.81
1638455295,"disk10",61101327.36,19.8
1638455310,"disk10",49349669.16,17.55
1638455325,"disk10",51615700.13,18.6
1638455340,"disk10",48774505.39,18.12
1638455355,"disk10",61049987.83,19.89
1638455370,"disk10",54466414.98,18.67
1638455385,"disk10",41310849.19,17.2
1638455400,"disk10",48053025.33,18.05
1638455415,"disk10",49165444.96,17.51
1638455430,"disk10",59906941.15,18.75
1638455445,"disk10",47937421.78,16.77
1638455460,"disk10",63886306.17,19.28
1638455475,"disk10",55894001.12,18.82
1638455490,"disk10",61919438.17,18.87
1638455505,"disk10",72302328.71,21.15
1638455520,"disk10",52782113.08,18.19
1638455535,"disk10",55287033.04,17.84
1638455550,"disk10",60031806.35,19.88
1638455565,"disk10",61660943.39,18.98
1638455580,"disk10",59434017.01,19.88
1638455595,"disk10",60083788.3,18.56
1638455610,"disk10",73223615.07,21.47
1638455625,"disk10",62047180.74,19.67
1638455640,"disk10",52278017.7,18.05
1638455655,"disk10",53938033.73,18.72
1638455670,"disk10",52525930.17,19.96
1638455685,"disk10",45594927.74,18.87
1638455700,"disk10",43935889.65,17.73
1638455715,"disk10",50099325.85,18.16
1638455730,"disk10",52467072.26,18.44
1638455745,"disk10",47007732.93,17.8
1638455760,"disk10",55353015.23,20.35
1638455775,"disk10",54294561.38,18.75
1638455790,"disk10",50831963.88,18.32
1638455805,"disk10",55097994.6,18.37
1638455820,"disk10",50862143.22,20.16
1638455835,"disk10",51310148.17,20.58
1638455850,"disk10",55362865.95,19.62
1638455865,"disk10",53831192.92,20.24
1638455880,"disk10",44221393.16,18.01
1638455895,"disk10",46147170.03,18.37
1638455910,"disk10",47309196.07,19.52
1638455925,"disk10",47644975.98,16.54
1638455940,"disk10",48824207.05,16.52
1638455955,"disk10",49719158.76,19.87
1638455970,"disk10",38533828.91,16.32
1638455985,"disk10",41295815.48,16.62
1638456000,"disk10",46105969.83,17.46
1638456015,"disk10",39132402.84,17.66
1638456030,"disk10",43167259.68,17.79
1638456045,"disk10",45698693.63,17.28
1638456060,"disk10",54221422.8,19.73
1638456075,"disk10",52240769.87,20.14
1638456090,"disk10",41115139.74,17.21
1638456105,"disk10",38910773.15,17.25
1638456120,"disk10",35378207.84,17.3
1638456135,"disk10",44753788.38,18
1638456150,"disk10",50558377.13,19.62
1638456165,"disk10",48172908.84,18.45
1638456180,"disk10",56085551.31,18.72
1638456195,"disk10",63587721.26,19.86
1638456210,"disk10",55928787.72,19.28
1638456225,"disk10",53938874.69,18.49
1638456240,"disk10",66603913.11,21.88
1638456255,"disk10",60800623.6,20.62
1638456270,"disk10",49333094.22,17.29
1638456285,"disk10",49279363.68,18.08
1638456300,"disk10",49622939.18,17.89
1638456315,"disk10",55441358.25,19.4
1638456330,"disk10",57992324.93,18.85
1638456345,"disk10",68737755.4,21.45
1638456360,"disk10",63233647.68,19.91
1638456375,"disk10",66745723.05,20.01
1638456390,"disk10",67379968.35,21.24
1638456405,"disk10",55189657.28,19
1638456420,"disk10",55601023.09,19.32
1638456435,"disk10",60729338.48,19.19
1638456450,"disk10",55639050.58,16.86
1638456465,"disk10",62877024.64,19.32
1638456480,"disk10",62828400.4,19.91
1638456495,"disk10",61369269.91,19.43
1638456510,"disk10",73350511.76,21.2
1638456525,"disk10",65957403.73,19.56
1638456540,"disk10",84904420.05,22.21
1638456555,"disk10",79868686.83,21.08
1638456570,"disk10",70659056.48,18.91
1638456585,"disk10",74185122.39,20.79
1638456600,"disk10",70698124.62,19.39
1638456615,"disk10",72605350.71,20.24
1638456630,"disk10",69836592.58,20.55
1638456645,"disk10",67192195.31,18.82
1638456660,"disk10",74559558.76,20.82
1638456675,"disk10",70326727.09,19.91
1638456690,"disk10",60484400.8,19.42
1638456705,"disk10",69674282.39,20.22
1638456720,"disk10",70610249.68,20.68
1638456735,"disk10",68749331.69,19.89
1638456750,"disk10",59794711.8,18.28
1638456765,"disk10",65654671.64,20.89
1638456780,"disk10",66385824.07,19.1
1638456795,"disk10",68786941.28,19.45
1638456810,"disk10",65838941.49,20.21
1638456825,"disk10",67883334.28,20.87
1638456840,"disk10",59254315.66,22.74
1638456855,"disk10",59143641.26,19.55
1638456870,"disk10",53783121.35,17.62
1638456885,"disk10",57750088.66,19.35
1638456900,"disk10",67540304.46,21.64
1638456915,"disk10",70207778.01,22.78
1638456930,"disk10",71475878.08,22.33
1638456945,"disk10",69541735.07,22.12
1638456960,"disk10",64607212.67,20.92
1638456975,"disk10",65218690.91,20.29
1638456990,"disk10",49955955.53,17.41
1638457005,"disk10",58651437.3,18.39
1638457020,"disk10",61042804.28,19.49
1638457035,"disk10",60061005.32,19.98
1638457050,"disk10",68209208.74,21.41
1638457065,"disk10",62647026.46,18.65
1638457080,"disk10",64231503.52,21.12
1638457095,"disk10",66361242.64,19.76
1638457110,"disk10",65381681.64,19.13
1638457125,"disk10",68551298.24,19.81
1638457140,"disk10",64525380.83,19.02
1638457155,"disk10",60663863.25,18.57
1638457170,"disk10",63300798.32,19.14
1638457185,"disk10",57348678.58,18.95
1638457200,"disk10",64440768.3,20.56
1638457215,"disk10",58857138.6,18.49
1638457230,"disk10",70011281.78,19.24
1638457245,"disk10",76301961.95,21.68
1638457260,"disk10",81162855.72,23.55
1638457275,"disk10",75485606.17,22.15
1638457290,"disk10",69788292.66,20.58
1638457305,"disk10",63592685.21,20.02
1638457320,"disk10",65072996.72,20.54
