"ts","disk_id","throughput","latency"
1637855685,"disk1",54201982.42,16.96
1637855700,"disk1",46846914.45,16.29
1637855715,"disk1",40770190.87,15.23
1637855730,"disk1",43780662.72,15.84
1637855745,"disk1",33528813.99,14.39
1637855760,"disk1",32486517.42,14.93
1637855775,"disk1",33928301.95,14.28
1637855790,"disk1",38525840.94,15.35
1637855805,"disk1",39391986.92,16.3
1637855820,"disk1",39555790.72,16.36
1637855835,"disk1",46600258.15,16.42
1637855850,"disk1",33453576.7,14.56
1637855865,"disk1",34773074.49,15.99
1637855880,"disk1",39338292.15,17.1
1637855895,"disk1",46131565.84,17.43
1637855910,"disk1",39851321.2,16.59
1637855925,"disk1",33845917.89,16.78
1637855940,"disk1",39975519.8,16.95
1637855955,"disk1",39785298.2,16
1637855970,"disk1",38806661.4,16.25
1637855985,"disk1",35446648.08,15.11
1637856000,"disk1",42922333.99,16.13
1637845200,"disk10",57194219.62,20.22
1637845215,"disk10",56143042.24,20.1
1637845230,"disk10",59985580.82,19.79
1637845245,"disk10",54424123,18.19
1637845260,"disk10",53829234.66,18.64
1637845275,"disk10",60080720.17,19.7
1637845290,"disk10",49696204.02,17.19
1637845305,"disk10",57314138.44,18.69
1637845320,"disk10",68574551.22,20.07
1637845335,"disk10",56114849.02,17.91
1637845350,"disk10",56201802.64,17.98
1637845365,"disk10",56504640.99,17.56
1637845380,"disk10",55267377.77,18.3
1637845395,"disk10",50921676.54,17.52
1637845410,"disk10",60551590.64,18.56
1637845425,"disk10",52636846.7,18.16
1637845440,"disk10",58900530.92,18.44
1637845455,"disk10",64165455.42,20.19
1637845470,"disk10",65588430.07,19.14
1637845485,"disk10",67609391.43,21.2
1637845500,"disk10",65446381.23,20.84
1637845515,"disk10",66174114.14,19.91
1637845530,"disk10",66818330.76,20.62
1637845545,"disk10",64220554.8,18.97
1637845560,"disk10",57329042.87,17.99
1637845575,"disk10",51620100.08,17.87
1637845590,"disk10",64490008.7,19.88
1637845605,"disk10",52626527.2,19.31
1637845620,"disk10",57232740.18,18.53
1637845635,"disk10",59949095.57,20.5
1637845650,"disk10",56382456.47,19.31
1637845665,"disk10",46836344.54,18.27
1637845680,"disk10",59133292.55,19.56
1637845695,"disk10",61216806.11,18.46
1637845710,"disk10",54988984.39,18.62
1637845725,"disk10",55013247.31,18.52
1637845740,"disk10",58518229.68,19.42
1637845755,"disk10",48106580.23,17.68
1637845770,"disk10",49217318.11,17.79
1637845785,"disk10",49034509.37,17.48
1637845800,"disk10",52629313.08,18.02
1637845815,"disk10",55220382.8,19.9
1637845830,"disk10",56673996.65,18.23
1637845845,"disk10",59914208.39,20.92
1637845860,"disk10",60025692.11,19.25
1637845875,"disk10",55408218.85,17.47
1637845890,"disk10",61154709.47,17.97
1637845905,"disk10",62458875.13,18.82
1637845920,"disk10",58882665.68,18.33
1637845935,"disk10",56313769.22,18.51
1637845950,"disk10",49451240.55,17.6
1637845965,"disk10",59330393.2,19.62
1637845980,"disk10",58702771.01,21.26
1637845995,"disk10",58031289.95,18.52
1637846010,"disk10",54215364.31,18.38
1637846025,"disk10",51808861.07,17.07
1637846040,"disk10",47359587.34,17.41
1637846055,"disk10",49490918.88,17.94
1637846070,"disk10",48052707.68,17.23
1637846085,"disk10",52689519.64,17.9
1637846100,"disk10",56549259.67,18.22
1637846115,"disk10",53992504.83,18.82
1637846130,"disk10",51188256.71,17.35
1637846145,"disk10",47055198.34,16.77
1637846160,"disk10",58316230.41,18.31
1637846175,"disk10",56195277.7,17.54
1637846190,"disk10",50195868.4,18
1637846205,"disk10",43984140.03,18
1637846220,"disk10",48515738.74,16.92
1637846235,"disk10",49564761.72,17.59
1637846250,"disk10",55008963.13,17.76
1637846265,"disk10",54424957.03,18.78
1637846280,"disk10",47692888.57,18.6
1637846295,"disk10",44646508.88,18.1
1637846310,"disk10",42230990.94,17.82
1637846325,"disk10",55264717.29,19.11
1637846340,"disk10",40636782.08,16.82
1637846355,"disk10",45528827.44,17.33
1637846370,"disk10",47548909.58,17.66
1637846385,"disk10",51992556.11,18.37
1637846400,"disk10",55566350.87,19.07
1637846415,"disk10",49247810.91,16.78
1637846430,"disk10",48885262.38,18.25
1637846445,"disk10",44102011.15,16.83
1637846460,"disk10",45720682.57,17.42
1637846475,"disk10",50673501.53,18
1637846490,"disk10",48063513.7,18.06
1637846505,"disk10",43818300.23,16.77
1637846520,"disk10",45212380.79,16.84
1637846535,"disk10",48406818.34,17.39
1637846550,"disk10",44881257.31,16.63
1637846565,"disk10",53609516.42,18.41
1637846580,"disk10",52291621.71,19.5
1637846595,"disk10",44606435.08,16.67
1637846610,"disk10",51419413.56,18.18
1637846625,"disk10",47620450.83,16.89
1637846640,"disk10",50023310.88,17.73
1637846655,"disk10",46794541.51,16.89
1637846670,"disk10",43973366.34,16.76
1637846685,"disk10",44412608.88,16.44
1637846700,"disk10",50784432.5,16.89
1637846715,"disk10",47832303.26,16.37
1637846730,"disk10",49075688.39,16.76
1637846745,"disk10",46494546.67,16.48
1637846760,"disk10",48906837.78,16.68
1637846775,"disk10",51837836.33,17.26
1637846790,"disk10",52944445.42,18.03
1637846805,"disk10",50511539.84,17.74
1637846820,"disk10",54887024.51,18.04
1637846835,"disk10",58757095.68,21.99
1637846850,"disk10",52085695.01,18.25
1637846865,"disk10",51601265.97,17.38
1637846880,"disk10",47525527.85,17.43
1637846895,"disk10",44009945.6,17.14
1637846910,"disk10",46144625.4,16.94
1637846925,"disk10",44521805.4,17.59
1637846940,"disk10",46783364.67,17.84
1637846955,"disk10",44851596.27,16.41
1637846970,"disk10",48730762.37,17.14
1637846985,"disk10",46377785.01,17.7
1637847000,"disk10",45980148.68,17.18
1637847015,"disk10",47678670.16,16.89
1637847030,"disk10",55312173.92,18.91
1637847045,"disk10",54293217.76,18.79
1637847060,"disk10",58359821.55,19.05
1637847075,"disk10",48394564.51,17.19
1637847090,"disk10",47805178.96,16.83
1637847105,"disk10",51333450.78,19.05
1637847120,"disk10",45619940.34,16.84
1637847135,"disk10",42674018.23,16.62
1637847150,"disk10",44053219.26,16.32
1637847165,"disk10",44639522.03,17.36
1637847180,"disk10",46235804.72,16.67
1637847195,"disk10",50685608.6,17.41
1637847210,"disk10",47526750.83,16.99
1637847225,"disk10",49069925.16,18.46
1637847240,"disk10",45549566.12,17.96
1637847255,"disk10",47892096.89,18.25
1637847270,"disk10",40402519.85,16.05
1637847285,"disk10",45038728.01,16.62
1637847300,"disk10",49802286.17,17.74
1637847315,"disk10",49159437.36,16.51
1637847330,"disk10",52278956.17,17.64
1637847345,"disk10",53761186.35,17.45
1637847360,"disk10",47179421.67,16.91
1637847375,"disk10",45600285.47,16.13
1637847390,"disk10",49449913.99,17.17
1637847405,"disk10",51948238.07,17.68
1637847420,"disk10",58905904.3,19.63
1637847435,"disk10",60349421.5,17.94
1637847450,"disk10",53745423.35,18.42
1637847465,"disk10",55654698.21,18.14
1637847480,"disk10",57146230.04,18.82
1637847495,"disk10",52254339.56,17.49
1637847510,"disk10",48101460.33,17.08
1637847525,"disk10",51344368.95,18.51
1637847540,"disk10",48445969.04,18.52
1637847555,"disk10",45170589.34,17.61
1637847570,"disk10",41815067.35,17.34
1637847585,"disk10",40458173.16,16.75
1637847600,"disk10",47665207.38,17.18
1637847615,"disk10",46247129.8,16.75
1637847630,"disk10",41558779.31,18.25
1637847645,"disk10",45952718.18,18.04
1637847660,"disk10",57320538.63,19.15
1637847675,"disk10",40814381.45,16.43
1637847690,"disk10",39338311.4,17.29
1637847705,"disk10",44058360.17,17.21
1637847720,"disk10",38670126.66,16.89
1637847735,"disk10",39595315.68,17.16
1637847750,"disk10",43767407.21,17.25
1637847765,"disk10",49253322.6,17.98
1637847780,"disk10",39055262.54,16.53
1637847795,"disk10",44973599.87,17.16
1637847810,"disk10",37990630.84,17.15
1637847825,"disk10",42465940.37,17.89
1637847840,"disk10",39658661.7,16.49
1637847855,"disk10",41766269.19,20.58
1637847870,"disk10",57412891.9,20.62
1637847885,"disk10",48942263.62,20.69
1637847900,"disk10",53810115.02,19.51
1637847915,"disk10",53345140.95,19.42
1637847930,"disk10",42284379.45,18.76
1637847945,"disk10",48083814.69,18.53
1637847960,"disk10",46697120.07,18.66
1637847975,"disk10",43908087.07,18.35
1637847990,"disk10",40095380.65,17.15
1637848005,"disk10",40983828.13,17.72
1637848020,"disk10",41632460.62,17.11
1637848035,"disk10",43309593.39,17.26
1637848050,"disk10",49709264.48,18.46
1637848065,"disk10",47985998.05,17.44
1637848080,"disk10",51632599.85,20.16
1637848095,"disk10",48289710.41,17.63
1637848110,"disk10",48404837.42,19.68
1637848125,"disk10",48638163.13,18.28
1637848140,"disk10",43779615.7,17.24
1637848155,"disk10",42535461.48,19.47
1637848170,"disk10",48459965.23,19.95
1637848185,"disk10",49331741.81,17.66
1637848200,"disk10",48015190.01,17.91
1637848215,"disk10",48674260.01,17.21
1637848230,"disk10",51962596.55,17.77
1637848245,"disk10",57601977.97,20.77
1637848260,"disk10",46387476.84,17.9
1637848275,"disk10",45646948.27,17.13
1637848290,"disk10",49236846.76,16.86
1637848305,"disk10",47418850.1,17
1637848320,"disk10",46338701.11,17.1
1637848335,"disk10",44788236.6,16.95
1637848350,"disk10",42117272.73,17.44
1637848365,"disk10",38681559.7,16.99
1637848380,"disk10",42715659.01,16.96
1637848395,"disk10",40263955.54,16.93
1637848410,"disk10",44552475.16,16.89
1637848425,"disk10",45782902.27,17.53
1637848440,"disk10",49295317.99,18.24
1637848455,"disk10",47559222.67,17.1
1637848470,"disk10",48292031.11,17.22
1637848485,"disk10",45018545.19,17.38
1637848500,"disk10",41816106.56,16.58
1637848515,"disk10",49862808.33,16.9
1637848530,"disk10",44233450.47,16.34
1637848545,"disk10",46304093.6,16.7
1637848560,"disk10",48061609.43,16.49
1637848575,"disk10",51298779.66,16.33
1637848590,"disk10",48783258.32,16.47
1637848605,"disk10",46859821.61,16.9
1637848620,"disk10",52708397.07,17.34
1637848635,"disk10",41605730.22,16.01
1637848650,"disk10",45605053.62,16.62
1637848665,"disk10",47676970.35,16.05
1637848680,"disk10",52259880.83,17.03
1637848695,"disk10",60584009.35,18.82
1637848710,"disk10",55920329.66,17.11
1637848725,"disk10",57410750.46,17.61
1637848740,"disk10",52296215.71,17.43
1637848755,"disk10",54891398.62,17.82
1637848770,"disk10",53120823.63,16.59
1637848785,"disk10",51594463.99,16.91
1637848800,"disk10",47921684.85,17.98
1637848815,"disk10",54001070.34,16.68
1637848830,"disk10",51932009.03,17.66
1637848845,"disk10",49678969.09,17.78
1637848860,"disk10",51016056.16,16.76
1637848875,"disk10",52647495.68,17.54
1637848890,"disk10",60820019.17,18.59
1637848905,"disk10",51681084.09,17.84
1637848920,"disk10",51077620.77,16.57
1637848935,"disk10",48755497.76,16.25
1637848950,"disk10",50540794.43,18.34
1637848965,"disk10",51451558.09,17.57
1637848980,"disk10",53123260.45,16.93
1637848995,"disk10",69994291.72,18.73
1637849010,"disk10",66084787.29,18.75
1637849025,"disk10",54145256.34,18.16
1637849040,"disk10",50979020.55,16.44
1637849055,"disk10",45816591.09,16.41
1637849070,"disk10",50183969.52,18.06
1637849085,"disk10",49873506.11,17.26
1637849100,"disk10",47689230.54,17.32
1637849115,"disk10",43056158.62,17.51
1637849130,"disk10",45315676.26,18.14
1637849145,"disk10",39444628.52,16.24
1637849160,"disk10",44995093.78,17.89
1637849175,"disk10",42483182.89,16.1
1637849190,"disk10",59452511.28,18.92
1637849205,"disk10",51641254.44,17.48
1637849220,"disk10",46118770.34,16.26
1637849235,"disk10",47464269.66,17.26
1637849250,"disk10",53669067.68,18.09
1637849265,"disk10",59286519.77,18.61
1637849280,"disk10",57055046.07,17.84
1637849295,"disk10",57380736.03,18.81
1637849310,"disk10",61788172.31,19.55
1637849325,"disk10",54680776.42,18.66
1637849340,"disk10",51712169.01,17.61
1637849355,"disk10",47362720.98,16.19
1637849370,"disk10",42655239.74,16.25
1637849385,"disk10",46990456.97,17.76
1637849400,"disk10",75440048.52,21.87
1637849415,"disk10",40028283.02,16.55
1637849430,"disk10",44745578.96,17.5
1637849445,"disk10",71456333.62,22.18
1637849460,"disk10",51566588.67,18.36
1637849475,"disk10",47224312.61,16.8
1637849490,"disk10",64947265.84,21.7
1637849505,"disk10",52797357.41,18.99
1637849520,"disk10",46662433.15,17.3
1637849535,"disk10",49289329.2,20.54
1637849550,"disk10",67206517.84,19.13
1637849565,"disk10",47287912.29,16.74
1637849580,"disk10",52370280.69,18.05
1637849595,"disk10",60928727.11,18.33
1637849610,"disk10",80380037.26,21.24
1637849625,"disk10",59492813.85,19.12
1637849640,"disk10",65128447.54,19.13
1637849655,"disk10",52048357.66,16.82
1637849670,"disk10",63830864.31,18.63
1637849685,"disk10",46589072.49,15.76
1637849700,"disk10",51837982.56,17.42
1637849715,"disk10",52144210.98,16.83
1637849730,"disk10",57030274.4,20.18
1637849745,"disk10",47590349.15,16.74
1637849760,"disk10",52153912,16.81
1637849775,"disk10",48851446.86,17.91
1637849790,"disk10",56915989.19,18.87
1637849805,"disk10",55032695.5,18.19
1637849820,"disk10",58773360.92,17.93
1637849835,"disk10",48483516.75,17.32
1637849850,"disk10",56616712.09,17.66
1637849865,"disk10",56269173.23,17.47
1637849880,"disk10",51809590.93,17.76
1637849895,"disk10",49269256.73,16.92
1637849910,"disk10",54349037.23,17.71
1637849925,"disk10",42902786.8,15.95
1637849940,"disk10",49571289.93,17.54
1637849955,"disk10",42261295.62,17.22
1637849970,"disk10",51503611.51,18.05
1637849985,"disk10",50687062.53,17.4
1637850000,"disk10",47312015.78,19.61
1637850015,"disk10",54846094.09,18.07
1637850030,"disk10",47373539.01,19.94
1637850045,"disk10",49837202.67,18.74
1637850060,"disk10",54900499.22,20.88
1637850075,"disk10",55636008.05,17.8
1637850090,"disk10",58567317.97,18.82
1637850105,"disk10",52092025.97,18.17
1637850120,"disk10",46161842.16,18.62
1637850135,"disk10",46988273.4,17.18
1637850150,"disk10",47224302.64,16.6
1637850165,"disk10",43105348.83,15.41
1637850180,"disk10",52608856.58,17.27
1637850195,"disk10",46449432.68,16.26
1637850210,"disk10",44540906.99,18.99
1637850225,"disk10",41780790.08,16.13
1637850240,"disk10",40147740.5,16.48
1637850255,"disk10",42138908.64,15.7
1637850270,"disk10",46332021.08,15.59
1637850285,"disk10",42362177.64,15.93
1637850300,"disk10",53399199.71,18.16
1637850315,"disk10",53034469.35,17.44
1637850330,"disk10",48167316.56,16.7
1637850345,"disk10",46117374.53,17.02
1637850360,"disk10",46621755.42,16.78
1637850375,"disk10",50842019.66,17.39
1637850390,"disk10",46141613.03,18
1637850405,"disk10",40392043.13,16.83
1637850420,"disk10",44561327.45,16.96
1637850435,"disk10",41615607.12,17.24
1637850450,"disk10",45178992.59,16.79
1637850465,"disk10",42692228.95,16.75
1637850480,"disk10",43383506.58,16.16
1637850495,"disk10",47430496.46,16.63
1637850510,"disk10",44342460.98,16.08
1637850525,"disk10",45462842.97,16.82
1637850540,"disk10",53506578.05,17.78
1637850555,"disk10",46493493.5,18.49
1637850570,"disk10",37982978.78,16.64
1637850585,"disk10",37269458.11,15.78
1637850600,"disk10",42816194.35,16.47
1637850615,"disk10",46812889.41,17.51
1637850630,"disk10",43375669.4,17.29
1637850645,"disk10",44357857.93,17.62
1637850660,"disk10",49124464.38,17.55
1637850675,"disk10",47186178.28,17.99
1637850690,"disk10",42810676.03,16.61
1637850705,"disk10",48539545.95,17.99
1637850720,"disk10",48980773.13,17.76
1637850735,"disk10",50052640.95,17.25
1637850750,"disk10",42558528.2,15.81
1637850765,"disk10",42309626.15,16.45
1637850780,"disk10",40307649.78,15.99
1637850795,"disk10",44766836.57,16.92
1637850810,"disk10",43165720.58,16.74
1637850825,"disk10",40379803.64,16.9
1637850840,"disk10",37479614.34,16.77
1637850855,"disk10",45912983.43,17.08
1637850870,"disk10",42820346.26,16.32
1637850885,"disk10",43606822.07,16.27
1637850900,"disk10",43553230.1,19.6
1637850915,"disk10",54026151.39,18.71
1637850930,"disk10",43310287.44,16.44
1637850945,"disk10",39223865.38,15.81
1637850960,"disk10",38905518.3,15.87
1637850975,"disk10",37332519.94,16.63
1637850990,"disk10",43560308.48,16.33
1637851005,"disk10",47575927.06,17.62
1637851020,"disk10",36474720.66,15.89
1637851035,"disk10",40874360.8,17.26
1637851050,"disk10",43828774.93,17.14
1637851065,"disk10",41225480.45,16.42
1637851080,"disk10",43894111.78,16.87
1637851095,"disk10",42304473.83,16.8
1637851110,"disk10",44274528.53,17.71
1637851125,"disk10",36878371.46,16.23
1637851140,"disk10",36343914.32,17
1637851155,"disk10",41016213.93,17.29
1637851170,"disk10",34460602.31,15.7
1637851185,"disk10",34004789.9,15.47
1637851200,"disk10",35934981.01,16.08
1637851215,"disk10",37249975.23,16.19
1637851230,"disk10",36185748.96,16.67
1637851245,"disk10",44672346.11,17.82
1637851260,"disk10",38193299.13,17.11
1637851275,"disk10",43354713.92,17.43
1637851290,"disk10",42860415.32,17.98
1637851305,"disk10",41939868.68,17.6
1637851320,"disk10",40364527.31,17.88
1637851335,"disk10",38579138.93,17.59
1637851350,"disk10",41970544.47,17.23
1637851365,"disk10",34558653.38,16.96
1637851380,"disk10",36174154.76,18.04
1637851395,"disk10",40098764.93,18.16
1637851410,"disk10",35415825.95,17.2
1637851425,"disk10",36177609.07,17.34
1637851440,"disk10",38565394.58,16.17
1637851455,"disk10",32335252.45,15.28
1637851470,"disk10",47959765.7,17.88
1637851485,"disk10",43236152.6,18.54
1637851500,"disk10",46152450.19,17.37
1637851515,"disk10",47553127.88,17.65
1637851530,"disk10",40994015.48,17.68
1637851545,"disk10",38753366.79,17.53
1637851560,"disk10",33487414.4,16.45
1637851575,"disk10",39094599.74,17.16
1637851590,"disk10",40941262.8,16.27
1637851605,"disk10",39653409.05,16.72
1637851620,"disk10",36295009.34,15.67
1637851635,"disk10",34507628.26,15.82
1637851650,"disk10",35753988.76,16.1
1637851665,"disk10",35064962.6,15.83
1637851680,"disk10",45773575.22,17.8
1637851695,"disk10",43340307.6,19.45
1637851710,"disk10",41420109.06,16.96
1637851725,"disk10",42412774.7,17.62
1637851740,"disk10",40242692.39,17.97
1637851755,"disk10",38192362.8,17.2
1637851770,"disk10",30667815.16,15.22
1637851785,"disk10",34163381.21,15.35
1637851800,"disk10",46731944.96,17.64
1637851815,"disk10",48035218.99,17.31
1637851830,"disk10",44368128.02,17.86
1637851845,"disk10",54619279.21,19.31
1637851860,"disk10",44422223.35,16.5
1637851875,"disk10",39390234.79,15.78
1637851890,"disk10",42090559.01,16.39
1637851905,"disk10",46393625.69,16.67
1637851920,"disk10",38260886.73,15.29
1637851935,"disk10",42073271.82,15.8
1637851950,"disk10",37759928.23,15.86
1637851965,"disk10",41376096.05,16.67
1637851980,"disk10",37513281.66,16.07
1637851995,"disk10",39027083.82,15.68
1637852010,"disk10",40736185.95,16.8
1637852025,"disk10",39779958.43,16.72
1637852040,"disk10",37050329.91,16.52
1637852055,"disk10",40539354.93,17.06
1637852070,"disk10",57022287.28,19.05
1637852085,"disk10",48397794.23,18.09
1637852100,"disk10",43742517.13,17.11
1637852115,"disk10",44982408.11,16.51
1637852130,"disk10",38197456.84,16.78
1637852145,"disk10",33278657,15.76
1637852160,"disk10",39613468.44,16.03
1637852175,"disk10",44057382.74,16.43
1637852190,"disk10",36755740.16,15.45
1637852205,"disk10",37122305.84,15.41
1637852220,"disk10",41194485.18,15.93
1637852235,"disk10",37963307.68,15.69
1637852250,"disk10",44793402.62,16.95
1637852265,"disk10",39082917.52,16.63
1637852280,"disk10",41986297.34,17
1637852295,"disk10",47856234.9,17.43
1637852310,"disk10",34048092.63,16.73
1637852325,"disk10",35099888.88,16.28
1637852340,"disk10",43770004.37,18.19
1637852355,"disk10",53141985.56,18.84
1637852370,"disk10",54564860.08,17.28
1637852385,"disk10",45889269.33,16.09
1637852400,"disk10",54817446.35,16.99
1637852415,"disk10",50272585.76,16.98
1637852430,"disk10",50776310.59,16.84
1637852445,"disk10",38653795.86,16.44
1637852460,"disk10",39738007.19,15.88
1637852475,"disk10",46726383.69,17.17
1637852490,"disk10",51207901.16,18.82
1637852505,"disk10",41355090.57,16.68
1637852520,"disk10",52295743.36,17.79
1637852535,"disk10",49694741.64,16.58
