"ts","disk_id","throughput","latency"
1638201300,"disk1",55039079.13,18.21
1638201315,"disk1",59910339.9,19.46
1638201330,"disk1",53153608.75,17.48
1638201345,"disk1",47990440.74,16.42
1638201360,"disk1",42336417.34,16.21
1638201375,"disk1",55163210.46,18.41
1638201390,"disk1",52725697.82,17.72
1638201405,"disk1",46141813.7,17.09
1638201420,"disk1",42150880.29,15.74
1638201435,"disk1",44132769.81,16.49
1638201450,"disk1",43733334.93,15.27
1638201465,"disk1",46321400.17,15.46
1638201480,"disk1",52626553.54,17.54
1638201495,"disk1",54609679.84,16.54
1638201510,"disk1",45535161.34,16.61
1638201525,"disk1",44812786.36,15.71
1638201540,"disk1",48077157.16,16.6
1638201555,"disk1",51107575.17,17.23
1638201570,"disk1",44266526.05,16.8
1638201585,"disk1",44875118.77,16.41
1638201600,"disk1",49850365.62,17.2
1638190800,"disk10",49796182.92,18.96
1638190815,"disk10",49446242.18,18.7
1638190830,"disk10",59240576.51,20.7
1638190845,"disk10",59465227.88,22.23
1638190860,"disk10",57357612.49,20.16
1638190875,"disk10",56542487.7,18.91
1638190890,"disk10",46287943.62,18.69
1638190905,"disk10",44385234.84,18.26
1638190920,"disk10",48202733.87,19.1
1638190935,"disk10",50918885.31,18.43
1638190950,"disk10",51900526.05,18.42
1638190965,"disk10",50170058.35,17.89
1638190980,"disk10",49085475.78,16.88
1638190995,"disk10",52328392.21,18.47
1638191010,"disk10",51499570.23,18.16
1638191025,"disk10",67080814.16,20.24
1638191040,"disk10",52333832.35,19.05
1638191055,"disk10",54326249.95,18.71
1638191070,"disk10",52896150.09,18.55
1638191085,"disk10",52011422.09,18.49
1638191100,"disk10",47400873.44,18.14
1638191115,"disk10",47535914.45,16.83
1638191130,"disk10",58881200.19,18.15
1638191145,"disk10",46359782.49,16.91
1638191160,"disk10",50685682.42,17.21
1638191175,"disk10",68299664.26,20.23
1638191190,"disk10",51541815.6,18.74
1638191205,"disk10",56712152.83,18.97
1638191220,"disk10",50548209.81,18.14
1638191235,"disk10",57091038.22,20.06
1638191250,"disk10",57836410.07,21
1638191265,"disk10",52370676.09,17.15
1638191280,"disk10",52806639.1,17.57
1638191295,"disk10",52174978.15,17.81
1638191310,"disk10",47297576.61,17.54
1638191325,"disk10",45196669.21,17.21
1638191340,"disk10",48425293.54,18.79
1638191355,"disk10",52127496.74,17.89
1638191370,"disk10",43935567.48,17.09
1638191385,"disk10",47503312.83,18.38
1638191400,"disk10",46530731.05,18.31
1638191415,"disk10",46651914.89,17.94
1638191430,"disk10",50872250.38,18.47
1638191445,"disk10",45120478.05,17.55
1638191460,"disk10",50357233.51,18.29
1638191475,"disk10",57809643.98,18.81
1638191490,"disk10",56089445.21,18.27
1638191505,"disk10",52240247.58,18.1
1638191520,"disk10",56541108.93,17.11
1638191535,"disk10",61938285.74,18.8
1638191550,"disk10",59269664.03,18.21
1638191565,"disk10",54962179.42,20.67
1638191580,"disk10",53369560.11,16.73
1638191595,"disk10",55424375.53,16.85
1638191610,"disk10",53420828.87,16.97
1638191625,"disk10",54229816.51,16.16
1638191640,"disk10",60004264.93,18
1638191655,"disk10",58901868.95,17.2
1638191670,"disk10",53963268.64,17.31
1638191685,"disk10",52491123.76,16.55
1638191700,"disk10",58474039.72,18.26
1638191715,"disk10",57928495.59,17.19
1638191745,"disk10",48245463.11,15.44
1638191760,"disk10",52690269.99,15.83
1638191775,"disk10",51958144.12,15.71
1638191790,"disk10",47348602.06,17.52
1638191805,"disk10",59730334.6,16.86
1638191820,"disk10",63275858.83,18.69
1638191835,"disk10",69202831.92,19.56
1638191850,"disk10",63298561.77,19.72
1638191865,"disk10",48936834.38,18.43
1638191880,"disk10",53132869.3,17.99
1638191895,"disk10",59449886.6,19.42
1638191910,"disk10",54145933.57,18.93
1638191925,"disk10",54049309.44,17.86
1638191940,"disk10",48393714.6,18.82
1638191955,"disk10",50479331.82,17.54
1638191970,"disk10",46907796.16,16.06
1638191985,"disk10",53900229.34,16.9
1638192000,"disk10",53628210.91,16.93
1638192015,"disk10",57944656.09,17.25
1638192030,"disk10",64401807.17,17.73
1638192045,"disk10",57186843.56,17.91
1638192060,"disk10",51833109.94,16.78
1638192075,"disk10",53455290.76,16.5
1638192090,"disk10",56542585.17,19.66
1638192105,"disk10",51326351.98,16.88
1638192120,"disk10",49762301.96,19.71
1638192135,"disk10",59980785.16,17.67
1638192150,"disk10",56192648.4,16.71
1638192165,"disk10",55481026.78,17.61
1638192180,"disk10",52074516.24,16.73
1638192195,"disk10",58390058.81,16.34
1638192210,"disk10",60247086.38,17.31
1638192225,"disk10",50061824.31,15.93
1638192240,"disk10",48564045.27,15.66
1638192255,"disk10",54077837.49,16.52
1638192270,"disk10",56397758.62,16.12
1638192285,"disk10",54313633.99,16.95
1638192300,"disk10",52973485.76,15.69
1638192315,"disk10",58440446.82,16.71
1638192330,"disk10",63298656.46,18.96
1638192345,"disk10",54383486.76,15.52
1638192360,"disk10",53633700.53,15.9
1638192375,"disk10",57893762.24,16.28
1638192390,"disk10",61865489.88,19.12
1638192405,"disk10",63550396.07,19.11
1638192420,"disk10",54369920.84,16.95
1638192435,"disk10",60488015.83,18.39
1638192450,"disk10",52979974.21,16.89
1638192465,"disk10",55369427.97,16.67
1638192480,"disk10",54031152.93,18.63
1638192495,"disk10",59837395.86,18.19
1638192510,"disk10",64497293.64,18.85
1638192525,"disk10",60776271.53,19.01
1638192540,"disk10",52915574.85,17.07
1638192555,"disk10",57719440.59,17.93
1638192570,"disk10",58353386.37,17.29
1638192585,"disk10",56003540.67,16.75
1638192600,"disk10",55647097.3,16.19
1638192615,"disk10",63576593.21,18.36
1638192630,"disk10",66036811.96,18.14
1638192645,"disk10",64732583.89,18.97
1638192660,"disk10",62240440.48,18.21
1638192675,"disk10",57112781.59,18.32
1638192690,"disk10",60925672.14,18.87
1638192705,"disk10",66255772.42,18.55
1638192720,"disk10",61498525.78,18.29
1638192735,"disk10",59883272.44,17.46
1638192750,"disk10",64314527.94,18.62
1638192765,"disk10",61810314,18.57
1638192780,"disk10",61509797.44,18.6
1638192795,"disk10",62086574.19,18.65
1638192810,"disk10",53871474.87,17.61
1638192825,"disk10",57227331.56,18.31
1638192840,"disk10",54380054.07,17.24
1638192855,"disk10",63153847.56,17.24
1638192870,"disk10",62819996.8,18.14
1638192885,"disk10",58845112.51,19.6
1638192900,"disk10",60393989.35,18.56
1638192915,"disk10",63170614.9,19.24
1638192930,"disk10",61639793.62,18.44
1638192945,"disk10",63576097.05,17.91
1638192960,"disk10",71084511.86,18.45
1638192975,"disk10",67462334.09,19.09
1638192990,"disk10",66356215.61,18.64
1638193005,"disk10",58478560.78,19.41
1638193020,"disk10",60056397.89,18.82
1638193035,"disk10",71960218.85,19.36
1638193050,"disk10",67595777.51,19.24
1638193065,"disk10",57170273.36,18.07
1638193080,"disk10",55698365.71,17.4
1638193095,"disk10",55927292.43,16.09
1638193110,"disk10",54458457.23,16.59
1638193125,"disk10",51259367.4,16.64
1638193140,"disk10",52793100.4,17.01
1638193155,"disk10",59478273.78,18.46
1638193170,"disk10",60223442.33,17.24
1638193185,"disk10",56402876.04,18.07
1638193200,"disk10",57409254.8,17.9
1638193215,"disk10",54821043.64,17.51
1638193230,"disk10",56002786.11,16.24
1638193245,"disk10",59054053.46,17.76
1638193260,"disk10",56747307.09,17
1638193275,"disk10",58252737.43,18.2
1638193290,"disk10",52209760.45,17.02
1638193305,"disk10",57105374.72,18.73
1638193320,"disk10",58919522.31,16.89
1638193335,"disk10",55884321.03,17.68
1638193350,"disk10",59984358.48,17.13
1638193365,"disk10",51061125.56,16.83
1638193380,"disk10",49956047.13,16.26
1638193395,"disk10",53848864.7,16.33
1638193410,"disk10",52390492.73,16.55
1638193425,"disk10",49548656.63,15.33
1638193440,"disk10",47541744.75,14.97
1638193455,"disk10",51622266.53,16.55
1638193470,"disk10",52973786.87,18.97
1638193485,"disk10",47561294.62,16.18
1638193500,"disk10",48773849.5,16.1
1638193515,"disk10",47313192.88,16.03
1638193530,"disk10",51530540.51,15.9
1638193545,"disk10",56842260.36,16.91
1638193560,"disk10",47285588.69,17.55
1638193575,"disk10",46857708.82,17.13
1638193590,"disk10",52999871.43,15.94
1638193605,"disk10",55759721.45,16.78
1638193620,"disk10",59785239.33,19.51
1638193635,"disk10",53960200.09,16.79
1638193650,"disk10",51306884.31,17.03
1638193665,"disk10",53676624.68,17.24
1638193680,"disk10",62855483.73,18.85
1638193695,"disk10",53090860.17,17.72
1638193710,"disk10",54981033.79,19.63
1638193725,"disk10",56858914.09,18.88
1638193740,"disk10",47042322.02,17.59
1638193755,"disk10",51622194.66,16.52
1638193770,"disk10",51818617.44,16.6
1638193785,"disk10",46725620.83,16.6
1638193800,"disk10",48524434.3,16.5
1638193815,"disk10",51177869.6,15.37
1638193830,"disk10",51423577.88,15.68
1638193845,"disk10",50055720.46,16.6
1638193860,"disk10",49720749.4,16.32
1638193875,"disk10",52107221.35,16.99
1638193890,"disk10",47762243.75,17.47
1638193905,"disk10",47245651.87,17.2
1638193920,"disk10",44941869.18,16.22
1638193935,"disk10",49848328.95,17.05
1638193950,"disk10",51631815.26,16.37
1638193965,"disk10",51740692.98,17.13
1638193980,"disk10",52974362.87,16.56
1638193995,"disk10",52682196.4,16.6
1638194010,"disk10",50673225.94,17.32
1638194025,"disk10",53726377.35,18.51
1638194040,"disk10",54320848.47,17.77
1638194055,"disk10",55069208.09,18.11
1638194070,"disk10",55340668.17,18.55
1638194085,"disk10",52270805.7,18.87
1638194100,"disk10",51898434.13,19.91
1638194115,"disk10",56865927.56,18.68
1638194130,"disk10",54554080.67,18.19
1638194145,"disk10",52763162.55,17.95
1638194160,"disk10",54435186.35,17.55
1638194175,"disk10",60347818.62,17.45
1638194190,"disk10",55480796.93,18.24
1638194205,"disk10",51920711.6,17.09
1638194220,"disk10",55807191.11,18.51
1638194235,"disk10",52317561.02,16.71
1638194250,"disk10",57246996.44,17.59
1638194265,"disk10",54425029.62,17.25
1638194280,"disk10",51952551.09,17.11
1638194295,"disk10",61502911.64,18.62
1638194310,"disk10",56546928.42,18.97
1638194325,"disk10",55085999.2,17.77
1638194340,"disk10",56229358.71,18.26
1638194355,"disk10",59665889.48,18.59
1638194370,"disk10",65150603.55,19.52
1638194385,"disk10",64091577.35,19.54
1638194400,"disk10",52785867.2,17.61
1638194415,"disk10",55258151.46,17.31
1638194430,"disk10",52669661.83,17.81
1638194445,"disk10",50050286.7,17.66
1638194460,"disk10",59068503.59,18.73
1638194475,"disk10",55015841.36,19.09
1638194490,"disk10",56351987.93,18.11
1638194505,"disk10",52983755.88,17.61
1638194520,"disk10",52665755.48,17.58
1638194535,"disk10",56049869.79,18.48
1638194550,"disk10",60865866.67,18.9
1638194565,"disk10",63473880.29,18.32
1638194580,"disk10",61500116.63,19.24
1638194595,"disk10",54711560.74,20.02
1638194610,"disk10",60611936.67,18.47
1638194625,"disk10",57627677.3,18
1638194640,"disk10",62164015.6,20.31
1638194655,"disk10",59331512.78,17.82
1638194670,"disk10",55685912.57,17.64
1638194685,"disk10",56370853.35,18.67
1638194700,"disk10",56264298.02,19.56
1638194715,"disk10",57423487.88,17.73
1638194730,"disk10",65618348.02,19.5
1638194745,"disk10",59116164.65,17.88
1638194760,"disk10",56712821.17,18.85
1638194775,"disk10",51537008.45,17.58
1638194790,"disk10",49231306.07,17.68
1638194805,"disk10",55616777.18,20.39
1638194820,"disk10",57891664.54,19.6
1638194835,"disk10",52419993.55,18.3
1638194850,"disk10",46745784.38,17.08
1638194865,"disk10",47990721.67,17.26
1638194880,"disk10",41998357.72,16.97
1638194895,"disk10",45140885.66,16.9
1638194910,"disk10",51320994.11,17.75
1638194925,"disk10",55764490.38,18.35
1638194940,"disk10",57253924.28,18.75
1638194955,"disk10",52132893.4,18.75
1638194970,"disk10",51930597.62,17.83
1638194985,"disk10",67942477.7,20.21
1638195000,"disk10",53960200.74,17.97
1638195015,"disk10",63280463.04,18.19
1638195030,"disk10",53063710.38,17.32
1638195045,"disk10",52957630.22,18
1638195060,"disk10",68742113.38,20.15
1638195075,"disk10",63139154.49,19.12
1638195090,"disk10",53287627.8,18.62
1638195105,"disk10",52112337.03,18.17
1638195120,"disk10",52695424.58,18.18
1638195135,"disk10",59092757.43,18.32
1638195150,"disk10",61523519.12,19.6
1638195165,"disk10",53123920.59,18.4
1638195180,"disk10",56167213.27,19.16
1638195195,"disk10",56098478.03,18.32
1638195210,"disk10",52118220.5,17.14
1638195225,"disk10",49814711.65,17.04
1638195240,"disk10",48182166.75,17.48
1638195255,"disk10",47436178.87,16.42
1638195270,"disk10",48901741.94,16.57
1638195285,"disk10",52707088.96,16.44
1638195300,"disk10",56494437.84,17.95
1638195315,"disk10",54095549.17,16.73
1638195330,"disk10",55406440.42,18.85
1638195345,"disk10",52672501.54,17.21
1638195360,"disk10",52220825.08,17.86
1638195375,"disk10",60723758.01,18.39
1638195390,"disk10",52180298.23,16.77
1638195405,"disk10",49278419.99,16.12
1638195420,"disk10",49807099.38,16.72
1638195435,"disk10",57715205.05,16.98
1638195450,"disk10",54743526.41,16.16
1638195465,"disk10",52316714.27,16.69
1638195480,"disk10",56114073.67,19.45
1638195495,"disk10",59279466.11,17.88
1638195510,"disk10",46481441.65,14.62
1638195525,"disk10",48034351.86,14.65
1638195540,"disk10",51284410.87,16.26
1638195555,"disk10",51246747.84,16.11
1638195570,"disk10",54008520.58,18.28
1638195585,"disk10",56680550.64,16.65
1638195600,"disk10",61268226.56,17.86
1638195615,"disk10",65176290.16,18.45
1638195630,"disk10",67027090.19,19.04
1638195645,"disk10",65833201.02,19.42
1638195660,"disk10",61482481.94,18.19
1638195675,"disk10",55696497.38,20.14
1638195690,"disk10",60982017.7,18.3
1638195705,"disk10",50685381.75,16.85
1638195720,"disk10",51026987.48,17.08
1638195735,"disk10",59277340.28,20.78
1638195750,"disk10",54606413.11,17.86
1638195765,"disk10",56710500.56,17.59
1638195780,"disk10",59463839.19,18.19
1638195795,"disk10",60053675.34,17.53
1638195810,"disk10",61533672.53,18.02
1638195825,"disk10",52043705.17,16.82
1638195840,"disk10",50607493.48,16.26
1638195855,"disk10",52858519.38,17.08
1638195870,"disk10",57327894.3,17.41
1638195885,"disk10",58264749.99,17.51
1638195900,"disk10",54242941.49,18.67
1638195915,"disk10",54039015.3,17.38
1638195930,"disk10",54023693.47,18.13
1638195945,"disk10",49452651.69,18.7
1638195960,"disk10",43732529.02,20.99
1638195975,"disk10",54933550.99,19
1638195990,"disk10",47412519.7,16.15
1638196005,"disk10",46640295.58,16.64
1638196020,"disk10",46204703.76,16.5
1638196035,"disk10",57243472.48,17.54
1638196050,"disk10",56838200.82,17.6
1638196065,"disk10",50286768.41,15.82
1638196080,"disk10",53437814.33,16.65
1638196095,"disk10",61638628.47,17.54
1638196110,"disk10",61143898.85,17.28
1638196125,"disk10",59707755.93,17.38
1638196140,"disk10",54507918.73,16.8
1638196155,"disk10",48598346.01,15.79
1638196170,"disk10",54103862.2,16
1638196185,"disk10",50176808.7,14.77
1638196200,"disk10",46629779.81,15.64
1638196215,"disk10",55156202.5,16.89
1638196230,"disk10",54256268.54,17.82
1638196245,"disk10",51361754.03,17.34
1638196260,"disk10",62262789.41,18.24
1638196275,"disk10",49800462.69,17.77
1638196290,"disk10",54479369.69,18.84
1638196305,"disk10",50576428.19,18.87
1638196320,"disk10",47518251.79,17.57
1638196335,"disk10",53342729.38,17.54
1638196350,"disk10",51437028.47,16.85
1638196365,"disk10",42947018.64,15.13
1638196380,"disk10",43249785.53,16.77
1638196395,"disk10",56706934.62,18.08
1638196410,"disk10",58180512.99,18.2
1638196425,"disk10",46554406.15,17.31
1638196440,"disk10",42444222.15,17.32
1638196455,"disk10",51567035.83,18.69
1638196470,"disk10",46522966.28,18.5
1638196485,"disk10",47866186.91,17.45
1638196500,"disk10",47576387.43,16.79
1638196515,"disk10",56576207.54,15.87
1638196530,"disk10",58488697.54,16.89
1638196545,"disk10",50136318.4,19.76
1638196560,"disk10",49489581.42,15.44
1638196575,"disk10",46836478.58,15.75
1638196590,"disk10",50727675.33,15.61
1638196605,"disk10",50208935.52,15.7
1638196620,"disk10",57089876.48,17
1638196635,"disk10",60515944.42,17.2
1638196650,"disk10",52687693.7,16.82
1638196665,"disk10",49667550.93,15.24
1638196680,"disk10",53514280.51,17.78
1638196695,"disk10",56779214.57,17.05
1638196710,"disk10",49984470.86,16.13
1638196725,"disk10",55974697.1,16.33
1638196740,"disk10",49360501.59,16.36
1638196755,"disk10",50834497.88,16.45
1638196770,"disk10",57243734.33,17.06
1638196785,"disk10",49901139.25,16.25
1638196800,"disk10",56486971.73,16.66
1638196815,"disk10",57239070.06,16.94
1638196830,"disk10",51597134.23,19.08
1638196845,"disk10",57605078.94,18.55
1638196860,"disk10",63444206.05,18.74
1638196875,"disk10",53112179.22,16.73
1638196890,"disk10",47386604.47,19.39
1638196905,"disk10",47887354.86,16.57
1638196920,"disk10",49540729.58,16.32
1638196935,"disk10",52322751.45,17.19
1638196950,"disk10",54969009.07,18.23
1638196965,"disk10",64021146.71,18.62
1638196980,"disk10",59764920.42,18.54
1638196995,"disk10",56145702.51,17.62
1638197010,"disk10",57503566.11,17.13
1638197025,"disk10",63616001.56,19.75
1638197040,"disk10",57147284.27,17.87
1638197055,"disk10",70013853.74,18.04
1638197070,"disk10",57994941.07,17.18
1638197085,"disk10",46169846.53,15.41
1638197100,"disk10",53543824.5,18.74
1638197115,"disk10",55012935.85,21.62
1638197130,"disk10",58472751.67,19.37
1638197145,"disk10",48410920.59,17.78
1638197160,"disk10",47227821.66,17.57
1638197175,"disk10",52365799.77,16.77
1638197190,"disk10",44742936.8,16.58
1638197205,"disk10",47900172.24,17.76
1638197220,"disk10",47830877.82,16.58
1638197235,"disk10",49260821.53,17.01
1638197250,"disk10",49321276.08,16.84
1638197265,"disk10",39971026.14,16.34
1638197280,"disk10",43108086.53,15.88
1638197295,"disk10",45215847.87,16.28
1638197310,"disk10",49717014.38,17.73
1638197325,"disk10",43380086.28,17.19
1638197340,"disk10",42411125.03,17.07
1638197355,"disk10",47858771.26,16.73
1638197370,"disk10",44024520.07,16.67
1638197385,"disk10",47115606.83,15.55
1638197400,"disk10",45029735.35,14.75
1638197415,"disk10",44299042.08,17.38
1638197430,"disk10",55194240.64,17.71
1638197445,"disk10",51827497.87,17.85
1638197460,"disk10",53130715.99,18.27
1638197475,"disk10",50424368.3,18.48
1638197490,"disk10",47057397.02,18.29
1638197505,"disk10",42428908.22,16.61
1638197520,"disk10",43653293.65,16.73
1638197535,"disk10",43827004.41,15.29
1638197550,"disk10",55967894.04,17.04
1638197565,"disk10",47251916.67,16.03
1638197580,"disk10",48781286.84,17.86
1638197595,"disk10",46188799.27,16.08
1638197610,"disk10",50229059.76,16.8
1638197625,"disk10",47218929.23,16.19
1638197640,"disk10",53402419.72,16.66
1638197655,"disk10",51674199.46,16.47
1638197670,"disk10",50206249.52,17.09
1638197685,"disk10",49731564.48,17.96
1638197700,"disk10",52289976.66,18.82
1638197715,"disk10",50257535.74,15.93
1638197730,"disk10",39505653.15,15.09
1638197745,"disk10",43053096.79,16.22
1638197760,"disk10",45639614.42,16.32
1638197775,"disk10",41981390.32,16.92
1638197790,"disk10",47574430.84,17.16
1638197805,"disk10",46817708.95,16.57
1638197820,"disk10",37378604.68,15.53
1638197835,"disk10",37403681.93,15.42
1638197850,"disk10",37117880.21,16.91
1638197865,"disk10",36355579.23,15.86
1638197880,"disk10",38763267.39,15.66
1638197895,"disk10",42546017.13,16.51
1638197910,"disk10",43258440.88,16.09
1638197925,"disk10",41263726.79,16.14
1638197940,"disk10",37628494.52,15.91
1638197955,"disk10",44957126.28,15.89
1638197970,"disk10",45175986.04,15.92
1638197985,"disk10",47194759.76,16.62
1638198000,"disk10",43188158.8,16.08
1638198015,"disk10",47736351.3,15.32
1638198030,"disk10",53178219.69,16.43
1638198045,"disk10",54184238.69,16.87
1638198060,"disk10",55274919.83,18.01
1638198075,"disk10",62824992.74,18.99
1638198090,"disk10",56284076.61,17.21
1638198105,"disk10",56379549.21,17.96
1638198120,"disk10",54879952.76,17.47
1638198135,"disk10",54645918.3,16.57
1638198150,"disk10",51510710.01,15.73
