"ts","disk_id","throughput","latency"
1638287685,"disk1",43186649.31,49.45
1638287700,"disk1",42235413.82,91.74
1638287715,"disk1",42877878.5,46.68
1638287730,"disk1",46321839.7,44.9
1638287745,"disk1",44751190.92,57.25
1638287760,"disk1",33522730.21,90.73
1638287775,"disk1",38221493.11,80.5
1638287790,"disk1",41696636.99,96.11
1638287805,"disk1",37443893.35,51.03
1638287820,"disk1",39450184.31,47.3
1638287835,"disk1",41230523.27,70.63
1638287850,"disk1",37272070.95,70.5
1638287865,"disk1",39557862.98,53.78
1638287880,"disk1",37162106.4,44.72
1638287895,"disk1",37682214.23,49.9
1638287910,"disk1",39672424.27,55.67
1638287925,"disk1",36078968.15,49.36
1638287940,"disk1",38462792.77,70.7
1638287955,"disk1",41280754.47,106.12
1638287970,"disk1",40888521.91,44.1
1638287985,"disk1",35957217.08,97.88
1638288000,"disk1",32610281.41,57.98
1638277200,"disk10",42200911.33,46.63
1638277215,"disk10",45224816.97,43.28
1638277230,"disk10",42114444.34,40.58
1638277245,"disk10",38352166.23,40.42
1638277260,"disk10",53298811.76,44.14
1638277275,"disk10",49405529.53,52.6
1638277290,"disk10",44858453.99,49.22
1638277305,"disk10",40025771.83,43.45
1638277320,"disk10",46873740.5,44.82
1638277335,"disk10",49741944.78,43.43
1638277350,"disk10",56197778.84,44.24
1638277365,"disk10",43361160.8,41.24
1638277380,"disk10",40801192.56,39.3
1638277395,"disk10",45876528.67,47.98
1638277410,"disk10",51422584.64,41.46
1638277425,"disk10",42847526.27,37.39
1638277440,"disk10",44589926.44,38.38
1638277455,"disk10",46517356.03,46.41
1638277470,"disk10",45537012.39,38.53
1638277485,"disk10",55626975.8,43.72
1638277500,"disk10",47150661.97,40.91
1638277515,"disk10",49873276.81,40.89
1638277530,"disk10",45383525.97,43.53
1638277545,"disk10",46046716.81,42.34
1638277560,"disk10",58626517.11,46.56
1638277575,"disk10",59340211.85,45.35
1638277590,"disk10",58216833.44,46.33
1638277605,"disk10",50870998.16,44.42
1638277620,"disk10",50897861.25,40.7
1638277635,"disk10",53361989.4,41.17
1638277650,"disk10",56410266.41,42.42
1638277665,"disk10",56709632.05,44.99
1638277680,"disk10",58858069.3,47.95
1638277695,"disk10",66869803.58,43.54
1638277710,"disk10",65995607.11,49.44
1638277725,"disk10",49365348.5,39.17
1638277740,"disk10",49217334.44,40.48
1638277755,"disk10",53118407.64,44.68
1638277770,"disk10",54242596.63,39.49
1638277785,"disk10",49727530.76,40.37
1638277800,"disk10",50854626.28,43.34
1638277815,"disk10",50778986.6,44
1638277830,"disk10",51035322.87,40.17
1638277845,"disk10",52980874.83,43.89
1638277860,"disk10",47836646.07,40.68
1638277875,"disk10",61806168.44,43.88
1638277890,"disk10",59640308.67,48.85
1638277905,"disk10",50947485.82,40.75
1638277920,"disk10",47566093.11,40.12
1638277935,"disk10",64363210.74,46.58
1638277950,"disk10",59581341.55,46.51
1638277965,"disk10",52126419.06,49.69
1638277980,"disk10",65598903.85,44.44
1638277995,"disk10",70090523.81,48.79
1638278010,"disk10",61371888.14,43.95
1638278025,"disk10",64431743.18,47.47
1638278040,"disk10",66162302.98,46.61
1638278055,"disk10",69389123.22,46.8
1638278070,"disk10",71860866.68,45.62
1638278085,"disk10",65280064.64,45.07
1638278100,"disk10",52967772.11,41.79
1638278115,"disk10",61297582.1,39.42
1638278130,"disk10",57025152.18,41.5
1638278145,"disk10",53206459.8,48.62
1638278160,"disk10",66755531.52,41.64
1638278175,"disk10",68815172.34,46.35
1638278190,"disk10",62093335.97,44.92
1638278205,"disk10",61072999.09,48.02
1638278220,"disk10",54158447.43,42.02
1638278235,"disk10",55219090.76,36.89
1638278250,"disk10",49854387.31,45.73
1638278265,"disk10",57476044.24,48.21
1638278280,"disk10",52127265.21,45.63
1638278295,"disk10",53354779.48,36.87
1638278310,"disk10",56517983.04,42.61
1638278325,"disk10",55470893.9,42.17
1638278340,"disk10",53944698.09,50.91
1638278355,"disk10",57098923.06,42.24
1638278370,"disk10",62485756.86,45.16
1638278385,"disk10",66169245.99,45.17
1638278400,"disk10",54793468.7,45.08
1638278415,"disk10",58810239.85,47.6
1638278430,"disk10",68669240.56,48.15
1638278445,"disk10",59909816.82,37.6
1638278460,"disk10",62146089.87,44.4
1638278475,"disk10",64021359.77,45.9
1638278490,"disk10",66452975.08,41.87
1638278505,"disk10",56728282.52,43.23
1638278520,"disk10",56622530.49,41.03
1638278535,"disk10",56253074.51,37.81
1638278550,"disk10",58302510.93,36.4
1638278565,"disk10",58240773.39,42.42
1638278580,"disk10",59026079.36,45.21
1638278595,"disk10",62773926.75,54.93
1638278610,"disk10",59990089.6,41.19
1638278625,"disk10",55399781.63,43.34
1638278640,"disk10",58133484.3,41.85
1638278655,"disk10",58326424.23,45.43
1638278670,"disk10",66296294.28,48.18
1638278685,"disk10",64128306.27,47.06
1638278700,"disk10",60825531.52,43.21
1638278715,"disk10",60629633.91,44.49
1638278730,"disk10",68889783.87,46.74
1638278745,"disk10",54907163.1,38.54
1638278760,"disk10",60778694.01,42.46
1638278775,"disk10",75650093.22,45.36
1638278790,"disk10",64449447.68,49.18
1638278805,"disk10",60171717.3,41.35
1638278820,"disk10",65203820.38,43.73
1638278835,"disk10",57350061.09,42.91
1638278850,"disk10",57272204.8,41.45
1638278865,"disk10",55012708.99,45.1
1638278880,"disk10",57845643.88,44.97
1638278895,"disk10",67148934.47,45.03
1638278910,"disk10",71988937.44,45.67
1638278925,"disk10",62391315.98,47.08
1638278940,"disk10",55368982.44,40.93
1638278955,"disk10",64384775.58,43.3
1638278970,"disk10",73521109.39,41.14
1638278985,"disk10",53920047.32,41.08
1638279000,"disk10",53384643.59,36.88
1638279015,"disk10",56284131.9,39.51
1638279030,"disk10",70177466.6,49.18
1638279045,"disk10",60165139.47,42.3
1638279060,"disk10",58301964.06,39.07
1638279075,"disk10",52909925.76,41.96
1638279090,"disk10",55555746.32,48.81
1638279105,"disk10",57441690.62,42.02
1638279120,"disk10",55194742.11,42.12
1638279135,"disk10",55624220.67,42.49
1638279150,"disk10",47255793.14,41.96
1638279165,"disk10",64003254.13,48.66
1638279180,"disk10",55464664.84,46.11
1638279195,"disk10",60594638.2,42.39
1638279210,"disk10",59226032.72,39.24
1638279225,"disk10",65149919.88,46.75
1638279240,"disk10",54475945.38,38.33
1638279255,"disk10",55080572.55,39.24
1638279270,"disk10",55413841.17,37.63
1638279285,"disk10",58483119.8,46.28
1638279300,"disk10",60409155.13,42.87
1638279315,"disk10",64419836.71,42.07
1638279330,"disk10",64001892.97,42.86
1638279345,"disk10",55861036.72,41.88
1638279360,"disk10",56330562.38,42.31
1638279375,"disk10",61899587.82,43.29
1638279390,"disk10",65656254.8,43.35
1638279405,"disk10",62848931.24,48.74
1638279420,"disk10",67311578.78,46.69
1638279435,"disk10",64723905.84,52.69
1638279450,"disk10",59502587.91,38.57
1638279465,"disk10",58861321.49,44.52
1638279480,"disk10",60737099.51,40.95
1638279495,"disk10",61658432.53,37.85
1638279510,"disk10",61039554.7,37.15
1638279525,"disk10",60386482.84,36.98
1638279540,"disk10",53780237.19,40.45
1638279555,"disk10",57257361.87,45.31
1638279570,"disk10",55471431.16,41.52
1638279585,"disk10",59328832.33,43.1
1638279600,"disk10",63703268.76,43.76
1638279615,"disk10",68007202.76,38.42
1638279630,"disk10",83556080.98,50.07
1638279645,"disk10",73428978.68,41.01
1638279660,"disk10",60835104.19,49.02
1638279675,"disk10",61697696.03,38.13
1638279690,"disk10",70255984.93,41.62
1638279705,"disk10",58919493.24,41.46
1638279720,"disk10",56750472.76,41.69
1638279735,"disk10",64029005.5,40.44
1638279750,"disk10",60444289.85,40.14
1638279765,"disk10",54762392.81,39.12
1638279780,"disk10",60292719.68,41.83
1638279795,"disk10",59504240.79,44.99
1638279810,"disk10",59356215.88,44.68
1638279825,"disk10",53893194.44,46.73
1638279840,"disk10",58139402.88,57.74
1638279855,"disk10",63046755.82,46.31
1638279870,"disk10",67581141.05,43.2
1638279885,"disk10",63416101.6,47.26
1638279900,"disk10",68090918.97,46.28
1638279915,"disk10",73916840.78,46.16
1638279930,"disk10",65428308.8,42.25
1638279945,"disk10",69889826.11,41.12
1638279960,"disk10",68185889.63,43.34
1638279975,"disk10",65203179.31,43.33
1638279990,"disk10",63136231.13,39.01
1638280005,"disk10",67470891.76,39.81
1638280020,"disk10",65947412.19,41.37
1638280035,"disk10",62292911.41,41.02
1638280050,"disk10",62498943.78,42.49
1638280065,"disk10",64953150.07,43.61
1638280080,"disk10",59968592.82,46.9
1638280095,"disk10",64235818.7,43.82
1638280110,"disk10",61213016.84,42.35
1638280125,"disk10",59868566.09,42.39
1638280140,"disk10",62499438.45,40.55
1638280155,"disk10",70644449.66,46.49
1638280170,"disk10",61860477.8,45.64
1638280185,"disk10",57757218.52,37.54
1638280200,"disk10",54758644.88,40.72
1638280215,"disk10",60468811.51,41.64
1638280230,"disk10",51799343.84,36.71
1638280245,"disk10",57830059.86,37.71
1638280260,"disk10",58922590.44,39.13
1638280275,"disk10",57767634.22,40.58
1638280290,"disk10",52103386.99,37.72
1638280305,"disk10",59510071.79,39.35
1638280320,"disk10",62608898.07,40.91
1638280335,"disk10",57357165.09,47.9
1638280350,"disk10",52109773.54,37.24
1638280365,"disk10",49417801.07,42.32
1638280380,"disk10",46818282.59,39.38
1638280395,"disk10",55826388.48,44.19
1638280410,"disk10",59664838.76,41.53
1638280425,"disk10",53993884.38,43.57
1638280440,"disk10",55151072.06,45.62
1638280455,"disk10",54441020.02,40.56
1638280470,"disk10",48446422.76,36.84
1638280485,"disk10",51409129.33,47.67
1638280500,"disk10",47256789.18,41.48
1638280515,"disk10",61056838.57,49.97
1638280530,"disk10",64178955.41,45.64
1638280545,"disk10",72437645.56,48.65
1638280560,"disk10",69676242.36,51.08
1638280575,"disk10",64842623.53,39.4
1638280590,"disk10",59600735.49,45.79
1638280605,"disk10",54670786.62,45.02
1638280620,"disk10",46992189.7,37.49
1638280635,"disk10",45717869.92,36.01
1638280650,"disk10",53017395.93,37.38
1638280665,"disk10",58831428.66,40.71
1638280680,"disk10",61419598.94,44.21
1638280695,"disk10",54672885.19,40.64
1638280710,"disk10",62732814.95,39.08
1638280725,"disk10",54143180.85,38.13
1638280740,"disk10",52596282.2,40.69
1638280755,"disk10",52992239.71,44.2
1638280770,"disk10",51281748.76,36.99
1638280785,"disk10",48144570.82,36.4
1638280800,"disk10",52453074.46,52.36
1638280815,"disk10",55602538.4,39.91
1638280830,"disk10",61337729.82,39.22
1638280845,"disk10",54494626.67,37.51
1638280860,"disk10",59508558.74,38.86
1638280875,"disk10",54657305.88,39.42
1638280890,"disk10",48770702.18,39.13
1638280905,"disk10",60577880.8,42.55
1638280920,"disk10",50031159.49,39.06
1638280935,"disk10",53116531.95,39.62
1638280950,"disk10",52330371.68,38.27
1638280965,"disk10",52993307.38,43.67
1638280980,"disk10",50243731.86,35.89
1638280995,"disk10",57975848.48,43.94
1638281010,"disk10",58321349.24,40.73
1638281025,"disk10",56603147.51,45.35
1638281040,"disk10",57283165.4,40.84
1638281055,"disk10",49174868.78,40.25
1638281070,"disk10",50426543.73,39.88
1638281085,"disk10",55753125.33,44.22
1638281100,"disk10",44290381.33,42.74
1638281115,"disk10",42635742.44,41.4
1638281130,"disk10",41799875.29,41.77
1638281145,"disk10",40437001.3,40.39
1638281160,"disk10",43449973.1,39.52
1638281175,"disk10",52606410.61,38.72
1638281190,"disk10",47585713.15,45.05
1638281205,"disk10",50711973.2,44.9
1638281220,"disk10",51162446.72,42.45
1638281235,"disk10",49965927.79,37.93
1638281250,"disk10",53274783.92,41.12
1638281265,"disk10",51290993.11,49.73
1638281280,"disk10",48736047.58,39.78
1638281295,"disk10",54147248.36,44.46
1638281310,"disk10",50320338.07,36.65
1638281325,"disk10",46437308.74,39.38
1638281340,"disk10",46343311.61,41.33
1638281355,"disk10",45738334.18,36.28
1638281370,"disk10",44052654.58,37.47
1638281385,"disk10",46134077.01,41.32
1638281400,"disk10",45300255.87,40.68
1638281415,"disk10",54600894.98,47.08
1638281430,"disk10",53849056.99,48.38
1638281445,"disk10",59740440.68,39.01
1638281460,"disk10",47252747.65,39.83
1638281475,"disk10",50014701.55,40.83
1638281490,"disk10",40441935.27,37.86
1638281505,"disk10",38264992.57,38.02
1638281520,"disk10",36674026.88,39.02
1638281535,"disk10",41012490.75,36.94
1638281550,"disk10",50006678.52,43.29
1638281565,"disk10",45149178.73,40.78
1638281580,"disk10",47300570.91,43.72
1638281595,"disk10",41149558.16,39.98
1638281610,"disk10",35322238.06,37.9
1638281625,"disk10",42444354.52,43.22
1638281640,"disk10",43858736.07,39.22
1638281655,"disk10",45280052.38,39.02
1638281670,"disk10",47577781.4,43.81
1638281685,"disk10",46214625.88,43.86
1638281700,"disk10",47162249.38,42.34
1638281715,"disk10",44758555.15,37.25
1638281730,"disk10",42374947.27,34.72
1638281745,"disk10",50914210.97,42.11
1638281760,"disk10",49217623.45,42.03
1638281775,"disk10",38806666.8,39.36
1638281790,"disk10",37162802.63,39.33
1638281805,"disk10",37899756.7,36.59
1638281820,"disk10",39592521.49,37.06
1638281835,"disk10",48671443.54,42.12
1638281850,"disk10",46352853,40.93
1638281865,"disk10",51139416.54,40.86
1638281880,"disk10",51032823.51,40.5
1638281895,"disk10",41573645.6,35.1
1638281910,"disk10",39868023.96,37.04
1638281925,"disk10",43671682.82,40.72
1638281940,"disk10",44956963.14,42.65
1638281955,"disk10",48343509.36,41.82
1638281970,"disk10",47226065.38,36.42
1638281985,"disk10",37174441.12,35.67
1638282000,"disk10",39468762.67,39.91
1638282015,"disk10",37630854.52,33.93
1638282030,"disk10",39061142.83,40.51
1638282045,"disk10",44410485.97,40.18
1638282060,"disk10",48792740.83,40.36
1638282075,"disk10",53792888.96,42.33
1638282090,"disk10",44716102.13,39.59
1638282105,"disk10",39440733.5,40.78
1638282120,"disk10",44313087.68,37.7
1638282135,"disk10",58425474.26,39.72
1638282150,"disk10",51857772.02,43.82
1638282165,"disk10",49021577.88,39.36
1638282180,"disk10",57183720.87,51.15
1638282195,"disk10",57784237.32,46.76
1638282210,"disk10",48592058.04,41.22
1638282225,"disk10",44112354.17,42.59
1638282240,"disk10",42549567.13,35.95
1638282255,"disk10",45008781.61,39.95
1638282270,"disk10",45306801.22,40.45
1638282285,"disk10",46310148.92,41.87
1638282300,"disk10",42615671.86,39.3
1638282315,"disk10",45563334.64,46.84
1638282330,"disk10",48457833.56,40.06
1638282345,"disk10",40517309.51,40.5
1638282360,"disk10",40045005.73,40.52
1638282375,"disk10",42808662.8,38.27
1638282390,"disk10",45151759.63,38.41
1638282405,"disk10",44375387.7,37.41
1638282420,"disk10",45329975.95,39.89
1638282435,"disk10",47687052.7,40.12
1638282450,"disk10",41488485.3,39.34
1638282465,"disk10",47174538.17,39.58
1638282480,"disk10",41772123.46,37.72
1638282495,"disk10",52093348.46,38.77
1638282510,"disk10",44721235.94,37.53
1638282525,"disk10",47153676.68,43.19
1638282540,"disk10",47142518.45,41.42
1638282555,"disk10",43978896.91,38.48
1638282570,"disk10",49794430.62,39.65
1638282585,"disk10",45494653.45,38.67
1638282600,"disk10",45522629.87,40.7
1638282615,"disk10",50349474.51,37.62
1638282630,"disk10",51918652.35,41.96
1638282645,"disk10",49160372.19,35.99
1638282660,"disk10",48128661.44,41.66
1638282675,"disk10",52522502.48,44.09
1638282690,"disk10",57645968.65,42.85
1638282705,"disk10",53156693.18,49.97
1638282720,"disk10",43006574.09,38.51
1638282735,"disk10",47634684,39.26
1638282750,"disk10",55814285.84,45.99
1638282765,"disk10",54468105.33,42.98
1638282780,"disk10",48462638.68,38.37
1638282795,"disk10",43636077.22,37.29
1638282810,"disk10",45532283.8,39.05
1638282825,"disk10",47842590.53,46.7
1638282840,"disk10",46835556.72,40.58
1638282855,"disk10",50069070.01,42.26
1638282870,"disk10",49345212.41,42.86
1638282885,"disk10",57623975.05,44.86
1638282900,"disk10",47544681.88,39.52
1638282915,"disk10",43909298.06,39.69
1638282930,"disk10",55068811.88,43.78
1638282945,"disk10",51854941.44,40.2
1638282960,"disk10",46417061.34,37.88
1638282975,"disk10",48847399.09,47.85
1638282990,"disk10",55279278.95,42.65
1638283005,"disk10",52667834.79,41.68
1638283020,"disk10",44764926.03,39.92
1638283035,"disk10",49876268.86,39.1
1638283050,"disk10",47127281.17,42.14
1638283065,"disk10",51131135.69,51.32
1638283080,"disk10",48293706.76,39.97
1638283095,"disk10",50071214.58,43.15
1638283110,"disk10",52176312.66,39.2
1638283125,"disk10",51909861.17,47.04
1638283140,"disk10",55918306.5,39.01
1638283155,"disk10",46186879.17,38.33
1638283170,"disk10",49213112.66,41.17
1638283185,"disk10",51975089.24,44.62
1638283200,"disk10",49720252.88,43.7
1638283215,"disk10",50689093.5,40.3
1638283230,"disk10",49475242.2,43.2
1638283245,"disk10",53954734.55,40.01
1638283260,"disk10",58548875.72,44.09
1638283275,"disk10",52790350.22,51.49
1638283290,"disk10",46724125.11,41.5
1638283305,"disk10",58532619.55,41.26
1638283320,"disk10",55343656.47,44.17
1638283335,"disk10",45331552.96,40.5
1638283350,"disk10",55171965.59,49.6
1638283365,"disk10",48934725.97,42.98
1638283380,"disk10",54599778.99,41.4
1638283395,"disk10",58356542.11,42.49
1638283410,"disk10",63564377.45,52.39
1638283425,"disk10",47519502.03,38.74
1638283440,"disk10",51362135.26,40.48
1638283455,"disk10",44716278.89,38.8
1638283470,"disk10",45473048.29,44.14
1638283485,"disk10",47796267.58,42.71
1638283500,"disk10",49836276.07,41.71
1638283515,"disk10",51897471.42,41.17
1638283530,"disk10",46725799.3,44.25
1638283545,"disk10",50435024.58,39.93
1638283560,"disk10",51896996.74,45.12
1638283575,"disk10",44377922.52,38.07
1638283590,"disk10",47476657.59,41.13
1638283605,"disk10",41307673.04,40.12
1638283620,"disk10",40931224.83,43.88
1638283635,"disk10",48034386.2,38.56
1638283650,"disk10",44495074.39,44.77
1638283665,"disk10",51530589.13,44.51
1638283680,"disk10",50122985.35,41.65
1638283695,"disk10",64686446.24,50.32
1638283710,"disk10",54787613.67,46.19
1638283725,"disk10",46121654.35,45.15
1638283740,"disk10",43446431.92,40.55
1638283755,"disk10",56403482.35,44.21
1638283770,"disk10",45428676.22,40.36
1638283785,"disk10",43372189.45,39.09
1638283800,"disk10",41871737.23,43.38
1638283815,"disk10",46091254.95,44.12
1638283830,"disk10",46606520.89,41.95
1638283845,"disk10",47395489.04,41.08
1638283860,"disk10",43754227.07,39.62
1638283875,"disk10",44879450.31,42.68
1638283890,"disk10",42099618.28,46.67
1638283905,"disk10",37650655.38,38.69
1638283920,"disk10",39955762.47,40.49
1638283935,"disk10",55029915.36,40.16
1638283950,"disk10",43386549.22,37.02
1638283965,"disk10",42538974.22,46.18
1638283980,"disk10",39037975.22,38.46
1638283995,"disk10",48914684.99,41.75
1638284010,"disk10",50594954.7,43.93
1638284025,"disk10",47892977.47,37.37
1638284040,"disk10",49553690.71,45.06
1638284055,"disk10",40350340.57,37.89
1638284070,"disk10",44247529.5,39.71
1638284085,"disk10",41102766.29,39.58
1638284100,"disk10",37140362.89,39.43
1638284115,"disk10",39623428.8,40.31
1638284130,"disk10",38901384.54,39.95
1638284145,"disk10",39939832.19,44.62
1638284160,"disk10",34113519.05,41.62
1638284175,"disk10",38708384.99,38.95
1638284190,"disk10",41097882.79,37.05
1638284205,"disk10",38120527.05,35.02
1638284220,"disk10",44224392.26,36.4
1638284235,"disk10",45891927.15,43.61
1638284250,"disk10",42501562.41,40.68
1638284265,"disk10",42433602.98,41.43
1638284280,"disk10",44544149.95,41.85
1638284295,"disk10",37454378.32,38.31
1638284310,"disk10",38456688.55,37.74
1638284325,"disk10",55215572.7,46.15
1638284340,"disk10",43521467.04,43.77
1638284355,"disk10",44168240.42,42.83
1638284370,"disk10",44551510.88,40.67
1638284385,"disk10",44691699.92,41.79
1638284400,"disk10",38107045.67,39.56
1638284415,"disk10",45719078.13,39.46
1638284430,"disk10",51993295.13,38.56
1638284445,"disk10",51504948.03,38.66
1638284460,"disk10",56893562.65,46.66
1638284475,"disk10",48936480.25,40.4
1638284490,"disk10",44792487.15,44.32
