"ts","disk_id","throughput","latency"
1637769285,"disk1",52919326.43,40.23
1637769300,"disk1",43491131.03,73.66
1637769315,"disk1",49050040.83,58.92
1637769330,"disk1",42688946.74,95.23
1637769345,"disk1",42224981.36,52.66
1637769360,"disk1",43405964.47,51.66
1637769375,"disk1",49202394.15,73.6
1637769390,"disk1",46727214.53,74.24
1637769405,"disk1",50703264.63,65.21
1637769420,"disk1",48774023.07,68.96
1637769435,"disk1",52816151.14,72.78
1637769450,"disk1",56085687.39,64.67
1637769465,"disk1",50765633.29,110.37
1637769480,"disk1",41637875.94,42.86
1637769495,"disk1",44018924.7,67.17
1637769510,"disk1",53581413.08,73.17
1637769525,"disk1",44398988.26,86.98
1637769540,"disk1",35089056.5,43.43
1637769555,"disk1",39164909.61,43.42
1637769570,"disk1",42270334.31,66.34
1637769585,"disk1",43587500.94,37.61
1637769600,"disk1",43296071.45,49.12
1637758800,"disk10",59461743.25,40.35
1637758815,"disk10",54330672.48,48.69
1637758830,"disk10",49733233.63,37.72
1637758845,"disk10",56858274.03,52.97
1637758860,"disk10",56568009.68,41.2
1637758875,"disk10",54383708.34,42.86
1637758890,"disk10",57772212.64,46.33
1637758905,"disk10",48346316.45,41.17
1637758920,"disk10",53382998.7,48.36
1637758935,"disk10",57258617.11,45.81
1637758950,"disk10",44454120.66,43.18
1637758965,"disk10",57219069.02,46.51
1637758980,"disk10",54086247.26,44.82
1637758995,"disk10",53215922.4,48.34
1637759010,"disk10",51853085.2,41.23
1637759025,"disk10",61881062.26,43.08
1637759040,"disk10",45411815.69,40.14
1637759055,"disk10",57129625.61,44.78
1637759070,"disk10",55112170.91,40.18
1637759085,"disk10",56178106.57,44.42
1637759100,"disk10",59929807.61,38.2
1637759115,"disk10",50666549.94,37.51
1637759130,"disk10",50273777.95,40.33
1637759145,"disk10",44490502.4,37.25
1637759160,"disk10",56776010.58,36.84
1637759175,"disk10",56653250.63,38.95
1637759190,"disk10",61151540.27,39.63
1637759205,"disk10",58078898.05,37.85
1637759220,"disk10",53576866.44,38.79
1637759235,"disk10",62124278.51,40.43
1637759250,"disk10",60402143.43,44.72
1637759265,"disk10",67960545.44,46.05
1637759280,"disk10",61071288.38,41.34
1637759295,"disk10",55539262.04,40.68
1637759310,"disk10",61449853.1,43.31
1637759325,"disk10",58582743.24,43.85
1637759340,"disk10",50615989.78,45.88
1637759355,"disk10",60467994.55,44.84
1637759370,"disk10",55370106.91,44.42
1637759385,"disk10",50010304.17,41.1
1637759400,"disk10",56381608.78,46.99
1637759415,"disk10",59926878.84,36.65
1637759430,"disk10",56557372.35,44.31
1637759445,"disk10",53286165.47,40.64
1637759460,"disk10",46449970.04,42.68
1637759475,"disk10",49382094.47,40.58
1637759490,"disk10",52436658.57,42.13
1637759505,"disk10",52883584.81,40.73
1637759520,"disk10",55271321.16,38.27
1637759535,"disk10",53688063.69,45.76
1637759550,"disk10",52290526.02,40.51
1637759565,"disk10",60576032.52,44.23
1637759580,"disk10",53826224.56,41.68
1637759595,"disk10",60047541.04,45.13
1637759610,"disk10",65399815.28,48.5
1637759625,"disk10",61575874.23,43.32
1637759640,"disk10",56700700.66,41.61
1637759655,"disk10",54773789.92,42.76
1637759670,"disk10",51825482.27,46.1
1637759685,"disk10",48431330.79,40.67
1637759700,"disk10",60606996.8,44.24
1637759715,"disk10",52769705.77,37.95
1637759730,"disk10",50459622.09,39.41
1637759745,"disk10",52650413.51,46.35
1637759760,"disk10",49173055.92,41.5
1637759775,"disk10",53455484.72,42.41
1637759790,"disk10",64721294.38,50.33
1637759805,"disk10",56083609.75,44.48
1637759820,"disk10",48083541.89,39.02
1637759835,"disk10",45887345.76,39.12
1637759850,"disk10",50320855.4,40.08
1637759865,"disk10",62601879.8,40.09
1637759880,"disk10",55175485.49,43.77
1637759895,"disk10",55081004.14,41.79
1637759910,"disk10",54737140.7,41.53
1637759925,"disk10",49601589.93,45.65
1637759940,"disk10",47024766.86,40.11
1637759955,"disk10",49541429.71,48.04
1637759970,"disk10",50906873.12,36.66
1637759985,"disk10",51813871.7,40.31
1637760000,"disk10",47355906.74,37.07
1637760015,"disk10",53688574.19,44.45
1637760030,"disk10",50676952.84,43.72
1637760045,"disk10",57348079.65,59.29
1637760060,"disk10",52714368.09,47.74
1637760075,"disk10",60905491.22,38.2
1637760090,"disk10",62026009.32,52.67
1637760105,"disk10",50118791.87,41.92
1637760120,"disk10",46775249.05,41.45
1637760135,"disk10",57372884.51,42.81
1637760150,"disk10",64686121.26,51.91
1637760165,"disk10",52837736.04,45.26
1637760180,"disk10",49681286.41,39.89
1637760195,"disk10",50866378.67,43.09
1637760210,"disk10",52980002.58,38.09
1637760225,"disk10",53995558.06,41.6
1637760240,"disk10",54594177.54,41.52
1637760255,"disk10",57136994.67,43.79
1637760270,"disk10",73087767.17,45.71
1637760285,"disk10",62733518.93,45.78
1637760300,"disk10",52930807.8,41.35
1637760315,"disk10",60759505.01,42.57
1637760330,"disk10",57759880.56,43.18
1637760345,"disk10",59408065.3,46.71
1637760360,"disk10",59167620.72,63.08
1637760375,"disk10",56080341.8,40.82
1637760390,"disk10",50891936.34,42.79
1637760405,"disk10",55057498.27,41.58
1637760420,"disk10",60500598.34,43.72
1637760435,"disk10",61807273.38,47.08
1637760450,"disk10",56602843.54,40.79
1637760465,"disk10",63467435.24,47.78
1637760480,"disk10",53263910.38,41.28
1637760495,"disk10",57776206.48,47.95
1637760510,"disk10",53063770.36,38.99
1637760525,"disk10",52926745.6,41.12
1637760540,"disk10",49458647.21,39.51
1637760555,"disk10",54288075.44,40.53
1637760570,"disk10",51005895.2,47.23
1637760585,"disk10",47793673.81,38.97
1637760600,"disk10",49611600.36,38.57
1637760615,"disk10",54554611.18,45.55
1637760630,"disk10",49554251.25,42.75
1637760645,"disk10",44811128.11,41.83
1637760660,"disk10",55773206.74,49.52
1637760675,"disk10",58776884.11,44.42
1637760690,"disk10",47403360.92,41.37
1637760705,"disk10",57794175.08,42.04
1637760720,"disk10",52663802.76,49.17
1637760735,"disk10",55488989.85,43.37
1637760750,"disk10",55266204.59,44.51
1637760765,"disk10",48797252.81,40.07
1637760780,"disk10",48611924.63,43.44
1637760795,"disk10",58434714.43,49
1637760810,"disk10",56244998.99,46.08
1637760825,"disk10",50543151.03,44.28
1637760840,"disk10",50380016.07,39.28
1637760855,"disk10",57443797.1,45.91
1637760870,"disk10",57412263.64,52.51
1637760885,"disk10",49453507.24,45.17
1637760900,"disk10",39100345.3,43.19
1637760915,"disk10",49692067.45,41.07
1637760930,"disk10",47156170.06,40.37
1637760945,"disk10",48168848.77,43.39
1637760960,"disk10",43324445.16,36.84
1637760975,"disk10",43098715.17,39.93
1637760990,"disk10",47385932.46,43.12
1637761005,"disk10",51230880.55,42.4
1637761020,"disk10",53484056.94,46.85
1637761035,"disk10",57535956.36,47.03
1637761050,"disk10",46140493.31,41.82
1637761065,"disk10",49214356.59,45.74
1637761080,"disk10",41243281.69,37.55
1637761095,"disk10",46782618.36,43.63
1637761110,"disk10",49958893.17,47.02
1637761125,"disk10",44361020.24,40.01
1637761140,"disk10",48681288.82,41.68
1637761155,"disk10",49706760.66,43.16
1637761170,"disk10",46339298.16,44.19
1637761185,"disk10",46875619.13,42.58
1637761200,"disk10",47825963.18,44
1637761215,"disk10",46403775.17,41.22
1637761230,"disk10",49109958.24,44.32
1637761245,"disk10",49417316.03,46.23
1637761260,"disk10",49022303.06,45.51
1637761275,"disk10",49847187.71,45.1
1637761290,"disk10",43749496.36,43.48
1637761305,"disk10",48017639.12,47.14
1637761320,"disk10",45651700.29,40.41
1637761335,"disk10",53563755.6,50.72
1637761350,"disk10",54521830.26,50.66
1637761365,"disk10",54800856.2,44.14
1637761380,"disk10",47251760.19,43.7
1637761395,"disk10",51785194.1,50.31
1637761410,"disk10",50384141.51,46.37
1637761425,"disk10",56681809.48,54.83
1637761440,"disk10",54186933.64,45.09
1637761455,"disk10",46943768.48,44.09
1637761470,"disk10",43430208.05,41.51
1637761485,"disk10",55767270.48,47.78
1637761500,"disk10",52405985.31,47.34
1637761515,"disk10",53608222.03,48.28
1637761530,"disk10",52616050.73,44.57
1637761545,"disk10",45020660.41,42.68
1637761560,"disk10",46702875.3,47.29
1637761575,"disk10",46521590.49,41.26
1637761590,"disk10",40581691.5,40.66
1637761605,"disk10",47332617.3,42.85
1637761620,"disk10",54435390.76,50.34
1637761635,"disk10",52085739.47,47.7
1637761650,"disk10",53415470.56,48.37
1637761665,"disk10",55802416.66,48.71
1637761680,"disk10",52613196.86,46.63
1637761695,"disk10",47687166.7,43.78
1637761710,"disk10",55648856.15,47.56
1637761725,"disk10",45640123.26,42.15
1637761740,"disk10",53044121.89,39.15
1637761755,"disk10",55625351.56,45.53
1637761770,"disk10",55340894.51,42.61
1637761785,"disk10",56920621.3,48.08
1637761800,"disk10",56529743.88,44.13
1637761815,"disk10",62559858.91,45.22
1637761830,"disk10",53631828.09,47.64
1637761845,"disk10",49118597.54,44.09
1637761860,"disk10",54594555.87,43.84
1637761875,"disk10",59584080.14,44.52
1637761890,"disk10",58321526.19,49.81
1637761905,"disk10",57030984.5,47.06
1637761920,"disk10",49968473.45,46.16
1637761935,"disk10",55830138.31,41.84
1637761950,"disk10",68537405.7,48.81
1637761965,"disk10",53568015.56,46.16
1637761980,"disk10",59618004.74,49.01
1637761995,"disk10",48995234.02,45.15
1637762010,"disk10",54840607.02,43.53
1637762025,"disk10",52753980.96,42.67
1637762040,"disk10",46770511.75,43.54
1637762055,"disk10",41671261.47,44.5
1637762070,"disk10",50589344.41,42.83
1637762085,"disk10",49465948.15,41.24
1637762100,"disk10",47985629.41,41.31
1637762115,"disk10",49838178.82,43.34
1637762130,"disk10",52758326.29,48.49
1637762145,"disk10",54514183.47,42.42
1637762160,"disk10",51421086.98,38.45
1637762175,"disk10",57668047.56,40.03
1637762190,"disk10",54148962.23,51.6
1637762205,"disk10",58733161.11,46.48
1637762220,"disk10",55665789.75,49.56
1637762235,"disk10",63961836.11,47.79
1637762250,"disk10",59803601.87,47.66
1637762265,"disk10",61730235.04,46.75
1637762280,"disk10",56198705.66,46.47
1637762295,"disk10",54457347.13,42.66
1637762310,"disk10",51785371.84,49.14
1637762325,"disk10",44066540.86,39.3
1637762340,"disk10",54688616.7,42.41
1637762355,"disk10",66016619.16,50.7
1637762370,"disk10",47556880.46,47.08
1637762385,"disk10",52695362.42,41.35
1637762400,"disk10",59984063.72,49.6
1637762415,"disk10",63510011.96,54.56
1637762430,"disk10",60367481.52,44.08
1637762445,"disk10",64946661.33,45.76
1637762460,"disk10",62776627.22,53.46
1637762475,"disk10",53563769.8,54.58
1637762490,"disk10",52081188.87,43.25
1637762505,"disk10",52982288.26,44.27
1637762520,"disk10",52186681.34,42.72
1637762535,"disk10",52730092.62,40.22
1637762550,"disk10",56814493.1,39.63
1637762565,"disk10",51818088.93,36.66
1637762580,"disk10",51296763.7,42
1637762595,"disk10",51880194.24,43.47
1637762610,"disk10",59817130.41,53.04
1637762625,"disk10",49513602.24,40.44
1637762640,"disk10",64525449.62,48.01
1637762655,"disk10",58219042.01,45.7
1637762670,"disk10",62848971.56,53.2
1637762685,"disk10",49649987.57,42.85
1637762700,"disk10",48673612.09,45.42
1637762715,"disk10",46229192.74,41.42
1637762730,"disk10",51327989.87,44.53
1637762745,"disk10",47693654.73,40.64
1637762760,"disk10",47634235.53,38.11
1637762775,"disk10",47271932.17,37.75
1637762790,"disk10",52295574.62,38.61
1637762805,"disk10",53411655.52,37.58
1637762820,"disk10",50039608.5,40.32
1637762835,"disk10",49937901.61,40.66
1637762850,"disk10",58198055.76,45.79
1637762865,"disk10",56651180.54,49.37
1637762880,"disk10",56611577.16,41.79
1637762895,"disk10",55938373.05,43.95
1637762910,"disk10",59995902.34,49.97
1637762925,"disk10",60620255.21,43.63
1637762940,"disk10",57468586.95,43.14
1637762955,"disk10",59377364.29,49.1
1637762970,"disk10",50846786.49,44.59
1637762985,"disk10",51001860.94,41.53
1637763000,"disk10",52730117.46,41.27
1637763015,"disk10",52851948.51,40.11
1637763030,"disk10",49755620.76,44.26
1637763045,"disk10",56765340.36,40.31
1637763060,"disk10",57404683.41,41.15
1637763075,"disk10",48901195.43,37.85
1637763090,"disk10",52063526.95,39.78
1637763105,"disk10",55472076.85,45.81
1637763120,"disk10",52518078.23,39.27
1637763135,"disk10",67671024.56,40.3
1637763150,"disk10",53119383.7,42.76
1637763165,"disk10",49074886.87,39.58
1637763180,"disk10",55723824.85,43.48
1637763195,"disk10",56956576.06,44.38
1637763210,"disk10",59058857.53,42.47
1637763225,"disk10",61679159.78,43.6
1637763240,"disk10",61147443.53,45.95
1637763255,"disk10",56511882.38,36.81
1637763270,"disk10",50691539.44,41.9
1637763285,"disk10",66179613.77,41.66
1637763300,"disk10",55699249.57,41.47
1637763315,"disk10",63015418.33,46.77
1637763330,"disk10",62522379.29,41.57
1637763345,"disk10",57240274.73,44.48
1637763360,"disk10",62294906.9,44.61
1637763375,"disk10",61820034.52,43.98
1637763390,"disk10",61157987.83,39.65
1637763405,"disk10",62118697.53,44.92
1637763420,"disk10",70868627.3,49
1637763435,"disk10",72529114.63,51
1637763450,"disk10",63839668.45,47.83
1637763465,"disk10",58952975.83,42.62
1637763480,"disk10",62647658.72,45.64
1637763495,"disk10",67134832.72,46.25
1637763510,"disk10",76770781.47,44.81
1637763525,"disk10",68602759.01,45.12
1637763540,"disk10",60926431,47.63
1637763555,"disk10",65868663.44,43.11
1637763570,"disk10",56372103.67,36.8
1637763585,"disk10",60313570.96,38.33
1637763600,"disk10",60518897.02,40.01
1637763615,"disk10",53951177.72,41.3
1637763630,"disk10",54408603.83,38.95
1637763645,"disk10",57668205.24,38.47
1637763660,"disk10",55339385.77,40.52
1637763675,"disk10",52142473.66,43.13
1637763690,"disk10",52871298.64,41.9
1637763705,"disk10",56215580.01,38.51
1637763720,"disk10",46895964.58,35.68
1637763735,"disk10",46641481.17,42.67
1637763750,"disk10",43075573.62,44.49
1637763765,"disk10",44731204.97,36.55
1637763780,"disk10",54544059.86,41.41
1637763795,"disk10",62873837.48,46.46
1637763810,"disk10",54985575.16,43.5
1637763825,"disk10",60148738.01,37.83
1637763840,"disk10",56807711.59,41.6
1637763855,"disk10",55613091.03,40.57
1637763870,"disk10",57438480.39,37.58
1637763885,"disk10",63351371.11,43.03
1637763900,"disk10",53246793.99,37.96
1637763915,"disk10",59410665.03,38.02
1637763930,"disk10",63783542.25,38.61
1637763945,"disk10",62470781.03,42.18
1637763960,"disk10",56672142.66,38.84
1637763975,"disk10",57033953.44,42.43
1637763990,"disk10",46164363.53,36.68
1637764005,"disk10",48102009.28,36.2
1637764020,"disk10",46601717.22,44.18
1637764035,"disk10",48528125.19,40.96
1637764050,"disk10",55916020.66,46.48
1637764065,"disk10",58022586.46,39.45
1637764080,"disk10",46376845.83,41.63
1637764095,"disk10",51924866.66,44.7
1637764110,"disk10",53214993.03,41.56
1637764125,"disk10",47362715.51,42.91
1637764140,"disk10",48413937.06,39.33
1637764155,"disk10",54116408.5,43.1
1637764170,"disk10",57872739.36,45.72
1637764185,"disk10",50243665.24,41.17
1637764200,"disk10",51480940.3,41.94
1637764215,"disk10",57672728.9,40.78
1637764230,"disk10",52892697.38,46.09
1637764245,"disk10",46953366.19,38.99
1637764260,"disk10",56862589.64,36.84
1637764275,"disk10",50300080.96,38.78
1637764290,"disk10",54978603.87,38.34
1637764305,"disk10",55098583.72,45.37
1637764320,"disk10",54763810.91,38.37
1637764335,"disk10",54550569.25,42.27
1637764350,"disk10",62693426.55,51.52
1637764365,"disk10",53876279.37,44.41
1637764380,"disk10",54318579.02,39.38
1637764395,"disk10",53241703.37,37.15
1637764410,"disk10",55608105.14,39.94
1637764425,"disk10",62550547.72,41.26
1637764440,"disk10",49693159.06,39.79
1637764455,"disk10",54877742.34,38.84
1637764470,"disk10",64688122.09,39.88
1637764485,"disk10",59690884.86,39.29
1637764500,"disk10",49176017.95,38.36
1637764515,"disk10",49865816.56,43.18
1637764530,"disk10",50666559.09,37.88
1637764545,"disk10",47930634.69,34.04
1637764560,"disk10",56219964.35,44.42
1637764575,"disk10",52817714.51,43.31
1637764590,"disk10",45664128.78,38.97
1637764605,"disk10",52772225.26,38.52
1637764620,"disk10",52102764.27,37.26
1637764635,"disk10",56605819.1,40.18
1637764650,"disk10",56512555.76,46.08
1637764665,"disk10",54662189.39,38.19
1637764680,"disk10",46184813.66,37.46
1637764695,"disk10",55435402.45,37.73
1637764710,"disk10",49983441.05,36.26
1637764725,"disk10",45562483.44,43.72
1637764740,"disk10",46254674.98,37.65
1637764755,"disk10",43135041.24,35.72
1637764770,"disk10",48558846.47,35.23
1637764785,"disk10",49240296.3,43.95
1637764800,"disk10",46632244.65,39.78
1637764815,"disk10",58075237.67,44.28
1637764830,"disk10",69718912.74,43.47
1637764845,"disk10",64166466.65,48.06
1637764860,"disk10",57029375.86,42.64
1637764875,"disk10",57964329.57,40.92
1637764890,"disk10",46724386.03,41.33
1637764905,"disk10",45747441.97,39.91
1637764920,"disk10",46731285.11,38.63
1637764935,"disk10",50962711.83,41.22
1637764950,"disk10",52313087.91,47.64
1637764965,"disk10",62263437.01,41.96
1637764980,"disk10",55266886.99,39.05
1637764995,"disk10",50393956.47,38.23
1637765010,"disk10",50179705.58,40.38
1637765025,"disk10",55925851.07,50.47
1637765040,"disk10",48729887.74,38.77
1637765055,"disk10",47419889.76,38.31
1637765070,"disk10",49922835.03,40.17
1637765085,"disk10",48911392.84,36.7
1637765100,"disk10",47962635.19,40.74
1637765115,"disk10",50370134.91,40.88
1637765130,"disk10",58901004.57,41.94
1637765145,"disk10",47018106,41.93
1637765160,"disk10",47649098.6,36.82
1637765175,"disk10",48525363.66,42.44
1637765190,"disk10",47893924.46,36.84
1637765205,"disk10",43027475.63,36.65
1637765220,"disk10",50003788.68,39.6
1637765235,"disk10",46998289.07,42.58
1637765250,"disk10",43023451.75,42.58
1637765265,"disk10",54149086.23,42.57
1637765280,"disk10",48187724.38,36.16
1637765295,"disk10",63308422.2,38.92
1637765310,"disk10",51577025.42,45.99
1637765325,"disk10",44250811.84,47.47
1637765340,"disk10",47457934.91,36.81
1637765355,"disk10",50863749.55,42.69
1637765370,"disk10",55963359.28,41.39
1637765385,"disk10",48244440.23,43.25
1637765400,"disk10",46176648.05,39.15
1637765415,"disk10",43418387.96,39.85
1637765430,"disk10",52214233.3,41.89
1637765445,"disk10",47922721.32,41.68
1637765460,"disk10",54428606.41,40.06
1637765475,"disk10",52161464.2,44.98
1637765490,"disk10",55068291.01,43.17
1637765505,"disk10",56524702.21,41.84
1637765520,"disk10",41595848.95,40.64
1637765535,"disk10",45507800.57,41.21
1637765550,"disk10",42093098.95,46.65
1637765565,"disk10",41728259.35,41.73
1637765580,"disk10",42591480.95,35.25
1637765595,"disk10",50070319.55,41.44
1637765610,"disk10",49084633.69,41.63
1637765625,"disk10",49082829.75,44.26
1637765640,"disk10",43362489.01,34.93
1637765655,"disk10",45016340.2,37.63
1637765670,"disk10",45211629.56,42.21
1637765685,"disk10",48229455.52,42.08
1637765700,"disk10",53436090.11,43.79
1637765715,"disk10",43061913.92,40.15
1637765730,"disk10",51366854.55,40.66
1637765745,"disk10",53423138.51,39.97
1637765760,"disk10",57517740.42,39.41
1637765775,"disk10",50856442.33,44.88
1637765790,"disk10",43091611.7,36.53
1637765805,"disk10",57668557.72,43.62
1637765820,"disk10",51458379.56,42.99
1637765835,"disk10",48767850.31,38.56
1637765850,"disk10",45555496.87,42.92
1637765865,"disk10",53285258.79,42.27
1637765880,"disk10",49608598.88,38.58
1637765895,"disk10",46206356.74,36.09
1637765910,"disk10",48355604.77,42.5
1637765925,"disk10",57601253.37,43.48
1637765940,"disk10",52561684.92,43.65
1637765955,"disk10",43225414.31,37.45
1637765970,"disk10",47015036.54,39.62
1637765985,"disk10",55211087.47,38.76
1637766000,"disk10",58417015.47,38.55
1637766015,"disk10",46477015.46,43.47
1637766030,"disk10",42598515.07,38.38
1637766045,"disk10",49371591.87,38.84
1637766060,"disk10",56819476.54,41.93
1637766075,"disk10",61618393.15,50.02
1637766090,"disk10",55402457.17,43.19
