"ts","disk_id","throughput","latency"
1638633285,"disk1",40202904.76,59.02
1638633300,"disk1",40862307.89,58.95
1638633315,"disk1",47388663.72,43.08
1638633330,"disk1",44426199.99,103.7
1638633345,"disk1",51789899.06,56.34
1638633360,"disk1",42473946.75,78.22
1638633375,"disk1",46769247.77,53.52
1638633390,"disk1",42926634.99,60.11
1638633405,"disk1",41307131.05,69.73
1638633420,"disk1",41981793.38,91.43
1638633435,"disk1",48041446.76,45.88
1638633450,"disk1",36103233.77,43.76
1638633465,"disk1",38917843.37,77.69
1638633480,"disk1",40601721.85,101.27
1638633495,"disk1",59156244.63,77.86
1638633510,"disk1",50873266.91,57.89
1638633525,"disk1",46523760.49,92.3
1638633540,"disk1",43452074.95,43.96
1638633555,"disk1",49865303.86,58.74
1638633570,"disk1",52668500.17,70.94
1638633585,"disk1",45668082.95,48.34
1638633600,"disk1",42436447.88,60.27
1638622800,"disk10",52772813.05,41.8
1638622815,"disk10",64140853.04,47.59
1638622830,"disk10",55334781.2,48.19
1638622845,"disk10",50789076.14,42.74
1638622860,"disk10",52042003.34,48.07
1638622875,"disk10",50956346.66,35.01
1638622890,"disk10",49444475.25,43.66
1638622905,"disk10",58025954.3,40.96
1638622920,"disk10",55090854.91,41.3
1638622935,"disk10",49050425.98,39.08
1638622950,"disk10",50526806.17,38.94
1638622965,"disk10",58362291.39,53.1
1638622980,"disk10",53918330.6,37.15
1638622995,"disk10",49548800.43,38.29
1638623010,"disk10",47196421.57,45.68
1638623025,"disk10",44923069.82,35.32
1638623040,"disk10",47112991.8,44.97
1638623055,"disk10",59676351.15,41.21
1638623070,"disk10",51055425.68,44.98
1638623085,"disk10",43919843.34,39.39
1638623100,"disk10",42962486.88,40.73
1638623115,"disk10",47706300.49,42.88
1638623130,"disk10",45779379.06,40.65
1638623145,"disk10",47373255.32,40.37
1638623160,"disk10",47856305.37,44.22
1638623175,"disk10",51037107.87,41.9
1638623190,"disk10",53171526.05,49.52
1638623205,"disk10",51950706.07,40.76
1638623220,"disk10",56003254.86,45.85
1638623235,"disk10",52065963.4,47.41
1638623250,"disk10",45665391.93,40.85
1638623265,"disk10",52885140.77,44.9
1638623280,"disk10",42800649.31,37.92
1638623295,"disk10",50436687.09,40.82
1638623310,"disk10",49860841.46,40.82
1638623325,"disk10",53003319.12,46.3
1638623340,"disk10",43441383.78,43.73
1638623355,"disk10",47716028.44,38.37
1638623370,"disk10",53992252.42,36.91
1638623385,"disk10",53345172.85,37.77
1638623400,"disk10",52774624.29,36.96
1638623415,"disk10",52304857.97,43.22
1638623430,"disk10",49703764.84,46.4
1638623445,"disk10",50294261.54,37.56
1638623460,"disk10",59043389.7,42.14
1638623475,"disk10",58610237.5,43.38
1638623490,"disk10",54582075.87,40.38
1638623505,"disk10",56063976.47,40.85
1638623520,"disk10",54373143.99,36.62
1638623535,"disk10",58948427.07,43.27
1638623550,"disk10",60236563.39,48.52
1638623565,"disk10",54031358.58,46.18
1638623580,"disk10",54937307.19,41.3
1638623595,"disk10",60189949.81,38.68
1638623610,"disk10",62544637.06,43.77
1638623625,"disk10",57379510.75,43.06
1638623640,"disk10",60558858.51,44.8
1638623655,"disk10",63573224.27,43.87
1638623670,"disk10",53957411.28,43.52
1638623685,"disk10",51376449.7,47.28
1638623700,"disk10",55164334.91,40.91
1638623715,"disk10",67227427.53,41.97
1638623730,"disk10",61120599.69,44.8
1638623745,"disk10",59538330.42,41.99
1638623760,"disk10",55873874.4,44.54
1638623775,"disk10",59879256.68,41.27
1638623790,"disk10",58695887.38,40.77
1638623805,"disk10",51480378.32,44.98
1638623820,"disk10",53706657.22,43.99
1638623835,"disk10",55826050.79,40.25
1638623850,"disk10",60645842.29,47.72
1638623865,"disk10",56713994.64,41.57
1638623880,"disk10",54309798.54,37.74
1638623895,"disk10",54121255.29,38
1638623910,"disk10",47567334.55,35.92
1638623925,"disk10",52772137.83,36.19
1638623940,"disk10",56645120.68,47.83
1638623955,"disk10",51997230.34,39.84
1638623970,"disk10",53103498.91,41.8
1638623985,"disk10",55285635.28,48.04
1638624000,"disk10",61898188.3,43.97
1638624015,"disk10",53886680.01,49.57
1638624030,"disk10",52225523.57,47.57
1638624045,"disk10",47778500.87,41.84
1638624060,"disk10",48671827.27,39.66
1638624075,"disk10",45948392.55,37.99
1638624090,"disk10",40493010.25,40.46
1638624105,"disk10",48774794.52,41.08
1638624120,"disk10",60086051.77,38.43
1638624135,"disk10",62293783.02,42.86
1638624150,"disk10",51429251.38,36.98
1638624165,"disk10",54861076.23,53.26
1638624180,"disk10",56756922.15,42.33
1638624195,"disk10",53702160.78,38.33
1638624210,"disk10",55662287.18,38.77
1638624225,"disk10",52116329.7,43.33
1638624240,"disk10",51473605.81,39.19
1638624255,"disk10",52230648.54,36.84
1638624270,"disk10",47603585,39.57
1638624285,"disk10",49979971.47,38.99
1638624300,"disk10",47441878.68,35.08
1638624315,"disk10",53612742.13,40.96
1638624330,"disk10",53611545.51,44.7
1638624345,"disk10",51639831.52,36.9
1638624360,"disk10",57421704.69,49.95
1638624375,"disk10",52097573.73,42.36
1638624390,"disk10",46681469.2,40.05
1638624405,"disk10",64558767.32,43.44
1638624420,"disk10",54703110.09,43.88
1638624435,"disk10",55925637.57,46.92
1638624450,"disk10",42830496.05,43.17
1638624465,"disk10",50577804.6,42.72
1638624480,"disk10",45266061.3,37.71
1638624495,"disk10",42163367.65,39.08
1638624510,"disk10",41170855.31,36.72
1638624525,"disk10",50020570.43,37.62
1638624540,"disk10",53662636.93,36.82
1638624555,"disk10",60388887.07,37.75
1638624570,"disk10",56614129.74,39.44
1638624585,"disk10",45927190.56,37.51
1638624600,"disk10",53584530.16,38.92
1638624615,"disk10",57008734.66,40.34
1638624630,"disk10",50840647.09,40.01
1638624645,"disk10",51517315.59,39
1638624660,"disk10",53872846.34,47.01
1638624675,"disk10",54797987.77,39.92
1638624690,"disk10",59517860.11,39.96
1638624705,"disk10",56213619.3,42.27
1638624720,"disk10",52304895.13,42.81
1638624735,"disk10",53092668.15,38.67
1638624750,"disk10",48716045.75,34.13
1638624765,"disk10",56921568.91,42.5
1638624780,"disk10",55106346.48,40.1
1638624795,"disk10",59960093.54,44.75
1638624810,"disk10",66290985.88,43.21
1638624825,"disk10",52724289.77,39.6
1638624840,"disk10",55237261.84,43.45
1638624855,"disk10",68715527.33,39.51
1638624870,"disk10",52862721.84,35.66
1638624885,"disk10",52519002.79,33.8
1638624900,"disk10",54738724.3,34.16
1638624915,"disk10",66878370.4,36.51
1638624930,"disk10",65694944.83,37.3
1638624945,"disk10",62742759.66,35.57
1638624960,"disk10",61613025.04,40.08
1638624975,"disk10",59606218.5,38.86
1638624990,"disk10",62502839.45,48.93
1638625005,"disk10",71863199.74,44.48
1638625020,"disk10",60230499.25,39.8
1638625035,"disk10",56888048.16,36.9
1638625050,"disk10",48032208.1,39.64
1638625065,"disk10",46735753.96,38.8
1638625080,"disk10",51318273.65,40.87
1638625095,"disk10",60244802.79,41.25
1638625110,"disk10",57624679.51,44.05
1638625125,"disk10",56162324.04,40.99
1638625140,"disk10",53462654.88,39.18
1638625155,"disk10",57060456.25,35.01
1638625170,"disk10",58240222.87,43.75
1638625185,"disk10",56800736.21,41.84
1638625200,"disk10",53366980.68,35.92
1638625215,"disk10",66552944.13,38.7
1638625230,"disk10",68443885.49,39.12
1638625245,"disk10",62851945.26,41.79
1638625260,"disk10",69874215.5,39.57
1638625275,"disk10",68682025.08,40
1638625290,"disk10",68439421.78,49.67
1638625305,"disk10",58415778.56,39.76
1638625320,"disk10",56304978.89,43.69
1638625335,"disk10",55392376.87,39.99
1638625350,"disk10",54340418.42,38.27
1638625365,"disk10",51422081.3,42.9
1638625380,"disk10",57073253.7,38.91
1638625395,"disk10",53830797.08,35.68
1638625410,"disk10",59016911.38,36.24
1638625425,"disk10",60838659.6,40.98
1638625440,"disk10",59132033.32,43.5
1638625455,"disk10",53687397.07,41.72
1638625470,"disk10",47725521.71,36.31
1638625485,"disk10",51836580.32,39.9
1638625500,"disk10",52158150.8,42.51
1638625515,"disk10",53085526.53,41.11
1638625530,"disk10",52035924.16,41.23
1638625545,"disk10",54304807.81,40.08
1638625560,"disk10",53139523.48,42.78
1638625575,"disk10",61034120.63,43.93
1638625590,"disk10",47038568.85,38.74
1638625605,"disk10",46494205.65,42.88
1638625620,"disk10",55525208.91,45.09
1638625635,"disk10",50232742.44,38.01
1638625650,"disk10",48264354.08,46.54
1638625665,"disk10",45629095.75,40.58
1638625680,"disk10",51224344.05,39.35
1638625695,"disk10",51821336.53,38.88
1638625710,"disk10",45579771.83,35.9
1638625725,"disk10",44701969.49,33.87
1638625740,"disk10",45728627.66,34.32
1638625755,"disk10",55076948.1,39.81
1638625770,"disk10",45045422.11,34.47
1638625785,"disk10",50063725.82,36.1
1638625800,"disk10",48974024.93,43.56
1638625815,"disk10",54509888.42,38.54
1638625830,"disk10",58720927.43,37.78
1638625845,"disk10",50953569.8,36.26
1638625860,"disk10",53737645.3,39.5
1638625875,"disk10",56514227.66,40.17
1638625890,"disk10",45110309.4,35.75
1638625905,"disk10",53628852.87,36.76
1638625920,"disk10",52445412.32,38.25
1638625935,"disk10",52674031.62,37.36
1638625950,"disk10",48279670.75,38.03
1638625965,"disk10",46253846,37.05
1638625980,"disk10",50129173.33,36.76
1638625995,"disk10",51329467.6,35.2
1638626010,"disk10",58277160.38,38.12
1638626025,"disk10",50834600.27,35.83
1638626040,"disk10",52937269.86,34.84
1638626055,"disk10",52103308.9,34.97
1638626070,"disk10",47594866.5,33.83
1638626085,"disk10",51420675.34,40.52
1638626100,"disk10",48392204.46,42.37
1638626115,"disk10",46687886.54,38.41
1638626130,"disk10",43882289.31,37.01
1638626145,"disk10",50793749.8,37.65
1638626160,"disk10",46131045.24,36.69
1638626175,"disk10",53952937.12,43.62
1638626190,"disk10",49597261.44,36.42
1638626205,"disk10",42477330.62,39.38
1638626220,"disk10",45454801.53,35.52
1638626235,"disk10",52632693.42,43.86
1638626250,"disk10",55545851.26,41.38
1638626265,"disk10",45966588.34,39.54
1638626280,"disk10",52123418.23,35.69
1638626295,"disk10",52511635.36,39.64
1638626310,"disk10",43966731.79,36.7
1638626325,"disk10",48608110.64,42.94
1638626340,"disk10",44696397.79,43.81
1638626355,"disk10",49254230.96,39.19
1638626370,"disk10",53405304.91,39.28
1638626385,"disk10",46544978.54,38.56
1638626400,"disk10",50814617.79,43.23
1638626415,"disk10",48129237.26,39.01
1638626430,"disk10",49684994.48,38.75
1638626445,"disk10",48226278.78,37.3
1638626460,"disk10",45560180.05,35.8
1638626475,"disk10",48576798.23,41.65
1638626490,"disk10",44688995.7,41.07
1638626505,"disk10",47813582.87,38.81
1638626520,"disk10",45943020.15,42.98
1638626535,"disk10",46875234.36,38.18
1638626550,"disk10",43497736.8,38.59
1638626565,"disk10",45901990.25,40.94
1638626580,"disk10",49038700.22,34.32
1638626595,"disk10",56062549.4,40.37
1638626610,"disk10",45342544.79,38.25
1638626625,"disk10",45460740.82,39.48
1638626640,"disk10",44588775.47,43.5
1638626655,"disk10",48522330.78,40.54
1638626670,"disk10",43009348.04,34.86
1638626685,"disk10",45868719.07,46.16
1638626700,"disk10",42704297.42,39.83
1638626715,"disk10",50185021.09,38.35
1638626730,"disk10",50317491.84,40.5
1638626745,"disk10",40123013.7,32.59
1638626760,"disk10",39522868.51,36.95
1638626775,"disk10",38298461.59,34.49
1638626790,"disk10",52210041.39,40.55
1638626805,"disk10",39886405.86,41.35
1638626820,"disk10",41584301.13,39.3
1638626835,"disk10",47667941.68,36.1
1638626850,"disk10",55942405.23,39.52
1638626865,"disk10",45119406.29,39.06
1638626880,"disk10",39151774,43.32
1638626895,"disk10",48100566.33,41.31
1638626910,"disk10",50836578.21,39.11
1638626925,"disk10",65537065.69,41.8
1638626940,"disk10",44546325.88,38.43
1638626955,"disk10",49438746.2,42.98
1638626970,"disk10",46574687.45,37.36
1638626985,"disk10",58256243.66,44.33
1638627000,"disk10",50353789.11,49.04
1638627015,"disk10",50485700.4,35.21
1638627030,"disk10",42281682.11,42.64
1638627045,"disk10",58040273.15,44.93
1638627060,"disk10",60924264.24,43.22
1638627075,"disk10",47101720.66,41.35
1638627090,"disk10",37876153.74,34.16
1638627105,"disk10",49839568.05,44.98
1638627120,"disk10",46735148.31,40.1
1638627135,"disk10",47057969.32,44.83
1638627150,"disk10",41478125.91,35.16
1638627165,"disk10",49818501.36,47.44
1638627180,"disk10",38779351.51,34
1638627195,"disk10",43626045.81,36.75
1638627210,"disk10",38721409.3,32.22
1638627225,"disk10",52485945.79,38.54
1638627240,"disk10",46943615.96,40.18
1638627255,"disk10",45017325.18,41.41
1638627270,"disk10",46108380.14,46.39
1638627285,"disk10",44949151.03,35.13
1638627300,"disk10",36467627.09,36.82
1638627315,"disk10",46567999.51,39.75
1638627330,"disk10",48869206.06,40.52
1638627345,"disk10",36645252.82,37.93
1638627360,"disk10",41729134.83,38.38
1638627375,"disk10",41235702.85,37.98
1638627390,"disk10",51669460.47,40.02
1638627405,"disk10",44660961.84,43.21
1638627420,"disk10",41221902.38,37.45
1638627435,"disk10",44654779.99,41.14
1638627450,"disk10",54092880.7,49.72
1638627465,"disk10",41860945.7,34.66
1638627480,"disk10",38070992.18,34.68
1638627495,"disk10",40529165.26,36.15
1638627510,"disk10",45215327.73,33.56
1638627525,"disk10",37848880.84,40.39
1638627540,"disk10",40942139.68,38.3
1638627555,"disk10",40581280.58,36.98
1638627570,"disk10",45093334.59,34.6
1638627585,"disk10",38630514.47,39.51
1638627600,"disk10",39400907.58,34.57
1638627615,"disk10",40097928.99,45.74
1638627630,"disk10",40274162.64,39.49
1638627645,"disk10",37249325.63,31.36
1638627660,"disk10",43733306.08,35.06
1638627675,"disk10",44269882.27,43.76
1638627690,"disk10",34967789.59,32.44
1638627705,"disk10",38457147.4,41.13
1638627720,"disk10",39200291.57,41.68
1638627735,"disk10",41097131.78,34.73
1638627750,"disk10",37850865.97,39.1
1638627765,"disk10",37469179.3,40.58
1638627780,"disk10",43997550.03,39.42
1638627795,"disk10",45115520.44,41.4
1638627810,"disk10",36495318.3,34.47
1638627825,"disk10",35771154.82,40.41
1638627840,"disk10",35781804.47,38.31
1638627855,"disk10",44238110.7,41.39
1638627870,"disk10",46082622.47,40.68
1638627885,"disk10",42260859.79,37.69
1638627900,"disk10",47925517.33,43.43
1638627915,"disk10",40045929.42,40.22
1638627930,"disk10",40364876.96,38.8
1638627945,"disk10",40071761.12,37.15
1638627960,"disk10",35932577.08,32.73
1638627975,"disk10",39016088.77,40.45
1638627990,"disk10",41202488.58,41.52
1638628005,"disk10",43828410.48,37.82
1638628020,"disk10",48750290.08,42.29
1638628035,"disk10",44950038.8,39.78
1638628050,"disk10",51738356.34,42.49
1638628065,"disk10",44772018.26,44.45
1638628080,"disk10",43662872.25,38.76
1638628095,"disk10",47762546.05,47.8
1638628110,"disk10",49387580.05,40.8
1638628125,"disk10",41895683.42,39.55
1638628140,"disk10",44752813.36,37.99
1638628155,"disk10",38894572.53,45.12
1638628170,"disk10",36702087.27,40.15
1638628185,"disk10",37675055.7,39.86
1638628200,"disk10",37887489.47,41.58
1638628215,"disk10",49454008.22,42.16
1638628230,"disk10",39415679.66,38.99
1638628245,"disk10",38988151.24,39.74
1638628260,"disk10",41307410.88,40.53
1638628275,"disk10",43673033.09,42.31
1638628290,"disk10",40129821.41,37.62
1638628305,"disk10",45809881.2,39.38
1638628320,"disk10",42597153.97,39.98
1638628335,"disk10",49475435.74,42.02
1638628350,"disk10",45103914.08,45.34
1638628365,"disk10",35664572.98,35.18
1638628380,"disk10",38843123.46,37.75
1638628395,"disk10",42757011.56,39.11
1638628410,"disk10",42232170.9,38.72
1638628425,"disk10",38290807.71,39.24
1638628440,"disk10",54462448.52,46.58
1638628455,"disk10",44502467.81,33.15
1638628470,"disk10",38731365.95,36.86
1638628485,"disk10",44993087.7,39
1638628500,"disk10",37660396.73,36.15
1638628515,"disk10",48632040.07,42.54
1638628530,"disk10",38997950.73,38.77
1638628545,"disk10",41542510.79,39.81
1638628560,"disk10",45562130.43,40.87
1638628575,"disk10",46506972.47,47.12
1638628590,"disk10",47666066.91,42.44
1638628605,"disk10",43698574.04,39.51
1638628620,"disk10",42510096.34,38.72
1638628635,"disk10",45319921.96,38.86
1638628650,"disk10",46403888.57,39.87
1638628665,"disk10",41081153.11,40.3
1638628680,"disk10",42306683.86,40.89
1638628695,"disk10",46843603.34,38.91
1638628710,"disk10",43896853.72,40.18
1638628725,"disk10",39863693.11,33.8
1638628740,"disk10",41152382.17,36.95
1638628755,"disk10",52962928.72,38.41
1638628770,"disk10",37934161.73,39.16
1638628785,"disk10",43289691.78,35.87
1638628800,"disk10",52754477.49,42.55
1638628815,"disk10",52732953.79,39.38
1638628830,"disk10",43613051.56,38.17
1638628845,"disk10",38766204.07,41.75
1638628860,"disk10",47663556.01,41.68
1638628875,"disk10",51662258.42,42.62
1638628890,"disk10",54832812.54,42.11
1638628905,"disk10",47613766.75,44.21
1638628920,"disk10",47796090.03,36.52
1638628935,"disk10",48726277.31,42.48
1638628950,"disk10",40486623.22,41.66
1638628965,"disk10",42281974.42,36.42
1638628980,"disk10",44214552.08,36.5
1638628995,"disk10",49960812.72,40.58
1638629010,"disk10",44574560.29,42.66
1638629025,"disk10",40076842.94,36.35
1638629040,"disk10",45155288.04,42.2
1638629055,"disk10",52852124.53,40.57
1638629070,"disk10",44362623.97,33.9
1638629085,"disk10",44825544.69,40.09
1638629100,"disk10",42971109.61,34.3
1638629115,"disk10",52724563.87,42.58
1638629130,"disk10",49189499.41,38.91
1638629145,"disk10",44037357.64,39.12
1638629160,"disk10",48992981.82,43.03
1638629175,"disk10",52886577.6,42.69
1638629190,"disk10",42850171.78,38.9
1638629205,"disk10",49230948.57,40.33
1638629220,"disk10",52504445.15,43.62
1638629235,"disk10",50260441.99,37.88
1638629250,"disk10",40385178.22,35
1638629265,"disk10",42656264.47,43.65
1638629280,"disk10",46014648.62,35
1638629295,"disk10",41326338.78,41.02
1638629310,"disk10",35806502.73,36.17
1638629325,"disk10",43475817.07,38.71
1638629340,"disk10",38228454.92,38.97
1638629355,"disk10",45408083.84,34.25
1638629370,"disk10",40024676.88,33.01
1638629385,"disk10",41721924.8,38.42
1638629400,"disk10",43326007.09,38.41
1638629415,"disk10",42934461.11,40.32
1638629430,"disk10",41058045.05,40.33
1638629445,"disk10",37857782.92,37.24
1638629460,"disk10",40493237.03,39.04
1638629475,"disk10",47115334.06,39.99
1638629490,"disk10",43124069.67,40.47
1638629505,"disk10",44095417.61,41.05
1638629520,"disk10",40724869.55,38.65
1638629535,"disk10",43331667.03,34.47
1638629550,"disk10",41136034.13,40.4
1638629565,"disk10",39044106.17,37.8
1638629580,"disk10",41444410.95,39.19
1638629595,"disk10",45917886.44,48.03
1638629610,"disk10",42929895.12,38.32
1638629625,"disk10",43886823.57,33.9
1638629640,"disk10",46181841.95,38.38
1638629655,"disk10",44479201.01,37.06
1638629670,"disk10",42007674.7,40.52
1638629685,"disk10",37482026.24,38.78
1638629700,"disk10",37747999.51,38.34
1638629715,"disk10",48049453.33,36.25
1638629730,"disk10",43478898.69,36.15
1638629745,"disk10",40591320.52,38.35
1638629760,"disk10",34801901.99,33.29
1638629775,"disk10",39732561.95,41.1
1638629790,"disk10",38570556.46,37.47
1638629805,"disk10",39111132.05,36.63
1638629820,"disk10",38705602.24,37.88
1638629835,"disk10",37519527.78,32.46
1638629850,"disk10",39197581.78,38.35
1638629865,"disk10",46575151.47,46.64
1638629880,"disk10",42220408.83,38.88
1638629895,"disk10",54822004.11,41.13
1638629910,"disk10",39027604.56,33.51
1638629925,"disk10",46215148.09,37.51
1638629940,"disk10",46581615.84,42
1638629955,"disk10",41119933.27,37.05
1638629970,"disk10",35615914.7,35.81
1638629985,"disk10",42405511.88,38.41
1638630000,"disk10",44915625.39,38.2
1638630015,"disk10",48136281.37,38.26
1638630030,"disk10",41681704.12,39.77
1638630045,"disk10",37869937.02,39.39
1638630060,"disk10",42037295.81,38.31
1638630075,"disk10",48802384.03,40.48
1638630090,"disk10",38379588.22,35.69
1638630105,"disk10",36736722.77,38.34
