"ts","disk_id","throughput","latency"
1637596500,"disk1",44520357.47,48.91
1637596515,"disk1",41906976.36,58.46
1637596530,"disk1",47545023.52,76.4
1637596545,"disk1",40440281.23,72.41
1637596560,"disk1",42269086.7,47.67
1637596575,"disk1",34726075.07,50.74
1637596590,"disk1",36078996.38,41.36
1637596605,"disk1",36843965.68,61.66
1637596620,"disk1",39530026.68,57.36
1637596635,"disk1",30674869.77,37.77
1637596650,"disk1",30802739.2,41.83
1637596665,"disk1",34712404.55,47.96
1637596680,"disk1",35758025.66,111.24
1637596695,"disk1",37571713.98,57.19
1637596710,"disk1",41562669.05,44.84
1637596725,"disk1",37660570.9,44.43
1637596740,"disk1",38263468.8,108.27
1637596755,"disk1",35268291.56,41.58
1637596770,"disk1",36145548.53,115.95
1637596785,"disk1",32483510.13,56.59
1637596800,"disk1",34087262.46,51.61
1637586000,"disk10",40517299.43,39.92
1637586015,"disk10",35594244.11,34.91
1637586030,"disk10",36085740.43,39.13
1637586045,"disk10",50794681.89,47.03
1637586060,"disk10",54055889.24,47.39
1637586075,"disk10",54859675.59,42.24
1637586090,"disk10",45106144.32,41.5
1637586105,"disk10",48134004.8,42.86
1637586120,"disk10",48936028.43,42.4
1637586135,"disk10",45599267.05,44.47
1637586150,"disk10",46137039.09,46.38
1637586165,"disk10",38841876.86,40.25
1637586180,"disk10",46095571.17,41.81
1637586195,"disk10",50603574.86,44.65
1637586210,"disk10",51901047.43,48.61
1637586225,"disk10",45324008.69,43.9
1637586240,"disk10",44684541.45,44.14
1637586255,"disk10",48716369.5,44.41
1637586270,"disk10",47464818.42,40.81
1637586285,"disk10",48333180.12,44.9
1637586300,"disk10",40858971.28,43.47
1637586315,"disk10",44309340.94,43.37
1637586330,"disk10",53946018.42,45.74
1637586345,"disk10",52613621.26,45.77
1637586360,"disk10",50275631.56,42.51
1637586375,"disk10",45153697.41,41.32
1637586390,"disk10",44262627.62,41.73
1637586405,"disk10",45989086.94,43.68
1637586420,"disk10",39013501.16,41.71
1637586435,"disk10",43334582.67,39.4
1637586450,"disk10",47590088.89,46.32
1637586465,"disk10",49261289.88,45.94
1637586480,"disk10",57680202.84,47.79
1637586495,"disk10",50947513.83,41.9
1637586510,"disk10",45826573.23,40.15
1637586525,"disk10",46102217.42,43.36
1637586540,"disk10",40715328.56,43.77
1637586555,"disk10",40946659.24,40.86
1637586570,"disk10",48984446.51,40.61
1637586585,"disk10",45893709.87,44.92
1637586600,"disk10",42872043.86,39.92
1637586615,"disk10",46305643.21,46.99
1637586630,"disk10",48267397.88,40.28
1637586645,"disk10",43387330.46,38.83
1637586660,"disk10",39669203.34,38.72
1637586675,"disk10",47818572.81,48.02
1637586690,"disk10",47120533.52,41.95
1637586705,"disk10",46518015.54,45.56
1637586720,"disk10",37364474.67,40.96
1637586735,"disk10",42819509.71,40.64
1637586750,"disk10",43924390.27,49.67
1637586765,"disk10",50146053.27,41.97
1637586780,"disk10",45466106.6,44.91
1637586795,"disk10",49629777.28,45.87
1637586810,"disk10",44463823.37,44.74
1637586825,"disk10",47342563.67,44.47
1637586840,"disk10",47187944.32,42.62
1637586855,"disk10",44543781.68,44.97
1637586870,"disk10",45531443.11,44.45
1637586885,"disk10",42164592.46,37.91
1637586900,"disk10",44768292.89,39.74
1637586915,"disk10",45734004.32,39.88
1637586930,"disk10",41500319.93,43.6
1637586945,"disk10",42402878.78,37.69
1637586960,"disk10",49429516.57,47.72
1637586975,"disk10",46498537.01,39.21
1637586990,"disk10",38196861.02,38.12
1637587005,"disk10",43256184.83,39.12
1637587020,"disk10",46477103.45,39.51
1637587035,"disk10",60297482.09,50.73
1637587050,"disk10",47977297.54,45.82
1637587065,"disk10",45730197.91,40.67
1637587080,"disk10",43141966.17,38.29
1637587095,"disk10",44494356.27,41.94
1637587110,"disk10",42959706.09,44.25
1637587125,"disk10",46721149.46,42.45
1637587140,"disk10",57177199.24,46.55
1637587155,"disk10",53685613.24,42.53
1637587170,"disk10",48521928.34,40.1
1637587185,"disk10",50692123.59,44.55
1637587200,"disk10",46446411.92,44.15
1637587215,"disk10",64716686.35,48.74
1637587230,"disk10",61270783.04,44.95
1637587245,"disk10",55644476.94,41.65
1637587260,"disk10",56583047.63,44.62
1637587275,"disk10",54071001.25,40.76
1637587290,"disk10",54103068.87,40.36
1637587305,"disk10",48734637.56,40.8
1637587320,"disk10",46396301.03,39.68
1637587335,"disk10",47940286.11,46.38
1637587350,"disk10",52028188.41,43.39
1637587365,"disk10",54431532.22,47.49
1637587380,"disk10",56719968.8,41.69
1637587395,"disk10",62591745.17,48.57
1637587410,"disk10",53248829.87,39.09
1637587425,"disk10",61723901.21,43.77
1637587440,"disk10",56790700.92,42.47
1637587455,"disk10",56515782.38,40.85
1637587470,"disk10",51289667.72,41.23
1637587485,"disk10",54749010.68,41.37
1637587500,"disk10",54501737.13,45.54
1637587515,"disk10",57736740.71,40.58
1637587530,"disk10",50441919.97,47.83
1637587545,"disk10",51635555.18,39.91
1637587560,"disk10",52462349.4,40.48
1637587575,"disk10",53164755.04,39.95
1637587590,"disk10",48972587.86,39.08
1637587605,"disk10",56711757.7,43.94
1637587620,"disk10",53752644.27,38.52
1637587635,"disk10",59936563.13,41.26
1637587650,"disk10",57462676.65,49.92
1637587665,"disk10",58049002.2,43.92
1637587680,"disk10",66740614.77,45.76
1637587695,"disk10",68105071.65,42.26
1637587710,"disk10",64312014.09,38.1
1637587725,"disk10",63973871.7,46.6
1637587740,"disk10",61102328.15,47.06
1637587755,"disk10",70488817.26,39.72
1637587770,"disk10",64653347.26,46.96
1637587785,"disk10",65697490.89,46.19
1637587800,"disk10",59564644.64,44.56
1637587815,"disk10",69513420.02,41.54
1637587830,"disk10",65872984.37,47.44
1637587845,"disk10",61061333.27,38.43
1637587860,"disk10",58962917.49,38.35
1637587875,"disk10",62638658.6,43.33
1637587890,"disk10",63534456.83,39.29
1637587905,"disk10",66919183.52,48.98
1637587920,"disk10",65291850.74,46.92
1637587935,"disk10",58928698.41,41.2
1637587950,"disk10",61824350.28,41.59
1637587965,"disk10",61661738.72,47.25
1637587980,"disk10",64971462.44,42.9
1637587995,"disk10",71060749.96,37.98
1637588010,"disk10",71578761.77,42.91
1637588025,"disk10",78131089.93,46.67
1637588040,"disk10",75118961.78,44.78
1637588055,"disk10",85253485.67,51.75
1637588070,"disk10",93210990.83,57.13
1637588085,"disk10",94266633.45,51.55
1637588100,"disk10",73112324.77,45.77
1637588115,"disk10",72357878.92,46.79
1637588130,"disk10",69886442.06,48.18
1637588145,"disk10",62689680.24,42.23
1637588160,"disk10",54779503,37.66
1637588175,"disk10",66821215.46,46.95
1637588190,"disk10",66730041.08,38.98
1637588205,"disk10",65501005.49,39.48
1637588220,"disk10",60562059.06,39.1
1637588235,"disk10",67386054.22,47.52
1637588250,"disk10",59452506.82,47.96
1637588265,"disk10",57024204.25,36.53
1637588280,"disk10",72946077.68,49.13
1637588295,"disk10",69031143.39,47.66
1637588310,"disk10",63578941.03,38.49
1637588325,"disk10",65655178.33,46.09
1637588340,"disk10",67282027.47,39.36
1637588355,"disk10",77891429.62,38.74
1637588370,"disk10",66544044.34,36.51
1637588385,"disk10",70522581.16,41.2
1637588400,"disk10",60290047.13,43.91
1637588415,"disk10",64698736.49,46.35
1637588430,"disk10",80813655.66,45.29
1637588445,"disk10",81803225.36,50.14
1637588460,"disk10",83445599.54,42.84
1637588475,"disk10",82236303.53,55.81
1637588490,"disk10",77672555.81,45.36
1637588505,"disk10",65386972.48,47.36
1637588520,"disk10",62955106.21,41.16
1637588535,"disk10",65141247.59,45.26
1637588550,"disk10",65068124.78,53.79
1637588565,"disk10",61590238.23,42.57
1637588580,"disk10",61647900.31,38.79
1637588595,"disk10",76908685.11,58.67
1637588610,"disk10",81336248.36,44.04
1637588625,"disk10",64087497.84,38.21
1637588640,"disk10",68282660.42,47.04
1637588655,"disk10",69950609.46,43.53
1637588670,"disk10",70570617.48,42.42
1637588685,"disk10",75509833.45,60.56
1637588700,"disk10",65305100.67,42.38
1637588715,"disk10",60423388.57,42.77
1637588730,"disk10",66275583.45,41.48
1637588745,"disk10",64909004.03,46.45
1637588760,"disk10",55478587.3,39.28
1637588775,"disk10",64625062.18,41.22
1637588790,"disk10",57484229.58,37.89
1637588805,"disk10",62080470.76,40.65
1637588820,"disk10",69885864.39,38.44
1637588835,"disk10",59850094.94,39.04
1637588850,"disk10",57360636.93,43.47
1637588865,"disk10",54840337.9,37.92
1637588880,"disk10",52661369.39,41.61
1637588895,"disk10",54245992.44,43.9
1637588910,"disk10",49389324.79,40.81
1637588925,"disk10",58509104.74,40.06
1637588940,"disk10",50897138.67,41.77
1637588955,"disk10",66323613.55,41.78
1637588970,"disk10",63883092.34,45.76
1637588985,"disk10",56982643.47,42.74
1637589000,"disk10",58096876.84,45.21
1637589015,"disk10",62938164.15,42.74
1637589030,"disk10",64926456.39,46.97
1637589045,"disk10",67285608.47,48.26
1637589060,"disk10",63326468.42,48.25
1637589075,"disk10",53712656.57,37.15
1637589090,"disk10",57451241.55,42.4
1637589105,"disk10",58475733.57,40.94
1637589120,"disk10",60181312.13,38.06
1637589135,"disk10",57065305.74,38.01
1637589150,"disk10",51988371.38,39.5
1637589165,"disk10",58043311.99,38.14
1637589180,"disk10",53661125.18,36.78
1637589195,"disk10",55980077.36,37.33
1637589210,"disk10",53498179.05,40.74
1637589225,"disk10",51442044.76,45.21
1637589240,"disk10",45908900.93,41.52
1637589255,"disk10",51523810.93,42.89
1637589285,"disk10",47500604.49,34.47
1637589300,"disk10",55271007.16,39.28
1637589315,"disk10",54425686.23,42.72
1637589330,"disk10",59481325.62,45.13
1637589345,"disk10",44874276.42,36.43
1637589360,"disk10",41674628.67,38.42
1637589375,"disk10",44552683.67,42.41
1637589390,"disk10",48164363.41,42.53
1637589405,"disk10",45244409.21,36.4
1637589420,"disk10",48374805.36,35.3
1637589435,"disk10",48590611.91,43.85
1637589450,"disk10",47961854.79,43.67
1637589465,"disk10",47734278.3,36.31
1637589480,"disk10",51556029.72,38.22
1637589495,"disk10",55744794.12,39.22
1637589510,"disk10",49615337,40.08
1637589525,"disk10",48464691.81,39.7
1637589540,"disk10",58128140.05,39.02
1637589555,"disk10",61026648.27,47.35
1637589570,"disk10",63935035.06,38.9
1637589585,"disk10",48528233.3,37.59
1637589600,"disk10",57636246.28,38.48
1637589615,"disk10",54700313.17,44.44
1637589630,"disk10",50174787.93,42.28
1637589645,"disk10",50912553.88,34.65
1637589660,"disk10",71605649.55,47.46
1637589675,"disk10",76620270.5,55.19
1637589690,"disk10",59549032.26,44.76
1637589705,"disk10",63055701.64,46.27
1637589720,"disk10",54530860.13,40.91
1637589735,"disk10",48766962.37,41.99
1637589750,"disk10",56959699.48,43.42
1637589765,"disk10",62545832.98,41.49
1637589780,"disk10",60875671.48,43.33
1637589795,"disk10",61960788.38,43.85
1637589810,"disk10",58109484.55,46.21
1637589825,"disk10",51348489.75,40.99
1637589840,"disk10",50816221.94,34.47
1637589855,"disk10",55287493.91,46.43
1637589870,"disk10",56147059.93,43.26
1637589885,"disk10",53354243.3,40.25
1637589900,"disk10",56910749.55,41.81
1637589915,"disk10",58011815.35,63.76
1637589930,"disk10",62150278.14,46.36
1637589945,"disk10",59763628.53,43.42
1637589960,"disk10",51192037.35,37.97
1637589975,"disk10",51811466.45,41.99
1637589990,"disk10",53371610.16,38.41
1637590005,"disk10",55683421.83,40.71
1637590020,"disk10",54514725.69,37.07
1637590035,"disk10",55071696.4,36.77
1637590050,"disk10",61536013.37,41.6
1637590065,"disk10",57035386.84,38.25
1637590080,"disk10",53270300.16,38.21
1637590095,"disk10",47913385.94,38.39
1637590110,"disk10",53264561.35,35.74
1637590125,"disk10",47512708.3,38.01
1637590140,"disk10",52782164.19,37.16
1637590155,"disk10",56660342.23,39.2
1637590170,"disk10",47822792.27,35.09
1637590185,"disk10",54144175.14,41.27
1637590200,"disk10",49680071.34,42.43
1637590215,"disk10",53096124.51,38.77
1637590230,"disk10",53074620.13,40.63
1637590245,"disk10",47760721.76,38.81
1637590260,"disk10",50532580.49,44.01
1637590275,"disk10",47429246.16,40.3
1637590290,"disk10",48966932.21,39.27
1637590305,"disk10",53844251.99,38.18
1637590320,"disk10",53555359.28,46.75
1637590335,"disk10",68164401.82,49.98
1637590350,"disk10",48866825.27,45.58
1637590365,"disk10",47779859,41.33
1637590380,"disk10",47116358.18,37.21
1637590395,"disk10",50745376.91,40.12
1637590410,"disk10",48788052.19,39.65
1637590425,"disk10",48333729.49,43.14
1637590440,"disk10",57521500.72,39.38
1637590455,"disk10",60477348.31,36.58
1637590470,"disk10",49510251.32,35.09
1637590485,"disk10",43498574.8,42.27
1637590500,"disk10",46333678.04,55.09
1637590515,"disk10",52057412.76,36
1637590530,"disk10",46704563.8,40.99
1637590545,"disk10",47390483.15,37.5
1637590560,"disk10",49374943.66,40.97
1637590575,"disk10",49092590.53,43.23
1637590590,"disk10",50708770.41,42.58
1637590605,"disk10",51566776.42,36.83
1637590620,"disk10",47285285.51,39.53
1637590635,"disk10",53446901.03,46.16
1637590650,"disk10",48622288.51,40.3
1637590665,"disk10",48824485.32,45.09
1637590680,"disk10",43552093.97,34.31
1637590695,"disk10",46603945.1,36.16
1637590710,"disk10",44851913.16,38.66
1637590725,"disk10",48593199.16,40.34
1637590740,"disk10",55229887.57,37.37
1637590755,"disk10",57398687.61,37.26
1637590770,"disk10",50741516.8,41.19
1637590785,"disk10",42510570.71,39.25
1637590800,"disk10",50456362.26,40.41
1637590815,"disk10",55732313.59,42.1
1637590830,"disk10",49363597.94,42.67
1637590845,"disk10",51982681.01,42.31
1637590860,"disk10",44739316.53,38.52
1637590875,"disk10",47283616.32,43.05
1637590890,"disk10",48752051.41,36.39
1637590905,"disk10",42178973.62,37.76
1637590920,"disk10",48134962.88,40.33
1637590935,"disk10",51074162.26,43.15
1637590950,"disk10",49827702.42,39.19
1637590965,"disk10",59062750.53,50.37
1637590980,"disk10",47048377.94,42.17
1637590995,"disk10",48461788.2,36.03
1637591010,"disk10",52685158.63,44.49
1637591025,"disk10",47312271.57,37.88
1637591040,"disk10",56425904.55,45.65
1637591055,"disk10",54603968.93,40.23
1637591070,"disk10",55019405.01,39.5
1637591085,"disk10",55940289.1,41.49
1637591100,"disk10",58542981.22,44
1637591115,"disk10",65561762.26,37.24
1637591130,"disk10",56750662.28,46.18
1637591145,"disk10",62739202.82,45.3
1637591160,"disk10",57316807.44,46.93
1637591175,"disk10",59153413.24,44.58
1637591190,"disk10",53054141.39,47.46
1637591205,"disk10",51810455.14,40.53
1637591220,"disk10",67532190.72,49.88
1637591235,"disk10",58316521.06,41.12
1637591250,"disk10",57224915.66,44.68
1637591265,"disk10",62713694.24,43.03
1637591280,"disk10",48197372.11,44.92
1637591295,"disk10",49256163.07,40.2
1637591310,"disk10",52778941.3,40.53
1637591325,"disk10",59177026.08,47.13
1637591340,"disk10",58364792.59,43.76
1637591355,"disk10",55433445.34,49.39
1637591370,"disk10",56921871,43.04
1637591385,"disk10",53245478.99,40.32
1637591400,"disk10",47239960.16,40.14
1637591415,"disk10",50602124.91,42.93
1637591430,"disk10",53733934.05,42.66
1637591445,"disk10",55574056.52,40.9
1637591460,"disk10",58731248.44,42.52
1637591475,"disk10",69665678.69,50.48
1637591490,"disk10",68870789.11,48.03
1637591505,"disk10",77609356.27,49.47
1637591520,"disk10",63972699.19,44.62
1637591535,"disk10",65153086.4,49.96
1637591550,"disk10",60177809.5,48.83
1637591565,"disk10",63534426.4,45.63
1637591580,"disk10",56598766.66,51.35
1637591595,"disk10",60252325.15,45.52
1637591610,"disk10",50725503.7,73.5
1637591625,"disk10",48393117.36,40.47
1637591640,"disk10",50211027.17,43.04
1637591655,"disk10",64865067.91,43.47
1637591670,"disk10",69509820.36,49.13
1637591685,"disk10",55985985.97,47.77
1637591700,"disk10",61898855.09,45.22
1637591715,"disk10",59090356.9,51.03
1637591730,"disk10",58034466.85,48.23
1637591745,"disk10",60018208.81,53.06
1637591760,"disk10",57549390.63,44.92
1637591775,"disk10",52266254.07,42.72
1637591790,"disk10",42579036.62,43.2
1637591805,"disk10",47046889.55,49.02
1637591820,"disk10",52535021.94,44.7
1637591835,"disk10",53560068.1,46.23
1637591850,"disk10",46538741.98,40.61
1637591865,"disk10",48371342.41,41.25
1637591880,"disk10",49062484.27,39.14
1637591895,"disk10",49804570.4,50.87
1637591910,"disk10",43888918.16,44.55
1637591925,"disk10",44106920.14,42.62
1637591940,"disk10",40656061.24,37.17
1637591955,"disk10",45107477.14,41.23
1637591970,"disk10",54974693.24,48.13
1637591985,"disk10",47628755.95,41.83
1637592000,"disk10",40154546.88,39.12
1637592015,"disk10",46948066.21,44.97
1637592030,"disk10",42672503.51,39.8
1637592045,"disk10",47678916.85,43.98
1637592060,"disk10",50641263.22,48.06
1637592075,"disk10",44728467.91,42.86
1637592090,"disk10",36525196.86,42.09
1637592105,"disk10",47386190.26,43.96
1637592120,"disk10",44798604.81,41.29
1637592135,"disk10",51036044.78,44.09
1637592150,"disk10",47127383.95,47.27
1637592165,"disk10",53766998.83,50.01
1637592180,"disk10",51914342.92,42.62
1637592195,"disk10",51825816.24,47.25
1637592210,"disk10",44225407.5,41.59
1637592225,"disk10",48627273.75,42.62
1637592240,"disk10",55344750.11,45.87
1637592255,"disk10",51843146.56,45.93
1637592270,"disk10",45461859.45,39.94
1637592285,"disk10",51483251.76,50.63
1637592300,"disk10",43774684.22,48.38
1637592315,"disk10",43931935.34,39.14
1637592330,"disk10",48573403.27,41.07
1637592345,"disk10",52508094.34,46.9
1637592360,"disk10",46351640.03,43
1637592375,"disk10",45437638.1,44.47
1637592390,"disk10",43695735.11,44.11
1637592405,"disk10",41173580.28,40.05
1637592420,"disk10",44946453.58,40.54
1637592435,"disk10",49790273.15,46.93
1637592450,"disk10",40563106.35,43.38
1637592465,"disk10",45284578.01,47.66
1637592480,"disk10",43199087.52,43.46
1637592495,"disk10",37213312.88,38.84
1637592510,"disk10",38981886.13,38.9
1637592525,"disk10",39701421.28,40.69
1637592540,"disk10",44516769.58,45.35
1637592555,"disk10",43848833.99,46.76
1637592570,"disk10",39852494.87,37.79
1637592585,"disk10",57416086.26,48.49
1637592600,"disk10",43189959.15,41.43
1637592615,"disk10",39803576.1,39.37
1637592630,"disk10",43257266.7,44.14
1637592645,"disk10",41690121.74,43.81
1637592660,"disk10",39354100.63,41.05
1637592675,"disk10",40332691.16,42.38
1637592690,"disk10",50998488.24,45.82
1637592705,"disk10",39567615.21,38.89
1637592720,"disk10",38915218.43,39.23
1637592735,"disk10",36925533.82,42.36
1637592750,"disk10",39942946.13,37.46
1637592765,"disk10",46325823.69,41.4
1637592780,"disk10",39951688.03,38.99
1637592795,"disk10",47418871.79,43.48
1637592810,"disk10",42457163.88,42.12
1637592825,"disk10",45301710.59,44.85
1637592840,"disk10",36979095.07,41.2
1637592855,"disk10",36533687.78,42.44
1637592870,"disk10",47401036.83,42.8
1637592885,"disk10",41815810.73,42.72
1637592900,"disk10",39630056.31,39.45
1637592915,"disk10",41734500.82,43.93
1637592930,"disk10",42452058.42,44.43
1637592945,"disk10",38396163.57,38.04
1637592960,"disk10",41214525.4,39.33
1637592975,"disk10",43646158.89,38.84
1637592990,"disk10",50044694.97,39.77
1637593005,"disk10",50045776.71,44.66
1637593020,"disk10",42942249.34,40.27
1637593035,"disk10",41237905.49,41.38
1637593050,"disk10",42289473.05,42.68
1637593065,"disk10",35788164.29,36.05
1637593080,"disk10",35208419.08,38.31
1637593095,"disk10",35051251.95,38.47
1637593110,"disk10",39789266.4,40.77
1637593125,"disk10",37548498.65,41.83
1637593140,"disk10",44649320.45,41.16
1637593155,"disk10",45330610.54,41.22
1637593170,"disk10",34102303.43,37.65
1637593185,"disk10",36758023.55,37.33
1637593200,"disk10",33345298.18,37.45
1637593215,"disk10",41576840.52,43.63
1637593230,"disk10",34775776.11,36.28
1637593245,"disk10",37941822.17,39.45
1637593260,"disk10",37159907.93,35.31
1637593275,"disk10",40610102.84,39.49
1637593290,"disk10",39914691,42.04
1637593305,"disk10",37286999.8,40.65
1637593320,"disk10",40973892.27,41.86
1637593335,"disk10",41967842.49,41.44
