"ts","disk_id","throughput","latency"
1638028470,"disk1",40007305.86,83.87
1638028485,"disk1",37137045.17,74.85
1638028500,"disk1",39731104.03,85.11
1638028515,"disk1",41113664.66,43.25
1638028530,"disk1",37811268.8,46.96
1638028545,"disk1",43885375.77,110.9
1638028560,"disk1",35543827.38,65.64
1638028575,"disk1",42326796.15,46.64
1638028590,"disk1",42262876.34,123.95
1638028605,"disk1",38561350.59,78.69
1638028620,"disk1",33749324.48,41.38
1638028635,"disk1",36202646.7,69.56
1638028650,"disk1",39193463.78,107.52
1638028665,"disk1",43589164.04,43.88
1638028680,"disk1",46278257.09,88.63
1638028695,"disk1",48415611.07,61.67
1638028710,"disk1",45132169.85,40.55
1638028725,"disk1",35247239.76,56.07
1638028740,"disk1",37926943.59,55.94
1638028755,"disk1",42598788.49,44.61
1638028770,"disk1",44848957.2,69.84
1638028785,"disk1",43199056.34,58.6
1638028800,"disk1",39747890.5,56.04
1638018000,"disk10",39863372.4,40.55
1638018015,"disk10",51480020.37,42.34
1638018030,"disk10",56909790.27,44.65
1638018045,"disk10",59354628.51,43.62
1638018060,"disk10",49383386.6,39.75
1638018075,"disk10",47349128.16,41.99
1638018090,"disk10",54361951.14,44.42
1638018105,"disk10",52517863.38,42.99
1638018120,"disk10",53378389.38,45.85
1638018135,"disk10",45697139.19,41.94
1638018150,"disk10",42294142.53,43.03
1638018165,"disk10",47874898.26,40.89
1638018180,"disk10",49778143.19,44.18
1638018195,"disk10",51392371.72,36.43
1638018210,"disk10",52499127.53,42.52
1638018225,"disk10",57142270.76,48.59
1638018240,"disk10",55823763.53,40.55
1638018255,"disk10",48872488.61,40.28
1638018270,"disk10",44463359.95,38.74
1638018285,"disk10",46059824.53,39.38
1638018300,"disk10",49888756.49,47.74
1638018315,"disk10",50742789.3,38.53
1638018330,"disk10",47035265.24,44.47
1638018345,"disk10",54250352.63,40.99
1638018360,"disk10",54244987.79,41.66
1638018375,"disk10",50740991.4,46.29
1638018390,"disk10",51923709.74,39.32
1638018405,"disk10",48298597.17,39.94
1638018420,"disk10",51825044.78,41.48
1638018435,"disk10",58903734.61,47.26
1638018450,"disk10",48673162.15,46.2
1638018465,"disk10",45728666.24,38.5
1638018480,"disk10",50762507.89,42.18
1638018495,"disk10",51943491.38,44.98
1638018510,"disk10",55403952.94,42.86
1638018525,"disk10",48527038,40.04
1638018540,"disk10",52690386.27,39.67
1638018555,"disk10",61054424.85,48.76
1638018570,"disk10",55547450.33,47.86
1638018585,"disk10",48023729.5,37.47
1638018600,"disk10",49541032.92,47.41
1638018615,"disk10",73135682.23,44.54
1638018630,"disk10",66977600.47,48.93
1638018645,"disk10",56349236.37,41.98
1638018660,"disk10",54494290.16,46.33
1638018675,"disk10",58896753.66,37.82
1638018690,"disk10",56082118.62,46.86
1638018705,"disk10",54527767.88,42.35
1638018720,"disk10",50272981.84,51.68
1638018735,"disk10",57506656.43,42.99
1638018750,"disk10",61024261.32,47.63
1638018765,"disk10",57577682.29,47.99
1638018780,"disk10",68585095.55,46.35
1638018795,"disk10",58879856.14,48.21
1638018810,"disk10",50533706.45,40.47
1638018825,"disk10",53812326.26,40.37
1638018840,"disk10",48147655.99,39.56
1638018855,"disk10",55083564.48,47.43
1638018870,"disk10",54755711.18,42.29
1638018885,"disk10",48816649.03,47.88
1638018900,"disk10",46887875.3,38.73
1638018915,"disk10",50550222.3,40.29
1638018930,"disk10",49499980.22,47.03
1638018945,"disk10",57392446.85,41.81
1638018960,"disk10",63172998.32,41.54
1638018975,"disk10",58276084.07,45.03
1638018990,"disk10",57292940.1,45.84
1638019005,"disk10",57777515.16,45.87
1638019020,"disk10",52658560.63,37.35
1638019035,"disk10",53873092.34,41.26
1638019050,"disk10",60402206.36,51.79
1638019065,"disk10",56063830.27,43.61
1638019080,"disk10",54130823.93,41.8
1638019095,"disk10",55633551.07,44.02
1638019110,"disk10",57372521.02,45.23
1638019125,"disk10",53018863.99,45.18
1638019140,"disk10",63938670.8,45.59
1638019155,"disk10",56906860.51,41.63
1638019170,"disk10",62550206.57,40.8
1638019185,"disk10",59231119.43,48.21
1638019200,"disk10",50273377.09,38.16
1638019215,"disk10",49450847.12,38.21
1638019230,"disk10",60765457.72,41.2
1638019245,"disk10",66815653.95,39.17
1638019260,"disk10",62349516.45,46
1638019275,"disk10",66319481.19,42.83
1638019290,"disk10",62587993.49,41.88
1638019305,"disk10",63796619.8,49.39
1638019320,"disk10",66716271.56,43.86
1638019335,"disk10",70830289.68,46.72
1638019350,"disk10",71347506.89,52.27
1638019365,"disk10",67762186.11,46.09
1638019380,"disk10",57309311.82,41.7
1638019395,"disk10",57886532.53,41.99
1638019410,"disk10",63099697.72,46.49
1638019425,"disk10",54569173.17,40.67
1638019440,"disk10",57307651.11,37.98
1638019455,"disk10",52833359.71,38.49
1638019470,"disk10",58258768.37,47.55
1638019485,"disk10",57168817,40.33
1638019500,"disk10",52821394.86,48.16
1638019515,"disk10",60430759.81,43.07
1638019530,"disk10",57888893.57,41.95
1638019545,"disk10",55961099.03,41.04
1638019560,"disk10",69416548.21,45.66
1638019575,"disk10",66739515.27,41.76
1638019590,"disk10",59291909.07,46.62
1638019605,"disk10",59576618.39,38.15
1638019620,"disk10",54976764.93,42.06
1638019635,"disk10",64056461.2,47.17
1638019650,"disk10",51652221.48,37.1
1638019665,"disk10",57413763.46,39.48
1638019680,"disk10",61208387.48,39.92
1638019695,"disk10",60752714.26,40.1
1638019710,"disk10",62009016.19,40.72
1638019725,"disk10",54837588.35,39.42
1638019740,"disk10",61813543.72,47.59
1638019755,"disk10",58115316.08,45.75
1638019770,"disk10",55691144.48,46.75
1638019785,"disk10",47428127.54,38.92
1638019800,"disk10",52533793.67,40.74
1638019815,"disk10",48132443.14,42.31
1638019830,"disk10",49583571.03,49.01
1638019845,"disk10",50772415.13,47.33
1638019860,"disk10",49918829.22,46.84
1638019875,"disk10",51735229.5,42.26
1638019890,"disk10",51971103,40.75
1638019905,"disk10",56075912.06,42.59
1638019920,"disk10",53992420.87,40.12
1638019935,"disk10",55291073.23,37.99
1638019950,"disk10",52092325.66,38.73
1638019965,"disk10",60529786.25,41.02
1638019980,"disk10",59933814.02,38.82
1638019995,"disk10",50484610.71,39.11
1638020010,"disk10",41055622.17,37.04
1638020025,"disk10",43484119.05,38.3
1638020040,"disk10",48494634.33,37.54
1638020055,"disk10",49110003.65,48.97
1638020070,"disk10",50030439.2,42.15
1638020085,"disk10",54108433.92,40.1
1638020100,"disk10",48989088.13,44.99
1638020115,"disk10",50790308.09,44.83
1638020130,"disk10",55214722.38,46.58
1638020145,"disk10",57407042.44,41.3
1638020160,"disk10",54733679.41,40.19
1638020175,"disk10",51756714.29,36.91
1638020190,"disk10",50693626.69,40.84
1638020205,"disk10",56745384.26,39.51
1638020220,"disk10",53605373.58,41.39
1638020235,"disk10",58752794.23,39.86
1638020250,"disk10",53509436.69,47.39
1638020265,"disk10",61238806.64,46.34
1638020280,"disk10",58108940.3,46.67
1638020295,"disk10",51386564.15,40.65
1638020310,"disk10",56792483.56,41.99
1638020325,"disk10",57102846.48,52.45
1638020340,"disk10",52238206.44,42.41
1638020355,"disk10",55348869.79,42.3
1638020370,"disk10",59214408.27,48.67
1638020385,"disk10",54364465.27,40.49
1638020400,"disk10",55962340.67,44.79
1638020415,"disk10",58596621.87,41.26
1638020430,"disk10",58174709.81,38.8
1638020445,"disk10",60329772.15,38.39
1638020460,"disk10",69828062.2,42.11
1638020475,"disk10",62788992.42,40.07
1638020490,"disk10",54264133.74,38.55
1638020505,"disk10",54029323.28,37.78
1638020520,"disk10",51820061.13,44.79
1638020535,"disk10",56971331.29,42.7
1638020550,"disk10",47055824.87,42.41
1638020565,"disk10",54300160.38,41.84
1638020580,"disk10",57925119.42,43.92
1638020595,"disk10",54558767.28,44.79
1638020610,"disk10",54771146.77,39.14
1638020625,"disk10",50351505.6,45.76
1638020640,"disk10",59290003.81,41.81
1638020655,"disk10",52639281.66,45.09
1638020670,"disk10",58565523.48,42.95
1638020685,"disk10",60951186.26,47.5
1638020700,"disk10",50740093.88,42.34
1638020715,"disk10",60248004.94,41.1
1638020730,"disk10",63242094.65,51.09
1638020745,"disk10",51493599.95,39.61
1638020760,"disk10",52289064.62,38.49
1638020775,"disk10",59508512.97,38.45
1638020790,"disk10",54204700.74,38.98
1638020805,"disk10",50300801.01,37.58
1638020820,"disk10",53776455.48,38.61
1638020835,"disk10",56373208.07,35.55
1638020850,"disk10",54805360.91,36.65
1638020865,"disk10",57928282.71,39.24
1638020880,"disk10",48545673.4,44.69
1638020895,"disk10",56319075.19,44.52
1638020910,"disk10",58225978.41,42.56
1638020925,"disk10",54996842.34,42.47
1638020940,"disk10",51567024.72,44.28
1638020955,"disk10",57672918.93,43.6
1638020970,"disk10",58150965.77,46.17
1638020985,"disk10",53320862.71,43.43
1638021000,"disk10",53806562.15,43.16
1638021015,"disk10",53737329.43,45.89
1638021030,"disk10",54833410.15,42.68
1638021045,"disk10",59947686.53,43.75
1638021060,"disk10",55696367.06,42.4
1638021075,"disk10",52575994.72,44.93
1638021090,"disk10",51891611.8,42.5
1638021105,"disk10",53533126.57,40.96
1638021120,"disk10",53099804.26,36.42
1638021135,"disk10",67201232.69,45.51
1638021150,"disk10",61719351.22,42.66
1638021165,"disk10",58370625.59,40.7
1638021180,"disk10",53515670.9,38.19
1638021195,"disk10",47191786.63,38.7
1638021210,"disk10",47184842.7,40.29
1638021225,"disk10",47129714.57,36.39
1638021240,"disk10",48831942.89,37.36
1638021255,"disk10",48463485.01,36.05
1638021270,"disk10",45572165.41,36.53
1638021285,"disk10",55095495.24,41.87
1638021300,"disk10",48360831.56,41.39
1638021315,"disk10",50464948.11,36.48
1638021330,"disk10",54484933,43.17
1638021345,"disk10",46411139.68,36.2
1638021360,"disk10",42766527.08,40.25
1638021375,"disk10",48989827.51,42.65
1638021390,"disk10",46621250.83,40.49
1638021405,"disk10",45109622.96,39.24
1638021420,"disk10",49818060.47,39.99
1638021435,"disk10",45933922.84,41.5
1638021450,"disk10",42570007.88,42.87
1638021465,"disk10",51182521.87,41.61
1638021480,"disk10",52135370.35,39.89
1638021495,"disk10",52346320.44,38.62
1638021510,"disk10",59350324.66,43.72
1638021525,"disk10",47946801.84,41.28
1638021540,"disk10",44386041.34,39.28
1638021555,"disk10",57325388.21,40.84
1638021570,"disk10",51386878.58,40.36
1638021585,"disk10",44537435.11,37.77
1638021600,"disk10",46422497.95,45.97
1638021615,"disk10",55884808.78,40.95
1638021630,"disk10",45132906.47,39.18
1638021645,"disk10",42348020.63,37.5
1638021660,"disk10",54945403.35,37.74
1638021675,"disk10",50301583.9,42.51
1638021690,"disk10",44737702.9,33.61
1638021705,"disk10",47788270.79,34.01
1638021720,"disk10",55385278.45,41.06
1638021735,"disk10",54244594.05,36.76
1638021750,"disk10",48618050.83,37.81
1638021765,"disk10",46327441.48,34.61
1638021780,"disk10",45225031.01,34.2
1638021795,"disk10",44037385.03,33.76
1638021810,"disk10",53683812.28,38.63
1638021825,"disk10",48637231.8,37.94
1638021840,"disk10",45902304.83,35.16
1638021855,"disk10",47919235.97,35.21
1638021870,"disk10",46121046.42,37.37
1638021885,"disk10",46052823.94,38.77
1638021900,"disk10",51078163.95,42.24
1638021915,"disk10",55146929.27,42.02
1638021930,"disk10",51550370.85,39.42
1638021945,"disk10",48817089.4,37.89
1638021960,"disk10",39798040.72,35.59
1638021975,"disk10",49540315.01,50.97
1638021990,"disk10",55804501.5,40.42
1638022005,"disk10",56870683.97,45.13
1638022020,"disk10",48097313.22,37.9
1638022035,"disk10",53321593.29,46.05
1638022050,"disk10",45155989.94,40.95
1638022065,"disk10",48250888.76,46.35
1638022080,"disk10",47533075.88,39.08
1638022095,"disk10",49677509.43,41.04
1638022110,"disk10",47064461.45,34.61
1638022125,"disk10",45781154.39,41.41
1638022140,"disk10",47049289.28,44.05
1638022155,"disk10",48175994.35,36.08
1638022170,"disk10",50130219.42,44.44
1638022185,"disk10",56139871.78,40.93
1638022200,"disk10",51735800.84,38.5
1638022215,"disk10",49975386.75,40.04
1638022230,"disk10",47974085.01,37.31
1638022245,"disk10",53471803.87,41.51
1638022260,"disk10",46648454.01,40.9
1638022275,"disk10",48380671.81,45.14
1638022290,"disk10",49675897.59,41.86
1638022305,"disk10",53628247.07,35.75
1638022320,"disk10",50512223.95,42.73
1638022335,"disk10",54013093.98,42.68
1638022350,"disk10",60126864.57,41.44
1638022365,"disk10",57764852.08,46.7
1638022380,"disk10",51988508.46,46.45
1638022395,"disk10",52972159.29,34.84
1638022410,"disk10",54095458.94,42.66
1638022425,"disk10",49335000.38,35.85
1638022440,"disk10",46342055.19,40.82
1638022455,"disk10",54201487.05,38.11
1638022470,"disk10",56186348.97,40.82
1638022485,"disk10",51606694.01,44.24
1638022500,"disk10",47640200.12,40.86
1638022515,"disk10",47062367.76,39.93
1638022530,"disk10",50625606.93,40.31
1638022545,"disk10",49974280.55,38.54
1638022560,"disk10",54162311.2,43.01
1638022575,"disk10",52536592.5,42.25
1638022590,"disk10",49014022.77,38.57
1638022605,"disk10",45719372.64,40
1638022620,"disk10",48381107.25,44.54
1638022635,"disk10",48350302.24,42.55
1638022650,"disk10",51823776.66,36.91
1638022665,"disk10",46621551.86,37.34
1638022680,"disk10",48295940.77,50.72
1638022695,"disk10",54450595.66,41.01
1638022710,"disk10",55615384.43,46.09
1638022725,"disk10",59195220.45,42.37
1638022740,"disk10",58355930.71,38.85
1638022755,"disk10",58091573.37,40.77
1638022770,"disk10",58322340.45,43.95
1638022785,"disk10",51677432.43,41.24
1638022800,"disk10",45308465.58,33.44
1638022815,"disk10",48012437.21,39.78
1638022830,"disk10",56560938.2,40.13
1638022845,"disk10",51444585.76,43.06
1638022860,"disk10",48639801.22,39.84
1638022875,"disk10",53794038.63,38.95
1638022890,"disk10",54060965.75,37.01
1638022905,"disk10",50625625.14,45.98
1638022920,"disk10",40618099.76,41.52
1638022935,"disk10",50556374.49,38.15
1638022950,"disk10",59475050.01,48.07
1638022965,"disk10",52221031.43,42.01
1638022980,"disk10",46778348.42,40.4
1638022995,"disk10",46678562.47,45.18
1638023010,"disk10",46252957.66,39.24
1638023025,"disk10",49248427,39.34
1638023040,"disk10",38819361.03,36.32
1638023055,"disk10",49791776.94,37.88
1638023070,"disk10",52195258.29,36.15
1638023085,"disk10",52735789.85,46.09
1638023100,"disk10",55926422.01,42.88
1638023115,"disk10",51143818.99,44.79
1638023130,"disk10",44980715.43,38.7
1638023145,"disk10",48773178.87,42.39
1638023160,"disk10",49112220.24,41.56
1638023175,"disk10",49387235.71,39.29
1638023190,"disk10",49297118.09,38.13
1638023205,"disk10",49515364.45,38.74
1638023220,"disk10",51150030.71,40.15
1638023235,"disk10",45679690.01,41.62
1638023250,"disk10",47444194.21,44.12
1638023265,"disk10",49201289.63,39.03
1638023280,"disk10",50830913.01,40.24
1638023295,"disk10",51255506.06,45.36
1638023310,"disk10",48109043.03,44.56
1638023325,"disk10",47455778.14,40.59
1638023340,"disk10",46404736.41,35.83
1638023355,"disk10",46360088.13,41.06
1638023370,"disk10",45731858.89,42.67
1638023385,"disk10",44572468.53,35.89
1638023400,"disk10",49133184.67,44.79
1638023415,"disk10",48113496.04,43.23
1638023430,"disk10",50320430.78,40.69
1638023445,"disk10",49572840.41,39.75
1638023460,"disk10",48630286.63,41.94
1638023475,"disk10",57703794.03,45.85
1638023490,"disk10",55038512.35,47.93
1638023505,"disk10",55978891.95,42.74
1638023520,"disk10",50836921.99,39.37
1638023535,"disk10",51112172.85,43.69
1638023550,"disk10",45286649.34,43.44
1638023565,"disk10",43250746.3,39.76
1638023580,"disk10",48997656.76,40.39
1638023595,"disk10",54316859.02,43.99
1638023610,"disk10",50347357.21,44.26
1638023625,"disk10",42510253.14,41.97
1638023640,"disk10",45130173.89,42.39
1638023655,"disk10",43289242.74,38.13
1638023670,"disk10",46245113.18,36.83
1638023685,"disk10",41797127.62,37.97
1638023700,"disk10",46903722.12,46.62
1638023715,"disk10",45588317.66,47.7
1638023730,"disk10",47025171.22,36.6
1638023745,"disk10",45879703.13,46.88
1638023760,"disk10",49243795.36,44.1
1638023775,"disk10",45646361.41,41.29
1638023790,"disk10",38454610.79,42.64
1638023805,"disk10",40204353.16,39.53
1638023820,"disk10",42445867.14,36.84
1638023835,"disk10",40684718.96,39.95
1638023850,"disk10",42426171.17,41.38
1638023865,"disk10",43582986.58,42.96
1638023880,"disk10",48691813.61,50.53
1638023895,"disk10",45220971.06,44.22
1638023910,"disk10",45819535.27,42.73
1638023925,"disk10",54744510.4,48.29
1638023940,"disk10",51908593.2,40.41
1638023955,"disk10",41868902.42,45.89
1638023970,"disk10",38964985.31,38.05
1638023985,"disk10",43676798.01,43.5
1638024000,"disk10",45471188.85,40.9
1638024015,"disk10",51766420.01,43.98
1638024030,"disk10",42267281.51,41.82
1638024045,"disk10",50096521.86,45.23
1638024060,"disk10",51956053.55,43.54
1638024075,"disk10",52797796.01,45.1
1638024090,"disk10",49893608.12,41.44
1638024105,"disk10",50283369.9,42.97
1638024120,"disk10",45721554.33,41.68
1638024135,"disk10",43630314.54,39.47
1638024150,"disk10",48395822.86,46.46
1638024165,"disk10",46967897.37,38.87
1638024180,"disk10",41137690.41,37.27
1638024195,"disk10",51001412.28,43.51
1638024210,"disk10",50002528.42,47
1638024225,"disk10",51013315.69,41.96
1638024240,"disk10",51317959.25,39.66
1638024255,"disk10",49284681.48,41.6
1638024270,"disk10",47581752.84,43.96
1638024285,"disk10",52808612.82,46.29
1638024300,"disk10",54364715.38,50.99
1638024315,"disk10",51105329.35,42.65
1638024330,"disk10",51305490.4,46.65
1638024345,"disk10",53313952.64,51.48
1638024360,"disk10",55572908.05,45.44
1638024375,"disk10",54847711.97,46.35
1638024390,"disk10",65405123.13,46.79
1638024405,"disk10",61696660.97,54.76
1638024420,"disk10",53674730.26,48.65
1638024435,"disk10",50076554.83,39.14
1638024450,"disk10",51423317.4,39.51
1638024465,"disk10",54744410.09,42.02
1638024480,"disk10",46383715.85,44.98
1638024495,"disk10",49639148.29,45.34
1638024510,"disk10",47118911.25,43.98
1638024525,"disk10",46488793.32,37.96
1638024540,"disk10",45440446.07,39.87
1638024555,"disk10",44996516.04,42.39
1638024570,"disk10",39679632.19,45.15
1638024585,"disk10",38928592.94,34.97
1638024600,"disk10",40707181.24,38.68
1638024615,"disk10",48816504.03,45.46
1638024630,"disk10",41794198.09,38.87
1638024645,"disk10",45181365.07,44.25
1638024660,"disk10",47455852.82,41.18
1638024675,"disk10",51969868.8,43.62
1638024690,"disk10",49978508.63,42.84
1638024705,"disk10",44723871.96,42.83
1638024720,"disk10",42284957.8,41.34
1638024735,"disk10",57934912.08,47.36
1638024750,"disk10",52712644.78,45.26
1638024765,"disk10",44878292.64,40.47
1638024780,"disk10",44121956.32,37.43
1638024795,"disk10",45289695.95,37.73
1638024810,"disk10",46736545.52,40.66
1638024825,"disk10",43696414.43,42.11
1638024840,"disk10",44426778.07,44.73
1638024855,"disk10",49982919.52,40.32
1638024870,"disk10",49768753.48,44.69
1638024885,"disk10",46398159.91,45.19
1638024900,"disk10",49272617.23,43.21
1638024915,"disk10",45902629.97,35.69
1638024930,"disk10",49486627.81,41.13
1638024945,"disk10",41884802.91,40.11
1638024960,"disk10",52974669.2,45.04
1638024975,"disk10",47856297.27,41.28
1638024990,"disk10",46652682.43,41.28
1638025005,"disk10",45446361.32,37.76
1638025020,"disk10",41769593.05,43.57
1638025035,"disk10",45979183.72,40.84
1638025050,"disk10",49665374.47,40.6
1638025065,"disk10",44985141.56,37.37
1638025080,"disk10",49144081.36,39.52
1638025095,"disk10",50743213.81,36.33
1638025110,"disk10",48743549.3,40.95
1638025125,"disk10",50232539.91,45.12
1638025140,"disk10",49249417.54,43.67
1638025155,"disk10",49600083.47,40.04
1638025170,"disk10",49570740.24,40.01
1638025185,"disk10",47554283.22,44.57
1638025200,"disk10",49215491.58,43.92
1638025215,"disk10",46588986.73,39
1638025230,"disk10",45514561.03,43.78
1638025245,"disk10",54661780.73,39.63
1638025260,"disk10",64109963.07,48.29
1638025275,"disk10",50114647.43,47.07
1638025290,"disk10",50200103.66,44.42
