"ts","disk_id","throughput","latency"
1638114900,"disk1",37850792.64,50.12
1638114915,"disk1",46339598.43,114.76
1638114930,"disk1",43493526.63,42.21
1638114945,"disk1",33709606.02,36.18
1638114960,"disk1",42468157.94,95.55
1638114975,"disk1",42068148.05,77.9
1638114990,"disk1",39751251.19,39.4
1638115005,"disk1",45617729.81,63.89
1638115020,"disk1",35640924.87,41.25
1638115035,"disk1",44662040.97,45.73
1638115050,"disk1",38090398.92,58.35
1638115065,"disk1",40644997.32,106.23
1638115080,"disk1",36246668.36,44.51
1638115095,"disk1",31100261.96,37.22
1638115110,"disk1",29272969.05,77.85
1638115125,"disk1",29103484.99,55.02
1638115140,"disk1",34445956.64,40.23
1638115155,"disk1",38384026.92,57.61
1638115170,"disk1",38207214.25,57.19
1638115185,"disk1",40982208.47,73.23
1638115200,"disk1",37488097.44,93.2
1638104400,"disk10",46097095.49,40.45
1638104415,"disk10",47354307.74,44.91
1638104430,"disk10",45660358.41,38.04
1638104445,"disk10",49487232.83,48.51
1638104460,"disk10",55365937.46,39.88
1638104475,"disk10",61398682.63,38.85
1638104490,"disk10",58271868.66,45.44
1638104505,"disk10",49957391.68,36.68
1638104520,"disk10",52968779.09,36.93
1638104535,"disk10",55231526.58,37.48
1638104550,"disk10",58664771.68,39.98
1638104565,"disk10",51041979.47,39.19
1638104580,"disk10",46878156.38,35.77
1638104595,"disk10",53564770.34,37.51
1638104610,"disk10",53455440.55,41.12
1638104625,"disk10",57009139.64,45.52
1638104640,"disk10",58337086.82,41.27
1638104655,"disk10",48417677.61,40.5
1638104670,"disk10",52834571.09,38.67
1638104685,"disk10",50011099.88,40.95
1638104700,"disk10",52744211.68,43.76
1638104715,"disk10",47013093.8,39.29
1638104730,"disk10",52093455.18,40.78
1638104745,"disk10",53046987.33,40.34
1638104760,"disk10",47096790.05,38.1
1638104775,"disk10",47068654.62,45.07
1638104790,"disk10",51544409.18,47.92
1638104805,"disk10",55782897.8,42.15
1638104820,"disk10",48778546.15,43.02
1638104835,"disk10",46789733.45,39.03
1638104850,"disk10",43738162.02,41.28
1638104865,"disk10",44361987.08,41.97
1638104880,"disk10",43576164.88,40.76
1638104895,"disk10",45822447.67,40.26
1638104910,"disk10",48791731.77,36.61
1638104925,"disk10",47670762.3,43.6
1638104940,"disk10",40777617.09,37.98
1638104955,"disk10",52289612.15,39.75
1638104970,"disk10",55170035.67,42.16
1638104985,"disk10",52438665.28,40.84
1638105000,"disk10",47155285.47,40.04
1638105015,"disk10",50492790.25,42.2
1638105030,"disk10",53736727.83,40.7
1638105045,"disk10",56192439.11,37.1
1638105060,"disk10",55809269.52,37.49
1638105075,"disk10",48426635.3,38.31
1638105090,"disk10",49530497.71,39.05
1638105105,"disk10",48393637.51,42.78
1638105120,"disk10",50116860.06,36.99
1638105135,"disk10",59494338.48,38.74
1638105150,"disk10",53344517.37,44.84
1638105165,"disk10",46950204.62,42.96
1638105180,"disk10",42475022.54,34.13
1638105195,"disk10",51106784.85,36.4
1638105210,"disk10",55196143.34,42.56
1638105225,"disk10",56636200.07,37.92
1638105240,"disk10",49701073.42,37.13
1638105255,"disk10",57065239.12,42.22
1638105270,"disk10",59882999.8,39.97
1638105285,"disk10",53407641.16,37.49
1638105300,"disk10",48543387.42,43.15
1638105315,"disk10",51345082.3,39.17
1638105330,"disk10",67118318.29,45.82
1638105345,"disk10",60569260.55,43.24
1638105360,"disk10",55801553.26,42.59
1638105375,"disk10",57180882.26,42.81
1638105390,"disk10",58301169.71,41.18
1638105405,"disk10",57281625.41,47.36
1638105420,"disk10",49497362.67,37.77
1638105435,"disk10",50997887.3,39.83
1638105450,"disk10",56784741.7,42.28
1638105465,"disk10",52513181.49,43.1
1638105480,"disk10",44876795.79,37.22
1638105495,"disk10",55531123.83,47.26
1638105510,"disk10",59614733.71,43.58
1638105525,"disk10",55953950.52,37.17
1638105540,"disk10",57794198.63,41.43
1638105555,"disk10",66121447.68,49.9
1638105570,"disk10",58104915.72,42.31
1638105585,"disk10",55266488.07,40.83
1638105600,"disk10",52869863.1,43.35
1638105615,"disk10",57140827.99,41.08
1638105630,"disk10",55049808.56,45.88
1638105645,"disk10",46722821.85,43.84
1638105660,"disk10",50704480.81,39.3
1638105675,"disk10",56867410.94,41.17
1638105690,"disk10",60145874.84,52.91
1638105705,"disk10",47395792.91,36.36
1638105720,"disk10",57461041.12,43.06
1638105735,"disk10",55303738.19,43.59
1638105750,"disk10",56544284.03,40.11
1638105765,"disk10",53109546.35,48.57
1638105780,"disk10",51463101.28,40.8
1638105795,"disk10",57276464.84,39.11
1638105810,"disk10",62625567.19,42.12
1638105825,"disk10",55874564.32,38.5
1638105840,"disk10",54331725.03,41.45
1638105855,"disk10",53837877.21,41.32
1638105870,"disk10",57792289.63,37.67
1638105885,"disk10",57314736.2,43.1
1638105900,"disk10",53743083.95,40.59
1638105915,"disk10",57185199.05,45.68
1638105930,"disk10",56919853.12,42.25
1638105945,"disk10",53287347.05,37.28
1638105960,"disk10",48585807.81,41.78
1638105975,"disk10",50944832.04,45.22
1638105990,"disk10",61792309,44.9
1638106005,"disk10",51780462.86,39.92
1638106020,"disk10",51094715.42,35.45
1638106035,"disk10",54028664.83,44.13
1638106050,"disk10",51087643.91,42.51
1638106065,"disk10",44668435.03,40.19
1638106080,"disk10",48175510.31,38.55
1638106095,"disk10",52860037.77,38.58
1638106110,"disk10",51571929.48,44.45
1638106125,"disk10",53428268.18,42.21
1638106140,"disk10",54982118.31,39.16
1638106155,"disk10",50192069.01,40.91
1638106170,"disk10",52055690.74,36.48
1638106185,"disk10",55808143.27,46.08
1638106200,"disk10",46961018.04,39.89
1638106215,"disk10",49589453.72,39.07
1638106230,"disk10",51678788.52,40.41
1638106245,"disk10",48038207.04,35.25
1638106260,"disk10",48575371.85,45.2
1638106275,"disk10",48105481.71,39.83
1638106290,"disk10",50852606.57,39.98
1638106305,"disk10",47351688.74,38.97
1638106320,"disk10",47514761.9,39.91
1638106335,"disk10",47546645.18,43.29
1638106350,"disk10",51331847.95,40.13
1638106365,"disk10",53627663.28,45.81
1638106380,"disk10",46808545.2,37.68
1638106395,"disk10",46187450.77,38.27
1638106410,"disk10",51019744.94,46.51
1638106425,"disk10",52988656.79,44.84
1638106440,"disk10",52655503.92,42.08
1638106455,"disk10",46628951.41,41.41
1638106470,"disk10",50753579.83,42.44
1638106485,"disk10",53239452.99,45.23
1638106500,"disk10",51015561.4,46.04
1638106515,"disk10",52399247.13,38.8
1638106530,"disk10",57054617.6,44.86
1638106545,"disk10",55875979.56,43.26
1638106560,"disk10",48707394.82,41.89
1638106575,"disk10",54667207.41,39.99
1638106590,"disk10",53550569.81,40.04
1638106605,"disk10",57298968.11,40.85
1638106620,"disk10",56144277.03,46.6
1638106635,"disk10",60066282.97,44.03
1638106650,"disk10",74207125.31,51.77
1638106665,"disk10",62636881.15,46.67
1638106680,"disk10",64187733.42,51.24
1638106695,"disk10",65780084.47,43.77
1638106710,"disk10",66309342.87,56.77
1638106725,"disk10",57209542.82,47.34
1638106740,"disk10",62001328.36,49.38
1638106755,"disk10",63024689.19,46.18
1638106770,"disk10",56663742.82,41.91
1638106785,"disk10",55415427.86,43.71
1638106800,"disk10",60030315.56,49.13
1638106815,"disk10",58437957.72,44.51
1638106830,"disk10",53955107.25,40.88
1638106845,"disk10",54709041.62,44.4
1638106860,"disk10",52088671.04,39.53
1638106875,"disk10",50099067.04,41.83
1638106890,"disk10",56846425.91,39.47
1638106905,"disk10",52488056.32,42.81
1638106920,"disk10",54366005.01,38.04
1638106935,"disk10",56506954.42,45.81
1638106950,"disk10",56138574.89,44.36
1638106965,"disk10",55199601.49,43.41
1638106980,"disk10",58690615.52,43.48
1638106995,"disk10",50288600.42,46.91
1638107010,"disk10",50087453.7,42.84
1638107025,"disk10",50026438,40.62
1638107040,"disk10",54638513.02,42.19
1638107055,"disk10",45912673.29,41.53
1638107070,"disk10",42176987.52,34.74
1638107085,"disk10",38849565.16,38.94
1638107100,"disk10",44709030.99,44.85
1638107115,"disk10",51784026.73,43.7
1638107130,"disk10",52722319.95,39.49
1638107145,"disk10",44062176.32,40.44
1638107160,"disk10",48711250.88,39.93
1638107175,"disk10",47283105.14,41.24
1638107190,"disk10",50068832.9,42.59
1638107205,"disk10",48066800.66,46.42
1638107220,"disk10",45270907.3,39.9
1638107235,"disk10",51350252.03,40.41
1638107250,"disk10",54564698.18,44.23
1638107265,"disk10",53692032.83,50.43
1638107280,"disk10",47434247.32,38.55
1638107295,"disk10",46379662.46,39.28
1638107310,"disk10",51809816.78,41.34
1638107325,"disk10",48313852.62,46.79
1638107340,"disk10",55035465.62,41.56
1638107355,"disk10",52977430.34,36.2
1638107370,"disk10",58206466.17,41.71
1638107385,"disk10",59573741.64,47.8
1638107400,"disk10",45980612.09,42.92
1638107415,"disk10",49835384.95,38.88
1638107430,"disk10",50195882.64,45.67
1638107445,"disk10",46360823.09,39.88
1638107460,"disk10",42161605.68,39.08
1638107475,"disk10",45294298.05,42.04
1638107490,"disk10",49118038.76,39.5
1638107505,"disk10",51273455.41,40.11
1638107520,"disk10",47214776.69,38.71
1638107535,"disk10",51964853.33,42.75
1638107550,"disk10",44636336.47,41.58
1638107565,"disk10",44475972.89,42.01
1638107580,"disk10",50550824.07,37.64
1638107595,"disk10",51708247.83,45.27
1638107610,"disk10",56120691.27,37.52
1638107625,"disk10",51861093.36,44.34
1638107640,"disk10",53767641.26,48.02
1638107655,"disk10",57593964.38,43.58
1638107670,"disk10",61629481.97,44.4
1638107685,"disk10",52535615.97,39.08
1638107700,"disk10",51944554.17,37.99
1638107715,"disk10",56032205.67,37.38
1638107730,"disk10",62120416.02,40.72
1638107745,"disk10",49208963.8,41.39
1638107760,"disk10",48297467.74,44.09
1638107775,"disk10",47613837.43,40.36
1638107790,"disk10",45875863.84,37.66
1638107805,"disk10",46875562.87,37.79
1638107820,"disk10",46914731.34,38.94
1638107835,"disk10",54190751.12,48.12
1638107850,"disk10",55140258.94,38.05
1638107865,"disk10",47811848.61,46.76
1638107880,"disk10",48196861.2,37.82
1638107895,"disk10",46441686.05,39.69
1638107910,"disk10",52002880.91,39.02
1638107925,"disk10",48966324.22,38.63
1638107940,"disk10",50970869.02,36.89
1638107955,"disk10",53070984.3,37.35
1638107970,"disk10",52160541.3,44.68
1638107985,"disk10",58472279.94,47
1638108000,"disk10",58969346.8,44.03
1638108015,"disk10",60603916.04,44.9
1638108030,"disk10",45550251.81,42.99
1638108045,"disk10",48766336.53,41.94
1638108060,"disk10",51471168.78,45.31
1638108075,"disk10",59185503.78,43.67
1638108090,"disk10",47637109.21,41.33
1638108105,"disk10",47084549.95,38.42
1638108120,"disk10",46237591.28,44.19
1638108135,"disk10",41048899.31,45.58
1638108150,"disk10",47887796.22,37.32
1638108165,"disk10",59467841.29,42.11
1638108180,"disk10",52676862.22,38.81
1638108195,"disk10",48648424.96,37.07
1638108210,"disk10",49560575.35,39.86
1638108225,"disk10",41212325.97,38.91
1638108240,"disk10",47233776.29,40.81
1638108255,"disk10",49687262.84,40.38
1638108270,"disk10",44472449.27,55.29
1638108285,"disk10",53361746.6,44.42
1638108300,"disk10",61192251.21,45.74
1638108315,"disk10",48138714.44,42.1
1638108330,"disk10",50789040.64,41.22
1638108345,"disk10",52471961.31,39.84
1638108360,"disk10",55570078.42,46.03
1638108375,"disk10",52506863.13,41.55
1638108390,"disk10",63532036.67,42.51
1638108405,"disk10",59697178.42,42.84
1638108420,"disk10",52453758.49,40.34
1638108435,"disk10",52752401.19,42.5
1638108450,"disk10",59419301.4,40.72
1638108465,"disk10",53866815.86,42.06
1638108480,"disk10",48841102.98,38.08
1638108495,"disk10",42846229.66,38.95
1638108510,"disk10",49766929.6,41.02
1638108525,"disk10",51783886.61,42.41
1638108540,"disk10",49078415.66,42.59
1638108555,"disk10",48441111.3,42.5
1638108570,"disk10",48676107.84,48.44
1638108585,"disk10",49814998.01,40.66
1638108600,"disk10",55038535.25,44.39
1638108615,"disk10",60718702.32,40.22
1638108630,"disk10",61214518.11,41.42
1638108645,"disk10",63305752.05,51.18
1638108660,"disk10",52167057.53,44.01
1638108675,"disk10",42033991.38,37.29
1638108690,"disk10",44046235.98,33.68
1638108705,"disk10",44429453.42,38.67
1638108720,"disk10",38926390.98,39.56
1638108735,"disk10",40581246.83,40.63
1638108750,"disk10",42171949.25,42.8
1638108765,"disk10",40694604.1,37.13
1638108780,"disk10",37335687.36,35.21
1638108795,"disk10",37142032.23,34.52
1638108810,"disk10",44252730.82,40.76
1638108825,"disk10",43440034.05,39.43
1638108840,"disk10",43997618.21,36.25
1638108855,"disk10",58562454.76,48.86
1638108870,"disk10",54759255.91,41.25
1638108885,"disk10",39921818.01,38.39
1638108900,"disk10",38080143.43,35.72
1638108915,"disk10",42966333.3,35.18
1638108930,"disk10",51244855.21,41.27
1638108945,"disk10",41668031.31,40.51
1638108960,"disk10",42264197.41,40.28
1638108975,"disk10",43989829.62,38.95
1638108990,"disk10",50200807.72,44.76
1638109005,"disk10",41340953.63,41.33
1638109020,"disk10",38227597.51,39.49
1638109035,"disk10",40749254.06,35.25
1638109050,"disk10",41998784.2,40.82
1638109065,"disk10",38004002.91,42.37
1638109080,"disk10",47756959.01,41.38
1638109095,"disk10",57219395.44,43.33
1638109110,"disk10",54243305.42,38.45
1638109125,"disk10",40062778.39,38.92
1638109140,"disk10",36812624.3,36.56
1638109155,"disk10",43812880.95,42.14
1638109170,"disk10",54260298.05,42.62
1638109185,"disk10",45176162.36,36.45
1638109200,"disk10",48755288.5,38.31
1638109215,"disk10",51412284.03,37.8
1638109230,"disk10",52689917.58,41.01
1638109245,"disk10",46543384.83,34.95
1638109260,"disk10",44690504.01,35.31
1638109275,"disk10",47269263.13,36.27
1638109290,"disk10",47129683.3,37.39
1638109305,"disk10",43655006.94,39.36
1638109320,"disk10",37439260.23,34.37
1638109335,"disk10",47712004.31,35.73
1638109350,"disk10",51241908.61,42.44
1638109365,"disk10",49402322.01,38.9
1638109380,"disk10",40498991.2,39.69
1638109395,"disk10",40397084.4,38.93
1638109410,"disk10",48100031.16,51.24
1638109425,"disk10",37321467.66,38.02
1638109440,"disk10",44996716.6,35.67
1638109455,"disk10",44751032.1,40.3
1638109470,"disk10",45420481.11,37.76
1638109485,"disk10",39449976.81,38.97
1638109500,"disk10",42317927.6,37.61
1638109515,"disk10",50046267.87,40.37
1638109530,"disk10",45875643.78,38.74
1638109545,"disk10",44045719.07,40.92
1638109560,"disk10",45907826.85,44.62
1638109575,"disk10",45653691.11,36.83
1638109590,"disk10",44611725.36,39.9
1638109605,"disk10",44671097.3,39.56
1638109620,"disk10",44621154.8,40.16
1638109635,"disk10",45322314.83,42.01
1638109650,"disk10",52600476.25,43.29
1638109665,"disk10",51659325.6,48.21
1638109680,"disk10",50791312.89,36.36
1638109695,"disk10",49807598.1,39.47
1638109710,"disk10",44774474.57,40.32
1638109725,"disk10",42226568.14,39
1638109740,"disk10",44796626.88,35.57
1638109755,"disk10",41342732.99,33.68
1638109770,"disk10",45043635.68,34.35
1638109785,"disk10",45088402.8,34.94
1638109800,"disk10",46711309.43,38.57
1638109815,"disk10",53235391.7,37.17
1638109830,"disk10",49200823.93,36.18
1638109845,"disk10",44824580.24,38.26
1638109860,"disk10",43685706.27,33.67
1638109875,"disk10",51384244.25,37.43
1638109890,"disk10",54411511.04,39.59
1638109905,"disk10",54640338.78,37.29
1638109920,"disk10",50804126.41,36.22
1638109935,"disk10",49750393.07,38.75
1638109950,"disk10",53235800.8,45.16
1638109965,"disk10",49507254.64,39.9
1638109980,"disk10",58239853.42,37.22
1638109995,"disk10",53797259.44,39.4
1638110010,"disk10",55110477.32,40.51
1638110025,"disk10",48089115.91,42.4
1638110040,"disk10",52526038.67,34.35
1638110055,"disk10",53994347.11,43.35
1638110070,"disk10",52999274.69,34.16
1638110085,"disk10",48159088.51,39.02
1638110100,"disk10",46576046.38,36.78
1638110115,"disk10",56654042.53,42.54
1638110130,"disk10",58121600.72,37.11
1638110145,"disk10",53521034.99,43.43
1638110160,"disk10",55359819.54,44.41
1638110175,"disk10",59871228.78,40.64
1638110190,"disk10",56925372.82,40.39
1638110205,"disk10",49429845.64,37.83
1638110220,"disk10",51330155.29,40.63
1638110235,"disk10",49722818.76,40.2
1638110250,"disk10",49296140.6,41.87
1638110265,"disk10",56256730.66,48.43
1638110280,"disk10",57203123.22,42
1638110295,"disk10",62285585.57,45.76
1638110310,"disk10",55845730.11,45.68
1638110325,"disk10",45634785.57,35.71
1638110340,"disk10",50172452.09,39.11
1638110355,"disk10",51357395.38,39.91
1638110370,"disk10",55530175.96,41.63
1638110385,"disk10",52976370.86,43.41
1638110400,"disk10",52148770.32,42.42
1638110415,"disk10",52374225.07,39.68
1638110430,"disk10",50745350.02,39.13
1638110445,"disk10",44103179.84,41.18
1638110460,"disk10",47534488.17,41.33
1638110475,"disk10",47496591.91,34.43
1638110490,"disk10",47971619.99,37.32
1638110505,"disk10",44328954.98,39.77
1638110520,"disk10",45015112.22,40.9
1638110535,"disk10",43840630.69,43.91
1638110550,"disk10",49302671.11,37.63
1638110565,"disk10",46581466.21,39.92
1638110580,"disk10",41393796.41,36.02
1638110595,"disk10",42609642.3,33.82
1638110610,"disk10",45028480.17,41.4
1638110625,"disk10",45328404.8,40.68
1638110640,"disk10",46108576.83,42.32
1638110655,"disk10",43497546.7,41.23
1638110670,"disk10",46419718.52,39.89
1638110685,"disk10",41513358.11,41.52
1638110700,"disk10",52169248.5,42.73
1638110715,"disk10",43713858.19,42.21
1638110730,"disk10",44237396.84,39.54
1638110745,"disk10",43852288.8,38.7
1638110760,"disk10",39679467.83,34.33
1638110775,"disk10",42701686.04,44.47
1638110790,"disk10",38378580.01,39.53
1638110805,"disk10",36865576.93,33.81
1638110820,"disk10",34270342.65,39.05
1638110835,"disk10",43009277.07,40.84
1638110850,"disk10",42881079.65,40.16
1638110865,"disk10",41021990.64,45.14
1638110880,"disk10",40635473.63,40.27
1638110895,"disk10",38657800.61,34.72
1638110910,"disk10",41426760.74,41.67
1638110925,"disk10",40602232.88,37.21
1638110940,"disk10",45838446.15,41.91
1638110955,"disk10",44791574.61,44.83
1638110970,"disk10",42075986.69,38.88
1638110985,"disk10",43119124.21,34.59
1638111000,"disk10",43446769.14,39.24
1638111015,"disk10",54035264.96,40.28
1638111030,"disk10",52024029.49,46.53
1638111045,"disk10",38866191.31,34.39
1638111060,"disk10",48526862.22,44.13
1638111075,"disk10",51952026.91,38.53
1638111090,"disk10",53954433.13,40.59
1638111105,"disk10",51663794.11,41.23
1638111120,"disk10",44057567.63,39.47
1638111135,"disk10",47113155.15,36.89
1638111150,"disk10",46539254.8,33.93
1638111165,"disk10",49461014.23,40.43
1638111180,"disk10",50161592.69,40.18
1638111195,"disk10",46746623.85,34.69
1638111210,"disk10",49975621.56,46.33
1638111225,"disk10",45697339.16,34.14
1638111240,"disk10",49234011.46,42.58
1638111255,"disk10",40703115.93,32.25
1638111270,"disk10",41689605.51,43.13
1638111285,"disk10",40513299.09,37.94
1638111300,"disk10",43278287.46,35.04
1638111315,"disk10",49976217.85,39.02
1638111330,"disk10",47265279.62,39.65
1638111345,"disk10",40940049.09,37.98
1638111360,"disk10",43199010.07,44.62
1638111375,"disk10",43102512.25,38.37
1638111390,"disk10",45020367.22,38.61
1638111405,"disk10",49076058.3,39.57
1638111420,"disk10",50734486.09,38.81
1638111435,"disk10",55438557.03,43.71
1638111450,"disk10",55314795.38,39.17
1638111465,"disk10",47473717.84,43.49
1638111480,"disk10",39803112.38,36.78
1638111495,"disk10",43235172.86,37.2
1638111510,"disk10",43624969.54,38.79
1638111525,"disk10",46689976.75,34.58
1638111540,"disk10",45596010.87,36.61
1638111555,"disk10",44834817.02,39.77
1638111570,"disk10",41892856.69,34.83
1638111585,"disk10",45322481.14,39.78
1638111600,"disk10",41868603,39.21
1638111615,"disk10",43525419.78,36.43
1638111630,"disk10",42551029.64,38.08
1638111645,"disk10",49553823.16,39.12
1638111660,"disk10",53605994.03,39.43
1638111675,"disk10",46849594.97,42.09
1638111690,"disk10",45010977.95,37.5
1638111705,"disk10",36582711.7,35.48
1638111720,"disk10",40043641.53,37.37
