"ts","disk_id","throughput","latency"
1637855685,"disk1",35722363.6,55.75
1637855700,"disk1",44151730.35,53.74
1637855715,"disk1",45974159.05,72.99
1637855730,"disk1",43407103.4,84.34
1637855745,"disk1",42551796.14,52.74
1637855760,"disk1",41081393.36,51.44
1637855775,"disk1",42375368.48,64.03
1637855790,"disk1",43508425.35,78.55
1637855805,"disk1",43527087.34,60.98
1637855820,"disk1",34828310.12,121.92
1637855835,"disk1",37837196.27,58.9
1637855850,"disk1",43294978.92,93.95
1637855865,"disk1",36762593.74,38.46
1637855880,"disk1",45450458.21,68.18
1637855895,"disk1",47971515.01,41.44
1637855910,"disk1",43155230.78,60.85
1637855925,"disk1",41281145.78,109.65
1637855940,"disk1",44196901.42,56.12
1637855955,"disk1",49064361.16,77.2
1637855970,"disk1",44117662.11,92.4
1637855985,"disk1",47888006.46,38.55
1637856000,"disk1",55197506.09,67.05
1637845200,"disk10",48325020.05,46.07
1637845215,"disk10",56198738.27,46.9
1637845230,"disk10",55156211.24,43.51
1637845245,"disk10",54805237.16,46.36
1637845260,"disk10",54245485.07,41.14
1637845275,"disk10",57509205.03,43.52
1637845290,"disk10",51394558.49,44.78
1637845305,"disk10",52362314.68,49.41
1637845320,"disk10",70772148.37,53.37
1637845335,"disk10",59062038.93,39.23
1637845350,"disk10",63907676.99,46.49
1637845365,"disk10",66258658.59,43.57
1637845380,"disk10",58948482.78,47.36
1637845395,"disk10",68722504.04,51.48
1637845410,"disk10",62354963.41,52.11
1637845425,"disk10",56783567.07,38.57
1637845440,"disk10",51552121.99,41
1637845455,"disk10",51013218.88,39.31
1637845470,"disk10",51282133.3,42.78
1637845485,"disk10",52613902.96,43.59
1637845500,"disk10",64857162.85,45.56
1637845515,"disk10",53180757.55,42.13
1637845530,"disk10",57349212.88,43.15
1637845545,"disk10",52635520.13,44.31
1637845560,"disk10",54024628.56,43.5
1637845575,"disk10",53288032.16,41.22
1637845590,"disk10",51779882.29,42.87
1637845605,"disk10",51809876.62,37.29
1637845620,"disk10",50414369.59,42
1637845635,"disk10",53427254.05,38.23
1637845650,"disk10",52893979.2,36.16
1637845665,"disk10",52211882.68,62.49
1637845680,"disk10",47387621.13,36.66
1637845695,"disk10",50015332.87,44.92
1637845710,"disk10",62731055.41,45.18
1637845725,"disk10",60250274.38,48.73
1637845740,"disk10",57620832.65,42.11
1637845755,"disk10",52853695.56,41.4
1637845770,"disk10",57245729.18,45.07
1637845785,"disk10",51786475.27,41.43
1637845800,"disk10",59745023.47,41.78
1637845815,"disk10",51794809.86,40.51
1637845830,"disk10",57270585.04,48.31
1637845845,"disk10",56343002.72,42.89
1637845860,"disk10",58511044.09,41.8
1637845875,"disk10",49571386.04,38.27
1637845890,"disk10",49677115.17,40.85
1637845905,"disk10",48081945.23,40.37
1637845920,"disk10",55994021.08,39.28
1637845935,"disk10",52555232.55,45.81
1637845950,"disk10",50945332.85,41.12
1637845965,"disk10",56521917.68,41.65
1637845980,"disk10",63398539.55,52.62
1637845995,"disk10",60064839.64,48.6
1637846010,"disk10",54083559.99,38.24
1637846025,"disk10",51928525.14,41.07
1637846040,"disk10",52456988.93,48.48
1637846055,"disk10",58970873.77,41.98
1637846070,"disk10",45598598.22,35.3
1637846085,"disk10",44383848.87,38.88
1637846100,"disk10",60031180.03,51.48
1637846115,"disk10",48413326.82,38.58
1637846130,"disk10",58415501.92,44.26
1637846145,"disk10",50208630.24,40.44
1637846160,"disk10",55220777.34,37.67
1637846175,"disk10",58118923.8,51.16
1637846190,"disk10",56467673.95,44.77
1637846205,"disk10",47703334.95,43.86
1637846220,"disk10",49118691.15,36.88
1637846235,"disk10",50328541.23,44.28
1637846250,"disk10",42021785.16,46.3
1637846265,"disk10",54669616.19,39.55
1637846280,"disk10",45632777.09,36.04
1637846295,"disk10",51669285.78,35.72
1637846310,"disk10",49556833.2,38.7
1637846325,"disk10",50163042.7,39.69
1637846340,"disk10",46282719.35,35.64
1637846355,"disk10",58044192.86,37.98
1637846370,"disk10",57952506.6,38.57
1637846385,"disk10",51646007.74,37.62
1637846400,"disk10",57197079.26,47.75
1637846415,"disk10",44233832.85,38.55
1637846430,"disk10",48161718.97,43.72
1637846445,"disk10",43823802.57,35.03
1637846460,"disk10",48183933.11,35.78
1637846475,"disk10",51061114.72,46.07
1637846490,"disk10",54453326.95,41.99
1637846505,"disk10",48545867.33,40.69
1637846520,"disk10",60013137.18,48.56
1637846535,"disk10",70522346.03,48.96
1637846550,"disk10",67316711.93,48.2
1637846565,"disk10",46942891.38,39.86
1637846580,"disk10",46685434.07,46.37
1637846595,"disk10",50585282.15,37.1
1637846610,"disk10",59662166.91,47.92
1637846625,"disk10",54687821.6,48.54
1637846640,"disk10",50232379.26,40.47
1637846655,"disk10",52186097.16,37.09
1637846670,"disk10",58849589,44.58
1637846685,"disk10",46620962.13,37.92
1637846700,"disk10",51796454.52,37.21
1637846715,"disk10",52796786.46,36.67
1637846730,"disk10",53776713.79,36.99
1637846745,"disk10",47976838.83,38.73
1637846760,"disk10",53897041.82,39.56
1637846775,"disk10",55115778.64,37.14
1637846790,"disk10",62808584.74,37.41
1637846805,"disk10",55613970.52,36.63
1637846820,"disk10",57308836.91,45.96
1637846835,"disk10",56298502.42,40.85
1637846850,"disk10",54439759.74,43.84
1637846865,"disk10",57028405.72,41.02
1637846880,"disk10",59690036.01,42.28
1637846895,"disk10",60300209.47,44.1
1637846910,"disk10",63934873.78,42.22
1637846925,"disk10",63507159.05,42.04
1637846940,"disk10",55304578.83,43.73
1637846955,"disk10",50878960.01,35.09
1637846970,"disk10",57060086.23,40.79
1637846985,"disk10",63703568.6,46.9
1637847000,"disk10",49726266.82,40.59
1637847015,"disk10",56311217.36,43.81
1637847030,"disk10",60668311.61,44.69
1637847045,"disk10",54404773.3,41.56
1637847060,"disk10",52044402.89,37.81
1637847075,"disk10",59385546.41,40.94
1637847090,"disk10",65284131.05,43.46
1637847105,"disk10",51869257.94,36.53
1637847120,"disk10",54307714.24,37.24
1637847135,"disk10",60548318.94,38.78
1637847150,"disk10",59462836.51,45.9
1637847165,"disk10",55370731.66,36.59
1637847180,"disk10",54199551.49,37.04
1637847195,"disk10",48839086.41,35.34
1637847210,"disk10",51905091.44,38.82
1637847225,"disk10",51039810.15,36.35
1637847240,"disk10",56280155.14,40.55
1637847255,"disk10",54839028.8,39.07
1637847270,"disk10",57357695.31,38.27
1637847285,"disk10",56346492.21,47.47
1637847300,"disk10",62764151.09,48.23
1637847315,"disk10",55573146.52,43.19
1637847330,"disk10",52265180.13,41.17
1637847345,"disk10",52687285.92,40.86
1637847360,"disk10",47843389.3,43.18
1637847375,"disk10",42803615.66,37.45
1637847390,"disk10",47255335.51,38.43
1637847405,"disk10",45807744.84,39.07
1637847420,"disk10",48850839.83,44.57
1637847435,"disk10",61966332.19,48.46
1637847450,"disk10",61806131.59,43.38
1637847465,"disk10",55943715.77,44.82
1637847480,"disk10",49455888.7,41.69
1637847495,"disk10",51530924.94,42.83
1637847510,"disk10",51144470.98,39.76
1637847525,"disk10",53496576.13,41.01
1637847540,"disk10",56939921.88,43.87
1637847555,"disk10",55067198.26,49.26
1637847570,"disk10",58741810.77,41.7
1637847585,"disk10",62418610.1,47.53
1637847600,"disk10",54533148.34,42.9
1637847615,"disk10",57699084.5,40.74
1637847630,"disk10",56046688.73,44.17
1637847645,"disk10",65950719.16,40.93
1637847660,"disk10",56975877.56,41.11
1637847675,"disk10",53881378.32,39.45
1637847690,"disk10",53068108.33,42.62
1637847705,"disk10",54425206.22,38.3
1637847720,"disk10",57241610.12,39.32
1637847735,"disk10",54525002.12,36.99
1637847750,"disk10",56413124.45,41.87
1637847765,"disk10",58012441.42,42.57
1637847780,"disk10",52493300.27,40.98
1637847795,"disk10",68428447.56,42.17
1637847810,"disk10",57311396,40.44
1637847825,"disk10",47990644.88,41.66
1637847840,"disk10",49819763.77,37.06
1637847855,"disk10",55965814.39,38.2
1637847870,"disk10",50302497.27,36.66
1637847885,"disk10",48437592.64,35.65
1637847900,"disk10",51275123.55,43.97
1637847915,"disk10",48903427.13,44.26
1637847930,"disk10",47617642.7,36.37
1637847945,"disk10",42700593,34.79
1637847960,"disk10",47606018.66,38.5
1637847975,"disk10",57311997.09,48.57
1637847990,"disk10",59801510.83,43.59
1637848005,"disk10",54169020.1,41.88
1637848020,"disk10",51963352.26,42.03
1637848035,"disk10",54724799.87,41.45
1637848050,"disk10",55681046.38,53.37
1637848065,"disk10",58184366.82,45.07
1637848080,"disk10",53026990.54,42.06
1637848095,"disk10",50901174.77,36.91
1637848110,"disk10",54960411.35,43.57
1637848125,"disk10",53952560.15,42.72
1637848140,"disk10",49650809.28,39.38
1637848155,"disk10",53196664.23,42.75
1637848170,"disk10",53966554.43,42.36
1637848185,"disk10",55921349.14,52.73
1637848200,"disk10",46037297.26,36.49
1637848215,"disk10",46634560.83,43.47
1637848230,"disk10",49859539.16,41.06
1637848245,"disk10",47526890.04,43.45
1637848260,"disk10",45981924.16,37.58
1637848275,"disk10",43790387.3,39.69
1637848290,"disk10",51130983.97,40.7
1637848305,"disk10",50637697.07,38.33
1637848320,"disk10",55336338.19,43.71
1637848335,"disk10",45332275.44,37.66
1637848350,"disk10",50883308.94,45.61
1637848365,"disk10",47609249.13,57.87
1637848380,"disk10",42721684.26,40.7
1637848395,"disk10",43814951.84,35.85
1637848410,"disk10",52317205.93,46.54
1637848425,"disk10",49356260.29,39.79
1637848440,"disk10",40449294.2,39.19
1637848455,"disk10",46827027.71,41.39
1637848470,"disk10",50994011.61,40.42
1637848485,"disk10",48419347.94,40.18
1637848500,"disk10",48084038.97,38.36
1637848515,"disk10",41929283.11,36.63
1637848530,"disk10",44205351.77,38.93
1637848545,"disk10",46820643.35,39.84
1637848560,"disk10",46434367.39,45.74
1637848575,"disk10",52700337.03,42.37
1637848590,"disk10",41402141.18,37.68
1637848605,"disk10",45928233.43,38.5
1637848620,"disk10",42924407.15,37.27
1637848635,"disk10",46806801.76,38.72
1637848650,"disk10",53921955.72,47.98
1637848665,"disk10",50839046.68,42.04
1637848680,"disk10",51181743.49,40.35
1637848695,"disk10",44547612.41,38.18
1637848710,"disk10",45460631.91,41.39
1637848725,"disk10",40663244.05,33.83
1637848740,"disk10",46983530.22,50.16
1637848755,"disk10",56361902.68,37.68
1637848770,"disk10",50698216.84,36.28
1637848785,"disk10",55388310.02,36.45
1637848800,"disk10",54797584.48,43.62
1637848815,"disk10",55857676.23,37.19
1637848830,"disk10",52537258.84,36.08
1637848845,"disk10",52089477.51,40.84
1637848860,"disk10",45381698.21,39.09
1637848875,"disk10",47757676.17,42.84
1637848890,"disk10",47108969.41,38.12
1637848905,"disk10",44067678.26,40.94
1637848920,"disk10",43323567.64,35.55
1637848935,"disk10",46363184.51,33.35
1637848950,"disk10",45956180.86,40.66
1637848965,"disk10",49236400.73,43.07
1637848980,"disk10",49774618.96,40.34
1637848995,"disk10",50891471.51,38.46
1637849010,"disk10",43667689.85,37.93
1637849025,"disk10",44578995.76,35.1
1637849040,"disk10",44110883.22,40.26
1637849055,"disk10",42984309.94,40.15
1637849070,"disk10",45797403.22,38.23
1637849085,"disk10",42985595.5,34.08
1637849100,"disk10",37553343.79,36.36
1637849115,"disk10",56165854.44,48.46
1637849130,"disk10",39653191.32,41.96
1637849145,"disk10",42368727.09,36.76
1637849160,"disk10",45797478.85,42.6
1637849175,"disk10",52428245.08,40.6
1637849190,"disk10",41042720.06,38.66
1637849205,"disk10",38750180.26,36.71
1637849220,"disk10",40904362.19,38.18
1637849235,"disk10",52287202.08,45
1637849250,"disk10",37608226.47,36.1
1637849265,"disk10",42245987.99,41.07
1637849280,"disk10",51184667.78,46.95
1637849295,"disk10",43776817.41,43.88
1637849310,"disk10",55817405.99,41.82
1637849325,"disk10",41666080.9,38.89
1637849340,"disk10",37372960.83,38.75
1637849355,"disk10",40348510.41,39.75
1637849370,"disk10",34927542.97,40.91
1637849385,"disk10",62643538.54,47.84
1637849400,"disk10",44437784.31,40.07
1637849415,"disk10",39390414.74,38.03
1637849430,"disk10",41312912.16,39.27
1637849445,"disk10",58801147.87,46.82
1637849460,"disk10",42320624.73,43.05
1637849475,"disk10",37095148.66,39.53
1637849490,"disk10",53545542.83,39.49
1637849505,"disk10",43512838.2,37.98
1637849520,"disk10",40275992.38,39.4
1637849535,"disk10",48453332.59,42.69
1637849550,"disk10",50388367.19,54.43
1637849565,"disk10",45169403.13,42.51
1637849580,"disk10",43796622.64,39.89
1637849595,"disk10",59590352.44,42.28
1637849610,"disk10",53932789.09,47.18
1637849625,"disk10",53217599.31,42.08
1637849640,"disk10",52486392.96,43.07
1637849655,"disk10",58017466.19,40.17
1637849670,"disk10",52683675.95,46.65
1637849685,"disk10",45103990.79,38.2
1637849700,"disk10",48551199.47,46.52
1637849715,"disk10",62917475.07,50.5
1637849730,"disk10",49379424.66,45.97
1637849745,"disk10",44581861.53,41.45
1637849760,"disk10",47047974.01,44.36
1637849775,"disk10",47945635.6,43.27
1637849790,"disk10",45396716.47,44.42
1637849805,"disk10",43591977.4,34.17
1637849820,"disk10",47946968.82,43.61
1637849835,"disk10",50473183.45,38.83
1637849850,"disk10",49968290.8,48.17
1637849865,"disk10",43644866.17,40.45
1637849880,"disk10",46722426.53,40.16
1637849895,"disk10",48712024.57,39.38
1637849910,"disk10",42276403.54,37.02
1637849925,"disk10",40985388.83,37.3
1637849940,"disk10",50671462.38,46
1637849955,"disk10",52362088.07,43.73
1637849970,"disk10",47739222.88,41.62
1637849985,"disk10",40460113.86,37.36
1637850000,"disk10",50165913.13,46.88
1637850015,"disk10",50868150.97,40.45
1637850030,"disk10",52629380.81,41.2
1637850045,"disk10",51260997.99,39.31
1637850060,"disk10",51527297.73,48.09
1637850075,"disk10",58715355.12,44.31
1637850090,"disk10",53504571.59,47.2
1637850105,"disk10",40128981.75,37.44
1637850120,"disk10",40810494.84,37.68
1637850135,"disk10",49524705.79,40.69
1637850150,"disk10",51772868.05,50.2
1637850165,"disk10",46937252.84,50.73
1637850180,"disk10",45559228.27,42.1
1637850195,"disk10",44893999.03,40.4
1637850210,"disk10",49118386.2,39.91
1637850225,"disk10",44948468.47,38.47
1637850240,"disk10",38593673.64,42.46
1637850255,"disk10",43812256.99,38.22
1637850270,"disk10",44561012.05,38.41
1637850285,"disk10",54197098.13,46.06
1637850300,"disk10",49229406.01,40.99
1637850315,"disk10",43271652.42,42.17
1637850330,"disk10",41201655.27,40.89
1637850345,"disk10",48457864.97,39.59
1637850360,"disk10",48554743.34,41.73
1637850375,"disk10",46169891.15,41.47
1637850390,"disk10",58264518.8,44.48
1637850405,"disk10",44962564.37,42.02
1637850420,"disk10",37677783.77,39.19
1637850435,"disk10",44304862.81,40.84
1637850450,"disk10",43352272.85,41.97
1637850465,"disk10",43428023.13,38.85
1637850480,"disk10",48638637.8,36.87
1637850495,"disk10",43036787.48,42.08
1637850510,"disk10",43364857.94,39.19
1637850525,"disk10",42815900.84,39.25
1637850540,"disk10",51231118.16,39.38
1637850555,"disk10",55819333.78,47.56
1637850570,"disk10",53539714.33,41.59
1637850585,"disk10",53263075.05,46.68
1637850600,"disk10",43055335.46,40
1637850615,"disk10",46031339.68,33.65
1637850630,"disk10",51718135.5,39.54
1637850645,"disk10",47066701.83,40.31
1637850660,"disk10",55162695.48,44.54
1637850675,"disk10",57349557.64,42.66
1637850690,"disk10",51427584.79,39.76
1637850705,"disk10",62407591.06,45.11
1637850720,"disk10",56529103.02,43.92
1637850735,"disk10",53426904.69,40.1
1637850750,"disk10",55704898.68,51.01
1637850765,"disk10",53669748.23,40.59
1637850780,"disk10",51094160.26,37.86
1637850795,"disk10",51827808.3,44.74
1637850810,"disk10",47266225.15,39.92
1637850825,"disk10",46231538.63,35.3
1637850840,"disk10",43325782.64,38.84
1637850855,"disk10",46135093.51,43.34
1637850870,"disk10",43485599.42,37.01
1637850885,"disk10",54300907.72,37.95
1637850900,"disk10",47644067.85,37.24
1637850915,"disk10",50507252.61,38.58
1637850930,"disk10",46353629.41,43.59
1637850945,"disk10",53971976.53,42.63
1637850960,"disk10",43529230.4,40.93
1637850975,"disk10",45015520.91,36.39
1637850990,"disk10",42692884.16,35.32
1637851005,"disk10",45982369.59,36.76
1637851020,"disk10",51067626.11,46.59
1637851035,"disk10",46337959.86,41.85
1637851050,"disk10",44959024.35,41.62
1637851065,"disk10",44131812.18,34.67
1637851080,"disk10",41753649.32,37.99
1637851095,"disk10",52649312.01,49.5
1637851110,"disk10",46448480.43,40.01
1637851125,"disk10",49032926.35,41.61
1637851140,"disk10",38191539.42,43.71
1637851155,"disk10",46430002.46,36.52
1637851170,"disk10",39738474.52,43.81
1637851185,"disk10",43867067.45,41.14
1637851200,"disk10",48145272.49,45.85
1637851215,"disk10",49597017.34,34.28
1637851230,"disk10",51498386.38,44.32
1637851245,"disk10",46360696.78,38.97
1637851260,"disk10",48030597.66,39.45
1637851275,"disk10",49822690.05,36.65
1637851290,"disk10",45983628.1,36.08
1637851305,"disk10",46672895.53,35.37
1637851320,"disk10",43229296.54,38.84
1637851335,"disk10",40925575.37,40.88
1637851350,"disk10",47054810.76,48.46
1637851365,"disk10",48990156.74,41.93
1637851380,"disk10",44649498.67,45.35
1637851395,"disk10",52007837.28,39.49
1637851410,"disk10",41317739.37,34.06
1637851425,"disk10",47329542.27,41.5
1637851440,"disk10",40527559.35,39.35
1637851455,"disk10",35997241.77,37.11
1637851470,"disk10",42377495.34,40.38
1637851485,"disk10",45935184.19,41.52
1637851500,"disk10",38282190.5,40.22
1637851515,"disk10",44753607.03,36.15
1637851530,"disk10",49733603.47,36.58
1637851545,"disk10",48579739.19,41.65
1637851560,"disk10",53244469.46,40.59
1637851575,"disk10",54450638.59,43.43
1637851590,"disk10",51859606.08,38.72
1637851605,"disk10",42228665.8,45.28
1637851620,"disk10",44563956.23,34.69
1637851635,"disk10",55197243.23,42.81
1637851650,"disk10",45479717.39,41.02
1637851665,"disk10",39800547.15,41.1
1637851680,"disk10",39307803.34,41.07
1637851695,"disk10",51385244.21,40.95
1637851710,"disk10",48127512.34,41.09
1637851725,"disk10",46199794.5,37.16
1637851740,"disk10",39685260.31,37.34
1637851755,"disk10",36442400.97,36.19
1637851770,"disk10",39554919.93,33.47
1637851785,"disk10",37440105.42,33.44
1637851800,"disk10",34150655.11,32.62
1637851815,"disk10",36830463.72,33.24
1637851830,"disk10",33674308.17,38.04
1637851845,"disk10",38395728.83,41.66
1637851860,"disk10",35415138.29,38.29
1637851875,"disk10",36953050.22,39.7
1637851890,"disk10",35547302.77,38.83
1637851905,"disk10",40166559.58,35.76
1637851920,"disk10",39754751.17,37.28
1637851935,"disk10",47686562.52,41.34
1637851950,"disk10",57521806.4,49.45
1637851965,"disk10",51675970.14,42.3
1637851980,"disk10",44330189.35,40.1
1637851995,"disk10",50203804.56,36.51
1637852010,"disk10",51632868.37,39.93
1637852025,"disk10",40317204.98,44.01
1637852040,"disk10",45943361.94,35.52
1637852055,"disk10",51729383.92,36.97
1637852070,"disk10",60662533.44,39.4
1637852085,"disk10",45061672.09,36.55
1637852100,"disk10",46211432.85,38.63
1637852115,"disk10",51708978.01,37.02
1637852130,"disk10",44495412.16,34.86
1637852145,"disk10",54639102.4,41.65
1637852160,"disk10",46477333.26,40.77
1637852175,"disk10",50150878.58,41.33
1637852190,"disk10",44579817.28,38.35
1637852205,"disk10",43081693.7,39.27
1637852220,"disk10",43116771.43,37.74
1637852235,"disk10",44142789.96,38.87
1637852250,"disk10",43642885.2,46.47
1637852265,"disk10",42259084.22,41.71
1637852280,"disk10",45070744.91,37.26
1637852295,"disk10",49398545.51,39.91
1637852310,"disk10",48519472.74,42.17
1637852325,"disk10",43053068.97,39.76
1637852340,"disk10",44729324.3,46.4
1637852355,"disk10",48136005.11,46.87
1637852370,"disk10",50924817.24,39.76
1637852385,"disk10",52279343.51,39.12
1637852400,"disk10",43909064.62,39.56
1637852415,"disk10",49585092.07,41.95
1637852430,"disk10",42070475.4,37.74
1637852445,"disk10",40477987.08,37.76
1637852460,"disk10",47881938.74,39.58
1637852475,"disk10",47058634.06,36.86
