"ts","disk_id","throughput","latency"
1638546345,"disk7",38586780.65,39.21
1638546360,"disk7",34818421.66,37.04
1638546375,"disk7",34589612.55,36.08
1638546390,"disk7",34688959.93,38.59
1638546405,"disk7",38516565.24,35.91
1638546420,"disk7",32146953.89,38.1
1638546435,"disk7",35935045.78,38.01
1638546450,"disk7",30446578.41,37.93
1638546465,"disk7",32290334.83,33.78
1638546480,"disk7",32193529.82,38.34
1638546495,"disk7",38666432.06,37.29
1638546510,"disk7",36190059.74,39.21
1638546525,"disk7",39526207.32,54.13
1638546540,"disk7",38965596.3,34.91
1638546555,"disk7",46928338.38,41.82
1638546570,"disk7",41425108.43,38.66
1638546585,"disk7",35294666.37,48.16
1638546600,"disk7",28532794.58,32.7
1638546615,"disk7",41177105.76,43.25
1638546630,"disk7",49619700.32,43.73
1638546645,"disk7",39114791.83,33.92
1638546660,"disk7",38635354.49,37.81
1638546675,"disk7",36585922.99,41.61
1638546690,"disk7",37058067.39,37.69
1638546705,"disk7",42066926.54,36.62
1638546720,"disk7",41469580.87,43.9
1638546735,"disk7",37058360.78,38.96
1638546750,"disk7",32820300.8,37.87
1638546765,"disk7",41486756.51,40.85
1638546780,"disk7",49443279.19,43
1638546795,"disk7",44544101.7,41.63
1638546810,"disk7",40389498.94,34.73
1638546825,"disk7",46151492.88,40.2
1638546840,"disk7",49008886.94,38.6
1638546855,"disk7",58679865.36,45.6
1638546870,"disk7",57738133.69,42.2
1638546885,"disk7",57388801.57,43.49
1638546900,"disk7",44702225.4,36.9
1638546915,"disk7",51408463.8,37.06
1638546930,"disk7",40849725.27,42.48
1638546945,"disk7",34843773.58,40.45
1638546960,"disk7",38190459.26,40.34
1638546975,"disk7",42334681.5,40.44
1638546990,"disk7",44385620.93,40.5
1638547005,"disk7",38531647.03,38.43
1638547020,"disk7",42068122.53,41.43
1638547035,"disk7",41562359.83,38.91
1638547050,"disk7",42083995.3,39.59
1638547065,"disk7",39105301.66,34.57
1638547080,"disk7",40714390.98,40.98
1638547095,"disk7",48648515.05,39.15
1638547110,"disk7",42267116.87,43.33
1638547125,"disk7",38573514.83,39.76
1638547140,"disk7",39308610.91,38.74
1638547155,"disk7",45274205.76,41.33
1638547170,"disk7",43430297.56,35.75
1638547185,"disk7",38189591.99,38.6
1638547200,"disk7",44994602.62,47.31
1638536400,"disk8",53009088.87,42.12
1638536415,"disk8",56592890.16,45.56
1638536430,"disk8",52628412.56,45.79
1638536445,"disk8",55506023.05,48.12
1638536460,"disk8",54675127.48,45.6
1638536475,"disk8",47857366.42,40.3
1638536490,"disk8",51916825.85,43.2
1638536505,"disk8",54923775.45,44.3
1638536520,"disk8",55397848.06,51.31
1638536535,"disk8",56924802.62,40.71
1638536550,"disk8",56586468.59,47.5
1638536565,"disk8",51976316.3,41.34
1638536580,"disk8",56006380.13,45.34
1638536595,"disk8",53638348.75,44.85
1638536610,"disk8",51264294.31,46.66
1638536625,"disk8",49231272.54,41.14
1638536640,"disk8",53891817.09,39.59
1638536655,"disk8",53358621.61,46.21
1638536670,"disk8",48633924.05,36.85
1638536685,"disk8",53598250.18,37.83
1638536700,"disk8",57982498.83,44.46
1638536715,"disk8",56251918.95,38.52
1638536730,"disk8",52343755.34,41.75
1638536745,"disk8",53891920.86,40.36
1638536760,"disk8",51207864.19,40.34
1638536775,"disk8",51527365.11,40.08
1638536790,"disk8",51935660.7,49.15
1638536805,"disk8",55627529.15,51.87
1638536820,"disk8",49007895.39,42.61
1638536835,"disk8",60780464.52,48.1
1638536850,"disk8",53789420.04,43.23
1638536865,"disk8",53821412.86,45.19
1638536880,"disk8",55809231.5,52.43
1638536895,"disk8",69326999.66,44.62
1638536910,"disk8",56903934.76,40.39
1638536925,"disk8",53981915.19,41.94
1638536940,"disk8",51471045.79,45.04
1638536955,"disk8",51262766.9,39.62
1638536970,"disk8",54806059.19,42.4
1638536985,"disk8",48571531.8,44.34
1638537000,"disk8",50419840.54,42.88
1638537015,"disk8",57590362.91,36.42
1638537030,"disk8",60094507.95,47.45
1638537045,"disk8",54631086.14,42.73
1638537060,"disk8",53626651.88,42.58
1638537075,"disk8",58037135.66,51.65
1638537090,"disk8",54948293.17,41.83
1638537105,"disk8",58615636.01,38.04
1638537120,"disk8",61447850.3,45.07
1638537135,"disk8",52013035.58,44.07
1638537150,"disk8",54569367.12,47.02
1638537165,"disk8",44898818.32,37.97
1638537180,"disk8",49872639.15,36.5
1638537195,"disk8",56929356.06,47.74
1638537210,"disk8",57395231.24,44.69
1638537225,"disk8",49970275.49,41.66
1638537240,"disk8",54402297.56,42.48
1638537255,"disk8",55320442.94,43.41
1638537270,"disk8",53387605.88,40.91
1638537285,"disk8",47068776.35,39.11
1638537300,"disk8",51131998.51,39.43
1638537315,"disk8",48587610.83,39.27
1638537330,"disk8",48596056.42,35.81
1638537345,"disk8",48330877.99,51.14
1638537360,"disk8",58785562.1,47.33
1638537375,"disk8",56152662.17,42.47
1638537390,"disk8",52653986.76,43.77
1638537405,"disk8",46774562.86,42.4
1638537420,"disk8",46817363.73,44.87
1638537435,"disk8",55854768.6,48.39
1638537450,"disk8",51322183.45,40.9
1638537465,"disk8",47926814.96,41.77
1638537480,"disk8",48002242.11,41.72
1638537495,"disk8",55125810.77,42.21
1638537510,"disk8",55585830.15,48.24
1638537525,"disk8",55796895.91,43.17
1638537540,"disk8",43588939.39,40.07
1638537555,"disk8",52252022.18,42.09
1638537570,"disk8",54633338.95,43.98
1638537585,"disk8",60148043.97,46.1
1638537600,"disk8",51596197.28,41.82
1638537615,"disk8",50608109.16,40.39
1638537630,"disk8",46272170.74,38.19
1638537645,"disk8",53839120.67,49.36
1638537660,"disk8",61762895.66,41.28
1638537675,"disk8",64802900.46,44.8
1638537690,"disk8",59597090.26,38.12
1638537705,"disk8",62271117.88,51.75
1638537720,"disk8",59913561.58,44.45
1638537735,"disk8",57672604.69,38.01
1638537750,"disk8",54548067.17,43.3
1638537765,"disk8",63105084.78,40.26
1638537780,"disk8",72098490.26,43.2
1638537795,"disk8",72585827.71,50.76
1638537810,"disk8",54658259.38,42.34
1638537825,"disk8",58749392.24,52.56
1638537840,"disk8",50398254.95,42.95
1638537855,"disk8",57988544.61,44.07
1638537870,"disk8",54314644.32,45.86
1638537885,"disk8",61636790.3,42.74
1638537900,"disk8",57525701.02,44.28
1638537915,"disk8",65332298.32,47.42
1638537930,"disk8",58921356.93,42.28
1638537945,"disk8",64624280.16,50.93
1638537960,"disk8",69956191.83,51.97
1638537975,"disk8",70925223.93,43.82
1638537990,"disk8",64907986.57,41.87
1638538005,"disk8",57797151.97,45.48
1638538020,"disk8",57136583.15,60.98
1638538035,"disk8",59728291.01,40.6
1638538050,"disk8",63086487.62,40.95
1638538065,"disk8",56967548.36,39.09
1638538080,"disk8",59544631.22,50.32
1638538095,"disk8",60770140.7,43.52
1638538110,"disk8",60803289.59,46.7
1638538125,"disk8",60089909.35,43.66
1638538140,"disk8",51527049.19,40.82
1638538155,"disk8",41754026.75,40.48
1638538170,"disk8",47588725.54,41
1638538185,"disk8",46400885.37,37.06
1638538200,"disk8",50218162.81,37.84
1638538215,"disk8",46284733.85,36.03
1638538230,"disk8",45937207.45,41.97
1638538245,"disk8",52897761.15,44.97
1638538260,"disk8",54910154.12,43.68
1638538275,"disk8",56525839.08,38.4
1638538290,"disk8",49381812.42,41.91
1638538305,"disk8",56440632.47,42.8
1638538320,"disk8",58794104.68,45.78
1638538335,"disk8",55481389.13,41.67
1638538350,"disk8",51090660.03,41.16
1638538365,"disk8",50669003.93,46.02
1638538380,"disk8",43302555.48,35.1
1638538395,"disk8",50457628.76,40.79
1638538410,"disk8",51447007.77,36.66
1638538425,"disk8",48272335.99,35.78
1638538440,"disk8",52103480.06,42.09
1638538455,"disk8",68132971.28,45.3
1638538470,"disk8",63285179.6,39.7
1638538485,"disk8",55714361.36,38.09
1638538500,"disk8",52987093.4,37.24
1638538515,"disk8",53923961.54,41.09
1638538530,"disk8",53681477.54,40.58
1638538545,"disk8",62747835.4,43.19
1638538560,"disk8",51524684.31,43.04
1638538575,"disk8",48361395.55,46.28
1638538590,"disk8",47132491.72,37.74
1638538605,"disk8",53208176.2,37.17
1638538620,"disk8",51955790.42,38.46
1638538635,"disk8",66040995.89,41.82
1638538650,"disk8",61861337.83,43.3
1638538665,"disk8",54465876.37,38.46
1638538680,"disk8",49725672.69,39.89
1638538695,"disk8",54146626.57,39.95
1638538710,"disk8",48337692.84,42.4
1638538725,"disk8",54423708.38,41.41
1638538740,"disk8",48715573.7,36.4
1638538755,"disk8",54914792.45,47.59
1638538770,"disk8",55783222.64,43.24
1638538785,"disk8",52974726.82,43.94
1638538800,"disk8",57719173.5,44.9
1638538815,"disk8",59426530.34,42.57
1638538830,"disk8",56949058.32,47.63
1638538845,"disk8",55901423.66,43.6
1638538860,"disk8",57016703.61,46.1
1638538875,"disk8",61159026.56,49.94
1638538890,"disk8",52708263.26,40.73
1638538905,"disk8",55598105.34,40.87
1638538920,"disk8",60797249.82,42.83
1638538935,"disk8",60254321.64,40.72
1638538950,"disk8",56537412.99,38.33
1638538965,"disk8",65411419.79,40.24
1638538980,"disk8",72532552.34,43.06
1638538995,"disk8",77985570.58,54.18
1638539010,"disk8",62367872.8,48.63
1638539025,"disk8",60157381.13,40.86
1638539040,"disk8",59706930.06,45.4
1638539055,"disk8",57114449.07,42.9
1638539070,"disk8",50814776.5,41.79
1638539085,"disk8",56717231.02,36.97
1638539100,"disk8",60899061.46,47.34
1638539115,"disk8",53202761.33,41.76
1638539130,"disk8",45568569.34,37.51
1638539145,"disk8",52451978.6,44.15
1638539160,"disk8",61154044.35,47
1638539175,"disk8",62250958.2,45.39
1638539190,"disk8",60353812.78,47.85
1638539205,"disk8",61762605.62,44.71
1638539220,"disk8",54469384.38,39.79
1638539235,"disk8",55905541.63,45.66
1638539250,"disk8",43752652.64,38.69
1638539265,"disk8",47845265.83,40.86
1638539280,"disk8",44330418.53,51.45
1638539295,"disk8",45662079.68,38.74
1638539310,"disk8",43972223.41,35.57
1638539325,"disk8",43047285.16,37.18
1638539340,"disk8",53327347.87,40.78
1638539355,"disk8",62505774.85,38.62
1638539370,"disk8",59358666.03,38.94
1638539385,"disk8",55968612,37.25
1638539400,"disk8",47737366.68,39.28
1638539415,"disk8",52320674.95,37.47
1638539430,"disk8",48681563.28,35.26
1638539445,"disk8",55585211.6,38.46
1638539460,"disk8",50518586.91,35.74
1638539475,"disk8",48504567.85,43.45
1638539490,"disk8",46245405.15,39.82
1638539505,"disk8",51153113.1,39.36
1638539520,"disk8",58443604.76,57.82
1638539535,"disk8",58630299.46,42.64
1638539550,"disk8",56959094.2,42.99
1638539565,"disk8",60330373.66,39.82
1638539580,"disk8",53641656.01,35.54
1638539595,"disk8",58433010.91,39.71
1638539610,"disk8",50225084.7,41.81
1638539625,"disk8",57629592.76,46.96
1638539640,"disk8",59881380.86,39.08
1638539655,"disk8",60572923.3,42.94
1638539670,"disk8",54140070.23,40.03
1638539685,"disk8",54856689.15,41.96
1638539700,"disk8",53201222.88,40.22
1638539715,"disk8",61075057.8,38.9
1638539730,"disk8",56936217.86,38.93
1638539745,"disk8",65971747.29,50.37
1638539760,"disk8",55086656.59,38.94
1638539775,"disk8",59881690.12,48.35
1638539790,"disk8",57408355.84,41.07
1638539805,"disk8",64994203.67,48.16
1638539820,"disk8",50832702.48,37.23
1638539835,"disk8",48943242.94,57.89
1638539850,"disk8",50869190.17,39.55
1638539865,"disk8",49923945.64,38.9
1638539880,"disk8",49680493.78,36.62
1638539895,"disk8",53097554.12,40.97
1638539910,"disk8",56438403.43,36.29
1638539925,"disk8",55564664.26,36.42
1638539940,"disk8",59438227.1,36.59
1638539955,"disk8",54232816.65,40.12
1638539970,"disk8",51182738.84,35.23
1638539985,"disk8",52105332.54,36.47
1638540000,"disk8",45489635.07,34.4
1638540015,"disk8",51890352.15,35.27
1638540030,"disk8",50717743.12,38.19
1638540045,"disk8",63743103.53,38.2
1638540060,"disk8",72108586.85,38.67
1638540075,"disk8",60782745.21,38.5
1638540090,"disk8",56339245.4,43.75
1638540105,"disk8",56924979.55,40.96
1638540120,"disk8",74276182.57,43.19
1638540135,"disk8",63533381.72,42.91
1638540150,"disk8",52582464.12,43.82
1638540165,"disk8",56365636.52,37.4
1638540180,"disk8",54569920.6,35.02
1638540195,"disk8",69515604.48,37.78
1638540210,"disk8",64929604.06,43.56
1638540225,"disk8",50294457.28,44.37
1638540240,"disk8",50606423.31,38.98
1638540255,"disk8",58812104.62,40.46
1638540270,"disk8",59368019.36,37.07
1638540285,"disk8",56689129.68,44.88
1638540300,"disk8",53416292.82,41.74
1638540315,"disk8",61954575.99,41.74
1638540330,"disk8",60480522.35,40.76
1638540345,"disk8",56661358.54,42.02
1638540360,"disk8",60986084.26,42.72
1638540375,"disk8",59875240.77,42.62
1638540390,"disk8",50383899.12,39.58
1638540405,"disk8",54498893.73,39.25
1638540420,"disk8",49905322.32,45.21
1638540435,"disk8",60306122.52,45.78
1638540450,"disk8",57534812.42,39.86
1638540465,"disk8",54439331.38,35.41
1638540480,"disk8",52863532.91,39.06
1638540495,"disk8",54504685.17,43.08
1638540510,"disk8",51325969.54,36.81
1638540525,"disk8",52694313.09,39.3
1638540540,"disk8",53594974.33,40.64
1638540555,"disk8",57029971.58,48.19
1638540570,"disk8",53673341.91,35.74
1638540585,"disk8",49419382.13,37.84
1638540600,"disk8",51232198.12,40.63
1638540615,"disk8",58527818.88,41.18
1638540630,"disk8",54946663.07,35.16
1638540645,"disk8",61766247.4,42.37
1638540660,"disk8",76004811.31,52.13
1638540675,"disk8",72916935.63,39.6
1638540690,"disk8",57836557.52,43.18
1638540705,"disk8",50263313.61,36.58
1638540720,"disk8",52609186.78,34.67
1638540735,"disk8",58057362.49,41.68
1638540750,"disk8",52885197.63,43.65
1638540765,"disk8",53672085.97,39.62
1638540780,"disk8",59242498.91,41.89
1638540795,"disk8",60929613.59,42.32
1638540810,"disk8",55150934.39,41.07
1638540825,"disk8",53298245.09,39.2
1638540840,"disk8",52386792.22,51.72
1638540855,"disk8",59359513.24,40.92
1638540870,"disk8",63866356.35,40.07
1638540885,"disk8",63041278.7,46.76
1638540900,"disk8",62387678.56,43.33
1638540915,"disk8",61764474.95,35.3
1638540930,"disk8",49396252.26,42.19
1638540945,"disk8",61910033.28,48.01
1638540960,"disk8",53429920.71,39.61
1638540975,"disk8",58185750.76,37.17
1638540990,"disk8",60962510.91,39.31
1638541005,"disk8",53782117.42,39.38
1638541020,"disk8",55689495.91,39.74
1638541035,"disk8",51128557.43,38.02
1638541050,"disk8",53860306.1,46.24
1638541065,"disk8",54629474.32,38.78
1638541080,"disk8",61010524.45,46.02
1638541095,"disk8",64639624.29,39.85
1638541110,"disk8",57684642.07,40.65
1638541125,"disk8",56880600.34,46.2
1638541140,"disk8",49763604.99,39.94
1638541155,"disk8",54852261.62,40.1
1638541170,"disk8",47455979.35,37.67
1638541185,"disk8",57083426.53,36.55
1638541200,"disk8",48863779.36,36.42
1638541215,"disk8",60676437.07,49.09
1638541230,"disk8",58358556.82,40.79
1638541245,"disk8",50125498.75,44.92
1638541260,"disk8",47380968.09,37.65
1638541275,"disk8",55113174.53,42.53
1638541290,"disk8",53282379.4,34.7
1638541305,"disk8",51676323.24,39.9
1638541320,"disk8",60740293.91,42.74
1638541335,"disk8",56804728.13,43.22
1638541350,"disk8",54532518.96,42.4
1638541365,"disk8",57935193.65,46.27
1638541380,"disk8",54669114.79,39.22
1638541395,"disk8",56675017.05,39.12
1638541410,"disk8",54184314.88,42.96
1638541425,"disk8",62855660.53,46.41
1638541440,"disk8",58520361.23,40.43
1638541455,"disk8",57959946.07,38.8
1638541470,"disk8",59019716.09,40.88
1638541485,"disk8",56911409.44,44.06
1638541500,"disk8",53668079.84,42.42
1638541515,"disk8",65324897.26,36.26
1638541530,"disk8",57893164.38,43.88
1638541545,"disk8",60776758.43,44.76
1638541560,"disk8",59383789.76,42.13
1638541575,"disk8",62886641.41,41.03
1638541590,"disk8",60914408.03,39.23
1638541605,"disk8",58431511.2,46.53
1638541620,"disk8",61181313.71,40.3
1638541635,"disk8",62878184.21,41.85
1638541650,"disk8",57877828.94,37.87
1638541665,"disk8",60465065.88,43.62
1638541680,"disk8",61443341.2,44.59
1638541695,"disk8",71198416.22,45.52
1638541710,"disk8",60529376.87,38.2
1638541725,"disk8",55904797.61,45.55
1638541740,"disk8",61092893.54,44.3
1638541755,"disk8",64331251.21,43.01
1638541770,"disk8",51754744.76,41.33
1638541785,"disk8",52398539.88,49.84
1638541800,"disk8",53835173.66,42.8
1638541815,"disk8",66191291.09,40.83
1638541830,"disk8",63950050.76,43.63
1638541845,"disk8",65354312.44,41.13
1638541860,"disk8",71773410.7,42.01
1638541875,"disk8",67627597.26,40.51
1638541890,"disk8",60003761.31,43.01
1638541905,"disk8",56067441.74,36.93
1638541920,"disk8",58100003.98,43.12
1638541935,"disk8",58363048.04,37.7
1638541950,"disk8",52936515.24,37.41
1638541965,"disk8",52581571.34,38.49
1638541980,"disk8",55208701.92,42.5
1638541995,"disk8",57482640.95,44.85
1638542010,"disk8",57475919.93,41.39
1638542025,"disk8",59776251.7,39.72
1638542040,"disk8",61203216.26,45.24
1638542055,"disk8",72317320.44,44.56
1638542070,"disk8",64247483.35,41.83
1638542085,"disk8",57303263.23,43.67
1638542100,"disk8",64348034.43,43.33
1638542115,"disk8",62205483.44,44.57
1638542130,"disk8",57348830.03,43.57
1638542145,"disk8",59064898.48,40.66
1638542160,"disk8",57095716.3,42.2
1638542175,"disk8",61672660.46,40.07
1638542190,"disk8",61968584.68,37.12
1638542205,"disk8",63575032.47,39.91
1638542220,"disk8",65222994.3,48.23
1638542235,"disk8",67109038.24,46.48
1638542250,"disk8",60224168.37,40.72
1638542265,"disk8",61314588.42,41.65
1638542280,"disk8",59908920.17,50.2
1638542295,"disk8",57551894.29,39.13
1638542310,"disk8",55637208.48,39.86
1638542325,"disk8",48567297.05,33.83
1638542340,"disk8",58768326.36,45.92
1638542355,"disk8",52855744.67,36.44
1638542370,"disk8",47916231.37,37.1
1638542385,"disk8",54725151.24,36.73
1638542400,"disk8",56139721.64,42.27
1638542415,"disk8",60015635.59,46.2
1638542430,"disk8",59842443.14,44.38
1638542445,"disk8",48309494.13,41.33
1638542460,"disk8",51411724.72,41.98
1638542475,"disk8",50194737.94,39.59
1638542490,"disk8",47786976.76,43.08
1638542505,"disk8",41655752.23,37.15
1638542520,"disk8",43119367.69,37.06
1638542535,"disk8",48593794.65,39.4
1638542550,"disk8",50075766.32,39.5
1638542565,"disk8",47747912.82,44.83
1638542580,"disk8",53432389.38,47.91
1638542595,"disk8",56120259.85,41.46
1638542610,"disk8",57719670.63,42.03
1638542625,"disk8",55440505.81,42.08
1638542640,"disk8",51065793.29,46.74
1638542655,"disk8",54789872.95,40.48
1638542670,"disk8",49563829.59,36.36
1638542685,"disk8",59530497.83,46.63
1638542700,"disk8",58684960.42,45.59
1638542715,"disk8",71498049.27,44.28
1638542730,"disk8",58736589.51,39.43
1638542745,"disk8",53586728.49,43.33
1638542760,"disk8",53397751.73,44.45
1638542775,"disk8",54064258.65,53.38
1638542790,"disk8",61667085.07,43.37
1638542805,"disk8",62563145.35,45.21
1638542820,"disk8",49245964.95,40.66
1638542835,"disk8",45002591.14,41.43
1638542850,"disk8",43691133.53,40.53
1638542865,"disk8",45691081.3,36.33
1638542880,"disk8",45884524.28,39.5
1638542895,"disk8",57612871.61,45.96
1638542910,"disk8",51048154.6,41.5
1638542925,"disk8",45226573.36,44.02
1638542940,"disk8",43838803.96,36.63
1638542955,"disk8",45101244.43,35.35
1638542970,"disk8",40390641.66,33.9
1638542985,"disk8",43203005.93,35.53
1638543000,"disk8",47968157.57,39.92
1638543015,"disk8",51216057.76,40.42
1638543030,"disk8",41818853.51,38.81
1638543045,"disk8",48763853.65,43.59
1638543060,"disk8",53810926.92,40.54
1638543075,"disk8",45130356.35,37.85
1638543090,"disk8",44389198.55,45.41
1638543105,"disk8",49953218.84,40.95
1638543120,"disk8",45822314.56,39.5
1638543135,"disk8",46365425.47,37.56
1638543150,"disk8",52581366.53,38.38
1638543165,"disk8",51067914.74,45.5
1638543180,"disk8",52320723.85,38.67
1638543195,"disk8",48499061.09,39.8
1638543210,"disk8",43639923.96,34.96
1638543225,"disk8",40518270.8,35.6
1638543240,"disk8",44266991.83,40.06
1638543255,"disk8",58429633.06,37.3
1638543270,"disk8",49519082.56,52.53
1638543285,"disk8",55132700.97,39.36
1638543300,"disk8",64098658.61,42.31
1638543315,"disk8",57376124.29,45.22
1638543330,"disk8",47060305.92,40.66
1638543345,"disk8",48971595.01,40.59
1638543360,"disk8",49784775.15,41.12
1638543375,"disk8",46351150.03,41.57
1638543390,"disk8",40944588.85,36.13
1638543405,"disk8",46576876.29,40.13
1638543420,"disk8",46605012.57,45.37
1638543435,"disk8",50095807.39,35.02
1638543450,"disk8",50562775.7,41.4
1638543465,"disk8",60370836.69,43.38
1638543480,"disk8",49386502.3,39.93
1638543495,"disk8",44783055.56,42.84
1638543510,"disk8",43741071.22,34.5
1638543525,"disk8",47368061.17,41.45
1638543540,"disk8",47035788.24,39.96
1638543555,"disk8",53803824.52,38.38
1638543570,"disk8",45298538.91,36.71
1638543585,"disk8",48978767.84,36.12
1638543600,"disk8",44722490.18,36.01
1638543615,"disk8",49451461.44,42.94
1638543630,"disk8",51071006.12,46.94
1638543645,"disk8",52749557.45,39.49
1638543660,"disk8",54039005.24,37.2
1638543675,"disk8",56269515.39,44.73
1638543690,"disk8",50702431.09,44.44
1638543705,"disk8",53210643.6,42.13
1638543720,"disk8",54381186.62,41.88
1638543735,"disk8",57477045.3,42.88
1638543750,"disk8",50298799.75,38.96
1638543765,"disk8",46266199.23,40.65
1638543780,"disk8",47439916.23,44.07
1638543795,"disk8",51894751.23,43.79
1638543810,"disk8",57164830.33,44.37
1638543825,"disk8",49326808.43,44.97
1638543840,"disk8",47531802.22,42.89
1638543855,"disk8",52933075.3,41.42
1638543870,"disk8",53603469.55,41
1638543885,"disk8",57125243.99,37.22
1638543900,"disk8",49359014.98,39.42
1638543915,"disk8",47698009.46,35.22
1638543930,"disk8",45132176.47,35.56
1638543945,"disk8",42355705.28,37.81
1638543960,"disk8",46504121.7,35.8
1638543975,"disk8",43402894.02,38.8
1638543990,"disk8",39840100.42,41.98
1638544005,"disk8",50821057.55,37.06
1638544020,"disk8",60217311.05,44.75
1638544035,"disk8",53690664.21,39.98
1638544050,"disk8",51318082.16,38.43
1638544065,"disk8",41141856.6,40.11
1638544080,"disk8",43475672.68,39.17
1638544095,"disk8",48360966.12,41.03
1638544110,"disk8",41887327.02,34.7
1638544125,"disk8",43900711.33,41.28
1638544140,"disk8",42126452.59,37.93
1638544155,"disk8",49950455.11,47.18
1638544170,"disk8",47820733.41,41.36
1638544185,"disk8",50752131.33,40.68
1638544200,"disk8",48960196.02,39.5
1638544215,"disk8",48991346.14,44.06
1638544230,"disk8",48978682.48,37.14
1638544245,"disk8",42660980.17,38.41
1638544260,"disk8",44286449.29,36.58
1638544275,"disk8",49471096.05,35.57
1638544290,"disk8",52884185.51,39.82
1638544305,"disk8",43740848.27,38.52
1638544320,"disk8",44050480.74,35.75
1638544335,"disk8",47006592.51,36.36
1638544350,"disk8",46740734.5,37.25
1638544365,"disk8",39045817.07,35.76
1638544380,"disk8",40974700.92,37.67
1638544395,"disk8",40574562.13,33.46
1638544410,"disk8",42072726.17,38.73
1638544425,"disk8",50373401.97,36.62
1638544440,"disk8",49773027.8,42.28
1638544455,"disk8",52254888.53,42.26
1638544470,"disk8",48514236.47,41.95
1638544485,"disk8",57666467.64,45.57
1638544500,"disk8",51503863.51,37.69
1638544515,"disk8",53279507.62,42.1
1638544530,"disk8",47057588.34,42.17
1638544545,"disk8",43581545.99,40.75
1638544560,"disk8",43881160.96,38.16
1638544575,"disk8",47458626.13,36.33
1638544590,"disk8",43750107.62,34.13
1638544605,"disk8",57209335.53,43.44
1638544620,"disk8",44005463.03,39.84
1638544635,"disk8",44330904.32,38.25
1638544650,"disk8",52370727.72,38.83
1638544665,"disk8",47276928.86,40.36
1638544680,"disk8",43856173.11,33.15
1638544695,"disk8",46106455.18,43.92
1638544710,"disk8",45467211.34,39.53
1638544725,"disk8",43782640.82,33.96
1638544740,"disk8",46101068.41,34.16
1638544755,"disk8",47922962.75,39.69
1638544770,"disk8",42355287.95,36.74
1638544785,"disk8",43877103.26,34.82
1638544800,"disk8",49243925.19,33.52
1638544815,"disk8",50064957.12,34.31
1638544830,"disk8",53241430.84,37.13
1638544845,"disk8",62294838.91,44.02
1638544860,"disk8",44291647.56,37.5
1638544875,"disk8",49526781.68,35.5
1638544890,"disk8",51912262.99,37.92
1638544905,"disk8",49551785.9,37.09
1638544920,"disk8",58364578.09,44.92
1638544935,"disk8",54599564.44,41.28
1638544950,"disk8",46589412.78,42.3
1638544965,"disk8",52021405.84,38
1638544980,"disk8",42394818.33,35.03
1638544995,"disk8",44526401.55,41.04
1638545010,"disk8",41719233.05,40.02
1638545025,"disk8",44459441.76,35.12
1638545040,"disk8",44301627.93,41.14
1638545055,"disk8",45633398.68,34.15
1638545070,"disk8",48669478.44,43.99
1638545085,"disk8",54048906.46,41.29
1638545100,"disk8",53978869.19,38.12
1638545115,"disk8",59121884.53,40.49
1638545130,"disk8",53512476.33,42.48
1638545145,"disk8",53415384.04,55.9
1638545160,"disk8",44228007.96,34.75
1638545175,"disk8",54751764.72,35.02
1638545190,"disk8",46515333.93,34.12
1638545205,"disk8",41839771.1,37.01
1638545220,"disk8",48895822.6,37.55
1638545235,"disk8",41228551.94,42.2
1638545250,"disk8",38754926.01,38.86
1638545265,"disk8",41432109.34,34
1638545280,"disk8",45209332.74,41.8
1638545295,"disk8",52585618.81,38.71
1638545310,"disk8",52015903.93,42.29
1638545325,"disk8",43301152.7,38.57
1638545340,"disk8",40662082.88,35.31
1638545355,"disk8",45436049.06,32.18
1638545370,"disk8",45891218.76,39.7
1638545385,"disk8",53126850.06,41.66
1638545400,"disk8",45707098.68,37.4
1638545415,"disk8",46260997.08,34.23
1638545430,"disk8",44625781.19,36.98
1638545445,"disk8",51046411.42,43.59
1638545460,"disk8",57964576.56,40.52
1638545475,"disk8",51687703.77,41.72
1638545490,"disk8",44834128.22,34.53
1638545505,"disk8",42210652,35.32
1638545520,"disk8",44212759.05,39.95
1638545535,"disk8",56945972.42,35.2
1638545550,"disk8",45123916.86,38.93
1638545565,"disk8",53170592.31,36.92
1638545580,"disk8",44950119.96,33.53
1638545595,"disk8",46581319.52,35.93
1638545610,"disk8",43818753.77,34.36
1638545625,"disk8",46510107.99,37.87
1638545640,"disk8",53229786.74,38.05
1638545655,"disk8",54059347.55,38.16
1638545670,"disk8",45726167.46,33.21
1638545685,"disk8",42516036.97,32.33
1638545700,"disk8",44529097.13,36.84
1638545715,"disk8",47750499.41,34.75
1638545730,"disk8",46759069.21,35.14
1638545745,"disk8",44265520.4,36.15
1638545760,"disk8",44591432.54,33.82
1638545775,"disk8",53195262.13,39.14
1638545790,"disk8",53188006.02,39.09
1638545805,"disk8",55023075.56,40.79
1638545820,"disk8",50884975.68,36.8
1638545835,"disk8",48550880.3,35.84
1638545850,"disk8",49979776.8,38.59
1638545865,"disk8",48873176.23,37.83
1638545880,"disk8",50883074.83,39.28
1638545895,"disk8",46073285.06,37.65
1638545910,"disk8",47966338.31,37.23
1638545925,"disk8",50867998.03,39.26
1638545940,"disk8",52055829.26,39.56
1638545955,"disk8",52145446.59,33.22
1638545970,"disk8",45849466.61,36.46
1638545985,"disk8",53062542.5,43.61
1638546000,"disk8",43706479.35,33.74
