"ts","disk_id","throughput","latency"
1637942085,"disk1",44053312.61,16.01
1637942100,"disk1",44835248.77,17.13
1637942115,"disk1",40319886.66,16.25
1637942130,"disk1",46682194.95,15.92
1637942145,"disk1",42104276.19,15.75
1637942160,"disk1",52660411.72,16.77
1637942175,"disk1",46873919.7,18.41
1637942190,"disk1",48668058.32,16.08
1637942205,"disk1",50743527.79,16.46
1637942220,"disk1",51691687.46,16.52
1637942235,"disk1",50349316.46,16.88
1637942250,"disk1",43196032.17,16.47
1637942265,"disk1",43453175.55,16.27
1637942280,"disk1",50669355.37,16.77
1637942295,"disk1",53918450.98,17.83
1637942310,"disk1",53082891.35,17.94
1637942325,"disk1",50563067.39,17.17
1637942340,"disk1",49902708.02,16.09
1637942355,"disk1",55582722.38,17.91
1637942370,"disk1",57810540.69,17.27
1637942385,"disk1",50910352.43,17.08
1637942400,"disk1",49470931.23,16.48
1637931600,"disk10",58723443.66,18.08
1637931615,"disk10",61267925.17,18.25
1637931630,"disk10",61284001.07,18.21
1637931645,"disk10",53515842.55,19.14
1637931660,"disk10",61031178.84,19.86
1637931675,"disk10",57588072.26,19.56
1637931690,"disk10",56659099.89,18.96
1637931705,"disk10",59045790.97,19.91
1637931720,"disk10",55595996.4,18.33
1637931735,"disk10",54866518.48,17.59
1637931750,"disk10",50855203.14,16.8
1637931765,"disk10",46011062.9,18
1637931780,"disk10",54199100.16,19.33
1637931795,"disk10",61194287.81,20.13
1637931810,"disk10",60022071.9,19.27
1637931825,"disk10",60101761.53,17.86
1637931840,"disk10",58625432.37,18.48
1637931855,"disk10",52345387.1,18.4
1637931870,"disk10",62681697.91,19.33
1637931885,"disk10",53270724.43,17.99
1637931900,"disk10",48622141.59,17.26
1637931915,"disk10",54387213.44,18.04
1637931930,"disk10",61643854.67,18.61
1637931945,"disk10",60007111.45,18.97
1637931960,"disk10",56554130.97,18.02
1637931975,"disk10",67188308.26,20.26
1637931990,"disk10",74921621.76,21.32
1637932005,"disk10",64287130,20.33
1637932020,"disk10",63954537.42,19.75
1637932035,"disk10",67226421.59,20.74
1637932050,"disk10",63401943.08,19.5
1637932065,"disk10",58282042.7,20.57
1637932080,"disk10",55878483.64,19.67
1637932095,"disk10",51240660.63,18.84
1637932110,"disk10",48663520.28,17.25
1637932125,"disk10",57396598.44,19.45
1637932140,"disk10",55139801.56,19.38
1637932155,"disk10",59781586.53,19.02
1637932170,"disk10",55967239.17,18.41
1637932185,"disk10",56370805.11,18
1637932200,"disk10",46921000.48,17.48
1637932215,"disk10",53955170.7,17.25
1637932230,"disk10",63288744.49,18.64
1637932245,"disk10",56309042.99,17.3
1637932260,"disk10",55078742.39,18.05
1637932275,"disk10",56888951.76,19.74
1637932290,"disk10",67718860.19,20.31
1637932305,"disk10",62061298.51,18.43
1637932320,"disk10",61695478.57,18.14
1637932335,"disk10",55313634.78,18.41
1637932350,"disk10",53721580.48,17.37
1637932365,"disk10",55482440.65,18.76
1637932380,"disk10",58392114.54,19.38
1637932395,"disk10",57427789.01,19.41
1637932410,"disk10",57821008.88,18.25
1637932425,"disk10",52307111.71,17.77
1637932440,"disk10",58110831.96,19.63
1637932455,"disk10",53129807.34,18.79
1637932470,"disk10",58850985.46,18.53
1637932485,"disk10",57238545.53,18.09
1637932500,"disk10",48726450.44,18.97
1637932515,"disk10",51466655.91,18.13
1637932530,"disk10",54673151.31,18.53
1637932545,"disk10",50520546.34,17.69
1637932560,"disk10",54313269.68,18.55
1637932575,"disk10",54227449.81,18.48
1637932590,"disk10",59281716.76,18.77
1637932605,"disk10",57464852.46,19.24
1637932620,"disk10",55005612.9,19.16
1637932635,"disk10",56690950.14,18.75
1637932650,"disk10",58794856.19,22.65
1637932665,"disk10",56278071.46,18.72
1637932680,"disk10",54323136.04,18.38
1637932695,"disk10",59229845.66,17.58
1637932710,"disk10",55398580.31,20.73
1637932725,"disk10",60614951.84,19.25
1637932740,"disk10",61850612.13,18.9
1637932755,"disk10",71923070.11,20.77
1637932770,"disk10",60296706.79,19.91
1637932785,"disk10",54086317.85,18.31
1637932800,"disk10",48645155.8,16.93
1637932815,"disk10",53692566.16,17.84
1637932830,"disk10",60009152.54,18.98
1637932845,"disk10",60180011.45,20.32
1637932860,"disk10",41439957.47,15.84
1637932875,"disk10",48709054.76,16.91
1637932890,"disk10",53222399.19,17.72
1637932905,"disk10",58653772.84,22.57
1637932920,"disk10",59179137.81,19.34
1637932935,"disk10",63759720.79,18.21
1637932950,"disk10",57640848.18,19.06
1637932965,"disk10",61514724.78,18.61
1637932980,"disk10",49208641.78,17.19
1637932995,"disk10",48424362.3,17.85
1637933010,"disk10",46220762.67,16.15
1637933025,"disk10",43470935.08,16.31
1637933040,"disk10",45740301.01,15.88
1637933055,"disk10",50078630.54,17.35
1637933070,"disk10",47282771.58,16.34
1637933085,"disk10",43189355.87,16.46
1637933100,"disk10",48655509.35,17.81
1637933115,"disk10",48372777.52,17
1637933130,"disk10",47660007.87,16.51
1637933145,"disk10",48733270.15,16.85
1637933160,"disk10",47559914.26,16.74
1637933175,"disk10",49963349.14,19.25
1637933190,"disk10",51722828.05,17.72
1637933205,"disk10",49151581.26,17.61
1637933220,"disk10",44273953.84,17.46
1637933235,"disk10",47582070.01,17.09
1637933250,"disk10",44152306.44,16.35
1637933265,"disk10",43138829.58,16.39
1637933280,"disk10",45522659.42,17.41
1637933295,"disk10",47306065.93,17.91
1637933310,"disk10",43659238.98,16.93
1637933325,"disk10",51054197.89,17.39
1637933340,"disk10",44791035.34,15.46
1637933355,"disk10",48540823.76,17.64
1637933370,"disk10",51114309.95,17.69
1637933385,"disk10",57855331.26,17.9
1637933400,"disk10",57357821.27,18.08
1637933415,"disk10",58934723.16,17.77
1637933430,"disk10",49843355.28,16.84
1637933445,"disk10",56759879.39,19.94
1637933460,"disk10",53975992.67,18.97
1637933475,"disk10",46359336.8,16.83
1637933490,"disk10",46485637.58,17.36
1637933505,"disk10",50358023.08,17.7
1637933520,"disk10",45413062.38,15.78
1637933535,"disk10",52683098.48,17.61
1637933550,"disk10",47563766.12,16.59
1637933565,"disk10",51060721.27,17.85
1637933580,"disk10",61721008.65,19.36
1637933595,"disk10",59141009.52,19.92
1637933610,"disk10",53156265.58,17.41
1637933625,"disk10",56782344.62,19.28
1637933640,"disk10",56955677.59,18.21
1637933655,"disk10",56373703.09,18.29
1637933670,"disk10",49100706.46,17.63
1637933685,"disk10",49821611.88,16.76
1637933700,"disk10",49964658.35,17.68
1637933715,"disk10",49001321.27,17.85
1637933730,"disk10",48822657.74,16.49
1637933745,"disk10",47783075.01,17.08
1637933760,"disk10",47561727.56,17.73
1637933775,"disk10",57593798.42,18.69
1637933790,"disk10",54244642.92,18.23
1637933805,"disk10",58889516.38,19
1637933820,"disk10",57456943.95,18.99
1637933835,"disk10",54586794.46,17.58
1637933850,"disk10",48605980.72,17.3
1637933865,"disk10",45445271.05,16.53
1637933880,"disk10",41843105.17,15.67
1637933895,"disk10",43970881.71,16.98
1637933910,"disk10",48809090.3,17.48
1637933925,"disk10",51295147.89,17.7
1637933940,"disk10",43345096.31,16.13
1637933955,"disk10",45066111.74,17.19
1637933970,"disk10",50929808.82,17.6
1637933985,"disk10",53813768.34,17.85
1637934000,"disk10",44090484.43,16.77
1637934015,"disk10",54566104.5,17.92
1637934030,"disk10",61107055.57,20.63
1637934045,"disk10",58780685.74,19.08
1637934060,"disk10",49331155.19,18.06
1637934075,"disk10",50724166.67,19.13
1637934090,"disk10",51655695.56,18.07
1637934105,"disk10",45647860.95,17.62
1637934120,"disk10",46278268.82,17.85
1637934135,"disk10",60129929.28,19.06
1637934150,"disk10",59295396.89,22.98
1637934165,"disk10",57699400.56,20.04
1637934180,"disk10",50393273.06,17.44
1637934195,"disk10",57748714.03,18.2
1637934210,"disk10",50418304.07,18.39
1637934225,"disk10",48598069.91,18.39
1637934240,"disk10",48194485.62,17.5
1637934255,"disk10",52572554.26,17.12
1637934270,"disk10",62845687.36,19.11
1637934285,"disk10",52608067.87,18.82
1637934300,"disk10",57619849.69,19.46
1637934315,"disk10",63394156.79,20.32
1637934330,"disk10",58011074.96,19.04
1637934345,"disk10",51721661.44,18.05
1637934360,"disk10",60424965.15,18.84
1637934375,"disk10",50642192.58,18.83
1637934390,"disk10",52356806.53,18.83
1637934405,"disk10",58966466.05,19.14
1637934420,"disk10",58159280.27,18.33
1637934435,"disk10",58683004.54,17.63
1637934450,"disk10",50374966.39,17.43
1637934465,"disk10",48536477.33,18
1637934480,"disk10",58171523.17,19.32
1637934495,"disk10",53581381.3,17.63
1637934510,"disk10",50638128.2,17.2
1637934525,"disk10",53434881.04,19.01
1637934540,"disk10",48980625.01,16.75
1637934555,"disk10",44806152.47,16.61
1637934570,"disk10",48670909.02,18.3
1637934585,"disk10",52733272.01,18.2
1637934600,"disk10",56852394.95,18.62
1637934615,"disk10",53060038.86,19.68
1637934630,"disk10",47918790.76,18.1
1637934645,"disk10",42169230.95,18.12
1637934660,"disk10",47135678.62,17.65
1637934675,"disk10",49207968.12,17.64
1637934690,"disk10",44412378.48,17.14
1637934705,"disk10",47875098.56,17.8
1637934720,"disk10",45990474.66,16.58
1637934735,"disk10",52131752.6,16.41
1637934750,"disk10",45173842.91,16.62
1637934765,"disk10",41794192.23,15.99
1637934780,"disk10",46148646.61,16.5
1637934795,"disk10",47995584.48,17.64
1637934810,"disk10",46188563.53,16.14
1637934825,"disk10",48736512.52,17.08
1637934840,"disk10",49729087.38,17.94
1637934855,"disk10",53324329.6,17.51
1637934870,"disk10",52964410.8,17.11
1637934885,"disk10",54767307,17.56
1637934900,"disk10",52575940.09,17.54
1637934915,"disk10",53484146.93,17.43
1637934930,"disk10",50806420.8,16.53
1637934945,"disk10",56148345.62,17.93
1637934960,"disk10",54802489.54,17.19
1637934975,"disk10",46796102.79,16.26
1637934990,"disk10",53312424.79,17.33
1637935005,"disk10",50662360.97,16.73
1637935020,"disk10",44791773.73,15.03
1637935035,"disk10",43740338.32,17.67
1637935050,"disk10",51280571.27,16.1
1637935065,"disk10",54874035.81,17.86
1637935080,"disk10",54545057.17,17.55
1637935095,"disk10",51108861.72,17.94
1637935110,"disk10",50933979.47,16.96
1637935125,"disk10",48911683.42,17.09
1637935140,"disk10",53490252.8,18.59
1637935155,"disk10",53252177.55,18.3
1637935170,"disk10",56257343.76,17.34
1637935185,"disk10",54769242.65,17.21
1637935200,"disk10",53445130.7,16.77
1637935215,"disk10",56680017.64,17.12
1637935230,"disk10",62560820.68,17.97
1637935245,"disk10",63554565.05,18.73
1637935260,"disk10",71234839.72,22.64
1637935275,"disk10",72141803.78,20.57
1637935290,"disk10",63858476.36,19.28
1637935305,"disk10",53683967.85,19.1
1637935320,"disk10",50698101.5,16.7
1637935335,"disk10",52839653.65,16.36
1637935350,"disk10",53132368.51,16.48
1637935365,"disk10",53607027.27,17.95
1637935380,"disk10",55953578.64,18.23
1637935395,"disk10",56581363.14,18.13
1637935410,"disk10",58159002.25,17.6
1637935425,"disk10",61600914.33,18.24
1637935440,"disk10",66210435.89,18.89
1637935455,"disk10",59510053.61,17.75
1637935470,"disk10",59709790.5,18.75
1637935485,"disk10",66913625.56,19.13
1637935500,"disk10",66335425.18,19.23
1637935515,"disk10",57063893.4,16.95
1637935530,"disk10",55316416.26,18.7
1637935545,"disk10",55324177.69,18.14
1637935560,"disk10",53120352.06,17.98
1637935575,"disk10",65705355.1,17.5
1637935590,"disk10",55679958.88,17.38
1637935605,"disk10",52580138.37,16.88
1637935620,"disk10",53746578.35,17.86
1637935635,"disk10",55950193.47,19.32
1637935650,"disk10",48622777.42,16.7
1637935665,"disk10",53956753.45,17.11
1637935680,"disk10",53299484.88,16.45
1637935695,"disk10",55260924.52,16.97
1637935710,"disk10",54237895.89,17.09
1637935725,"disk10",51202567.49,16.84
1637935740,"disk10",54788980.52,17.05
1637935755,"disk10",56226446.42,18.72
1637935770,"disk10",53518296.39,18.79
1637935785,"disk10",52238591.8,18.76
1637935800,"disk10",50562399.48,18.51
1637935815,"disk10",57359148.75,18.33
1637935830,"disk10",54520933.31,18.79
1637935845,"disk10",58193338.93,18.69
1637935860,"disk10",50517658.71,15.96
1637935875,"disk10",55645330.62,17.74
1637935890,"disk10",59322523.56,18.69
1637935905,"disk10",63044259.11,20.05
1637935920,"disk10",66102571.11,17.66
1637935935,"disk10",59188052.47,18.09
1637935950,"disk10",55561997.01,17.23
1637935965,"disk10",54161830.35,17.61
1637935980,"disk10",63208577.66,19.22
1637935995,"disk10",60545595.56,17.71
1637936010,"disk10",57312819.61,18.07
1637936025,"disk10",46379988.5,16.07
1637936040,"disk10",52616245.91,16.98
1637936055,"disk10",58074805.71,15.91
1637936070,"disk10",55197508.83,16.61
1637936085,"disk10",48960711.99,17.46
1637936100,"disk10",52511545.06,17.01
1637936115,"disk10",63761051.31,17.64
1637936130,"disk10",66382533.06,17.75
1637936145,"disk10",50730950.78,15.85
1637936160,"disk10",50020668.7,15.84
1637936175,"disk10",66543560.66,17.54
1637936190,"disk10",62725898.07,17.54
1637936205,"disk10",69434072.24,19.24
1637936220,"disk10",57299501.24,17.34
1637936235,"disk10",63422743.88,20.34
1637936250,"disk10",52820210.36,16.27
1637936265,"disk10",55383198.47,16.68
1637936280,"disk10",61901242.7,17.66
1637936295,"disk10",56648528.35,16.28
1637936310,"disk10",52359342.19,15.58
1637936325,"disk10",47506680.25,16.41
1637936340,"disk10",45146015.44,15.16
1637936355,"disk10",48989028.44,17
1637936370,"disk10",50309354.62,15.91
1637936385,"disk10",52921520.07,17.46
1637936400,"disk10",52777655.07,17.38
1637936415,"disk10",61649586.6,17.74
1637936430,"disk10",61158436.97,17.75
1637936445,"disk10",57914649.57,16.27
1637936460,"disk10",55887646.61,16.88
1637936475,"disk10",57854820.42,17.19
1637936490,"disk10",55100286.68,16.39
1637936505,"disk10",60129757.68,17.33
1637936520,"disk10",55062088.27,16.84
1637936535,"disk10",54733659.66,17.48
1637936550,"disk10",53344597.2,18.16
1637936565,"disk10",54547279.02,17.93
1637936580,"disk10",47204625.1,16.12
1637936595,"disk10",50610355.53,15.94
1637936610,"disk10",50597511.5,15.53
1637936625,"disk10",53381367.7,16.53
1637936640,"disk10",54324923.4,16.95
1637936655,"disk10",55713923.9,17
1637936670,"disk10",56992519.34,16.59
1637936685,"disk10",59370645.52,17.01
1637936700,"disk10",55690407.11,16.8
1637936715,"disk10",57505966.41,17.58
1637936730,"disk10",62639772.13,18.35
1637936745,"disk10",58446630.2,18.12
1637936760,"disk10",54472419.02,15.57
1637936775,"disk10",60070901.74,16.19
1637936790,"disk10",58399391.52,15.7
1637936805,"disk10",66496695.88,18.03
1637936820,"disk10",72372120.28,19.1
1637936835,"disk10",68970365.86,19.77
1637936850,"disk10",62745195.6,18.36
1637936865,"disk10",68531253.57,20.03
1637936880,"disk10",64181894.37,18.07
1637936895,"disk10",58524030.53,18.84
1637936910,"disk10",60424980.4,19.51
1637936925,"disk10",58876157.04,19.02
1637936940,"disk10",52018365.17,18.36
1637936955,"disk10",59730065.89,19.4
1637936970,"disk10",51172969.86,16.35
1637936985,"disk10",55964264.01,16.03
1637937000,"disk10",64370463.91,18.21
1637937015,"disk10",68495876.99,18.51
1637937030,"disk10",57683095.19,19.95
1637937045,"disk10",55838630.01,16.8
1637937060,"disk10",57318437.89,17.45
1637937075,"disk10",68783676.4,21.73
1637937090,"disk10",65304835.36,18.48
1637937105,"disk10",60228128.01,18.27
1637937120,"disk10",55292054.99,17.32
1637937135,"disk10",53271120.26,16.66
1637937150,"disk10",57336603.27,17.06
1637937165,"disk10",62335003.05,19.21
1637937180,"disk10",58980431.18,17.92
1637937195,"disk10",47726778.93,15.89
1637937210,"disk10",49202730.66,16.39
1637937225,"disk10",52444093.47,16.5
1637937240,"disk10",58108168.51,17.36
1637937255,"disk10",62052903.47,20.73
1637937270,"disk10",60574940.46,17.69
1637937285,"disk10",59159990.32,17.09
1637937300,"disk10",58003474.44,16.75
1637937315,"disk10",67751113.53,17.69
1637937330,"disk10",63280445.28,17.54
1637937345,"disk10",52383974.56,15.89
1637937360,"disk10",60489600.9,17.33
1637937375,"disk10",57490809.45,17.56
1637937390,"disk10",56480102.95,17.12
1637937405,"disk10",64779031.75,17.52
1637937420,"disk10",52334402.92,17.03
1637937435,"disk10",52443641.29,16.76
1637937450,"disk10",56778047.67,16.93
1637937465,"disk10",51028657.11,15.26
1637937480,"disk10",49152110.56,16.64
1637937495,"disk10",50940143.39,16.6
1637937510,"disk10",50371892.91,16.34
1637937525,"disk10",45951604.11,16.04
1637937540,"disk10",44053653.3,16.21
1637937555,"disk10",47178076.35,16.2
1637937570,"disk10",49785587.01,16.5
1637937585,"disk10",51296548.75,16.82
1637937600,"disk10",50144106.08,17.89
1637937615,"disk10",53754722.76,18.2
1637937630,"disk10",62259246.21,19.64
1637937645,"disk10",55864036.6,18.76
1637937660,"disk10",48168162.73,18.03
1637937675,"disk10",47948039.85,17.75
1637937690,"disk10",44240635.6,16.53
1637937705,"disk10",53716502.3,18.63
1637937720,"disk10",54740129.3,18.39
1637937735,"disk10",54772381.66,17.66
1637937750,"disk10",52593449.41,16.97
1637937765,"disk10",48364259.01,16.21
1637937780,"disk10",47548291.54,16.82
1637937795,"disk10",55813860.58,17.7
1637937810,"disk10",55842742.25,18.56
1637937825,"disk10",51309216.57,18.3
1637937840,"disk10",48027554.62,16.95
1637937855,"disk10",56650570.41,17.82
1637937870,"disk10",45434536.25,15.65
1637937885,"disk10",48787928.24,16.75
1637937900,"disk10",50950953.21,20.79
1637937915,"disk10",50700222.72,17.53
1637937930,"disk10",51325274.16,17.27
1637937945,"disk10",55665605.34,18.8
1637937960,"disk10",43616052.84,16.69
1637937975,"disk10",46727367.78,17.66
1637937990,"disk10",49237887.67,17.03
1637938005,"disk10",43766450.52,16.55
1637938020,"disk10",43204705.45,16.02
1637938035,"disk10",50129770.65,17.55
1637938050,"disk10",42623804.84,16
1637938065,"disk10",47313459.42,19.19
1637938080,"disk10",44907751.87,17.64
1637938095,"disk10",48525811.75,16.83
1637938110,"disk10",46863701.61,16.69
1637938125,"disk10",45257985.31,16.12
1637938140,"disk10",42344675.97,16.38
1637938155,"disk10",47285348.79,16.34
1637938170,"disk10",45461077.7,16.29
1637938185,"disk10",49288403.87,17.07
1637938200,"disk10",49514532.02,17.31
1637938215,"disk10",44588208.54,16.42
1637938230,"disk10",42064089.52,15.68
1637938245,"disk10",43472243.19,16.67
1637938260,"disk10",46357301.46,17.17
1637938275,"disk10",43586167.09,16.32
1637938290,"disk10",45466596.27,16.89
1637938305,"disk10",42250757.72,16.78
1637938320,"disk10",46002655.23,19.94
1637938335,"disk10",45491796.8,17.21
1637938350,"disk10",41809456.07,17.24
1637938365,"disk10",40280536.59,16.1
1637938380,"disk10",45713531.7,16.29
1637938395,"disk10",46283079.74,17.12
1637938410,"disk10",44825995.58,17.43
1637938425,"disk10",46504565.08,16.51
1637938440,"disk10",41444546.15,16.1
1637938455,"disk10",43177142.76,16.77
1637938470,"disk10",42198914.8,16.87
1637938485,"disk10",41549338.49,17.26
1637938500,"disk10",41718121.33,16.78
1637938515,"disk10",50896347.67,17.72
1637938530,"disk10",44148774.04,16.97
1637938545,"disk10",43705292.61,17.97
1637938560,"disk10",40098590.87,16.96
1637938575,"disk10",44400188.62,16.84
1637938590,"disk10",40288927.31,16.5
1637938605,"disk10",43229650.85,18.17
1637938620,"disk10",41106540.03,16.75
1637938635,"disk10",41598653.99,17.23
1637938650,"disk10",44432312.66,19.16
1637938665,"disk10",40603411.52,16.79
1637938680,"disk10",39510485.63,16.36
1637938695,"disk10",49732122.49,17.89
1637938710,"disk10",48420668,17.12
1637938725,"disk10",41390570.26,16.26
1637938740,"disk10",42723118.17,17.07
1637938755,"disk10",51661365.75,17.2
1637938770,"disk10",47991067.56,18.29
1637938785,"disk10",58536041.36,19.97
1637938800,"disk10",53594550.93,19.88
1637938815,"disk10",47958194.97,17.69
1637938830,"disk10",47524436.24,17.27
1637938845,"disk10",52339910.81,19.97
1637938860,"disk10",58254591.53,19.88
1637938875,"disk10",54143188.13,19.96
1637938890,"disk10",51111211.45,19.05
1637938905,"disk10",55406374.5,19.48
1637938920,"disk10",46321650.7,17.61
1637938935,"disk10",47483538.38,17.38
