"ts","disk_id","throughput","latency"
1638201300,"disk1",44790960.5,17.54
1638201315,"disk1",47682912.79,17.05
1638201330,"disk1",42985769.24,17.16
1638201345,"disk1",41851963.66,16.72
1638201360,"disk1",43144255.19,17.59
1638201375,"disk1",49889565.81,16.9
1638201390,"disk1",39416444.54,15.59
1638201405,"disk1",41567170.83,15.86
1638201420,"disk1",38895117.84,16.35
1638201435,"disk1",44378489.27,15.85
1638201450,"disk1",46750808.09,15.12
1638201465,"disk1",54805949.09,17.09
1638201480,"disk1",57687656.72,17.2
1638201495,"disk1",55836286.9,18.22
1638201510,"disk1",52933580.13,17.98
1638201525,"disk1",46342201.46,16.97
1638201540,"disk1",42683953.97,16.95
1638201555,"disk1",45559066.73,16.7
1638201570,"disk1",40780140.66,15.99
1638201585,"disk1",49280665.8,17.36
1638201600,"disk1",51373641.06,16.6
1638190800,"disk10",61744071.93,18.93
1638190815,"disk10",59885771.12,17.45
1638190830,"disk10",60348956.17,18.13
1638190845,"disk10",55978761.68,18.12
1638190860,"disk10",60592579.98,18.6
1638190875,"disk10",52464300.01,18.19
1638190890,"disk10",50239113.36,18.91
1638190905,"disk10",45583272.45,16.87
1638190920,"disk10",44373417.93,16.58
1638190935,"disk10",52806194.92,17.39
1638190950,"disk10",48803571.22,16.59
1638190965,"disk10",64467484.23,20.4
1638190980,"disk10",64408949.4,18.52
1638190995,"disk10",51622204.22,16.71
1638191010,"disk10",59889991.72,18.56
1638191025,"disk10",59860140.11,18.57
1638191040,"disk10",51608679.99,17.68
1638191055,"disk10",45428867.47,16.46
1638191070,"disk10",50050331.09,19.58
1638191085,"disk10",42902026.06,16.8
1638191100,"disk10",47786954.3,16.57
1638191115,"disk10",43822813.07,16.28
1638191130,"disk10",53291997.12,17.19
1638191145,"disk10",46629098.33,16.93
1638191160,"disk10",44196525.91,17.1
1638191175,"disk10",46570400.26,18.42
1638191190,"disk10",41801583.4,15.75
1638191205,"disk10",57878544.93,20.02
1638191220,"disk10",56783907.21,18.39
1638191235,"disk10",52284381.87,18.59
1638191250,"disk10",63118634.76,18.69
1638191265,"disk10",54619633.99,18.57
1638191280,"disk10",51563539.82,18.07
1638191295,"disk10",49374260.51,20.89
1638191310,"disk10",48633615.23,19.65
1638191325,"disk10",42671611.34,17.46
1638191340,"disk10",48765453.36,17.2
1638191355,"disk10",43492116.81,16.94
1638191370,"disk10",48013111.21,17.76
1638191385,"disk10",42723083.07,16.54
1638191400,"disk10",47476019.2,18.08
1638191415,"disk10",50949600.29,18.82
1638191430,"disk10",49534051.26,18.13
1638191445,"disk10",53539936.33,18.59
1638191460,"disk10",48550198.53,17.21
1638191475,"disk10",51840693.93,17.87
1638191490,"disk10",57445727.17,17.72
1638191505,"disk10",55998983.19,18.38
1638191520,"disk10",46230550.59,16.5
1638191535,"disk10",60736102.68,19.09
1638191550,"disk10",49541707.11,17.06
1638191565,"disk10",49219801.35,17.06
1638191580,"disk10",49498590.68,15.8
1638191595,"disk10",60926686.62,17.41
1638191610,"disk10",59609487.51,17.72
1638191625,"disk10",53089530.79,17.98
1638191640,"disk10",52456209.97,17.47
1638191655,"disk10",56368032.93,17.26
1638191670,"disk10",56558368.36,18.78
1638191685,"disk10",51547855.32,17.39
1638191700,"disk10",47358683.97,16.13
1638191715,"disk10",50647683.65,18.05
1638191730,"disk10",50681169.8,16.94
1638191745,"disk10",53535687.44,18.15
1638191760,"disk10",56893140.09,17.43
1638191775,"disk10",55786689.37,17.35
1638191790,"disk10",54828826.81,16.84
1638191805,"disk10",50552738.07,16.98
1638191820,"disk10",54601025.38,16.39
1638191835,"disk10",60188153.52,17.44
1638191850,"disk10",63787903.41,18.68
1638191865,"disk10",59505175.86,16.92
1638191880,"disk10",51615005.36,17.22
1638191895,"disk10",60409667.34,17.76
1638191910,"disk10",64557801,18.46
1638191925,"disk10",63052218.27,19.7
1638191940,"disk10",57792732.19,17.62
1638191955,"disk10",59476067.62,17.35
1638191970,"disk10",55344307.43,16.64
1638191985,"disk10",53654703.63,15.55
1638192000,"disk10",61075892.06,18.82
1638192015,"disk10",52933922.67,16.26
1638192030,"disk10",56873211.99,17.04
1638192045,"disk10",56184625.83,17.16
1638192060,"disk10",56275662.67,17.06
1638192075,"disk10",58735786.48,17.69
1638192090,"disk10",59755236.58,17.66
1638192105,"disk10",52021036.59,17.16
1638192120,"disk10",48097262.24,16.6
1638192135,"disk10",56647514.68,18.81
1638192150,"disk10",51649326.55,17.23
1638192165,"disk10",51502390.34,16.16
1638192180,"disk10",49803346.29,16.49
1638192195,"disk10",51450011.64,15.67
1638192210,"disk10",57020626.41,18.05
1638192225,"disk10",48784244.91,17.82
1638192240,"disk10",52175226.99,16.58
1638192255,"disk10",50789870.78,15.7
1638192270,"disk10",48384558.51,16.52
1638192285,"disk10",53194362.09,17.78
1638192300,"disk10",47703856.26,15.43
1638192315,"disk10",48573133.16,16.1
1638192330,"disk10",51054489.74,17.13
1638192345,"disk10",47869638.82,15.85
1638192360,"disk10",50271496.39,15.78
1638192375,"disk10",58732523.22,17.41
1638192390,"disk10",53178239.03,17.2
1638192405,"disk10",56852837.38,17.16
1638192420,"disk10",45348703.13,16.21
1638192435,"disk10",52916409.05,17.42
1638192450,"disk10",49344037.33,16.94
1638192465,"disk10",42963336.22,16.73
1638192480,"disk10",43022825.31,16.97
1638192495,"disk10",46757050.36,18.28
1638192510,"disk10",44197994.63,16.77
1638192525,"disk10",50399874.59,17.62
1638192540,"disk10",48002713.44,16.65
1638192555,"disk10",42999316.43,16.14
1638192570,"disk10",45155303.46,16.15
1638192585,"disk10",41401058.35,16.36
1638192600,"disk10",51718413.05,18.32
1638192615,"disk10",51875297.64,17.23
1638192630,"disk10",45587171.68,16.27
1638192645,"disk10",44298538.33,16.24
1638192660,"disk10",48144408.35,16.77
1638192675,"disk10",42732904.06,16.37
1638192690,"disk10",46595501.39,17.3
1638192705,"disk10",43523672.95,15.77
1638192720,"disk10",43141589.96,16.09
1638192735,"disk10",51527981.8,17.52
1638192750,"disk10",45120102.85,16.8
1638192765,"disk10",43500633.95,19.28
1638192780,"disk10",43054589.11,17.39
1638192795,"disk10",38112192.52,16.2
1638192810,"disk10",46188356.8,17.42
1638192825,"disk10",40486765.2,15.66
1638192840,"disk10",40755601.14,15.18
1638192855,"disk10",48416580.26,17.49
1638192870,"disk10",40776152.25,15.65
1638192885,"disk10",42315179.47,15.93
1638192900,"disk10",43434824.78,17.09
1638192915,"disk10",42490652.61,16.32
1638192930,"disk10",37859613.36,15.49
1638192945,"disk10",37133036.18,15.41
1638192960,"disk10",41691747.54,16.68
1638192975,"disk10",43605254.28,17.81
1638192990,"disk10",42099119.42,17.53
1638193005,"disk10",39089230.34,16.55
1638193020,"disk10",39818619.32,15.94
1638193035,"disk10",44897193.61,18.82
1638193050,"disk10",51361681.78,17.24
1638193065,"disk10",50831505.77,17.39
1638193080,"disk10",41777976.52,15.57
1638193095,"disk10",40847965.64,15.36
1638193110,"disk10",41015451.17,16
1638193125,"disk10",41980628.79,16.55
1638193140,"disk10",45585617.89,17.7
1638193155,"disk10",56535154.5,19.6
1638193170,"disk10",51479848.13,16.73
1638193185,"disk10",53160077.16,16.75
1638193200,"disk10",48702313.07,16.13
1638193215,"disk10",53119673.74,17.24
1638193230,"disk10",48764232.11,16.91
1638193245,"disk10",47790879.6,17.31
1638193260,"disk10",43666856.64,16.5
1638193275,"disk10",49165074.16,17.09
1638193290,"disk10",48392636.49,17.79
1638193305,"disk10",42144273.54,17.32
1638193320,"disk10",41858118.27,16.41
1638193335,"disk10",48964266.24,17.31
1638193350,"disk10",45035524.66,16.77
1638193365,"disk10",40552729.91,15.7
1638193380,"disk10",39383933.64,15.7
1638193395,"disk10",37445395.79,15.26
1638193410,"disk10",41274815.44,16.12
1638193425,"disk10",52156961.46,18
1638193440,"disk10",48560360.68,16.64
1638193455,"disk10",46198056.48,16.09
1638193470,"disk10",43683915.24,17.02
1638193485,"disk10",46161276.67,15.96
1638193500,"disk10",40968015.01,15.53
1638193515,"disk10",51837707.73,16.44
1638193530,"disk10",53648092.42,18.24
1638193545,"disk10",51220488.47,17.13
1638193560,"disk10",47688735.4,16.9
1638193575,"disk10",46329084.79,16.56
1638193590,"disk10",38193126.01,15.85
1638193605,"disk10",38920352.31,16.44
1638193620,"disk10",40795006.09,16.57
1638193635,"disk10",42120463.5,17.29
1638193650,"disk10",44873886.84,16.9
1638193665,"disk10",44015133.38,17.07
1638193680,"disk10",45887136.03,17.59
1638193695,"disk10",48214510.15,18.07
1638193710,"disk10",42666087.64,18.15
1638193725,"disk10",43453409.7,17.28
1638193740,"disk10",46699138.06,17.23
1638193755,"disk10",43880476.62,15.97
1638193770,"disk10",45750575.18,15.63
1638193785,"disk10",48282387.88,16.66
1638193800,"disk10",46398188.66,16.38
1638193815,"disk10",48553271.07,17.05
1638193830,"disk10",47355009.88,17.25
1638193845,"disk10",52147945.56,18.31
1638193860,"disk10",49926341.3,17.18
1638193875,"disk10",47907008.01,16.98
1638193890,"disk10",46741187.31,19.42
1638193905,"disk10",46419917.88,18.14
1638193920,"disk10",48470693.73,17.09
1638193935,"disk10",52303227.8,16.96
1638193950,"disk10",55424029.01,17.61
1638193965,"disk10",46039787.88,17.3
1638193980,"disk10",47302606.38,18.27
1638193995,"disk10",60702493.22,18.44
1638194010,"disk10",59249099.92,18.53
1638194025,"disk10",54922424.35,17.44
1638194040,"disk10",52883055.81,16.46
1638194055,"disk10",62983834.59,18.04
1638194070,"disk10",64172561.98,18.59
1638194085,"disk10",52952413.36,17.53
1638194100,"disk10",53083545.93,18.69
1638194115,"disk10",58772944.38,19.06
1638194130,"disk10",54155844.96,18.67
1638194145,"disk10",54670548.74,17.75
1638194160,"disk10",39772065.22,16.49
1638194175,"disk10",48486910.93,17.42
1638194190,"disk10",53470376.38,17.16
1638194205,"disk10",53933895.17,17.06
1638194220,"disk10",46655853.22,17.16
1638194235,"disk10",63028802.35,20.45
1638194250,"disk10",56160770.02,17.52
1638194265,"disk10",66816180.98,20.49
1638194280,"disk10",69571244.46,21.08
1638194295,"disk10",66323233.46,20.58
1638194310,"disk10",63831903.74,20.35
1638194325,"disk10",55886787.22,18.03
1638194340,"disk10",55683540.94,19.07
1638194355,"disk10",55195656.7,18.37
1638194370,"disk10",62851232.01,19.24
1638194385,"disk10",61483894.22,19.08
1638194400,"disk10",61285560.36,19.2
1638194415,"disk10",76155266.38,20
1638194430,"disk10",67949178.57,18.55
1638194445,"disk10",54489248.27,17.02
1638194460,"disk10",60172767.18,18.91
1638194475,"disk10",68878394.07,19.84
1638194490,"disk10",61747724.74,18.41
1638194505,"disk10",60848179.33,19.32
1638194520,"disk10",60838302.26,18.82
1638194535,"disk10",65590297.5,20.04
1638194550,"disk10",56454340.6,17.91
1638194565,"disk10",63311625.65,18.85
1638194580,"disk10",58544706.33,17.95
1638194595,"disk10",59763067.94,19.88
1638194610,"disk10",60806680.72,18.84
1638194625,"disk10",70656883.26,21.29
1638194640,"disk10",62354458.87,18.89
1638194655,"disk10",78570640.16,20.42
1638194670,"disk10",61150413.26,17.95
1638194685,"disk10",61115494.23,18.02
1638194700,"disk10",61016886.4,19.33
1638194715,"disk10",56572627.05,17.28
1638194730,"disk10",54808334.77,18.48
1638194745,"disk10",57348905.86,19.46
1638194760,"disk10",52049325.35,16.82
1638194775,"disk10",57058535.34,17.89
1638194790,"disk10",63479428.7,18.79
1638194805,"disk10",61207163.34,18.64
1638194820,"disk10",64873901.19,18.98
1638194835,"disk10",58228032.07,17.54
1638194850,"disk10",57368915.72,18.45
1638194865,"disk10",53728015.92,16
1638194880,"disk10",57187003.04,16.89
1638194895,"disk10",62849265.03,18.78
1638194910,"disk10",67148668.96,18.2
1638194925,"disk10",71352823.56,19.25
1638194940,"disk10",66416806.83,20.21
1638194955,"disk10",65487459.03,20.17
1638194970,"disk10",64389235.11,18.98
1638194985,"disk10",59284975.76,17.73
1638195000,"disk10",65988029.29,18.25
1638195015,"disk10",63689204.55,17.93
1638195030,"disk10",70167322.26,18.45
1638195045,"disk10",68417394.59,17.49
1638195060,"disk10",68525554.34,19.5
1638195075,"disk10",59963605.61,17.59
1638195090,"disk10",67106240,18.91
1638195105,"disk10",60549248.44,17.44
1638195120,"disk10",67188328.93,17.94
1638195135,"disk10",61991236.18,18.09
1638195150,"disk10",54664697.61,16.64
1638195165,"disk10",60027601.84,17.82
1638195180,"disk10",68030717.45,18.19
1638195195,"disk10",64973497.55,17.37
1638195210,"disk10",73098705.97,19.22
1638195225,"disk10",66991254.61,19.28
1638195240,"disk10",54657708.59,16.72
1638195255,"disk10",57308659.04,16.45
1638195270,"disk10",60718594.07,16.41
1638195285,"disk10",56913285.35,17
1638195300,"disk10",62579332.53,17.25
1638195315,"disk10",59459606.3,16
1638195330,"disk10",64351564.46,17.04
1638195345,"disk10",64323980.99,17.77
1638195360,"disk10",57828939.58,17.09
1638195375,"disk10",58546935.88,17.6
1638195390,"disk10",64524239.67,17.32
1638195405,"disk10",58469213.42,17.59
1638195420,"disk10",53815265.63,16.16
1638195435,"disk10",55141967.87,15.85
1638195450,"disk10",55279662.2,16.94
1638195465,"disk10",49392358.58,16.26
1638195480,"disk10",51183801.78,15.45
1638195495,"disk10",66428082.5,17.18
1638195510,"disk10",61033929.07,16.47
1638195525,"disk10",62090601.66,17.5
1638195540,"disk10",54015758.99,16.65
1638195555,"disk10",53899379.28,16.45
1638195570,"disk10",61451581.8,17.67
1638195585,"disk10",55682948.03,17.26
1638195600,"disk10",52104579.59,18.8
1638195615,"disk10",53786413.36,18.04
1638195630,"disk10",59070673.63,19.15
1638195645,"disk10",59069980.93,18.25
1638195660,"disk10",53233900.38,17.64
1638195675,"disk10",45853357.3,16.03
1638195690,"disk10",49244071.43,17.09
1638195705,"disk10",45725317.57,16.14
1638195720,"disk10",41569975.42,15.24
1638195735,"disk10",51414501.28,16.86
1638195750,"disk10",53082313.07,17.24
1638195765,"disk10",44355728.74,16.14
1638195780,"disk10",45069918.7,15.46
1638195795,"disk10",50630477.93,16.56
1638195810,"disk10",58199674.02,18.39
1638195825,"disk10",55831081.93,19.49
1638195840,"disk10",48255548.22,17.18
1638195855,"disk10",47554330.85,17.38
1638195870,"disk10",50477314.48,18.89
1638195885,"disk10",50011847.65,17.49
1638195900,"disk10",52150182.74,17.82
1638195915,"disk10",46409814.09,17.13
1638195930,"disk10",54511031.5,17.75
1638195945,"disk10",53490588.3,17.6
1638195960,"disk10",53784205.7,17.6
1638195975,"disk10",58284281.44,18.27
1638195990,"disk10",57483603.25,19.99
1638196005,"disk10",54363387.77,18.88
1638196020,"disk10",45206676.32,17.27
1638196035,"disk10",51860351.77,17.08
1638196050,"disk10",57001844.66,16.87
1638196065,"disk10",45167951.74,16.35
1638196080,"disk10",51335019.64,17.03
1638196095,"disk10",63616861.61,17.87
1638196110,"disk10",58035810.58,18
1638196125,"disk10",52411037.03,16.79
1638196140,"disk10",46950657.88,16.52
1638196155,"disk10",51213691.7,16.6
1638196170,"disk10",48243241.98,15.49
1638196185,"disk10",45286002.58,15.74
1638196200,"disk10",45779701.34,15.84
1638196215,"disk10",55057753.87,16.48
1638196230,"disk10",49997897.43,16.01
1638196245,"disk10",59036057.2,17.53
1638196260,"disk10",65347109.93,18.6
1638196275,"disk10",57189145.08,17.25
1638196290,"disk10",62887365.24,19.39
1638196305,"disk10",58368205.62,18.31
1638196320,"disk10",50266089.55,16.39
1638196335,"disk10",49405257.8,16.37
1638196350,"disk10",42967729.76,16.07
1638196365,"disk10",48094123.07,16.55
1638196380,"disk10",60543958.61,18.76
1638196395,"disk10",56687495.5,18.41
1638196410,"disk10",54946685.31,18.7
1638196425,"disk10",45857459.19,16.91
1638196440,"disk10",46157522.42,16.72
1638196455,"disk10",51019319.48,17.25
1638196470,"disk10",46429419.94,16.66
1638196485,"disk10",38095402.68,15.42
1638196500,"disk10",42777669.13,17.22
1638196515,"disk10",48162553.89,17.75
1638196530,"disk10",44010135.13,16.16
1638196545,"disk10",48610076.28,16.59
1638196560,"disk10",43748472.13,15.92
1638196575,"disk10",57877643.31,19.99
1638196590,"disk10",44813401.03,15.94
1638196605,"disk10",44295584.74,17.15
1638196620,"disk10",45537711.17,16.83
1638196635,"disk10",51554566.18,18.18
1638196650,"disk10",45809197.78,16.75
1638196665,"disk10",45671024.91,17.78
1638196680,"disk10",45511664.77,17.78
1638196695,"disk10",51808882.44,18.29
1638196710,"disk10",40108412.27,16.45
1638196725,"disk10",46033289.51,17.34
1638196740,"disk10",45488192.53,16.5
1638196755,"disk10",48078421.91,17.5
1638196770,"disk10",41470192.66,16.39
1638196785,"disk10",44628724.11,17.3
1638196800,"disk10",45176263.18,16.9
1638196815,"disk10",41901549.15,17.66
1638196830,"disk10",45323472.19,17.59
1638196845,"disk10",39869827.01,15.96
1638196860,"disk10",42303552.17,17.91
1638196875,"disk10",48195910.89,17.72
1638196890,"disk10",47503539.03,17.74
1638196905,"disk10",44785746.7,16.8
1638196920,"disk10",47472019.07,17.18
1638196935,"disk10",55310093.84,17.84
1638196950,"disk10",50118741.58,16.61
1638196965,"disk10",48189448.03,16.34
1638196980,"disk10",44702550.69,16.57
1638196995,"disk10",42253212.15,16.74
1638197010,"disk10",34504632.63,15.96
1638197025,"disk10",37605544.7,15.36
1638197040,"disk10",43168274.71,16.68
1638197055,"disk10",43663428.46,16.04
1638197070,"disk10",36456035.23,15.36
1638197085,"disk10",42576307.67,16.17
1638197100,"disk10",41477850.82,15.98
1638197115,"disk10",45540166.38,16.23
1638197130,"disk10",43347356.19,15.97
1638197145,"disk10",41040842.15,16.97
1638197160,"disk10",38545676.98,15.62
1638197175,"disk10",46602385.8,15.63
1638197190,"disk10",43303659.11,15.94
1638197205,"disk10",40001697.07,15.52
1638197220,"disk10",47305163.95,16.19
1638197235,"disk10",44069995.05,15.38
1638197250,"disk10",43342576.28,14.86
1638197265,"disk10",47072643.52,16.04
1638197280,"disk10",45691985.17,15.26
1638197295,"disk10",42386553.56,15.27
1638197310,"disk10",47703450.07,15.74
1638197325,"disk10",45924584.46,16.35
1638197340,"disk10",45853488.92,16.56
1638197355,"disk10",52804642.31,17.01
1638197370,"disk10",47194034.66,15.95
1638197385,"disk10",48180166.13,16.79
1638197400,"disk10",48877851.46,17.52
1638197415,"disk10",51592945.14,16.78
1638197430,"disk10",45533004.27,16.22
1638197445,"disk10",46586177.17,16.58
1638197460,"disk10",49852290.72,16.23
1638197475,"disk10",47358225.96,16.59
1638197490,"disk10",44478642.49,16.59
1638197505,"disk10",42110832.71,15.65
1638197520,"disk10",48933306.97,16.25
1638197535,"disk10",45487211.06,15.41
1638197550,"disk10",51723108.35,16.64
1638197565,"disk10",55928880.76,17.23
1638197580,"disk10",38969361.99,14.85
1638197595,"disk10",41081054.26,17.15
1638197610,"disk10",46459615.97,15.96
1638197625,"disk10",47772653.81,16.26
1638197640,"disk10",50506372.06,16.38
1638197655,"disk10",59862494.56,17.57
1638197670,"disk10",52172174.87,16.42
1638197685,"disk10",43803812.08,15.65
1638197700,"disk10",51735552.15,17.8
1638197715,"disk10",44732608.4,15.22
1638197730,"disk10",47178210.81,16.16
1638197745,"disk10",43629133.93,15.97
1638197760,"disk10",40250800.27,16.35
1638197775,"disk10",44357583.91,15.71
1638197790,"disk10",40292082.33,15.26
1638197805,"disk10",46029226.46,15.75
1638197820,"disk10",37274279.27,13.89
1638197835,"disk10",41955818,14.56
1638197850,"disk10",39737977.69,14.61
1638197865,"disk10",39170729.18,14.39
1638197880,"disk10",39403008.09,19.46
1638197895,"disk10",39612173.12,14.96
1638197910,"disk10",39766933.43,15.04
1638197925,"disk10",47477007.11,15.09
1638197940,"disk10",47369986.22,19.54
1638197955,"disk10",44301856.78,15.61
1638197970,"disk10",45477818.67,17.04
1638197985,"disk10",35580771.4,14.56
1638198000,"disk10",39464132.66,14.48
1638198015,"disk10",50017322.7,16.19
1638198030,"disk10",45353154.42,15.5
1638198045,"disk10",52355897.97,17.06
1638198060,"disk10",56336264.9,17.66
1638198075,"disk10",41755691.56,15.97
1638198090,"disk10",40318661.92,15.95
1638198105,"disk10",49567683.17,17.24
1638198120,"disk10",37899810.07,16.26
1638198135,"disk10",40674222.87,16.24
