"ts","disk_id","throughput","latency"
1638629400,"disk6",52139417.4,17.08
1638629415,"disk6",45227009.23,15.76
1638629430,"disk6",44773951.19,15.58
1638629445,"disk6",50629023.4,16.91
1638629460,"disk6",46956191.36,15.72
1638629475,"disk6",43882611.81,15.54
1638629490,"disk6",48478102.68,16.9
1638629505,"disk6",45997356.45,16.23
1638629520,"disk6",44840576.32,15.52
1638629535,"disk6",47556638.7,16.55
1638629550,"disk6",46589857.25,18.67
1638629565,"disk6",47729454.05,16.81
1638629580,"disk6",54456617.87,17.52
1638629595,"disk6",46896868.19,17.43
1638629610,"disk6",40090731.79,15.19
1638629625,"disk6",45132831.16,16.61
1638629640,"disk6",44159557.39,17.5
1638629655,"disk6",43759947.7,15.37
1638629670,"disk6",40143472.53,15.31
1638629685,"disk6",45136499.71,15.81
1638629700,"disk6",47427465.66,17.25
1638629715,"disk6",50148172.82,16.59
1638629730,"disk6",46385197.88,18.4
1638629745,"disk6",37184361.35,15.15
1638629760,"disk6",40800141.01,15.05
1638629775,"disk6",44536331.31,15.32
1638629790,"disk6",42396289.51,14.55
1638629805,"disk6",39839511.21,14.33
1638629820,"disk6",37448109.2,14.1
1638629835,"disk6",41538833.47,15.38
1638629850,"disk6",37352869.53,15.14
1638629865,"disk6",46184975.6,15.99
1638629880,"disk6",52743287.7,17.09
1638629895,"disk6",51914037.56,17.38
1638629910,"disk6",45392824.72,16.75
1638629925,"disk6",48917040.74,17.47
1638629940,"disk6",45327248.07,17.01
1638629955,"disk6",53406518.36,17.45
1638629970,"disk6",47787033.81,17.13
1638629985,"disk6",48921479.13,17.05
1638630000,"disk6",46971425.12,18.72
1638630015,"disk6",52830057.76,16.66
1638630030,"disk6",41247200.52,17.81
1638630045,"disk6",46231616.34,16.56
1638630060,"disk6",43792630.51,16.73
1638630075,"disk6",44535311.96,15.54
1638630090,"disk6",43780103.08,15.57
1638630105,"disk6",41441423.3,16.42
1638630120,"disk6",43447695.57,16.19
1638630135,"disk6",48567694.28,16.59
1638630150,"disk6",45128265.1,15.8
1638630165,"disk6",33177836.36,15.27
1638630180,"disk6",34361486.86,15.54
1638630195,"disk6",41328600.05,16.42
1638630210,"disk6",36261590.1,15.59
1638630225,"disk6",37321942.66,15.81
1638630240,"disk6",40849397.8,16.32
1638630255,"disk6",44166398.84,16.88
1638630270,"disk6",48152262.86,17.08
1638630285,"disk6",42028758.23,16.31
1638630300,"disk6",36053843.73,15.57
1638630315,"disk6",40117611.07,16.8
1638630330,"disk6",45729920.36,16.55
1638630345,"disk6",43273954.99,16.11
1638630360,"disk6",39504645.3,16.66
1638630375,"disk6",44773651.01,16.54
1638630390,"disk6",42233343.45,16.35
1638630405,"disk6",41335060.43,16.55
1638630420,"disk6",41019936.2,17.06
1638630435,"disk6",44571990.76,17.09
1638630450,"disk6",46054697.51,16.58
1638630465,"disk6",46596854.11,17.1
1638630480,"disk6",52045604.58,17.47
1638630495,"disk6",46280178.47,16.23
1638630510,"disk6",52242357.3,17.41
1638630525,"disk6",51938269.95,17.41
1638630540,"disk6",44754248.62,16.76
1638630555,"disk6",41210750.01,16.69
1638630570,"disk6",42558610.62,16.07
1638630585,"disk6",49751439.26,17.67
1638630600,"disk6",52814872.26,19.2
1638630615,"disk6",51272246.3,18
1638630630,"disk6",44906805.23,17.57
1638630645,"disk6",42328740.05,15.49
1638630660,"disk6",37194182.52,18.49
1638630675,"disk6",38447015.52,14.95
1638630690,"disk6",41028947.22,14.85
1638630705,"disk6",39230342.53,14.57
1638630720,"disk6",40792328.6,14.93
1638630735,"disk6",43163410.74,15.37
1638630750,"disk6",40085985.63,14.88
1638630765,"disk6",44367004.86,17.77
1638630780,"disk6",43796256.26,16.36
1638630795,"disk6",44982928.3,17
1638630810,"disk6",43822020.5,16.7
1638630825,"disk6",56376284.43,18.56
1638630840,"disk6",53874032.02,18.26
1638630855,"disk6",38813624.64,15.75
1638630870,"disk6",35768017.36,16.04
1638630885,"disk6",40763883.43,16.48
1638630900,"disk6",45442603.39,17.09
1638630915,"disk6",42794535.3,16.55
1638630930,"disk6",52889011.58,17.7
1638630945,"disk6",49356409.04,17.34
1638630960,"disk6",41729249.59,16.43
1638630975,"disk6",39144971.6,15.82
1638630990,"disk6",40172212.97,16.34
1638631005,"disk6",47665008.46,17.97
1638631020,"disk6",41878617.11,17.77
1638631035,"disk6",46393503.87,16.98
1638631050,"disk6",43848375.56,16.88
1638631065,"disk6",37115919.97,16.04
1638631080,"disk6",33789455.6,15.99
1638631095,"disk6",37635834.68,16.22
1638631110,"disk6",37333225.84,15.43
1638631125,"disk6",43660862.98,16.62
1638631140,"disk6",43364394.02,17
1638631155,"disk6",47421544.88,18.3
1638631170,"disk6",46916920.21,20.27
1638631185,"disk6",48131759.18,17.78
1638631200,"disk6",33739102.85,16.19
1638631215,"disk6",41383796.12,16.59
1638631230,"disk6",42910404.11,16.65
1638631245,"disk6",36871954.52,16.18
1638631260,"disk6",32473060.13,15.4
1638631275,"disk6",36175620.24,15.47
1638631290,"disk6",35294882.8,15.87
1638631305,"disk6",38840402.99,16.25
1638631320,"disk6",36952036.07,15.63
1638631335,"disk6",37238477.09,16.08
1638631350,"disk6",34834011.7,15.54
1638631365,"disk6",48074268.16,18.35
1638631380,"disk6",39902922.86,16.59
1638631395,"disk6",37329264.72,16.17
1638631410,"disk6",34105564.56,15.59
1638631425,"disk6",30634526.48,15.05
1638631440,"disk6",35051487.3,16.39
1638631455,"disk6",31340117.97,15.48
1638631470,"disk6",30906397.19,15.01
1638631485,"disk6",34013186.61,15.47
1638631500,"disk6",38157232.18,16.24
1638631515,"disk6",42022582.69,17.03
1638631530,"disk6",35653289.26,16.15
1638631545,"disk6",39024750.02,16.06
1638631560,"disk6",36107479.85,16.18
1638631575,"disk6",37069226.26,17.05
1638631590,"disk6",38066005.12,16.34
1638631605,"disk6",40046198.55,17.52
1638631620,"disk6",37761647.44,16.35
1638631635,"disk6",40842429.62,16.87
1638631650,"disk6",45496087.68,18.27
1638631665,"disk6",43699174.83,17.3
1638631680,"disk6",42729779.39,16.18
1638631695,"disk6",39904303.95,15.61
1638631710,"disk6",40498923.35,17.46
1638631725,"disk6",33179866.91,15.04
1638631740,"disk6",34282956.65,15.19
1638631755,"disk6",46442147.94,17.15
1638631770,"disk6",40541828.8,16.18
1638631785,"disk6",49536579.21,17.32
1638631800,"disk6",44814986.72,16.48
1638631815,"disk6",43880527.87,17.16
1638631830,"disk6",42851618.68,16.06
1638631845,"disk6",43174521.57,16.77
1638631860,"disk6",49320970.53,18.06
1638631875,"disk6",45649627.66,16.96
1638631890,"disk6",40180948.15,16.08
1638631905,"disk6",34703260.52,15.78
1638631920,"disk6",37511841,15.7
1638631935,"disk6",45358703.11,16.63
1638631950,"disk6",34818437.6,15.55
1638631965,"disk6",29353524.34,14.46
1638631980,"disk6",32386953.88,14.79
1638631995,"disk6",32700957.31,15.63
1638632010,"disk6",33656057.44,15
1638632025,"disk6",34071255.63,15.52
1638632040,"disk6",32644240.42,16.14
1638632055,"disk6",36234697.83,16.54
1638632070,"disk6",35908055.03,15.2
1638632085,"disk6",38675988.64,16.38
1638632100,"disk6",38001412.44,16.14
1638632115,"disk6",37245833.35,16.11
1638632130,"disk6",31485703.52,15.23
1638632145,"disk6",34055058.66,17.23
1638632160,"disk6",32981164.15,15.54
1638632175,"disk6",35575270.01,15.79
1638632190,"disk6",32059243.65,15.16
1638632205,"disk6",39369597.78,16.59
1638632220,"disk6",32570870.56,15.68
1638632235,"disk6",32548131.93,15.87
1638632250,"disk6",30211666.72,15.18
1638632265,"disk6",31281043.39,15.05
1638632280,"disk6",28804338.96,15.13
1638632295,"disk6",27307710.84,14.52
1638632310,"disk6",25862295.63,14.13
1638632325,"disk6",31943546.8,15.8
1638632340,"disk6",38383814.62,16.01
1638632355,"disk6",40256460.8,16.5
1638632370,"disk6",37316905.34,16.29
1638632385,"disk6",36874293.23,16.12
1638632400,"disk6",32550518.42,15.02
1638632415,"disk6",33380850.36,16.41
1638632430,"disk6",37390245.4,16.08
1638632445,"disk6",31214336.6,14.45
1638632460,"disk6",34702739.98,15.46
1638632475,"disk6",39869420.25,16.45
1638632490,"disk6",39773281.38,16.11
1638632505,"disk6",37939806.97,16.37
1638632520,"disk6",33843160.51,20.35
1638632535,"disk6",38911197.66,16.95
1638632550,"disk6",39332700.35,16.06
1638632565,"disk6",37704092.81,16.27
1638632580,"disk6",40254748.09,16.26
1638632595,"disk6",46309208.13,17.24
1638632610,"disk6",34320778.1,16.12
1638632625,"disk6",37173458.11,15.88
1638632640,"disk6",35472681.27,15.57
1638632655,"disk6",43457432.1,16.92
1638632670,"disk6",43057879.85,16.98
1638632685,"disk6",33917227,16.7
1638632700,"disk6",34515937.97,16.65
1638632715,"disk6",40142825.04,16.39
1638632730,"disk6",41029230.17,16.75
1638632745,"disk6",37073106.67,16.57
1638632760,"disk6",35273534.43,15.91
1638632775,"disk6",41169148.65,16.97
1638632790,"disk6",38637699.76,16.63
1638632805,"disk6",41336510.31,17.1
1638632820,"disk6",38512841.62,17.31
1638632835,"disk6",36107709.86,16.85
1638632850,"disk6",34387180.41,16.43
1638632865,"disk6",34185400.26,16.18
1638632880,"disk6",45115016.67,18.58
1638632895,"disk6",47493986.85,17.83
1638632910,"disk6",43814453.72,17.1
1638632925,"disk6",39265163.97,15.95
1638632940,"disk6",34399558.48,15.21
1638632955,"disk6",41041576.14,16.34
1638632970,"disk6",42511055.26,16.26
1638632985,"disk6",36823906.83,15.07
1638633000,"disk6",41805049.67,16.4
1638633015,"disk6",42745046.52,16.96
1638633030,"disk6",36177248.09,17.39
1638633045,"disk6",36588157.98,16.16
1638633060,"disk6",47079277.42,18
1638633075,"disk6",44165491.52,18
1638633090,"disk6",36006785.3,15.7
1638633105,"disk6",34845319.31,15.38
1638633120,"disk6",42599808.83,17.09
1638633135,"disk6",43349750.97,16.78
1638633150,"disk6",46910054.74,17.06
1638633165,"disk6",38192839.94,15.99
1638633180,"disk6",36247979.93,14.93
1638633195,"disk6",37869705.01,15.35
1638633210,"disk6",34470465.77,15.18
1638633225,"disk6",34123111.34,14.76
1638633240,"disk6",39892146.42,15.66
1638633255,"disk6",46391101.95,16.71
1638633270,"disk6",43668516.42,16.28
1638633285,"disk6",37206675.38,15.01
1638633300,"disk6",34522643.33,15.52
1638633315,"disk6",43683257.5,16.27
1638633330,"disk6",39545642.05,15.82
1638633345,"disk6",39513806.96,19.2
1638633360,"disk6",31120456.68,14.94
1638633375,"disk6",35986734.05,14.7
1638633390,"disk6",39481375.32,15.65
1638633405,"disk6",42479086.95,15.7
1638633420,"disk6",41221804.26,15.45
1638633435,"disk6",42473639.16,15.68
1638633450,"disk6",44646146.21,16.52
1638633465,"disk6",38919949.58,17.11
1638633480,"disk6",43459186.71,15.8
1638633495,"disk6",46911939.74,17.09
1638633510,"disk6",43222792.17,16.35
1638633525,"disk6",43348910.08,16.29
1638633540,"disk6",41427333.83,15.21
1638633555,"disk6",49744236.78,16.85
1638633570,"disk6",39944297.4,15.84
1638633585,"disk6",41573827.59,15.95
1638633600,"disk6",38158675.52,15.33
1638622800,"disk7",58244969.99,18.84
1638622815,"disk7",55518707.68,18.05
1638622830,"disk7",57006370.78,18.48
1638622845,"disk7",61615453.83,18.43
1638622860,"disk7",59121224.38,17.82
1638622875,"disk7",66043581.17,18.88
1638622890,"disk7",60673660.54,18.37
1638622905,"disk7",49352548.83,17.63
1638622920,"disk7",54238582.17,19.16
1638622935,"disk7",57950632.5,18.61
1638622950,"disk7",52806670.13,17.67
1638622965,"disk7",52261977.8,18.17
1638622980,"disk7",50517799.48,17.19
1638622995,"disk7",51637146.04,17.62
1638623010,"disk7",46042953.52,16.71
1638623025,"disk7",50627320.35,17.7
1638623040,"disk7",53287732.31,18.9
1638623055,"disk7",57569807.44,18.65
1638623070,"disk7",56898883.87,19.55
1638623085,"disk7",52316532.43,16.95
1638623100,"disk7",58956731.62,17.82
1638623115,"disk7",54079047.01,17.29
1638623130,"disk7",55270093.13,17.98
1638623145,"disk7",51901567.04,17.33
1638623160,"disk7",41168633.4,16.21
1638623175,"disk7",56902257.84,18.46
1638623190,"disk7",44449719.85,16.28
1638623205,"disk7",53335471.68,17.57
1638623220,"disk7",52238508.05,17.93
1638623235,"disk7",44274241.09,17.1
1638623250,"disk7",45289940.23,16.42
1638623265,"disk7",49969843.74,16.06
1638623280,"disk7",47209335.01,16.36
1638623295,"disk7",42654683.54,16.3
1638623310,"disk7",42488469.25,16.35
1638623325,"disk7",46686639.5,16.22
1638623340,"disk7",47721744.75,16.23
1638623355,"disk7",49283567.63,16.77
1638623370,"disk7",46612773.25,16.09
1638623385,"disk7",47292523.46,16.64
1638623400,"disk7",46545805.13,16.66
1638623415,"disk7",48771239.07,17.49
1638623430,"disk7",52838494.74,17.92
1638623445,"disk7",51575861.83,17.12
1638623460,"disk7",52426633.06,17.98
1638623475,"disk7",55306956.92,20.59
1638623490,"disk7",49333481.15,17.03
1638623505,"disk7",51694460.16,19.38
1638623520,"disk7",58675064.01,18.76
1638623535,"disk7",57921086.05,19.02
1638623550,"disk7",55799409.84,18.42
1638623565,"disk7",61258023.17,19.72
1638623580,"disk7",52367268.23,18.8
1638623595,"disk7",58434845.61,18.11
1638623610,"disk7",54854639.3,17.25
1638623625,"disk7",57476863.91,16.88
1638623640,"disk7",59791904.7,17.92
1638623655,"disk7",65178685.81,18.2
1638623670,"disk7",61122621.74,18.6
1638623685,"disk7",59585212.68,17.68
1638623700,"disk7",51957517,16.32
1638623715,"disk7",49437119.96,15.71
1638623730,"disk7",44410154.59,15.54
1638623745,"disk7",49571292.63,16.23
1638623760,"disk7",47134833.79,15.92
1638623775,"disk7",52652541.7,17.98
1638623790,"disk7",46685171.8,16.34
1638623805,"disk7",54477710.21,17.48
1638623820,"disk7",49290091.79,16.71
1638623835,"disk7",57663750.67,16.93
1638623850,"disk7",47954188.09,17.2
1638623865,"disk7",52004225.19,18.27
1638623880,"disk7",50632140.07,17.15
1638623895,"disk7",56628569.23,18.31
1638623910,"disk7",50349372.89,16.98
1638623925,"disk7",48422455.64,17.45
1638623940,"disk7",44618810.52,17.34
1638623955,"disk7",46998963.19,17.1
1638623970,"disk7",47669613.72,16.29
1638623985,"disk7",51112965.88,18.04
1638624000,"disk7",49877887.63,17.28
1638624015,"disk7",56442867.31,18.13
1638624030,"disk7",49981331.42,17.56
1638624045,"disk7",54672237.3,17.95
1638624060,"disk7",49913886.37,16.92
1638624075,"disk7",52211755.87,16.99
1638624090,"disk7",50759567.67,17.71
1638624105,"disk7",51497335.14,17.59
1638624120,"disk7",58049521.36,18.45
1638624135,"disk7",47927518.88,16.7
1638624150,"disk7",49215157.01,17.53
1638624165,"disk7",53777359.72,18.13
1638624180,"disk7",55922315.19,18.25
1638624195,"disk7",45038281.39,17.81
1638624210,"disk7",47024757.93,17.06
1638624225,"disk7",50052389.99,17.36
1638624240,"disk7",47839825.62,17.72
1638624255,"disk7",50733489.07,18.57
1638624270,"disk7",45771060.54,16.96
1638624285,"disk7",48790676.43,17.71
1638624300,"disk7",48090906.68,17.21
1638624315,"disk7",49720368.31,17.68
1638624330,"disk7",38703178.7,15.87
1638624345,"disk7",37611252.17,15.88
1638624360,"disk7",44498130.35,17.09
1638624375,"disk7",55355538.9,19.1
1638624390,"disk7",45866384.41,17.33
1638624405,"disk7",41339365.35,16.56
1638624420,"disk7",46642454.62,17.3
1638624435,"disk7",39097853.15,16.69
1638624450,"disk7",34581060.5,16.72
1638624465,"disk7",36340056.77,16.57
1638624480,"disk7",44823657.24,17.01
1638624495,"disk7",37868253.37,16.12
1638624510,"disk7",40881416.09,16.78
1638624525,"disk7",39330742.78,16.76
1638624540,"disk7",40435609.14,16.65
1638624555,"disk7",44825305.75,17.58
1638624570,"disk7",45375220.74,17.76
1638624585,"disk7",44709449.6,19.7
1638624600,"disk7",51621303.7,18.82
1638624615,"disk7",50848754.63,19.23
1638624630,"disk7",40760278.44,16.1
1638624645,"disk7",43465308.39,18.07
1638624660,"disk7",41005417.29,17.03
1638624675,"disk7",43384443.5,17.21
1638624690,"disk7",41932201.46,16.32
1638624705,"disk7",42743881.83,16.93
1638624720,"disk7",46564385.91,16.73
1638624735,"disk7",50736841.85,16.96
1638624750,"disk7",45302749.64,15.77
1638624765,"disk7",41711534.47,14.67
1638624780,"disk7",51436670.76,15.68
1638624795,"disk7",43940852.74,15.59
1638624810,"disk7",47609182.13,17.2
1638624825,"disk7",46515504.17,16.73
1638624840,"disk7",52534684.05,18.02
1638624855,"disk7",46353555.26,16.06
1638624870,"disk7",43160912.66,18.55
1638624885,"disk7",51059016.97,17.29
1638624900,"disk7",50276890.84,15.68
1638624915,"disk7",54806180.46,15.88
1638624930,"disk7",46669252.91,15.55
1638624945,"disk7",44247720.64,17.49
1638624960,"disk7",48822367.56,15.5
1638624975,"disk7",56473107.81,16.09
1638624990,"disk7",47298906.21,15.69
1638625005,"disk7",48819511.33,15.64
1638625020,"disk7",45496869.22,15.91
1638625035,"disk7",47709576.3,14.96
1638625050,"disk7",54770529.14,15.9
1638625065,"disk7",55351418.48,17.1
1638625080,"disk7",57002178.52,18.05
1638625095,"disk7",56307821.74,16.87
1638625110,"disk7",49792892.62,15.84
1638625125,"disk7",46023062.41,15.74
1638625140,"disk7",50515211.99,15.85
1638625155,"disk7",45028183.95,15.27
1638625170,"disk7",45095096,15.04
1638625185,"disk7",48260734.34,15.89
1638625200,"disk7",48265492.68,16.16
1638625215,"disk7",55818069.67,17.81
1638625230,"disk7",60169837.48,17.76
1638625245,"disk7",56726180.07,17.15
1638625260,"disk7",50356458.79,15.75
1638625275,"disk7",48833838.21,15.4
1638625290,"disk7",52211580.52,15.91
1638625305,"disk7",60016880.9,17.3
1638625320,"disk7",57941049.52,16.92
1638625335,"disk7",55046048.76,16.39
1638625350,"disk7",52016776.59,15.47
1638625365,"disk7",54027100.24,17.01
1638625380,"disk7",60830670.6,17.38
1638625395,"disk7",61663536.16,16.34
1638625410,"disk7",60497537.17,16.88
1638625425,"disk7",59720584.15,16.15
1638625440,"disk7",47710369.02,14.63
1638625455,"disk7",55870131.06,15.04
1638625470,"disk7",55098507.49,15.37
1638625485,"disk7",53131535.16,15.99
1638625500,"disk7",60061481.99,17.54
1638625515,"disk7",55200932.59,16.79
1638625530,"disk7",59341754.66,16.86
1638625545,"disk7",54708204.23,17.55
1638625560,"disk7",55674531.89,16.93
1638625575,"disk7",53425981.4,19.68
1638625590,"disk7",48754265.32,17.26
1638625605,"disk7",50050952.18,16.4
1638625620,"disk7",55833437.26,16.83
1638625635,"disk7",54382342.59,17.01
1638625650,"disk7",52834469.2,16.94
1638625665,"disk7",53595714.78,16.62
1638625680,"disk7",49437201.64,15.46
1638625695,"disk7",48117597.58,16.12
1638625710,"disk7",46739033.74,14.94
1638625725,"disk7",55813070.59,16.85
1638625740,"disk7",57810004.58,17.69
1638625755,"disk7",60267639.43,16.66
1638625770,"disk7",48088206.71,15.23
1638625785,"disk7",50641398.85,16.77
1638625800,"disk7",56123084.95,17.08
1638625815,"disk7",52178803.36,17.09
1638625830,"disk7",58130749.74,17.37
1638625845,"disk7",55046888.97,19.53
1638625860,"disk7",61246243.59,17.42
1638625875,"disk7",51924534.15,16.81
1638625890,"disk7",50321803.42,15.93
1638625905,"disk7",51456562.27,16.47
1638625920,"disk7",53584335.96,17.42
1638625935,"disk7",49772483.93,16.11
1638625950,"disk7",54261329.92,16.56
1638625965,"disk7",48025854.89,15.62
1638625980,"disk7",52156004.22,17.06
1638625995,"disk7",60087529.08,17.48
1638626010,"disk7",54735147.8,16.76
1638626025,"disk7",60882152.86,17.38
1638626040,"disk7",55101869.82,16.45
1638626055,"disk7",54397038.24,16.62
1638626070,"disk7",51030712.43,15.7
1638626085,"disk7",48408763.6,15.5
1638626100,"disk7",45237093.19,16.03
1638626115,"disk7",49559159.38,16
1638626130,"disk7",45456014.21,15.98
1638626145,"disk7",58302928.52,16.92
1638626160,"disk7",54895637.01,16.86
1638626175,"disk7",51351719.03,16.76
1638626190,"disk7",41156973.83,15.45
1638626205,"disk7",41240380.48,15.64
1638626220,"disk7",42155398.46,15.77
1638626235,"disk7",52218874.55,17.96
1638626250,"disk7",46829460.36,16.12
1638626265,"disk7",48271292.95,16.36
1638626280,"disk7",47789758.35,16.3
1638626295,"disk7",52142379.24,17.26
1638626310,"disk7",48398139.88,16.01
1638626325,"disk7",45549858.19,15.89
1638626340,"disk7",48143328.48,16
1638626355,"disk7",47497781.65,16.23
1638626370,"disk7",42867996.19,16.27
1638626385,"disk7",47910001.74,17.16
1638626400,"disk7",44019364.6,16.53
1638626415,"disk7",43925254.68,15.83
1638626430,"disk7",48825756.06,16.7
1638626445,"disk7",52922300.87,16.74
1638626460,"disk7",56226452.9,17.17
1638626475,"disk7",48501680.38,15.4
1638626490,"disk7",42218468.09,15.1
1638626505,"disk7",43744764.36,15.49
1638626520,"disk7",34987810.02,14.71
1638626535,"disk7",49351896.5,16.68
1638626550,"disk7",45856307.37,15.63
1638626565,"disk7",46980719.19,15.21
1638626580,"disk7",46083204.27,15.7
1638626595,"disk7",48957122.58,16.95
1638626610,"disk7",53976413.54,17.14
1638626625,"disk7",50171572.29,16.71
1638626640,"disk7",47426740.78,16.84
1638626655,"disk7",48232979.09,16.4
1638626670,"disk7",43606250.19,15.63
1638626685,"disk7",46451165.56,16.27
1638626700,"disk7",43202122.65,15.66
1638626715,"disk7",47547390.68,17.37
1638626730,"disk7",55156105.88,18.55
1638626745,"disk7",39946517.52,15.13
1638626760,"disk7",37246399.09,14.43
1638626775,"disk7",46884178.76,15.51
1638626790,"disk7",56343494.25,16.27
1638626805,"disk7",43110755.64,15.67
1638626820,"disk7",39691692.55,13.7
1638626835,"disk7",47157298.58,15.86
1638626850,"disk7",56343456.03,16.44
1638626865,"disk7",41100230.09,15.24
1638626880,"disk7",45725499.42,16.11
1638626895,"disk7",45717839.74,15.09
1638626910,"disk7",47684543.83,15.69
1638626925,"disk7",69145230.28,19
1638626940,"disk7",42175076.79,15.57
1638626955,"disk7",44530434.3,15.63
1638626970,"disk7",49342376.27,16.51
1638626985,"disk7",73044928.93,20.11
1638627000,"disk7",57983876.04,17.28
1638627015,"disk7",52492977.67,16.74
1638627030,"disk7",42575473.69,15.42
1638627045,"disk7",63256236.8,19.79
1638627060,"disk7",54791459.59,16.97
1638627075,"disk7",47693165.97,15.33
1638627090,"disk7",45164380.72,15.77
1638627105,"disk7",61242962.35,18.71
1638627120,"disk7",53769949.93,17.44
1638627135,"disk7",52617525.62,16.8
1638627150,"disk7",46722282.31,15.76
1638627165,"disk7",65139383.72,18.23
1638627180,"disk7",45233348.23,15.8
1638627195,"disk7",51691481.4,16.18
1638627210,"disk7",41863145.22,14.85
1638627225,"disk7",63704400.56,18.14
1638627240,"disk7",55188714.6,16.05
1638627255,"disk7",54536417.08,17.43
1638627270,"disk7",58836633.66,17.84
1638627285,"disk7",40610935.41,15.23
1638627300,"disk7",42848495.4,16.04
1638627315,"disk7",50709843.63,15.36
1638627330,"disk7",61359417.06,18.09
1638627345,"disk7",43786594.39,15.42
1638627360,"disk7",46259317.24,15.99
1638627375,"disk7",44364687.33,16.1
1638627390,"disk7",51794206.21,16.77
1638627405,"disk7",42221998.17,15.29
1638627420,"disk7",45412062.91,16.34
1638627435,"disk7",53643364.27,16.75
1638627450,"disk7",57705816.84,18
1638627465,"disk7",48016840.69,16.09
1638627480,"disk7",43869310.63,15.12
1638627495,"disk7",45602220.17,16.25
1638627510,"disk7",50899837.62,15.58
1638627525,"disk7",44966488.27,15.43
1638627540,"disk7",49442927.7,16.44
1638627555,"disk7",54440580.74,17.04
1638627570,"disk7",61000975.53,21.2
1638627585,"disk7",45394247.41,16.13
1638627600,"disk7",55836724.23,17.48
1638627615,"disk7",57909168.16,17.75
1638627630,"disk7",51081933.55,16.12
1638627645,"disk7",48696668.87,16.7
1638627660,"disk7",47019111.65,15.47
1638627675,"disk7",44474115.54,16.3
1638627690,"disk7",38633996.31,15.06
1638627705,"disk7",45863347.65,15.84
1638627720,"disk7",44021974.58,15.18
1638627735,"disk7",52315786.02,17.34
1638627750,"disk7",45025081.68,15.59
1638627765,"disk7",43902142.99,15.09
1638627780,"disk7",39020324.87,15.05
1638627795,"disk7",44040956.15,16.56
1638627810,"disk7",43340692.72,16.56
1638627825,"disk7",43067953.94,15.72
1638627840,"disk7",43939834.84,15.9
1638627855,"disk7",46622451.33,16.95
1638627870,"disk7",44140989.45,17.14
1638627885,"disk7",39545661.99,15.69
1638627900,"disk7",42069720.51,16
1638627915,"disk7",43426485.09,15.66
1638627930,"disk7",40554811.3,16.08
1638627945,"disk7",41346149.5,15.73
1638627960,"disk7",47074178.96,16.57
1638627975,"disk7",54791594.03,18.6
1638627990,"disk7",43319506.93,16.68
1638628005,"disk7",41859663.11,16.1
1638628020,"disk7",37673535.94,15.89
1638628035,"disk7",47401313.28,16.93
1638628050,"disk7",45505365.78,17.48
1638628065,"disk7",40385677.83,16.4
1638628080,"disk7",44143422.93,15.99
1638628095,"disk7",44946000.08,16.27
1638628110,"disk7",39710505.15,15.49
1638628125,"disk7",37968731.59,16.45
1638628140,"disk7",38201926.62,16.13
1638628155,"disk7",42638837.72,16.67
1638628170,"disk7",43931656.39,16.94
1638628185,"disk7",44189320.67,16.63
1638628200,"disk7",46500839.3,16.96
1638628215,"disk7",39384011.94,16.36
1638628230,"disk7",40243876.7,17.51
1638628245,"disk7",38160357.08,16.89
1638628260,"disk7",48057392.2,17.54
1638628275,"disk7",49331668.79,16.92
1638628290,"disk7",47428665.55,17.27
1638628305,"disk7",40412663.56,16.46
1638628320,"disk7",41188877.76,16.4
1638628335,"disk7",45108317.78,16.36
1638628350,"disk7",41983617.07,15.93
1638628365,"disk7",43460434.38,16.6
1638628380,"disk7",42974436.56,16.14
1638628395,"disk7",39092517.35,15.26
1638628410,"disk7",36711500.97,14.64
1638628425,"disk7",38377124.48,16.71
1638628440,"disk7",43840246.61,16.06
1638628455,"disk7",46235835.24,16.59
1638628470,"disk7",43361688.91,15.64
1638628485,"disk7",48073594.85,16.12
1638628500,"disk7",54490267.27,17.41
1638628515,"disk7",47588034.34,16.16
1638628530,"disk7",44677534.5,16.2
1638628545,"disk7",45905897.62,16.24
1638628560,"disk7",46113770.72,16.41
1638628575,"disk7",53552285.72,17.76
1638628590,"disk7",48100082.23,16.04
1638628605,"disk7",46988744.3,16.97
1638628620,"disk7",40759425.13,15.3
1638628635,"disk7",46058892.52,15.91
1638628650,"disk7",50829091.83,16.43
1638628665,"disk7",46367926.01,15.93
1638628680,"disk7",46074647.67,16.88
1638628695,"disk7",47627878.01,16.58
1638628710,"disk7",44635687.01,15.76
1638628725,"disk7",43302298.2,15.73
1638628740,"disk7",41059252.23,15.88
1638628755,"disk7",43418311.36,16.57
1638628770,"disk7",41879873.03,16.03
1638628785,"disk7",41779332.29,16.09
1638628800,"disk7",41285128.97,16.29
1638628815,"disk7",51684319.93,17.44
1638628830,"disk7",44899750.84,15.96
1638628845,"disk7",48240463.07,16.76
1638628860,"disk7",56702010.6,18.99
1638628875,"disk7",54868163.54,16.92
1638628890,"disk7",43478910.23,16.25
1638628905,"disk7",44455605.93,15.56
1638628920,"disk7",40677225.99,15.3
1638628935,"disk7",47902979.8,16.54
1638628950,"disk7",40388102.36,14.76
1638628965,"disk7",48536197.81,16.69
1638628980,"disk7",45292922.33,15.87
1638628995,"disk7",42496036.66,15.94
1638629010,"disk7",39481631.57,15.79
1638629025,"disk7",46477300.75,16.41
1638629040,"disk7",44103321.92,16.14
1638629055,"disk7",48429299.4,16.64
1638629070,"disk7",44293620.64,15.92
