"ts","disk_id","throughput","latency"
1637769285,"disk1",42653501.71,15.78
1637769300,"disk1",44324993.95,16.73
1637769315,"disk1",49811321.99,16.9
1637769330,"disk1",49296663.85,16.87
1637769345,"disk1",49864350.99,17.73
1637769360,"disk1",45320956.95,16.59
1637769375,"disk1",51407457.02,17.06
1637769390,"disk1",48171427.9,16.75
1637769405,"disk1",45364394.48,16.27
1637769420,"disk1",40616109.12,16.2
1637769435,"disk1",43873226.11,17.14
1637769450,"disk1",43096109.56,15.12
1637769465,"disk1",41397008.18,15.82
1637769480,"disk1",37086003.99,15.34
1637769495,"disk1",38463618.44,15.11
1637769510,"disk1",44207834.68,16.72
1637769525,"disk1",38718279.64,14.88
1637769540,"disk1",39718761.56,15.52
1637769555,"disk1",42906369.11,16.19
1637769570,"disk1",40126242.01,15.39
1637769585,"disk1",46865089.11,16.84
1637769600,"disk1",42539187.15,17.61
1637758800,"disk10",46028954.61,16.76
1637758815,"disk10",58793384.17,19.48
1637758830,"disk10",51362362.81,18.15
1637758845,"disk10",56696237.1,19.53
1637758860,"disk10",54570689.23,19
1637758875,"disk10",54148487.9,19.65
1637758890,"disk10",51756483.3,18.82
1637758905,"disk10",48722843.11,18.85
1637758920,"disk10",45366314.67,19.07
1637758935,"disk10",47570459.44,19.13
1637758950,"disk10",45359210.83,18.16
1637758965,"disk10",43970407.29,17.46
1637758980,"disk10",44624070.9,17.41
1637758995,"disk10",46075186.76,17.83
1637759010,"disk10",50028023.45,17.4
1637759025,"disk10",42078823.9,15.99
1637759040,"disk10",38186758.19,15.35
1637759055,"disk10",47298028.14,16.82
1637759070,"disk10",42457881.53,16.19
1637759085,"disk10",42863427.83,16.52
1637759100,"disk10",42557362.22,16.92
1637759115,"disk10",43464243.1,17.41
1637759130,"disk10",46565281.5,17.3
1637759145,"disk10",48788761.04,17.77
1637759160,"disk10",47941774.99,17.42
1637759175,"disk10",46925182.03,18.01
1637759190,"disk10",50420574.34,17.97
1637759205,"disk10",49742115.61,17.34
1637759220,"disk10",42085332.53,16.9
1637759235,"disk10",43262497.64,17.05
1637759250,"disk10",44114281.72,17.31
1637759265,"disk10",46109418.15,18.13
1637759280,"disk10",38179157.88,17.72
1637759295,"disk10",46067559.22,16.75
1637759310,"disk10",45838986.76,17.15
1637759325,"disk10",44004480.69,17.61
1637759340,"disk10",46273529.78,17.82
1637759355,"disk10",41258591.88,17.73
1637759370,"disk10",43654645.86,17.42
1637759385,"disk10",44407857.71,17.37
1637759400,"disk10",41454422.74,17.28
1637759415,"disk10",38689919.35,16.4
1637759430,"disk10",43053543.01,16.68
1637759445,"disk10",47363908.33,17.55
1637759460,"disk10",50817848.84,17.35
1637759475,"disk10",50010905.16,18.75
1637759490,"disk10",42597562.17,16.69
1637759505,"disk10",38812010.13,16.77
1637759520,"disk10",41765702.41,16.92
1637759535,"disk10",40219908.34,17.02
1637759550,"disk10",53545884.27,18.51
1637759565,"disk10",56084568.25,17.66
1637759580,"disk10",51603001.52,17.71
1637759595,"disk10",50031683.71,18.09
1637759610,"disk10",42718865.24,17.5
1637759625,"disk10",46236872.17,16.83
1637759640,"disk10",48436180.09,16.78
1637759655,"disk10",47267085.03,16.75
1637759670,"disk10",41082692.53,17.92
1637759685,"disk10",52792348.78,18.9
1637759700,"disk10",43622163.6,17.13
1637759715,"disk10",43487866.8,16.14
1637759730,"disk10",44535881.47,17.42
1637759745,"disk10",44130265.47,17.02
1637759760,"disk10",49180111.79,16.49
1637759775,"disk10",57160705.85,17.94
1637759790,"disk10",56232998.64,16.28
1637759805,"disk10",49662398.97,16.32
1637759820,"disk10",55897710.77,17.16
1637759835,"disk10",49839172.7,15.97
1637759850,"disk10",44242153.41,15.5
1637759865,"disk10",48752482.78,16.15
1637759880,"disk10",50184062.59,17.57
1637759895,"disk10",59993987.34,18.62
1637759910,"disk10",53188919.05,18.43
1637759925,"disk10",50052075.66,16.28
1637759940,"disk10",47261196.1,15.76
1637759955,"disk10",51026690.83,16.93
1637759970,"disk10",51754340.89,16.5
1637759985,"disk10",49546297.56,16.38
1637760000,"disk10",46372502.51,16.36
1637760015,"disk10",52924603.38,17.56
1637760030,"disk10",50829526.62,17.46
1637760045,"disk10",51515464.54,17.05
1637760060,"disk10",52906243.89,18.81
1637760075,"disk10",52250041.03,17.77
1637760090,"disk10",49432181.74,17.08
1637760105,"disk10",54817355.68,17.82
1637760120,"disk10",49474572.2,16.6
1637760135,"disk10",52427126.63,16.84
1637760150,"disk10",50181186.47,18.14
1637760165,"disk10",49260822.58,17.8
1637760180,"disk10",50296003.55,17.4
1637760195,"disk10",50481160.08,16.39
1637760210,"disk10",60817130.21,18.06
1637760225,"disk10",47718221.69,16.27
1637760240,"disk10",44513950.74,16.25
1637760255,"disk10",51561927.62,18.02
1637760270,"disk10",48696983.94,17.92
1637760285,"disk10",50727582.4,17.69
1637760300,"disk10",51170901.17,17.36
1637760315,"disk10",55826263.67,18.02
1637760330,"disk10",51463812.05,17.3
1637760345,"disk10",55847911.23,18.1
1637760360,"disk10",48294429.52,16.82
1637760375,"disk10",45718751.17,16.32
1637760390,"disk10",49768783.74,17.93
1637760405,"disk10",50347354.49,17
1637760420,"disk10",43169174.52,16.98
1637760435,"disk10",49613001.53,17.46
1637760450,"disk10",41829662.75,15.1
1637760465,"disk10",45408571.44,17
1637760480,"disk10",47910475.72,17.04
1637760495,"disk10",46950884.88,16.17
1637760510,"disk10",54811268.66,15.91
1637760525,"disk10",47601670.77,16.28
1637760540,"disk10",48647163.8,16.82
1637760555,"disk10",55407611.91,17.12
1637760570,"disk10",59988948.15,18.13
1637760585,"disk10",61472280.77,19.72
1637760600,"disk10",60041239.35,18.83
1637760615,"disk10",61552822.91,18.92
1637760630,"disk10",54786722.09,17.74
1637760645,"disk10",61055576.23,17.15
1637760660,"disk10",60177728.56,17.62
1637760675,"disk10",58149767.8,17.48
1637760690,"disk10",50773744.41,17.24
1637760705,"disk10",51964885.23,17.59
1637760720,"disk10",59003762.84,18.55
1637760735,"disk10",62141589.03,19.2
1637760750,"disk10",56877869.4,18.45
1637760765,"disk10",59506809.68,18.86
1637760780,"disk10",45532563.5,17.02
1637760795,"disk10",52472362.99,17.09
1637760810,"disk10",55402163.2,16.66
1637760825,"disk10",51341916.7,16.62
1637760840,"disk10",49616585.21,16.82
1637760855,"disk10",54899350.17,17.55
1637760870,"disk10",55496410.5,18.46
1637760885,"disk10",52266333.38,19.83
1637760900,"disk10",55438478.35,18.1
1637760915,"disk10",66196490.63,18.76
1637760930,"disk10",70568503.11,18.2
1637760945,"disk10",61978254.34,17.49
1637760960,"disk10",65572767.4,18.31
1637760975,"disk10",57187274.43,18.18
1637760990,"disk10",50193318.89,17.71
1637761005,"disk10",54730331.07,18.72
1637761020,"disk10",49686918.53,16.54
1637761035,"disk10",54073812.48,18.23
1637761050,"disk10",69504323.89,18.3
1637761065,"disk10",65078995.21,19.22
1637761080,"disk10",54398752.72,17.52
1637761095,"disk10",54856298.05,17.6
1637761110,"disk10",58885045.07,19.41
1637761125,"disk10",50233137.84,17.09
1637761140,"disk10",53029211.71,17.39
1637761155,"disk10",57816524.46,19.21
1637761170,"disk10",48186378.32,16.88
1637761185,"disk10",44610828.19,16.8
1637761200,"disk10",50781273.3,17.87
1637761215,"disk10",61806349.44,19.3
1637761230,"disk10",54806628.58,18.06
1637761245,"disk10",58995931.67,18.81
1637761260,"disk10",57942228.46,18.62
1637761275,"disk10",62643479.74,19.41
1637761290,"disk10",57516695.87,17.5
1637761305,"disk10",52794853.64,19.36
1637761320,"disk10",45972172.19,17.17
1637761335,"disk10",55919859.84,21.27
1637761350,"disk10",50422576.68,18.68
1637761365,"disk10",49967048.38,17.75
1637761380,"disk10",57800627.18,19.25
1637761395,"disk10",57751712.07,19.09
1637761410,"disk10",55304238.95,19.4
1637761425,"disk10",59605380.77,19.39
1637761440,"disk10",50413379.6,17.26
1637761455,"disk10",60653823.63,19.1
1637761470,"disk10",58338913.83,18.64
1637761485,"disk10",52701093.23,17.5
1637761500,"disk10",49293001.16,17.49
1637761515,"disk10",45427613.99,17.96
1637761530,"disk10",45528820.87,17.02
1637761545,"disk10",44375187.83,16.08
1637761560,"disk10",56115006.34,18.15
1637761575,"disk10",53210077.6,16.94
1637761590,"disk10",53463020.62,19.36
1637761605,"disk10",50151049.03,17.73
1637761620,"disk10",51235723,19.06
1637761635,"disk10",56249073.52,18.19
1637761650,"disk10",50726014.95,17.33
1637761665,"disk10",48102863.92,17.27
1637761680,"disk10",53987789.78,18.23
1637761695,"disk10",51242148.27,17.27
1637761710,"disk10",49122460.3,17.76
1637761725,"disk10",45629053.45,17.23
1637761740,"disk10",54585831.31,18.05
1637761755,"disk10",49589175.65,17.14
1637761770,"disk10",47225699.49,16.33
1637761785,"disk10",54104994.89,17.16
1637761800,"disk10",53530048.58,17.82
1637761815,"disk10",58039937.22,19.37
1637761830,"disk10",58500865.16,18.26
1637761845,"disk10",65852835.81,20.62
1637761860,"disk10",57712653.14,19.96
1637761875,"disk10",64000092.08,20.92
1637761890,"disk10",53274545.93,18.82
1637761905,"disk10",50617812.18,19.16
1637761920,"disk10",51134857.07,17.74
1637761935,"disk10",57776436.62,19.6
1637761950,"disk10",50012812.71,18.11
1637761965,"disk10",53564480.67,18.28
1637761980,"disk10",49251875.51,17.18
1637761995,"disk10",52479020.93,18.73
1637762010,"disk10",50094103.57,17.48
1637762025,"disk10",45188029.35,18.02
1637762040,"disk10",51027484.09,18.49
1637762055,"disk10",56539721.35,17.84
1637762070,"disk10",54934050.1,17.93
1637762085,"disk10",48382284.38,17.49
1637762100,"disk10",51383016.7,17.45
1637762115,"disk10",49447558.32,17.1
1637762130,"disk10",44375844.94,16.54
1637762145,"disk10",44554315.17,17.17
1637762160,"disk10",47427551.88,17.08
1637762175,"disk10",47742215.92,17.22
1637762190,"disk10",51024848.74,18.4
1637762205,"disk10",63728766.64,19.5
1637762220,"disk10",56298171.92,18.33
1637762235,"disk10",58838628.88,18.75
1637762250,"disk10",50673689.07,17.21
1637762265,"disk10",40580458.59,18.45
1637762280,"disk10",44754548.31,16.54
1637762295,"disk10",47955316.41,17.16
1637762310,"disk10",50169963.42,17.72
1637762325,"disk10",57004669.89,18.7
1637762340,"disk10",48266604.81,17.26
1637762355,"disk10",47497001.04,18.46
1637762370,"disk10",45336915.99,16.9
1637762385,"disk10",50992881.03,18.17
1637762400,"disk10",51644125.61,17.16
1637762415,"disk10",60669331.76,19.31
1637762430,"disk10",69030559.06,20.16
1637762445,"disk10",68160707.19,19.86
1637762460,"disk10",67870974.96,20.03
1637762475,"disk10",59923951.19,18.35
1637762490,"disk10",55451696.06,17.32
1637762505,"disk10",57752562.15,18.11
1637762520,"disk10",53490335.23,18.29
1637762535,"disk10",59611622.53,22.04
1637762550,"disk10",54037523.62,17.14
1637762565,"disk10",68676745.78,20.07
1637762580,"disk10",57599041.52,19.64
1637762595,"disk10",56758590.84,17.82
1637762610,"disk10",57630966.66,17.89
1637762625,"disk10",48950977.4,17.26
1637762640,"disk10",55396482.96,17.59
1637762655,"disk10",54424803.8,17.64
1637762670,"disk10",59704727.09,18.9
1637762685,"disk10",55771188.21,18.36
1637762700,"disk10",54487639.27,18.18
1637762715,"disk10",58258836.49,18.43
1637762730,"disk10",52780732.94,18.8
1637762745,"disk10",49238582.14,17.29
1637762760,"disk10",56810463.46,18.5
1637762775,"disk10",53611841.42,17.48
1637762790,"disk10",53453383.66,18.47
1637762805,"disk10",56669706.58,18.68
1637762820,"disk10",64191272.09,18.76
1637762835,"disk10",58823564.7,18.01
1637762850,"disk10",60759167.63,18.41
1637762865,"disk10",57023557.28,17.46
1637762880,"disk10",55100355.29,17.06
1637762895,"disk10",58381952.21,16.85
1637762910,"disk10",54147956.2,16.88
1637762925,"disk10",57126951.31,17.75
1637762940,"disk10",49622386.28,16.54
1637762955,"disk10",52237502.17,16.75
1637762970,"disk10",57852675.34,16.89
1637762985,"disk10",66423353.33,18.8
1637763000,"disk10",61895939.68,17.93
1637763015,"disk10",65953829.39,18.18
1637763030,"disk10",55334846.99,16.08
1637763045,"disk10",59580242.68,18.21
1637763060,"disk10",56824524.88,17.36
1637763075,"disk10",54669377.4,17.3
1637763090,"disk10",46118682.92,16.62
1637763105,"disk10",51673638.32,16.58
1637763120,"disk10",56304880.07,18.02
1637763135,"disk10",66920846.46,18.43
1637763150,"disk10",56406432.34,18.18
1637763165,"disk10",56576105.14,18.22
1637763180,"disk10",64810482.19,18
1637763195,"disk10",67161822.01,17.87
1637763210,"disk10",67892995.56,18.74
1637763225,"disk10",58291670.93,16.88
1637763240,"disk10",56827796.63,18.18
1637763255,"disk10",64322750.35,17.27
1637763270,"disk10",68698711.07,17.91
1637763285,"disk10",64147454.52,19.05
1637763300,"disk10",59017152.45,18.13
1637763315,"disk10",58865955.6,18.16
1637763330,"disk10",70067215.4,19.02
1637763345,"disk10",58202135.24,18.8
1637763360,"disk10",58957783.13,18.18
1637763375,"disk10",60323185.83,18.77
1637763390,"disk10",58570790.28,17.48
1637763405,"disk10",65219786.66,19.16
1637763420,"disk10",59261088.17,17.79
1637763435,"disk10",57570659.8,17.46
1637763450,"disk10",59914675.7,18.64
1637763465,"disk10",59203052.62,17.63
1637763480,"disk10",57641963.55,18.29
1637763495,"disk10",57644183.63,19.64
1637763510,"disk10",55914744.61,20.21
1637763525,"disk10",57633225.41,17.19
1637763540,"disk10",62895366.37,19.7
1637763555,"disk10",78074533.36,20.66
1637763570,"disk10",65354298.34,18.4
1637763585,"disk10",59041480.37,18.1
1637763600,"disk10",57449141.52,18.45
1637763615,"disk10",53783991.98,16.96
1637763630,"disk10",52630931.74,18.27
1637763645,"disk10",48510609.62,18.28
1637763660,"disk10",52906898.48,18.02
1637763675,"disk10",46187852.07,16.66
1637763690,"disk10",50903180.42,16.77
1637763705,"disk10",54915928.65,17.06
1637763720,"disk10",55457281.38,17.21
1637763735,"disk10",66845892.85,19.39
1637763750,"disk10",52065885.93,17.58
1637763765,"disk10",51681804.91,17.44
1637763780,"disk10",57650102.35,18.27
1637763795,"disk10",50435821.73,16.76
1637763810,"disk10",45083791.03,16.14
1637763825,"disk10",49831987.84,16.6
1637763840,"disk10",51210545.59,16.58
1637763855,"disk10",52693887.36,16.72
1637763870,"disk10",48567276,16.07
1637763885,"disk10",55782067.3,17.71
1637763900,"disk10",44298478.53,15.51
1637763915,"disk10",47755607.05,15.65
1637763930,"disk10",42147424.09,15.32
1637763945,"disk10",47706224.01,16.75
1637763960,"disk10",48881789.06,16.7
1637763975,"disk10",51311808.08,17.15
1637763990,"disk10",46655275.56,16.7
1637764005,"disk10",46861095.6,17.17
1637764020,"disk10",53660104.55,18.29
1637764035,"disk10",49402123.87,16.75
1637764050,"disk10",56891956.74,19.09
1637764065,"disk10",58311959.54,18.37
1637764080,"disk10",53073480.71,17.61
1637764095,"disk10",54991341.59,17.55
1637764110,"disk10",52280514.65,18.2
1637764125,"disk10",42579990.2,16.4
1637764140,"disk10",45033399.2,17.37
1637764155,"disk10",44441906.68,16.23
1637764170,"disk10",44198912.26,16.7
1637764185,"disk10",39537761.44,16.33
1637764200,"disk10",43356507.31,17.44
1637764215,"disk10",36421626.62,15.53
1637764230,"disk10",43625099.76,17.21
1637764245,"disk10",53924982.87,19.37
1637764260,"disk10",49669445.53,18.41
1637764275,"disk10",54551042.72,20.55
1637764290,"disk10",44444010.3,19.64
1637764305,"disk10",40438007.45,19.3
1637764320,"disk10",37111511.56,19.13
1637764335,"disk10",43263982.7,17.4
1637764350,"disk10",40180112.6,17.68
1637764365,"disk10",37133818.92,16.95
1637764380,"disk10",41548288.77,16.31
1637764395,"disk10",45686876.62,16.74
1637764410,"disk10",44415999.57,16.28
1637764425,"disk10",42097362.21,15.83
1637764440,"disk10",45268748,16.98
1637764455,"disk10",44308006.54,15.23
1637764470,"disk10",43642268.95,15.48
1637764485,"disk10",43142080.5,15.89
1637764500,"disk10",45288480.03,16.66
1637764515,"disk10",53968732.3,17.61
1637764530,"disk10",52162415.09,17.58
1637764545,"disk10",43537312.51,15.95
1637764560,"disk10",49385511.91,16.95
1637764575,"disk10",50838795.29,16.92
1637764590,"disk10",48795605.93,17.36
1637764605,"disk10",46164026.84,17.27
1637764620,"disk10",49375533.55,19.06
1637764635,"disk10",54638498.66,18.53
1637764650,"disk10",40769216.58,16.11
1637764665,"disk10",44001020.98,16.07
1637764680,"disk10",41439257.72,16.2
1637764695,"disk10",52671564.12,18.08
1637764710,"disk10",55360283.93,17.82
1637764725,"disk10",51688404.21,16.58
1637764740,"disk10",49536948.4,16.25
1637764755,"disk10",51567864.87,15.97
1637764770,"disk10",50854280.43,19.66
1637764785,"disk10",41262569.6,16.06
1637764800,"disk10",43321603.87,15.52
1637764815,"disk10",52702436.54,17.32
1637764830,"disk10",45378097.29,16.11
1637764845,"disk10",48060571.52,17.77
1637764860,"disk10",48559914.8,16.72
1637764875,"disk10",45266969.64,15.68
1637764890,"disk10",53078541.26,17.32
1637764905,"disk10",59881259.57,17.68
1637764920,"disk10",49369429.1,17.34
1637764935,"disk10",45022869.7,16.82
1637764950,"disk10",48418546.09,17.42
1637764965,"disk10",43811947.28,15.93
1637764980,"disk10",51214580.68,16.89
1637764995,"disk10",52170614.91,17.73
1637765010,"disk10",45128830.66,15.57
1637765025,"disk10",41015566.82,16.66
1637765040,"disk10",47068050.3,16.02
1637765055,"disk10",53649455.81,17.17
1637765070,"disk10",53366290.95,17.18
1637765085,"disk10",48808895.63,16.16
1637765100,"disk10",51300149.37,17.15
1637765115,"disk10",54461795.41,18.36
1637765130,"disk10",53017149.44,16.33
1637765145,"disk10",56832928,16.88
1637765160,"disk10",61154844.39,17.29
1637765175,"disk10",61950968.41,16.77
1637765190,"disk10",57442573.97,17.13
1637765205,"disk10",47659593.11,15.41
1637765220,"disk10",47383599.2,15.24
1637765235,"disk10",43243604.8,15.2
1637765250,"disk10",45950717.61,15
1637765265,"disk10",47886078.74,15.24
1637765280,"disk10",50112139.01,16.01
1637765295,"disk10",50925224.2,15.98
1637765310,"disk10",50057527.94,16.52
1637765325,"disk10",48572630.25,17.36
1637765340,"disk10",49984657.18,16.69
1637765355,"disk10",54537726.27,17.86
1637765370,"disk10",64309610.95,18.01
1637765385,"disk10",54299789.06,18.25
1637765400,"disk10",60297854.6,18.32
1637765415,"disk10",50931107.03,17.55
1637765430,"disk10",53143612.05,18.35
1637765445,"disk10",55061588.01,16.98
1637765460,"disk10",62275719.74,18.33
1637765475,"disk10",61784121.4,19.46
1637765490,"disk10",54486441.11,17.24
1637765505,"disk10",55656284.18,17.31
1637765520,"disk10",50902340.47,16.89
1637765535,"disk10",52485700.87,17.5
1637765550,"disk10",50782803.72,17.56
1637765565,"disk10",50953052.32,16.69
1637765580,"disk10",54459443.21,17.55
1637765595,"disk10",57153363.95,17.21
1637765610,"disk10",60985468.35,17.34
1637765625,"disk10",54587579.01,19.66
1637765640,"disk10",50318027.48,17.49
1637765655,"disk10",47244368.46,16.68
1637765670,"disk10",38031405.21,16.22
1637765685,"disk10",41799676.88,15.97
1637765700,"disk10",43322844.42,16.48
1637765715,"disk10",47371032.05,17.36
1637765730,"disk10",47018044.19,16.31
1637765745,"disk10",42938595.72,16
1637765760,"disk10",40151875.41,15.73
1637765775,"disk10",41716632.47,17.57
1637765790,"disk10",43078392.76,16.2
1637765805,"disk10",45646198.05,16.62
1637765820,"disk10",44993921.57,16.47
1637765835,"disk10",40975067.53,15.25
1637765850,"disk10",43688320.85,15.09
1637765865,"disk10",44682282.43,15.87
1637765880,"disk10",50959525.23,16.36
1637765895,"disk10",52310711.5,17.81
1637765910,"disk10",41211095.01,19.13
1637765925,"disk10",44223681.49,17.29
1637765940,"disk10",44610255.57,19.14
1637765955,"disk10",43505448.46,15.63
1637765970,"disk10",41491566.15,15.27
1637765985,"disk10",48170736.44,17.65
1637766000,"disk10",47605790.95,16.64
1637766015,"disk10",48086402.79,16.28
1637766030,"disk10",46850975.84,16.9
1637766045,"disk10",58510670,18.46
1637766060,"disk10",59422342.9,20.02
1637766075,"disk10",64481693.64,18.39
1637766090,"disk10",48835348.11,17.21
1637766105,"disk10",49399562.7,18.44
1637766120,"disk10",60647952.14,17.91
1637766135,"disk10",54306752.04,17.7
