"ts","disk_id","throughput","latency"
1638460485,"disk1",41918074.23,16.11
1638460500,"disk1",48856461.49,16.81
1638460515,"disk1",53726700.26,17.9
1638460530,"disk1",59168487.93,19.02
1638460545,"disk1",46572114.6,16.98
1638460560,"disk1",43631986.5,16.87
1638460575,"disk1",49008257.87,17.76
1638460590,"disk1",43648670.77,17.14
1638460605,"disk1",37949472.26,16.11
1638460620,"disk1",51497620.05,16.93
1638460635,"disk1",50179353.29,19.75
1638460650,"disk1",47696076.98,17.02
1638460665,"disk1",45962372.88,16.99
1638460680,"disk1",41946036.11,15.95
1638460695,"disk1",44115097.55,15.56
1638460710,"disk1",53747718.24,17.77
1638460725,"disk1",44469248.82,16.17
1638460740,"disk1",41075405.28,15.85
1638460755,"disk1",46370407.66,15.94
1638460770,"disk1",47931382.48,16.35
1638460785,"disk1",45736552.38,16.41
1638460800,"disk1",46656638.48,16.58
1638450000,"disk10",62161188.8,18.64
1638450015,"disk10",62302375.5,16.77
1638450030,"disk10",69172450.58,19.68
1638450045,"disk10",77704989.96,19.56
1638450060,"disk10",69696697.2,20.13
1638450075,"disk10",69314597.2,19.59
1638450090,"disk10",64908932.93,18.92
1638450105,"disk10",77401318.74,21.8
1638450120,"disk10",70720752.9,20.02
1638450135,"disk10",76508721.84,22.16
1638450150,"disk10",72548504.2,20.95
1638450165,"disk10",56729470.5,19.04
1638450180,"disk10",57713836.09,18.46
1638450195,"disk10",69547691.42,19.63
1638450210,"disk10",65723020.17,19.44
1638450225,"disk10",63009219.92,19.25
1638450240,"disk10",61837085.3,18.04
1638450255,"disk10",62903112.95,18.69
1638450270,"disk10",61787591.68,20.07
1638450285,"disk10",61161468.24,17.99
1638450300,"disk10",54022433.17,17.86
1638450315,"disk10",67814132.42,18.89
1638450330,"disk10",74522935.02,19.73
1638450345,"disk10",68014087.8,18.92
1638450360,"disk10",79546664.13,22.64
1638450375,"disk10",73181733.54,19.67
1638450390,"disk10",71152983.46,19.85
1638450405,"disk10",73178161.76,20.04
1638450420,"disk10",71593096.5,20.03
1638450435,"disk10",67918617.6,18.85
1638450450,"disk10",71747033.65,19.01
1638450465,"disk10",70398602.6,18.08
1638450480,"disk10",71890227.41,19.68
1638450495,"disk10",72485457.8,19.99
1638450510,"disk10",60020289.55,18.46
1638450525,"disk10",55940848.76,20.89
1638450540,"disk10",62110357.84,19.86
1638450555,"disk10",58726655.61,19.85
1638450570,"disk10",57049558.29,19.33
1638450585,"disk10",56609478.89,18.64
1638450600,"disk10",58287715.04,18.68
1638450615,"disk10",54934096.68,17.72
1638450630,"disk10",55330124.75,17.4
1638450645,"disk10",55736360.06,16.86
1638450660,"disk10",54836516.58,19.41
1638450675,"disk10",58252565.57,18.83
1638450690,"disk10",52492091.95,18.06
1638450705,"disk10",53351437.58,18.38
1638450720,"disk10",54491314.3,19
1638450735,"disk10",52695668.98,17.91
1638450750,"disk10",50920501.02,17.3
1638450765,"disk10",52345488.23,17.92
1638450780,"disk10",52900180.73,18.29
1638450795,"disk10",49798748.47,17.4
1638450810,"disk10",45067574.38,15.74
1638450825,"disk10",54738037.27,19.96
1638450840,"disk10",57576141.61,16.88
1638450855,"disk10",72255555.89,19.74
1638450870,"disk10",68005871.47,17.85
1638450885,"disk10",69791227.86,18.23
1638450900,"disk10",70528756.04,18.25
1638450915,"disk10",67176099.66,20.42
1638450930,"disk10",66409621.49,18.81
1638450945,"disk10",55447426.99,17.65
1638450960,"disk10",56624944.89,17.44
1638450975,"disk10",64833316.42,18.93
1638450990,"disk10",56538570.35,17.47
1638451005,"disk10",55574321,19.86
1638451020,"disk10",55914298.65,18.66
1638451035,"disk10",51930793.58,17.78
1638451050,"disk10",53564842.61,16.39
1638451065,"disk10",49415337.44,16.7
1638451080,"disk10",57435731.5,17.32
1638451095,"disk10",64432460.38,17.95
1638451110,"disk10",53583491.83,17.8
1638451125,"disk10",46099279.26,16.51
1638451140,"disk10",52528915.49,17.66
1638451155,"disk10",61006917.69,18.13
1638451170,"disk10",56063015.42,19.14
1638451185,"disk10",59740140.24,17.18
1638451200,"disk10",60970399.17,18.09
1638451215,"disk10",68252885.78,19.2
1638451230,"disk10",70572983.99,19.43
1638451245,"disk10",68353373.52,17.67
1638451260,"disk10",61489633.55,17.86
1638451275,"disk10",64418216.68,18.57
1638451290,"disk10",59102965.18,16.9
1638451305,"disk10",62122615.59,18.82
1638451320,"disk10",57808851.5,17.79
1638451335,"disk10",65572213.82,18.08
1638451350,"disk10",62682774.73,18.73
1638451365,"disk10",62918807,17.5
1638451380,"disk10",61192292.47,18.76
1638451395,"disk10",56067684.23,18.27
1638451410,"disk10",56121784.71,18.22
1638451425,"disk10",51094871.16,16.98
1638451440,"disk10",51767795.22,18.7
1638451455,"disk10",61819220.61,19.77
1638451470,"disk10",55626420.79,18.75
1638451485,"disk10",58451432.56,19.79
1638451500,"disk10",58381535.07,18.33
1638451515,"disk10",54497666.76,18.23
1638451530,"disk10",59799323.84,18.46
1638451545,"disk10",60500252.18,19.23
1638451560,"disk10",59090298.8,18.91
1638451575,"disk10",56210122.42,18.61
1638451590,"disk10",53804965.02,18.03
1638451605,"disk10",55103692.68,18.99
1638451620,"disk10",61390769.23,18.97
1638451635,"disk10",64903920.94,18.53
1638451650,"disk10",64333247.83,18.49
1638451665,"disk10",58015596.68,18.46
1638451680,"disk10",57201835.01,18.5
1638451695,"disk10",60407549.05,18.25
1638451710,"disk10",55040461.83,18.18
1638451725,"disk10",56753221.75,17.52
1638451740,"disk10",55264968.76,17.38
1638451755,"disk10",56426062.38,17.71
1638451770,"disk10",64830057.67,19.27
1638451785,"disk10",56248172.71,20.3
1638451800,"disk10",56711588.62,19.33
1638451815,"disk10",55170019.8,18.79
1638451830,"disk10",50170599.45,17.95
1638451845,"disk10",52277271.55,17.46
1638451860,"disk10",53518641.38,17.04
1638451875,"disk10",57171461.99,17.67
1638451890,"disk10",56379009.13,18.65
1638451905,"disk10",50666859.14,18.41
1638451920,"disk10",52502356.26,17.2
1638451935,"disk10",52230607.88,18.65
1638451950,"disk10",62531222.83,19.39
1638451965,"disk10",55587305.78,19.64
1638451980,"disk10",48366997.56,17.15
1638451995,"disk10",49992948.74,18.3
1638452010,"disk10",51054480.91,18
1638452025,"disk10",64097533.7,19.76
1638452040,"disk10",49594365.56,17.47
1638452055,"disk10",51897992.71,17.88
1638452070,"disk10",48518069.54,16.84
1638452085,"disk10",46260592.01,17.9
1638452100,"disk10",65414243.66,21.26
1638452115,"disk10",51187122.08,19.68
1638452130,"disk10",42102922.73,16.25
1638452145,"disk10",43399236.23,16.63
1638452160,"disk10",45170764.24,17.16
1638452175,"disk10",51038933.09,18.07
1638452190,"disk10",55486595.99,18.05
1638452205,"disk10",56351877.19,19.25
1638452220,"disk10",56725721.9,18.53
1638452235,"disk10",53131434.48,19.48
1638452250,"disk10",47195416.3,18.73
1638452265,"disk10",50867547.27,18.94
1638452280,"disk10",52318863.62,19.4
1638452295,"disk10",53253109.12,18.7
1638452310,"disk10",59984240.38,18.95
1638452325,"disk10",53340078.31,18.66
1638452340,"disk10",56159586.02,18.98
1638452355,"disk10",60689906.54,18.01
1638452370,"disk10",53478881.05,17.2
1638452385,"disk10",58252858.55,18.07
1638452400,"disk10",56401402.35,18.26
1638452415,"disk10",57222697.26,18.64
1638452430,"disk10",64258435.87,19.02
1638452445,"disk10",59469574.73,19.07
1638452460,"disk10",67459694.15,19.77
1638452475,"disk10",64577870.99,23.18
1638452490,"disk10",54136702.77,18.58
1638452505,"disk10",52011736.92,18.21
1638452520,"disk10",55247626.31,17.69
1638452535,"disk10",54165269.38,17.43
1638452550,"disk10",50643564.39,17.48
1638452565,"disk10",51043625.53,17.34
1638452580,"disk10",56649153.05,18.29
1638452595,"disk10",59570414.45,19.25
1638452610,"disk10",46851492.49,17.55
1638452625,"disk10",56178316.62,18.94
1638452640,"disk10",56936743.76,18.38
1638452655,"disk10",57703582.7,19.19
1638452670,"disk10",57477637.72,18.87
1638452685,"disk10",57152172.86,18.47
1638452700,"disk10",49418962.17,17.25
1638452715,"disk10",64563444.9,18.9
1638452730,"disk10",61333136.73,18.46
1638452745,"disk10",49001282.14,18.07
1638452760,"disk10",44986132.87,17.76
1638452775,"disk10",49609831.38,17.23
1638452790,"disk10",59328380.23,18.81
1638452805,"disk10",62560624.08,20.11
1638452820,"disk10",62072295.18,18.95
1638452835,"disk10",52056492.24,18.29
1638452850,"disk10",56283437.05,19.58
1638452865,"disk10",51239413.29,18.16
1638452880,"disk10",58333576.75,19.33
1638452895,"disk10",59789871.44,21.47
1638452910,"disk10",66446272.05,19.43
1638452925,"disk10",65459799.72,21.24
1638452940,"disk10",58786184.54,18.87
1638452955,"disk10",61087076.44,18.27
1638452970,"disk10",63288766.91,17.95
1638452985,"disk10",61108285.32,18.91
1638453000,"disk10",55540102.4,18.62
1638453015,"disk10",53979405.05,19.52
1638453030,"disk10",55863720.26,18.94
1638453045,"disk10",52722281.82,18.38
1638453060,"disk10",47379185.03,17.4
1638453075,"disk10",48150066.5,17.12
1638453090,"disk10",61926893,19.7
1638453105,"disk10",57165377.7,19.27
1638453120,"disk10",54350042.19,20.88
1638453135,"disk10",52478217.26,18.64
1638453150,"disk10",52007894.47,18.15
1638453165,"disk10",55831258.55,19.14
1638453180,"disk10",49554949.42,17.97
1638453195,"disk10",48724721.35,17.62
1638453210,"disk10",55678764.57,18.69
1638453225,"disk10",58701262.51,19.72
1638453240,"disk10",47324910.17,17.93
1638453255,"disk10",55993529.13,18.2
1638453270,"disk10",58271173.05,19.1
1638453285,"disk10",50170061.4,18.52
1638453300,"disk10",54920425.83,18.77
1638453315,"disk10",62557297.68,20.56
1638453330,"disk10",58898743.49,18.86
1638453345,"disk10",48746556.7,18.19
1638453360,"disk10",49529575.75,19.74
1638453375,"disk10",50247548.8,19.27
1638453390,"disk10",51654469.91,19.89
1638453405,"disk10",48457309.3,19.54
1638453420,"disk10",47309872.61,19.03
1638453435,"disk10",54196363.49,19.02
1638453450,"disk10",47727109.7,18.3
1638453465,"disk10",46484801.7,17.62
1638453480,"disk10",47358418.48,17.02
1638453495,"disk10",44882200.96,17.28
1638453510,"disk10",52605477.55,18.39
1638453525,"disk10",51721865.31,19
1638453540,"disk10",50933413.4,17.3
1638453555,"disk10",64432241.4,19.67
1638453570,"disk10",51967963.32,17.68
1638453585,"disk10",49654763.01,17.5
1638453600,"disk10",52454910.31,18.17
1638453615,"disk10",51760134.23,18.41
1638453630,"disk10",54917805.05,18.48
1638453645,"disk10",52199560.86,17.3
1638453660,"disk10",51892634.68,16.81
1638453675,"disk10",59443931.01,19.09
1638453690,"disk10",56916181.83,19.37
1638453705,"disk10",52656217.66,20.92
1638453720,"disk10",52216626.26,17.42
1638453735,"disk10",52579149.46,18.14
1638453750,"disk10",56622589.09,18.48
1638453765,"disk10",54245867.98,17.95
1638453780,"disk10",53187413.05,17.29
1638453795,"disk10",58278550.92,18.05
1638453810,"disk10",52450188.52,17.72
1638453825,"disk10",47365964.57,16.64
1638453840,"disk10",44037410.05,16.12
1638453855,"disk10",58957035.72,18.37
1638453870,"disk10",60881545.35,19.49
1638453885,"disk10",60238611.44,18.87
1638453900,"disk10",51487937.55,18.34
1638453915,"disk10",55073159.4,18.02
1638453930,"disk10",61893568.86,19.73
1638453945,"disk10",58149430.86,19.41
1638453960,"disk10",52405799.21,18.7
1638453975,"disk10",50705717.52,17.9
1638453990,"disk10",54310046.27,19.67
1638454005,"disk10",51579504.4,18.5
1638454020,"disk10",57173710.69,19.64
1638454035,"disk10",65191225.09,20.67
1638454050,"disk10",63002583.42,19.62
1638454065,"disk10",51434127.87,18.57
1638454080,"disk10",47824239.66,21.94
1638454095,"disk10",62551239.11,20.41
1638454110,"disk10",62818093.17,20.55
1638454125,"disk10",56570066.05,19.62
1638454140,"disk10",55774978.03,19.59
1638454155,"disk10",71728385.04,21.3
1638454170,"disk10",68353840.19,20.24
1638454185,"disk10",59172521.11,18.62
1638454200,"disk10",49127489.72,17.93
1638454215,"disk10",62102537.99,19.45
1638454230,"disk10",56934628.39,18.17
1638454245,"disk10",55557707.95,18.22
1638454260,"disk10",52353341.41,18.79
1638454275,"disk10",63002505.38,19.9
1638454290,"disk10",63566036.57,19.82
1638454305,"disk10",52275287.42,18.65
1638454320,"disk10",58605882.47,23.28
1638454335,"disk10",62041338.2,19.01
1638454350,"disk10",62841632.48,19.61
1638454365,"disk10",60582562.35,19
1638454380,"disk10",45898945.8,17.66
1638454395,"disk10",50889015.01,17.44
1638454410,"disk10",54575696.72,17.53
1638454425,"disk10",54475104.74,18.22
1638454440,"disk10",56510327.36,19.76
1638454455,"disk10",47683509.88,17.46
1638454470,"disk10",45388270.73,19.18
1638454485,"disk10",45692994.09,18.45
1638454500,"disk10",45232584.66,19.92
1638454515,"disk10",50680741.13,19.45
1638454530,"disk10",44737352.05,17.92
1638454545,"disk10",50007022.83,20.05
1638454560,"disk10",48722155.61,19.34
1638454575,"disk10",50483153.64,20.76
1638454590,"disk10",58778791.46,19.61
1638454605,"disk10",43294827.56,17.65
1638454620,"disk10",47696753.17,17.78
1638454635,"disk10",44311647.2,17.61
1638454650,"disk10",39986809.33,16.87
1638454665,"disk10",36398913.17,17.44
1638454680,"disk10",47369592.3,18.45
1638454695,"disk10",61567097.83,20.17
1638454710,"disk10",51464141.76,17.84
1638454725,"disk10",48243425.9,17.33
1638454740,"disk10",51672175.93,17.83
1638454755,"disk10",46415991.6,18.25
1638454770,"disk10",52038833.23,17.1
1638454785,"disk10",51420795.59,17.04
1638454800,"disk10",48696802.88,17.52
1638454815,"disk10",50773147.87,16.81
1638454830,"disk10",52057200.05,18.09
1638454845,"disk10",46755162.67,16.9
1638454860,"disk10",42307861.69,16.36
1638454875,"disk10",45086192.6,16.56
1638454890,"disk10",51133881.66,17.95
1638454905,"disk10",42665882.66,16.56
1638454920,"disk10",40713950.26,16.18
1638454935,"disk10",47360123.17,16.86
1638454950,"disk10",49909638.38,17.73
1638454965,"disk10",52525283.38,17.07
1638454980,"disk10",54080117.7,17.61
1638454995,"disk10",54576644.2,17.99
1638455010,"disk10",49174464.05,16.91
1638455025,"disk10",42668613.82,17.14
1638455040,"disk10",48912030.42,17.75
1638455055,"disk10",42493229.6,16.48
1638455070,"disk10",48695260.61,18.64
1638455085,"disk10",52462701.51,18.7
1638455100,"disk10",49740603.34,17.85
1638455115,"disk10",43919547.87,16.75
1638455130,"disk10",41688129.44,16.26
1638455145,"disk10",54628391.15,17.68
1638455160,"disk10",48652516.78,17.32
1638455175,"disk10",48878199.78,17.43
1638455190,"disk10",45033614.62,17.1
1638455205,"disk10",46631022.36,16.86
1638455220,"disk10",42398535.71,16.55
1638455235,"disk10",50426974.75,18.2
1638455250,"disk10",42771272.68,16.88
1638455265,"disk10",40834320.12,16.6
1638455280,"disk10",45498043.94,17.17
1638455295,"disk10",55368336.3,22.58
1638455310,"disk10",56078157.35,19.45
1638455325,"disk10",51307096.06,17.93
1638455340,"disk10",54165433.71,17.46
1638455355,"disk10",54696033.72,17.9
1638455370,"disk10",55505066.64,18.64
1638455385,"disk10",51021125.27,18.41
1638455400,"disk10",52139028.29,17.57
1638455415,"disk10",54781788.13,17.77
1638455430,"disk10",61020887.17,18.6
1638455445,"disk10",61162535.13,19.13
1638455460,"disk10",57687201.56,18.63
1638455475,"disk10",62908784.79,20.24
1638455490,"disk10",52792170.09,17.43
1638455505,"disk10",51439138.27,18.02
1638455520,"disk10",52894469.5,18.08
1638455535,"disk10",46025379.14,16.83
1638455550,"disk10",50688166.44,18.44
1638455565,"disk10",50217484.52,18.03
1638455580,"disk10",53087967.8,18.2
1638455595,"disk10",62413322.05,18.8
1638455610,"disk10",60436819.76,18.65
1638455625,"disk10",48092770.16,17.85
1638455640,"disk10",50081586.59,17.84
1638455655,"disk10",50913731.42,20.29
1638455670,"disk10",57246966.33,19.1
1638455685,"disk10",51724591.52,18.29
1638455700,"disk10",55089008.87,18.08
1638455715,"disk10",52579750.09,17.66
1638455730,"disk10",44500038.34,18.07
1638455745,"disk10",46491320.17,17.22
1638455760,"disk10",52025411.86,19.44
1638455775,"disk10",54455276.82,19.38
1638455790,"disk10",49957537.74,17.01
1638455805,"disk10",42775920.72,17.26
1638455820,"disk10",47931475.99,17.58
1638455835,"disk10",51345572.7,17.31
1638455850,"disk10",50417034.09,16.56
1638455865,"disk10",54032979.54,17.85
1638455880,"disk10",49916782.42,17.27
1638455895,"disk10",61384252.74,18.79
1638455910,"disk10",61731723.03,17.99
1638455925,"disk10",60247832.05,17.52
1638455940,"disk10",60281219.08,17.69
1638455955,"disk10",58407864.32,19.49
1638455970,"disk10",56695863.23,18.83
1638455985,"disk10",58057296.19,19.22
1638456000,"disk10",50361747.84,17.74
1638456015,"disk10",59497278.38,17.68
1638456030,"disk10",56806767.59,18.36
1638456045,"disk10",51756289.65,18.06
1638456060,"disk10",60144766.03,22.08
1638456075,"disk10",66254607.23,20.62
1638456090,"disk10",53205910.05,18.75
1638456105,"disk10",48679513.97,17.06
1638456120,"disk10",54983258.5,19.2
1638456135,"disk10",58808872.41,19.81
1638456150,"disk10",58844033.84,18.98
1638456165,"disk10",52345342.58,18.32
1638456180,"disk10",58789030.23,18.67
1638456195,"disk10",70552338.99,20.01
1638456210,"disk10",69137177.61,18.89
1638456225,"disk10",60748012.69,17.9
1638456240,"disk10",52171929.99,18.05
1638456255,"disk10",57002070.45,17.05
1638456270,"disk10",54294775.08,17.09
1638456285,"disk10",64112943.07,19.25
1638456300,"disk10",53850836.78,16.88
1638456315,"disk10",61269013.57,17.52
1638456330,"disk10",63940815.79,18.25
1638456345,"disk10",57619134.05,17.59
1638456360,"disk10",67636767.7,19.36
1638456375,"disk10",63552301.49,18.7
1638456390,"disk10",67834181.05,20.79
1638456405,"disk10",54712869,17.45
1638456420,"disk10",56736263.5,18.18
1638456435,"disk10",58520191.42,18.11
1638456450,"disk10",62670298.67,18.66
1638456465,"disk10",59757815.54,17.91
1638456480,"disk10",53515379.52,17.63
1638456495,"disk10",62279280.36,17.77
1638456510,"disk10",65290087.17,19.37
1638456525,"disk10",67751397.42,20.43
1638456540,"disk10",82419634.03,21.19
1638456555,"disk10",77313802.93,20.82
1638456570,"disk10",64840340.52,19.86
1638456585,"disk10",71899744.27,21.14
1638456600,"disk10",76061172.3,21.64
1638456615,"disk10",59155291.39,19.02
1638456630,"disk10",64713649.6,20.66
1638456645,"disk10",73375492.32,20.75
1638456660,"disk10",59314417.37,18.36
1638456675,"disk10",60682541.98,19.19
1638456690,"disk10",42952613.96,16.51
1638456705,"disk10",47990319.24,17.42
1638456720,"disk10",42026984.95,16.66
1638456735,"disk10",46670065.3,17.18
1638456750,"disk10",56311774.96,18.91
1638456765,"disk10",64981148.49,19.33
1638456780,"disk10",60195832.39,18.84
1638456795,"disk10",63445468.3,20.41
1638456810,"disk10",71190504.16,20.14
1638456825,"disk10",70096554.54,20.43
1638456840,"disk10",50169037.78,17.49
1638456855,"disk10",51380446.58,17.59
1638456870,"disk10",53372782.42,18.37
1638456885,"disk10",60927764.72,19.42
1638456900,"disk10",76712378.51,22.45
1638456915,"disk10",74320292.58,19.29
1638456930,"disk10",63977705.64,21.12
1638456945,"disk10",76957002.95,22.1
1638456960,"disk10",66483212.14,20.68
1638456975,"disk10",55535642.99,19.12
1638456990,"disk10",49339015.01,18.95
1638457005,"disk10",53265786.28,17.97
1638457020,"disk10",53812653.5,18.43
1638457035,"disk10",62667303.37,19.05
1638457050,"disk10",55627955.56,18.1
1638457065,"disk10",52832103.6,18.45
1638457080,"disk10",67119506.56,18.96
1638457095,"disk10",52279946.16,18.2
1638457110,"disk10",50780342.91,18.48
1638457125,"disk10",46736282.05,18.55
1638457140,"disk10",48715377.35,18.09
1638457155,"disk10",47400319.64,16.96
1638457170,"disk10",48606642.41,18
1638457185,"disk10",46658799.38,17.4
1638457200,"disk10",62565655.3,19.85
1638457215,"disk10",66351451.79,19
1638457230,"disk10",67339310.71,19.4
1638457245,"disk10",76046994.68,20.62
1638457260,"disk10",70509009.21,19.55
1638457275,"disk10",57397616.59,18.4
1638457290,"disk10",52708855.37,18.06
1638457305,"disk10",49984156.02,18.25
1638457320,"disk10",52844404.31,17.44
1638457335,"disk10",55537278.8,18.08
