"ts","disk_id","throughput","latency"
1637855685,"disk1",40681060.72,15.5
1637855700,"disk1",37476806.33,15.23
1637855715,"disk1",38897383.47,15.22
1637855730,"disk1",38214421.8,14.72
1637855745,"disk1",40675038.04,15.37
1637855760,"disk1",42967302.52,15.75
1637855775,"disk1",42681020.38,15.7
1637855790,"disk1",36501217.78,14.12
1637855805,"disk1",35805184.84,15.03
1637855820,"disk1",36068855.26,15.74
1637855835,"disk1",35200391.79,15.26
1637855850,"disk1",34589423.2,14.77
1637855865,"disk1",44395501.68,16.78
1637855880,"disk1",40256442.32,15.62
1637855895,"disk1",47209588.87,16.6
1637855910,"disk1",47857405.26,18.71
1637855925,"disk1",42438746.5,16
1637855940,"disk1",51797565.58,17.37
1637855955,"disk1",46832016.17,16.26
1637855970,"disk1",43454483.76,15.82
1637855985,"disk1",46665029.01,16.85
1637856000,"disk1",39209527.8,15.3
1637845200,"disk10",43660361.06,17.81
1637845215,"disk10",51756347.97,18.44
1637845230,"disk10",51886181.6,18.81
1637845245,"disk10",49178838.66,18.31
1637845260,"disk10",49796903.5,18.91
1637845275,"disk10",54524940.03,18.39
1637845290,"disk10",53455720.76,19.91
1637845305,"disk10",51878303.15,19.6
1637845320,"disk10",52062489.58,23.71
1637845335,"disk10",44685946.86,18.37
1637845350,"disk10",48524617.34,18.82
1637845365,"disk10",55864706.72,18.91
1637845380,"disk10",51917799.17,18.61
1637845395,"disk10",48574777.98,17.11
1637845410,"disk10",50163169.51,18.03
1637845425,"disk10",49132578.12,17.56
1637845440,"disk10",46404907.32,17.54
1637845455,"disk10",51205415,18.18
1637845470,"disk10",47843128.86,18.55
1637845485,"disk10",46198456.88,17.98
1637845500,"disk10",52928916.3,18.82
1637845515,"disk10",46712281.96,18.92
1637845530,"disk10",54984382.75,18.68
1637845545,"disk10",40153930.25,16.84
1637845560,"disk10",40363460.12,16.27
1637845575,"disk10",47092584.04,18.05
1637845590,"disk10",45985212.27,18.13
1637845605,"disk10",46971421.88,18.92
1637845620,"disk10",59139652.99,20.54
1637845635,"disk10",61635667.58,20.33
1637845650,"disk10",52660171.66,17.82
1637845665,"disk10",37919832.21,16.66
1637845680,"disk10",46637571.12,18.21
1637845695,"disk10",43737965.76,17.77
1637845710,"disk10",46693473.16,17.63
1637845725,"disk10",45801875.27,18.19
1637845740,"disk10",50800371.78,18.8
1637845755,"disk10",51163218.18,18.48
1637845770,"disk10",52223773.37,18
1637845785,"disk10",40145025.14,17.1
1637845800,"disk10",44958383.97,17.93
1637845815,"disk10",47694536.52,18.43
1637845830,"disk10",43129586.76,17.65
1637845845,"disk10",59909409.65,19.87
1637845860,"disk10",52737728.42,19.42
1637845875,"disk10",51587867.51,19.92
1637845890,"disk10",52513940.57,19.75
1637845905,"disk10",46100375.14,17.97
1637845920,"disk10",50823890.95,18.19
1637845935,"disk10",52755262.19,18.94
1637845950,"disk10",46636126.06,17.7
1637845965,"disk10",49424630.64,17.98
1637845980,"disk10",46268033.61,17.83
1637845995,"disk10",43326621.6,16.25
1637846010,"disk10",47247546.83,17.51
1637846025,"disk10",45825855.97,16.43
1637846040,"disk10",48809520.99,16.55
1637846055,"disk10",41509424.15,15.59
1637846070,"disk10",48624965.6,18.4
1637846085,"disk10",43558058.72,17.27
1637846100,"disk10",56116709.58,18.16
1637846115,"disk10",55414345.92,18.24
1637846130,"disk10",47829724.39,17.8
1637846145,"disk10",48272685.57,18.4
1637846160,"disk10",47400278.91,17.48
1637846175,"disk10",49428555.02,18.7
1637846190,"disk10",46078548.07,17.82
1637846205,"disk10",43767488.93,17.26
1637846220,"disk10",43213177.23,16.63
1637846235,"disk10",52134678.49,19.42
1637846250,"disk10",45144738.56,18.07
1637846265,"disk10",44431668.46,17.19
1637846280,"disk10",44011490.32,17.17
1637846295,"disk10",42350106.47,17.16
1637846310,"disk10",43759801.03,17.29
1637846325,"disk10",37454201.38,16.28
1637846340,"disk10",46765568.3,18.66
1637846355,"disk10",43959834.66,17.15
1637846370,"disk10",46483690.72,18.8
1637846385,"disk10",49805504.31,17.61
1637846400,"disk10",45058619.55,17.28
1637846415,"disk10",45433438.76,17.13
1637846430,"disk10",44387327.91,16.68
1637846445,"disk10",47889107.76,16.78
1637846460,"disk10",62455462.02,18.68
1637846475,"disk10",53452768.06,18.29
1637846490,"disk10",51330538.83,17.19
1637846505,"disk10",57597049.76,18.37
1637846520,"disk10",54872624.44,17.99
1637846535,"disk10",52440829.23,17.86
1637846550,"disk10",47644721.18,17.6
1637846565,"disk10",52771922.41,18.17
1637846580,"disk10",53809290.03,19.94
1637846595,"disk10",56349983.12,17.25
1637846610,"disk10",52950204.44,18.18
1637846625,"disk10",52488637.6,18.63
1637846640,"disk10",55774845.67,18.95
1637846655,"disk10",65146654.21,18.73
1637846670,"disk10",59986477.19,18.56
1637846685,"disk10",59521824.74,18.09
1637846700,"disk10",54433816.28,18.54
1637846715,"disk10",54321271.75,18.13
1637846730,"disk10",55123701.57,17.21
1637846745,"disk10",47414189.28,17.22
1637846760,"disk10",50533272.74,17.28
1637846775,"disk10",58320706.5,20.44
1637846790,"disk10",50271369.43,17.17
1637846805,"disk10",44002704.33,16.19
1637846820,"disk10",50604910.83,17.82
1637846835,"disk10",51496587.02,17.8
1637846850,"disk10",52438509.75,17.52
1637846865,"disk10",51235955.48,17.23
1637846880,"disk10",46856692.56,16.53
1637846895,"disk10",40481596.11,15.97
1637846910,"disk10",44745454.19,16.82
1637846925,"disk10",49890669.23,16.46
1637846940,"disk10",57182777.21,17.44
1637846955,"disk10",53717342.18,17.72
1637846970,"disk10",47536185.78,16.83
1637846985,"disk10",42285405,16.57
1637847000,"disk10",46341492.33,16.37
1637847015,"disk10",55825874.11,18.31
1637847030,"disk10",51348567.05,17.9
1637847045,"disk10",53427249.05,18.11
1637847060,"disk10",55533904.99,18.03
1637847075,"disk10",58934330.26,18.06
1637847090,"disk10",55032324.93,17.53
1637847105,"disk10",49752649.92,16.44
1637847120,"disk10",45294567.97,17.69
1637847135,"disk10",46182871.91,16.2
1637847150,"disk10",51837121.1,17.08
1637847165,"disk10",51082451.19,16.63
1637847180,"disk10",46903718.04,17.1
1637847195,"disk10",54527948,17.82
1637847210,"disk10",51563221.35,17.58
1637847225,"disk10",59399652.27,18.65
1637847240,"disk10",61299507.32,17.99
1637847255,"disk10",55690380.12,16.94
1637847270,"disk10",50688200.01,16.91
1637847285,"disk10",48865609.04,17.81
1637847300,"disk10",55209009.82,17.24
1637847315,"disk10",53546777.08,17.18
1637847330,"disk10",49819811.09,16.41
1637847345,"disk10",48273773.55,17.25
1637847360,"disk10",48808734.58,17.5
1637847375,"disk10",54975910.72,17.58
1637847390,"disk10",54213967.54,17.59
1637847405,"disk10",56181167.76,17.66
1637847420,"disk10",63934140.88,19.37
1637847435,"disk10",60167182.8,19.2
1637847450,"disk10",58987145.31,18.85
1637847465,"disk10",57706384.51,21.68
1637847480,"disk10",50294366.88,17.79
1637847495,"disk10",47842968.17,16.19
1637847510,"disk10",53701613.22,17.75
1637847525,"disk10",63023229.64,18.82
1637847540,"disk10",53446303.93,17.33
1637847555,"disk10",59120752.04,16.93
1637847570,"disk10",50832168.61,16.07
1637847585,"disk10",53749341.93,17.56
1637847600,"disk10",58454776.3,17.39
1637847615,"disk10",65254519.92,19.06
1637847630,"disk10",54865841.01,17.84
1637847645,"disk10",61194961.09,17.97
1637847660,"disk10",51426571.19,17.36
1637847675,"disk10",56568667.05,18.19
1637847690,"disk10",57367867.42,19.32
1637847705,"disk10",55699316.45,18.25
1637847720,"disk10",57990567.43,19.24
1637847735,"disk10",63697377.15,19.21
1637847750,"disk10",67258526.17,20.05
1637847765,"disk10",53648035.2,19.75
1637847780,"disk10",52396514.8,17.34
1637847795,"disk10",52408716.49,17.89
1637847810,"disk10",57956323.31,17.94
1637847825,"disk10",64255359.13,18.27
1637847840,"disk10",59933372.22,17.96
1637847855,"disk10",57714267.87,18.39
1637847870,"disk10",55228963.51,17.55
1637847885,"disk10",48064230.8,16.75
1637847900,"disk10",54249694.83,17.7
1637847915,"disk10",51536127.1,17.24
1637847930,"disk10",40357173.65,15.17
1637847945,"disk10",47449571.99,16.62
1637847960,"disk10",46919414.6,16.8
1637847975,"disk10",60699306.54,18.44
1637847990,"disk10",52296411.46,17.98
1637848005,"disk10",44658235.19,16.43
1637848020,"disk10",45868672.57,16.08
1637848035,"disk10",50376928.22,18.1
1637848050,"disk10",48687137.62,16.76
1637848065,"disk10",46316748.36,16.37
1637848080,"disk10",52572404.54,15.99
1637848095,"disk10",57300314.4,19.04
1637848110,"disk10",58707846.54,18.42
1637848125,"disk10",61301381.59,17.84
1637848140,"disk10",57615622.03,18.1
1637848155,"disk10",56613783.9,17.35
1637848170,"disk10",57449379.71,20.49
1637848185,"disk10",63703418.76,19.28
1637848200,"disk10",61499206.71,18.68
1637848215,"disk10",49889910.97,16.68
1637848230,"disk10",55744617.15,18.03
1637848245,"disk10",56316012.15,18.43
1637848260,"disk10",60468265.28,17.46
1637848275,"disk10",50819762.35,16.76
1637848290,"disk10",52172944.21,18.12
1637848305,"disk10",54619169.76,17.21
1637848320,"disk10",55396773.29,17.91
1637848335,"disk10",62509172.9,18.25
1637848350,"disk10",59182059.91,17.79
1637848365,"disk10",57129297.36,17.47
1637848380,"disk10",58286402.8,18.57
1637848395,"disk10",55997130.56,19.12
1637848410,"disk10",59491933.43,18.76
1637848425,"disk10",57517034.24,17.9
1637848440,"disk10",53097113.3,18.22
1637848455,"disk10",53937280.3,17.95
1637848470,"disk10",53454082.07,17.61
1637848485,"disk10",59583779.1,18.28
1637848500,"disk10",53276971.56,17.31
1637848515,"disk10",52532239.52,17.52
1637848530,"disk10",53860223.51,17.68
1637848545,"disk10",51339160.5,17.56
1637848560,"disk10",47174133.04,16.49
1637848575,"disk10",49168746.22,17.67
1637848590,"disk10",47295610.72,16.3
1637848605,"disk10",47884395.05,16.91
1637848620,"disk10",52583531.51,18.06
1637848635,"disk10",56606308.9,19.25
1637848650,"disk10",58313838.22,17.91
1637848665,"disk10",51221461.5,17.82
1637848680,"disk10",51228532.58,17.23
1637848695,"disk10",48351561.69,16.91
1637848710,"disk10",54041820.14,17.56
1637848725,"disk10",50082180.62,16.97
1637848740,"disk10",56464130.74,17.68
1637848755,"disk10",63765189.8,18.46
1637848770,"disk10",44009736.04,16.29
1637848785,"disk10",51652289.72,17.87
1637848800,"disk10",50704145.88,16.88
1637848815,"disk10",54443026.8,17.94
1637848830,"disk10",48205957.12,17.81
1637848845,"disk10",47779435.64,16.09
1637848860,"disk10",46639201.13,16.53
1637848875,"disk10",45815545.63,16.48
1637848890,"disk10",51995176,17.24
1637848905,"disk10",53435560.88,18.21
1637848920,"disk10",53936622.74,18.13
1637848935,"disk10",49721040.46,16.19
1637848950,"disk10",53041648.23,17.59
1637848965,"disk10",54777755.88,17.5
1637848980,"disk10",56908957.66,17.04
1637848995,"disk10",53930682.54,16.94
1637849010,"disk10",49361762.23,16.4
1637849025,"disk10",48350151.08,16.39
1637849040,"disk10",55209856.74,18.11
1637849055,"disk10",50043203.99,17.58
1637849070,"disk10",43641438.09,16.97
1637849085,"disk10",50415178.12,17.87
1637849100,"disk10",51229318.24,17.23
1637849115,"disk10",61758840.4,19.32
1637849130,"disk10",45625191.75,16.71
1637849145,"disk10",44250034.26,16.79
1637849160,"disk10",43779456.58,16.7
1637849175,"disk10",46776062.02,17.11
1637849190,"disk10",39920396.26,15.87
1637849205,"disk10",36954873.29,16.19
1637849220,"disk10",35743718.74,16.32
1637849235,"disk10",48550313.43,18.84
1637849250,"disk10",37134121.66,16.5
1637849265,"disk10",36374017.21,16.75
1637849280,"disk10",39846284.24,16.46
1637849295,"disk10",46774266.57,17.49
1637849310,"disk10",55719336.95,20.14
1637849325,"disk10",35954014.73,15.87
1637849340,"disk10",36447688.31,16.44
1637849355,"disk10",31655917.01,14.36
1637849370,"disk10",34488703.05,15.78
1637849385,"disk10",66630700.98,21.63
1637849400,"disk10",39628931.42,17.82
1637849415,"disk10",40276518.88,17.38
1637849430,"disk10",44926555.54,17.92
1637849445,"disk10",58989425.93,20.66
1637849460,"disk10",38739218.18,17.2
1637849475,"disk10",36549463.52,16.34
1637849490,"disk10",42165062.83,17.42
1637849505,"disk10",37236784.85,16.39
1637849520,"disk10",39697732.74,16.49
1637849535,"disk10",50213235.28,18.55
1637849550,"disk10",55011145.59,19.5
1637849565,"disk10",44463782.62,18.84
1637849580,"disk10",42657716.46,16.43
1637849595,"disk10",57924367.15,20.19
1637849610,"disk10",50133687.58,17.53
1637849625,"disk10",45413941.71,17.47
1637849640,"disk10",43911239.61,16.85
1637849655,"disk10",52854773.51,18.86
1637849670,"disk10",36227327.28,17.17
1637849685,"disk10",46757970.4,17.53
1637849700,"disk10",42733384.03,16.61
1637849715,"disk10",59533008.27,19.39
1637849730,"disk10",43783311.59,18
1637849745,"disk10",41748754.78,18.29
1637849760,"disk10",41829536.85,16.71
1637849775,"disk10",54421567.44,18.66
1637849790,"disk10",44816153.56,17.64
1637849805,"disk10",47083084.2,18.74
1637849820,"disk10",37774730.01,18.05
1637849835,"disk10",50185352.95,18.76
1637849850,"disk10",39177013.24,19.23
1637849865,"disk10",41506778.17,17.51
1637849880,"disk10",41385027.02,17.44
1637849895,"disk10",46807342.88,17.7
1637849910,"disk10",37879695.87,16.45
1637849925,"disk10",43982829.07,17.41
1637849940,"disk10",37589303.26,17.09
1637849955,"disk10",47794588.08,18.13
1637849970,"disk10",47769326.38,18.39
1637849985,"disk10",52680089.73,19.24
1637850000,"disk10",59314555.77,18.4
1637850015,"disk10",50442404.53,18.06
1637850030,"disk10",40267656.3,17.5
1637850045,"disk10",46225966.91,17.63
1637850060,"disk10",47716389.15,18.81
1637850075,"disk10",45118125.99,17.16
1637850090,"disk10",37500461.65,17.88
1637850105,"disk10",36388651.09,16.39
1637850120,"disk10",34290413.89,15.74
1637850135,"disk10",35170958.79,16.06
1637850150,"disk10",36741485.56,16.08
1637850165,"disk10",47742775.32,17.45
1637850180,"disk10",42190019.4,16.18
1637850195,"disk10",40260097.89,16.45
1637850210,"disk10",37698071.66,15.4
1637850225,"disk10",36791066.97,15.67
1637850240,"disk10",35738709.04,15.66
1637850255,"disk10",42402774.05,16.43
1637850270,"disk10",34622199.9,16.23
1637850285,"disk10",34828625.3,15.66
1637850300,"disk10",37443239.15,15.61
1637850315,"disk10",46052554.05,16.94
1637850330,"disk10",42378388.04,16.08
1637850345,"disk10",45421462.86,16.78
1637850360,"disk10",40898069.86,16.11
1637850375,"disk10",38436463.71,16.23
1637850390,"disk10",44941235.15,17.03
1637850405,"disk10",45385498.75,17.03
1637850420,"disk10",40577451.1,15.77
1637850435,"disk10",43384938.11,16.46
1637850450,"disk10",41405977.42,17.39
1637850465,"disk10",45107180.54,16.28
1637850480,"disk10",39639919.67,16.04
1637850495,"disk10",44469345.27,16.55
1637850510,"disk10",43926079.1,16.49
1637850525,"disk10",38580253.26,16.45
1637850540,"disk10",39356989.81,16.43
1637850555,"disk10",38178293.11,16.19
1637850570,"disk10",42899056.06,16.56
1637850585,"disk10",42949258.94,16.51
1637850600,"disk10",39628247.84,16.22
1637850615,"disk10",53009314.85,18.73
1637850630,"disk10",38972891.36,16.78
1637850645,"disk10",41718098.79,17.09
1637850660,"disk10",51447514.95,18.17
1637850675,"disk10",52974839.67,18.31
1637850690,"disk10",49032280.81,17.61
1637850705,"disk10",47506577.88,17.2
1637850720,"disk10",51617356.86,18.08
1637850735,"disk10",46269084.69,17.14
1637850750,"disk10",39907470.36,16.94
1637850765,"disk10",42924359.52,17.31
1637850780,"disk10",48970341.17,17.52
1637850795,"disk10",49215512.42,17.78
1637850810,"disk10",38949835.8,16.81
1637850825,"disk10",39275606.59,16.95
1637850840,"disk10",51101394.06,17.68
1637850855,"disk10",42863863.74,16.76
1637850870,"disk10",41478167.16,16.94
1637850885,"disk10",38136332.14,16.25
1637850900,"disk10",37640158.09,16.12
1637850915,"disk10",34136577.68,15.78
1637850930,"disk10",38365398.46,16.59
1637850945,"disk10",48034279.39,18.58
1637850960,"disk10",51149976.84,18.41
1637850975,"disk10",42717268.97,17.48
1637850990,"disk10",44555145.95,16.52
1637851005,"disk10",47713762.95,18.92
1637851020,"disk10",51959808.47,18.53
1637851035,"disk10",41142044.98,16.91
1637851050,"disk10",38263549.79,16.81
1637851065,"disk10",38622717.99,17.17
1637851080,"disk10",40684594.06,16.67
1637851095,"disk10",39276440.34,17.99
1637851110,"disk10",40799258.23,17.4
1637851125,"disk10",48373948.34,18.34
1637851140,"disk10",42596764.38,17.83
1637851155,"disk10",47485020.44,18.44
1637851170,"disk10",43669589.93,17.97
1637851185,"disk10",38177145.74,16.65
1637851200,"disk10",45192197.6,17.04
1637851215,"disk10",42615212.04,16.8
1637851230,"disk10",36645140.95,18.82
1637851245,"disk10",44835011.78,17.7
1637851260,"disk10",41949063.68,17.1
1637851275,"disk10",51700223.55,18.75
1637851290,"disk10",44420486.99,18.26
1637851305,"disk10",42995025.68,18.7
1637851320,"disk10",45222065.66,18.07
1637851335,"disk10",47154230.9,17.43
1637851350,"disk10",42709675.81,17.55
1637851365,"disk10",41367983.69,17.28
1637851380,"disk10",42337235.09,16.72
1637851395,"disk10",39274812.83,16.78
1637851410,"disk10",38169183.21,16.56
1637851425,"disk10",38246924.54,16.81
1637851440,"disk10",38392911.47,16.69
1637851455,"disk10",35906059.95,16.1
1637851470,"disk10",39322492.76,17.05
1637851485,"disk10",52438919.35,21.02
1637851500,"disk10",42871051.05,18.09
1637851515,"disk10",42547327.39,17.64
1637851530,"disk10",39512348.66,17.47
1637851545,"disk10",41053761.39,18.03
1637851560,"disk10",42789736.37,17.47
1637851575,"disk10",45619016.11,18.25
1637851590,"disk10",43714232.84,17.28
1637851605,"disk10",39425060.36,17.28
1637851620,"disk10",38842982.73,16.95
1637851635,"disk10",36632924.31,15.87
1637851650,"disk10",41710412.34,17.23
1637851665,"disk10",52179243.29,18.31
1637851680,"disk10",46907811.88,17.33
1637851695,"disk10",48288968.93,17.98
1637851710,"disk10",43229380.76,17.75
1637851725,"disk10",42701476.74,17.01
1637851740,"disk10",37594849.75,15.92
1637851755,"disk10",41421734.89,17.21
1637851770,"disk10",44936738.49,16.7
1637851785,"disk10",46066837.41,17.36
1637851800,"disk10",46876233.91,17.92
1637851815,"disk10",47313795.01,16.98
1637851830,"disk10",43604441.53,16.4
1637851845,"disk10",45098755.75,18.42
1637851860,"disk10",48391285.42,17.28
1637851875,"disk10",44869412.16,17.27
1637851890,"disk10",45637936.52,17.16
1637851905,"disk10",42025058.05,16.39
1637851920,"disk10",44669156.26,16.16
1637851935,"disk10",42727367.05,16.64
1637851950,"disk10",44743835.7,16.48
1637851965,"disk10",50774968.83,16.71
1637851980,"disk10",45033598.99,16.03
1637851995,"disk10",44853612.51,16.8
1637852010,"disk10",50273724.09,17.57
1637852025,"disk10",42430781.12,17.45
1637852040,"disk10",43413127.99,17.29
1637852055,"disk10",51039645.78,17.7
1637852070,"disk10",46813361.15,17.37
1637852085,"disk10",53562611.78,18.05
1637852100,"disk10",44174184.92,17.51
1637852115,"disk10",49020442.54,18.01
1637852130,"disk10",43090206.74,16.35
1637852145,"disk10",49130216.63,17.42
1637852160,"disk10",48655186.6,16.91
1637852175,"disk10",47766497.37,16.66
1637852190,"disk10",58342300.52,18.11
1637852205,"disk10",51126801.05,17.61
1637852220,"disk10",55835077.64,17.19
1637852235,"disk10",42096332.88,15.36
1637852250,"disk10",50090732.87,17.29
1637852265,"disk10",48250609.4,16.86
1637852280,"disk10",51760704.72,17.59
1637852295,"disk10",54064794.55,17.22
1637852310,"disk10",55523118.24,16.89
1637852325,"disk10",46228070.78,16.26
1637852340,"disk10",43490802.13,15.49
1637852355,"disk10",50879838.38,16.42
1637852370,"disk10",49221431.03,16.12
1637852385,"disk10",52869888.88,16.18
1637852400,"disk10",48531876.38,15.97
1637852415,"disk10",60353151.07,17.13
1637852430,"disk10",58051028.45,18.06
1637852445,"disk10",49188977.2,16.91
1637852460,"disk10",53119197.46,17.76
1637852475,"disk10",57156026.89,17.48
1637852490,"disk10",52549410.17,17.57
1637852505,"disk10",52581807.97,18.37
1637852520,"disk10",51162312.46,17.39
