"ts","disk_id","throughput","latency"
1637682885,"disk1",44068423.91,15.55
1637682900,"disk1",43305544.31,15.48
1637682915,"disk1",49451974.26,16.47
1637682930,"disk1",44142981.31,15.36
1637682945,"disk1",46448297.52,16.12
1637682960,"disk1",44125057.7,15.28
1637682975,"disk1",40754618.5,14.92
1637682990,"disk1",40373080.76,15.31
1637683005,"disk1",42430220.32,15.98
1637683020,"disk1",40043270.99,15.13
1637683035,"disk1",46268820.91,15.41
1637683050,"disk1",47490370.66,15.86
1637683065,"disk1",45075863.81,16.32
1637683080,"disk1",50627472.44,16.22
1637683095,"disk1",44504679.72,15.36
1637683110,"disk1",43155279.22,15.37
1637683125,"disk1",41405500.03,15.07
1637683140,"disk1",38236990.48,14.69
1637683155,"disk1",45322696.78,15.15
1637683170,"disk1",42245911.58,15.06
1637683185,"disk1",43446335.31,15.44
1637683200,"disk1",43745926.28,15.46
1637672400,"disk10",53189546.82,17.24
1637672415,"disk10",46137692.44,18.98
1637672430,"disk10",51399681.52,17.49
1637672445,"disk10",47258785.93,16.51
1637672460,"disk10",42633452.24,16.43
1637672475,"disk10",51704714.56,16.84
1637672490,"disk10",49276055.74,16.12
1637672505,"disk10",52979088.38,17.59
1637672520,"disk10",47196805.48,17.1
1637672535,"disk10",45605221.02,17.48
1637672550,"disk10",47302565.99,16.73
1637672565,"disk10",49794817.95,17.13
1637672580,"disk10",44672371.85,16.31
1637672595,"disk10",48573937.42,17.92
1637672610,"disk10",49821077.65,16.76
1637672625,"disk10",48961940.46,17.12
1637672640,"disk10",46353357.39,17.32
1637672655,"disk10",52863660.91,18.08
1637672670,"disk10",48537037.06,17.05
1637672685,"disk10",47310617.67,17.52
1637672700,"disk10",48059336.04,17.08
1637672715,"disk10",47116559.32,16.91
1637672730,"disk10",43469571.26,15.53
1637672745,"disk10",47102066.07,16
1637672760,"disk10",47056690.84,15.51
1637672775,"disk10",48921377.07,16.46
1637672790,"disk10",48234523.3,16.44
1637672805,"disk10",46970786.08,17.66
1637672820,"disk10",40625050.25,15.94
1637672835,"disk10",43523078.61,15.52
1637672850,"disk10",41224841.3,16.58
1637672865,"disk10",40187649.58,15.86
1637672880,"disk10",38575113.7,15.3
1637672895,"disk10",46244927.44,17.81
1637672910,"disk10",41455501.49,16.05
1637672925,"disk10",42502245.07,15.67
1637672940,"disk10",45861727.6,16.32
1637672955,"disk10",44271702.35,16.78
1637672970,"disk10",43469344.7,16.64
1637672985,"disk10",40523525.87,16.83
1637673000,"disk10",41733846.9,16.53
1637673015,"disk10",42785873.35,17.08
1637673030,"disk10",44612680.25,16.22
1637673045,"disk10",42810242.69,16.32
1637673060,"disk10",55779291.44,17.45
1637673075,"disk10",49718062.26,17.1
1637673090,"disk10",40868011.19,15.36
1637673105,"disk10",39705614.07,16.73
1637673120,"disk10",48345255.61,17.78
1637673135,"disk10",49433363.57,18.33
1637673150,"disk10",43462909.07,17.01
1637673165,"disk10",36408054.7,15.76
1637673180,"disk10",38551057.66,15.23
1637673195,"disk10",51570431.73,17.78
1637673210,"disk10",40790431.7,16.47
1637673225,"disk10",41234647.28,16.4
1637673240,"disk10",43125692.5,16.17
1637673255,"disk10",40728292.22,17.12
1637673270,"disk10",41878848.5,17.56
1637673285,"disk10",44143990.07,17.77
1637673300,"disk10",41570356.41,16.23
1637673315,"disk10",39920200.37,15.71
1637673330,"disk10",41539052.36,18.31
1637673345,"disk10",33767121.14,14.66
1637673360,"disk10",34576843.25,15.57
1637673375,"disk10",42539393.91,16.38
1637673390,"disk10",42106420.5,16.26
1637673405,"disk10",48842819.84,17.1
1637673420,"disk10",40709254.51,16.02
1637673435,"disk10",39937917.72,16.23
1637673450,"disk10",36337602.2,15.52
1637673465,"disk10",38991091.19,15.28
1637673480,"disk10",40932214.62,16.31
1637673495,"disk10",45288195.76,16.95
1637673510,"disk10",40834290.17,16.21
1637673525,"disk10",45659558.54,17.76
1637673540,"disk10",45947014.36,18.64
1637673555,"disk10",44508600.34,18.01
1637673570,"disk10",38503786.63,15.49
1637673585,"disk10",37466398.05,15.26
1637673600,"disk10",47774267.49,17.07
1637673615,"disk10",41133645.88,17.46
1637673630,"disk10",36475378.54,15.27
1637673645,"disk10",38904918.02,16.62
1637673660,"disk10",48454282.59,18.32
1637673675,"disk10",44336322.6,17.82
1637673690,"disk10",36104210.92,16.19
1637673705,"disk10",37545641.05,17.4
1637673720,"disk10",36465820.23,17.62
1637673735,"disk10",36755875.91,16.27
1637673750,"disk10",37899803.34,15.99
1637673765,"disk10",40133168.21,16.1
1637673780,"disk10",36932445.1,15.17
1637673795,"disk10",41336279.41,16.6
1637673810,"disk10",36359368.5,15.69
1637673825,"disk10",42143618.25,17
1637673840,"disk10",42801999.48,17.36
1637673855,"disk10",51092962.91,17.9
1637673870,"disk10",41348895.43,16.53
1637673885,"disk10",40725729.33,16.32
1637673900,"disk10",37363531.36,16.28
1637673915,"disk10",43249430.59,17.09
1637673930,"disk10",41732397.67,16.56
1637673945,"disk10",42404858.95,17.93
1637673960,"disk10",46779361.98,17.19
1637673975,"disk10",47413211.31,19.23
1637673990,"disk10",41005687.73,17.48
1637674005,"disk10",37571790.98,16.38
1637674020,"disk10",44844859.27,17.18
1637674035,"disk10",41202082.31,16.44
1637674050,"disk10",41896005.63,17.39
1637674065,"disk10",38885535.67,15.89
1637674080,"disk10",40519449.91,16.87
1637674095,"disk10",37838551.89,16.91
1637674110,"disk10",38262156.74,16.72
1637674125,"disk10",36315446.21,16.28
1637674140,"disk10",35402277.3,16.19
1637674155,"disk10",38362296.29,16.91
1637674170,"disk10",39964601.58,16.03
1637674185,"disk10",50670547.57,18.31
1637674200,"disk10",39797456.14,17.86
1637674215,"disk10",47260885.71,17.6
1637674230,"disk10",47244252.21,17.19
1637674245,"disk10",38119752.13,16.8
1637674260,"disk10",40905896.82,17.8
1637674275,"disk10",46647216.64,18.98
1637674290,"disk10",38838381.64,16.86
1637674305,"disk10",43695320.01,17.48
1637674320,"disk10",45643741.34,19.31
1637674335,"disk10",45433713.07,17.94
1637674350,"disk10",42366414.1,17.67
1637674365,"disk10",40493436.86,16.87
1637674380,"disk10",39915117.47,16.52
1637674395,"disk10",44309550.41,17.55
1637674410,"disk10",46420603.12,18.2
1637674425,"disk10",35435254.2,16.71
1637674440,"disk10",38961899.62,17.27
1637674455,"disk10",40599665.91,18.49
1637674470,"disk10",48412471.92,18.13
1637674485,"disk10",43507439.4,18.5
1637674500,"disk10",52569082.07,19.28
1637674515,"disk10",48819798.39,18.36
1637674530,"disk10",49369007.34,18.36
1637674545,"disk10",50394069.5,18.69
1637674560,"disk10",53324758.84,19.07
1637674575,"disk10",57842950.6,18.3
1637674590,"disk10",50501868.87,17.63
1637674605,"disk10",52774136.19,19.3
1637674620,"disk10",53040649.09,20.25
1637674635,"disk10",55611239.48,19.02
1637674650,"disk10",52334245.34,19.26
1637674665,"disk10",47316839.92,18.19
1637674680,"disk10",48505121.94,18.91
1637674695,"disk10",54600889.99,19.39
1637674710,"disk10",47689096.01,17.76
1637674725,"disk10",49254075.95,21.75
1637674740,"disk10",47675852.17,17.72
1637674755,"disk10",55695520.5,19.08
1637674770,"disk10",45968474.26,17.02
1637674785,"disk10",51714963.92,18.08
1637674800,"disk10",54564176.52,18.45
1637674815,"disk10",56067804.78,19.3
1637674830,"disk10",69550301.02,20.83
1637674845,"disk10",67200238.22,19
1637674860,"disk10",70941755.45,19.66
1637674875,"disk10",73663421.06,20.63
1637674890,"disk10",63786654.48,19.78
1637674905,"disk10",56814098.05,19.33
1637674920,"disk10",60967405.19,20.81
1637674935,"disk10",64005415.23,20.78
1637674950,"disk10",55312685.27,18.14
1637674965,"disk10",53696373.21,18.27
1637674980,"disk10",57796212.53,18.45
1637674995,"disk10",55511628.85,19.3
1637675010,"disk10",53341426.73,18.52
1637675025,"disk10",58236290.91,19.6
1637675040,"disk10",51980235.17,18.28
1637675055,"disk10",46608525.56,17.99
1637675070,"disk10",48272689.75,16.81
1637675085,"disk10",46857380.99,17.23
1637675100,"disk10",49085087.07,17.3
1637675115,"disk10",54021256.37,19.02
1637675130,"disk10",54877625.54,18.62
1637675145,"disk10",55290670.21,18.06
1637675160,"disk10",58177121.41,18.45
1637675175,"disk10",58041537.31,20.14
1637675190,"disk10",59629830.36,18.95
1637675205,"disk10",65988480.4,19.44
1637675220,"disk10",49135221.93,17.69
1637675235,"disk10",67037236.85,20.03
1637675250,"disk10",50541566.03,17.29
1637675265,"disk10",54696682.96,18.55
1637675280,"disk10",50916613.03,17.08
1637675295,"disk10",49661038.84,19.64
1637675310,"disk10",53162614.05,18.02
1637675325,"disk10",63709707.79,18.91
1637675340,"disk10",57700262.3,18.74
1637675355,"disk10",68801804.72,20.18
1637675370,"disk10",64407335.38,18.84
1637675385,"disk10",53232387.58,18.11
1637675400,"disk10",50554559.66,18.04
1637675415,"disk10",53932063.81,17.22
1637675430,"disk10",57107869.59,17.69
1637675445,"disk10",55767216.49,18.53
1637675460,"disk10",52051412.84,17.51
1637675475,"disk10",55079411.29,18.38
1637675490,"disk10",55261824.04,20.49
1637675505,"disk10",51977417.28,18.99
1637675520,"disk10",57434642.41,18.89
1637675535,"disk10",60806260.92,19.78
1637675550,"disk10",64259744.26,20.19
1637675565,"disk10",63615759.94,21.22
1637675580,"disk10",48512358.7,17.83
1637675595,"disk10",57311319.11,19.48
1637675610,"disk10",49536736.54,18.39
1637675625,"disk10",50172293.43,18.57
1637675640,"disk10",49871848.52,17.58
1637675655,"disk10",48216049.15,16.95
1637675670,"disk10",48877471.06,17.46
1637675685,"disk10",51049506.84,17.66
1637675700,"disk10",53855651.11,17.72
1637675715,"disk10",47802079.78,17.55
1637675730,"disk10",48440113.06,16.77
1637675745,"disk10",47600685.11,18.52
1637675760,"disk10",52943334.74,17.63
1637675775,"disk10",53424570.22,17.52
1637675790,"disk10",50404964.58,18.15
1637675805,"disk10",49371104.47,17.95
1637675820,"disk10",47089682.64,18.06
1637675835,"disk10",47769709.07,17.18
1637675850,"disk10",43027681.62,16.92
1637675865,"disk10",42537670.46,17.12
1637675880,"disk10",54651855.09,18.76
1637675895,"disk10",47966484.58,16.55
1637675910,"disk10",50307752.13,18.42
1637675925,"disk10",54364736.05,18.17
1637675940,"disk10",53854548.03,17.91
1637675955,"disk10",52195294.63,18.24
1637675970,"disk10",41770469.64,16.45
1637675985,"disk10",45793528.3,17.41
1637676000,"disk10",51714245.34,17.99
1637676015,"disk10",55146054,18.68
1637676030,"disk10",51450222.64,17.75
1637676045,"disk10",55606925.01,18.61
1637676060,"disk10",46180012.74,17.26
1637676075,"disk10",49829685.95,18.65
1637676090,"disk10",45770168.8,18.09
1637676105,"disk10",46843783.63,17.28
1637676120,"disk10",52368577.07,19.35
1637676135,"disk10",56335425.21,19.55
1637676150,"disk10",50706234.3,17.49
1637676165,"disk10",45532569.13,17.5
1637676180,"disk10",48265256.82,17.42
1637676195,"disk10",48645202.68,18.05
1637676210,"disk10",43709672.42,17.3
1637676225,"disk10",42392715.88,17.4
1637676240,"disk10",42829714.47,18.46
1637676255,"disk10",46293694.85,17.75
1637676270,"disk10",50834199.18,18.14
1637676285,"disk10",41698637.93,19.52
1637676300,"disk10",47825942.09,17.8
1637676315,"disk10",41740647.25,15.97
1637676330,"disk10",38952156.48,16.11
1637676345,"disk10",43504151.63,16.24
1637676360,"disk10",44692202.4,16.53
1637676375,"disk10",41952190,16.03
1637676390,"disk10",43271254.84,16.94
1637676405,"disk10",39705957.05,16.74
1637676420,"disk10",45431778.12,17.34
1637676435,"disk10",47116142.87,17.73
1637676450,"disk10",44686938.54,16.75
1637676465,"disk10",40805251.89,15.8
1637676480,"disk10",45984140.09,17.23
1637676495,"disk10",47950096.91,17.9
1637676510,"disk10",52264884.39,18.5
1637676525,"disk10",43918664.12,16.24
1637676540,"disk10",45628229.11,16.27
1637676555,"disk10",55409050.23,17.73
1637676570,"disk10",49163015.56,17.45
1637676585,"disk10",42465855.73,19.03
1637676600,"disk10",46644118.56,17.5
1637676615,"disk10",50636475.94,17.19
1637676630,"disk10",44813358.54,17.14
1637676645,"disk10",48749087.58,18.77
1637676660,"disk10",49067580.74,17.02
1637676675,"disk10",57139870.53,18.52
1637676690,"disk10",54814322.76,18.09
1637676705,"disk10",53667096.16,17.63
1637676720,"disk10",44231866.94,16.41
1637676735,"disk10",44670395.46,17.46
1637676750,"disk10",43319457.37,16.81
1637676765,"disk10",44048208.38,16.19
1637676780,"disk10",54473594.82,17.94
1637676795,"disk10",60467215.94,18.7
1637676810,"disk10",45369415.93,16.84
1637676825,"disk10",47697591.35,18.11
1637676840,"disk10",50448679.72,17.12
1637676855,"disk10",55404177.58,17.76
1637676870,"disk10",49719305.79,16.73
1637676885,"disk10",53144313.52,18.05
1637676900,"disk10",54080423.74,18.53
1637676915,"disk10",48149080.79,17.33
1637676930,"disk10",49111021.47,16.61
1637676945,"disk10",50698318.39,16.86
1637676960,"disk10",50883115.84,15.82
1637676975,"disk10",47477791.87,15.58
1637676990,"disk10",40786067.86,15.31
1637677005,"disk10",49685743.5,17.42
1637677020,"disk10",47562386.54,15.92
1637677035,"disk10",46336800.37,16.36
1637677050,"disk10",41827565.71,16.21
1637677065,"disk10",48457085.35,16.64
1637677080,"disk10",48585387.51,17.05
1637677095,"disk10",49984346.56,17.87
1637677110,"disk10",43283354.77,15.93
1637677125,"disk10",45161418.23,16.81
1637677140,"disk10",49369120.44,17.74
1637677155,"disk10",49834644.39,16.82
1637677170,"disk10",51289606.83,17.77
1637677185,"disk10",50324006.94,17.04
1637677200,"disk10",44348487.51,16.02
1637677215,"disk10",47654841.36,17
1637677230,"disk10",49530761.07,16.72
1637677245,"disk10",49019489.3,17.13
1637677260,"disk10",52853255.93,17.66
1637677275,"disk10",53756777.27,16.71
1637677290,"disk10",49137567.32,17.41
1637677305,"disk10",48446884.42,16.37
1637677320,"disk10",47352846.64,15.78
1637677335,"disk10",55595261.29,17.76
1637677350,"disk10",44993720.3,15.73
1637677365,"disk10",41801422.26,15.27
1637677380,"disk10",43307092.43,17.62
1637677395,"disk10",56499138.79,17.57
1637677410,"disk10",48832399.38,16.04
1637677425,"disk10",45150750.67,16.7
1637677440,"disk10",46986033.49,15.93
1637677455,"disk10",43909254.66,15.36
1637677470,"disk10",41885936.66,15.56
1637677485,"disk10",45728590.26,16.03
1637677500,"disk10",52256967.73,16.25
1637677515,"disk10",52792674.84,16.52
1637677530,"disk10",56138503.58,17.29
1637677545,"disk10",60019561.46,17.95
1637677560,"disk10",56427849.56,17.43
1637677575,"disk10",57438681.18,17.21
1637677590,"disk10",56394727.21,17.06
1637677605,"disk10",56729362.31,17.23
1637677620,"disk10",54904330.1,17.24
1637677635,"disk10",48895916.74,16.75
1637677650,"disk10",51573385.61,16.49
1637677665,"disk10",48245785.57,17.68
1637677680,"disk10",48444012.47,16.93
1637677695,"disk10",49724303.3,16.52
1637677710,"disk10",54975178.53,18.06
1637677725,"disk10",50177217.26,17.53
1637677740,"disk10",51107777.84,16.01
1637677755,"disk10",53440099.87,18.61
1637677770,"disk10",54850082.07,16.15
1637677785,"disk10",54053314.11,16.74
1637677800,"disk10",51292807.58,17.33
1637677815,"disk10",59515652.19,16.73
1637677830,"disk10",51984732.88,16.13
1637677845,"disk10",56038208.17,17.35
1637677860,"disk10",61523185.13,18.27
1637677875,"disk10",56222715.48,17.21
1637677890,"disk10",53596066.45,17.21
1637677905,"disk10",56779186.51,16.37
1637677920,"disk10",56803408.52,19.4
1637677935,"disk10",55933354.54,17.59
1637677950,"disk10",46451549.39,16.3
1637677965,"disk10",45852203.3,14.89
1637677980,"disk10",49579788.71,15.66
1637677995,"disk10",51690301.58,16.12
1637678010,"disk10",42316422.46,14.43
1637678025,"disk10",45863765.51,15.79
1637678040,"disk10",50922222.35,15.36
1637678055,"disk10",54623244.09,16.33
1637678070,"disk10",44128016.42,14.99
1637678085,"disk10",46274891.72,15.53
1637678100,"disk10",50431391.71,17.05
1637678115,"disk10",47777815.55,16.14
1637678130,"disk10",48034899.52,15.76
1637678145,"disk10",47481519.82,16.22
1637678160,"disk10",45554736.84,16.03
1637678175,"disk10",54529042.24,16.59
1637678190,"disk10",47417471.56,16.57
1637678205,"disk10",47329983.35,15.78
1637678220,"disk10",46982889.44,15.39
1637678235,"disk10",48622018.7,14.88
1637678250,"disk10",54917049.44,17.8
1637678265,"disk10",56416233.92,16.62
1637678280,"disk10",51502228.78,16.56
1637678295,"disk10",54163719.56,16.48
1637678310,"disk10",53808105.4,17.66
1637678325,"disk10",42614451.19,15.91
1637678340,"disk10",46615424.88,16.1
1637678355,"disk10",53334741.19,17.12
1637678370,"disk10",48599827.61,17.61
1637678385,"disk10",47074798.95,16.43
1637678400,"disk10",49777615.26,17.1
1637678415,"disk10",46196187.47,16.57
1637678430,"disk10",44132577.85,15.79
1637678445,"disk10",50032850.03,17.72
1637678460,"disk10",52610225.01,17.15
1637678475,"disk10",52965084.21,16.73
1637678490,"disk10",50572007.99,16.77
1637678505,"disk10",49230670.06,18.07
1637678520,"disk10",51965834.3,17.4
1637678535,"disk10",50816981.26,16.94
1637678550,"disk10",53485522.46,17.34
1637678565,"disk10",61602958.07,19.87
1637678580,"disk10",44915132.87,18.04
1637678595,"disk10",47420392.84,17.51
1637678610,"disk10",46968195.86,16.21
1637678625,"disk10",57895164.73,17.61
1637678640,"disk10",54479257.54,17.85
1637678655,"disk10",42425190.03,15.84
1637678670,"disk10",44715001.15,15.79
1637678685,"disk10",41375414.82,15.4
1637678700,"disk10",41547487.62,16.3
1637678715,"disk10",42255830.06,16.48
1637678730,"disk10",38838212.23,15.84
1637678745,"disk10",41301230.62,16.19
1637678760,"disk10",44076856.64,17.45
1637678775,"disk10",47212621.66,17.39
1637678790,"disk10",48171592.35,17.5
1637678805,"disk10",47723520.66,16.58
1637678820,"disk10",42374159.97,15.97
1637678835,"disk10",38569132.34,15.49
1637678850,"disk10",36477031.62,15.27
1637678865,"disk10",39907446.58,16.83
1637678880,"disk10",45956421.55,17.2
1637678895,"disk10",42630529.26,16.06
1637678910,"disk10",43086337.24,16.22
1637678925,"disk10",46339719.27,16.39
1637678940,"disk10",48545127.08,16.92
1637678955,"disk10",44081862.64,16.41
1637678970,"disk10",43263002.8,17.01
1637678985,"disk10",37881387.15,15.91
1637679000,"disk10",46975721.81,17.18
1637679015,"disk10",40820475.34,16.42
1637679030,"disk10",44475648.36,17.23
1637679045,"disk10",38497856.1,16.04
1637679060,"disk10",38911044.24,16.1
1637679075,"disk10",48604162.14,18.36
1637679090,"disk10",45692271.24,17.15
1637679105,"disk10",44233956.83,17.25
1637679120,"disk10",46359932.95,17.38
1637679135,"disk10",49786323.3,16.97
1637679150,"disk10",45173470.8,17.24
1637679165,"disk10",49824223.84,18.28
1637679180,"disk10",50930711.54,17.54
1637679195,"disk10",44603674.38,16.63
1637679210,"disk10",38029503.64,15.51
1637679225,"disk10",46052926.86,16.16
1637679240,"disk10",45395320.76,16.56
1637679255,"disk10",45887871.88,16.45
1637679270,"disk10",48783604.47,17.09
1637679285,"disk10",38006482.49,16.24
1637679300,"disk10",36438182.01,15.48
1637679315,"disk10",44445290.82,16.74
1637679330,"disk10",43294166.23,17.16
1637679345,"disk10",45118263.03,16.98
1637679360,"disk10",44580804.21,16.09
1637679375,"disk10",39857278.03,15.88
1637679390,"disk10",43726740.64,16.48
1637679405,"disk10",43678504.41,17.33
1637679420,"disk10",41998685.87,16.25
1637679435,"disk10",37933711.59,14.45
1637679450,"disk10",38556687.59,14.88
1637679465,"disk10",43996950.37,15.76
1637679480,"disk10",38025585.77,15.63
1637679495,"disk10",44420778.42,15.73
1637679510,"disk10",40601180.74,16.29
1637679525,"disk10",38742005.54,17.16
1637679540,"disk10",38579379.37,16.21
1637679555,"disk10",41559935.96,16.1
1637679570,"disk10",37013540.65,15.98
1637679585,"disk10",39657705.3,16.45
1637679600,"disk10",40746156.84,16.09
1637679615,"disk10",38025403.78,16.42
1637679630,"disk10",49359052.92,16.52
1637679645,"disk10",52588946.12,19.16
1637679660,"disk10",54804453.95,18.16
1637679675,"disk10",51726548.64,18.08
1637679690,"disk10",49416423.48,16.75
1637679705,"disk10",48073580.76,17.24
1637679720,"disk10",42083724.03,16.94
