"ts","disk_id","throughput","latency"
1637596500,"disk1",36186667.02,15.17
1637596515,"disk1",38194242.09,16.63
1637596530,"disk1",43306766.8,16.47
1637596545,"disk1",38383372.19,16.15
1637596560,"disk1",40141851.05,16.03
1637596575,"disk1",45334516.99,17.14
1637596590,"disk1",44598883.09,16.84
1637596605,"disk1",39774336.72,15.98
1637596620,"disk1",40092320.85,15.97
1637596635,"disk1",40977897.56,16.34
1637596650,"disk1",37501800.73,16.49
1637596665,"disk1",44841647.43,16.89
1637596680,"disk1",44717266.61,17.42
1637596695,"disk1",42565182.11,19.95
1637596710,"disk1",44992684.01,17.91
1637596725,"disk1",47908981.99,19.2
1637596740,"disk1",41921091.61,15.89
1637596755,"disk1",36505024.94,15.65
1637596770,"disk1",36972651.84,15.94
1637596785,"disk1",33225123.13,17.07
1637596800,"disk1",36031498.91,15.06
1637586000,"disk10",55272901.67,16.34
1637586015,"disk10",60859788.01,17.5
1637586030,"disk10",59372780.17,18.23
1637586045,"disk10",62703058.54,19.33
1637586060,"disk10",61187362.58,17.22
1637586075,"disk10",60741243.41,17.68
1637586090,"disk10",63728916.68,18.24
1637586105,"disk10",57225922.1,16.68
1637586120,"disk10",59809081.66,17.74
1637586135,"disk10",61557377.3,16.6
1637586150,"disk10",58150525.6,18.36
1637586165,"disk10",53375676.7,18.28
1637586180,"disk10",50200669.71,16.56
1637586195,"disk10",51216060.48,17.36
1637586210,"disk10",49370954.63,17.35
1637586225,"disk10",54079639.31,16.98
1637586240,"disk10",56782880.57,17.4
1637586255,"disk10",54930603.89,17.05
1637586270,"disk10",51461218.09,16.76
1637586285,"disk10",53340641.58,17.5
1637586300,"disk10",52896969.59,18.23
1637586315,"disk10",55878292,18.17
1637586330,"disk10",51836369.05,17.92
1637586345,"disk10",54110635.62,18.48
1637586360,"disk10",65729267.66,19.33
1637586375,"disk10",61411151.2,19.43
1637586390,"disk10",51490832.39,18.23
1637586405,"disk10",56986181.13,17.39
1637586420,"disk10",65869816.73,19.09
1637586435,"disk10",62876876.69,19.6
1637586450,"disk10",64216571.48,19.8
1637586465,"disk10",60295102.94,20.33
1637586480,"disk10",54475545.18,19.43
1637586495,"disk10",52365503.13,18.46
1637586510,"disk10",54681817.52,17.51
1637586525,"disk10",53311475.07,18.13
1637586540,"disk10",59961163.58,19.06
1637586555,"disk10",56346115.39,17.83
1637586570,"disk10",51962156.84,18.99
1637586585,"disk10",53130656.08,16.76
1637586600,"disk10",56529004.84,17.89
1637586615,"disk10",64419487.48,18.84
1637586630,"disk10",55101459.66,17.81
1637586645,"disk10",56391044.87,18.39
1637586660,"disk10",56812306.63,17.49
1637586675,"disk10",58020767.3,18.09
1637586690,"disk10",60708040.36,19.05
1637586705,"disk10",54966810.03,17.63
1637586720,"disk10",48681479.62,17.17
1637586735,"disk10",52564646.78,17.26
1637586750,"disk10",49915455.25,17.19
1637586765,"disk10",52354981.56,18.56
1637586780,"disk10",51642176.68,18.46
1637586795,"disk10",54010169.19,19.87
1637586810,"disk10",51278066.16,16.93
1637586825,"disk10",56758532.83,18.45
1637586840,"disk10",59392103.38,18.73
1637586855,"disk10",56113721.68,16.76
1637586870,"disk10",56400246.41,17.23
1637586885,"disk10",51403286.83,16.79
1637586900,"disk10",63046495.3,18.46
1637586915,"disk10",56599336.76,16.96
1637586930,"disk10",45316835.67,18.27
1637586945,"disk10",48626712.53,15.54
1637586960,"disk10",50188001.38,16.67
1637586975,"disk10",56853341.03,16.53
1637586990,"disk10",61219974.95,17.23
1637587005,"disk10",57945668.04,19.38
1637587020,"disk10",57901167.64,17.43
1637587035,"disk10",62179447.87,18.17
1637587050,"disk10",57298472.28,17.22
1637587065,"disk10",49901778.47,16.34
1637587080,"disk10",49639264.52,16.87
1637587095,"disk10",55654381.03,17.14
1637587110,"disk10",53942743.44,16.63
1637587125,"disk10",64575045.31,19.2
1637587140,"disk10",69870955.74,20.39
1637587155,"disk10",65548232.03,19.02
1637587170,"disk10",55150190.9,17.09
1637587185,"disk10",59105141.81,19.44
1637587200,"disk10",55138820.97,17.93
1637587215,"disk10",54252127.68,18.01
1637587230,"disk10",50052608.57,16.71
1637587245,"disk10",51705865.48,17.95
1637587260,"disk10",52316702.45,17.24
1637587275,"disk10",55449937.31,17.33
1637587290,"disk10",51770215.64,17.97
1637587305,"disk10",46389078.07,16.8
1637587320,"disk10",52610571.66,17.78
1637587335,"disk10",61567898.95,19.03
1637587350,"disk10",60954202.77,18.51
1637587365,"disk10",61112538.4,19.1
1637587380,"disk10",53210261.98,17.14
1637587395,"disk10",56194235.4,16.65
1637587410,"disk10",53773684.88,17.45
1637587425,"disk10",52449555.44,16
1637587440,"disk10",60149099.56,18.56
1637587455,"disk10",65203097.42,19.1
1637587470,"disk10",61237512.23,18.48
1637587485,"disk10",57486468.01,18.16
1637587500,"disk10",62595372.59,18.66
1637587515,"disk10",61281711.14,19.75
1637587530,"disk10",60748546.01,19.53
1637587545,"disk10",58518069.67,17.68
1637587560,"disk10",54732920.05,18.25
1637587575,"disk10",60670480.68,17.73
1637587590,"disk10",50973251.26,16.98
1637587605,"disk10",64130434.85,17.44
1637587620,"disk10",62667954.78,17.69
1637587635,"disk10",52978892.18,17.27
1637587650,"disk10",54787319.7,17.23
1637587665,"disk10",45196136.76,15.89
1637587680,"disk10",53037411.59,16.7
1637587695,"disk10",48498367.32,15.85
1637587710,"disk10",42052117.7,15.31
1637587725,"disk10",45981909.07,15.78
1637587740,"disk10",43753195.03,16.48
1637587755,"disk10",53787018.76,17.65
1637587770,"disk10",52446073.34,16.35
1637587785,"disk10",57417224.25,17.42
1637587800,"disk10",51384343.2,17.94
1637587815,"disk10",46032489.7,16.43
1637587830,"disk10",52481051.5,17.91
1637587845,"disk10",51380983.97,17.55
1637587860,"disk10",48161288.44,16.51
1637587875,"disk10",46706193.58,15.6
1637587890,"disk10",47122079.19,17.12
1637587905,"disk10",52619074.99,17.59
1637587920,"disk10",61635951.01,18.74
1637587935,"disk10",51260843.7,17.3
1637587950,"disk10",49080711.48,18.02
1637587965,"disk10",45227176.72,17.25
1637587980,"disk10",57127522.27,18.71
1637587995,"disk10",54493807.01,17.7
1637588010,"disk10",50207898.99,18.42
1637588025,"disk10",50345233.35,18.68
1637588040,"disk10",53309296.42,18.04
1637588055,"disk10",49297886.84,17.05
1637588070,"disk10",46723512.43,15.96
1637588085,"disk10",49727249.73,16.74
1637588100,"disk10",54058462.62,20.98
1637588115,"disk10",69175475.47,19.23
1637588130,"disk10",55358511.93,18.45
1637588145,"disk10",47895322.32,16.78
1637588160,"disk10",49483150.48,16.93
1637588175,"disk10",48508882.17,16.29
1637588190,"disk10",45462782.19,16.33
1637588205,"disk10",45314639.3,16.41
1637588220,"disk10",47054548.56,17.46
1637588235,"disk10",56308002.58,17.81
1637588250,"disk10",45524247.74,18.27
1637588265,"disk10",50006848.78,16.48
1637588280,"disk10",52186311.96,16.56
1637588295,"disk10",57057635.22,16.84
1637588310,"disk10",55226895.54,17.74
1637588325,"disk10",45641216.05,16.53
1637588340,"disk10",48224933.13,16.12
1637588355,"disk10",54436437.4,17.6
1637588370,"disk10",56414691.54,18.43
1637588385,"disk10",59060320.23,19.64
1637588400,"disk10",52552624.15,18.58
1637588415,"disk10",56324636.64,19.01
1637588430,"disk10",42425902.76,16.52
1637588445,"disk10",51470135.99,16.57
1637588460,"disk10",57735261.73,18.97
1637588475,"disk10",55149109.07,18.81
1637588490,"disk10",61013148.83,19.8
1637588505,"disk10",57493795.53,18.44
1637588520,"disk10",48232819.3,17.51
1637588535,"disk10",52337873.03,17.62
1637588550,"disk10",45550399.11,16.87
1637588565,"disk10",44348275.2,16.99
1637588580,"disk10",45321580.91,17.64
1637588595,"disk10",57309535.57,19.03
1637588610,"disk10",48461945.85,17.01
1637588625,"disk10",47432250.47,17.21
1637588640,"disk10",61110638.5,17.84
1637588655,"disk10",57144217.28,18.1
1637588670,"disk10",57148209.14,17.69
1637588685,"disk10",51734841.52,17.72
1637588700,"disk10",46540507.62,17.51
1637588715,"disk10",51512175.46,18.91
1637588730,"disk10",45071444.35,16.8
1637588745,"disk10",40982317.91,15.5
1637588760,"disk10",51908808.15,16.44
1637588775,"disk10",54792752.6,16.98
1637588790,"disk10",52140234.36,18.07
1637588805,"disk10",55598891.05,19.12
1637588820,"disk10",46646299.14,17.5
1637588835,"disk10",53613676.38,17.73
1637588850,"disk10",47693942.46,16.78
1637588865,"disk10",54555099.93,19.35
1637588880,"disk10",51750311.96,18.02
1637588895,"disk10",61029084.57,19.25
1637588910,"disk10",53021861.95,18.44
1637588925,"disk10",52479688.4,17.64
1637588940,"disk10",49434428.5,18.34
1637588955,"disk10",51303414.35,17.57
1637588970,"disk10",44066286.52,17.32
1637588985,"disk10",51615522.41,17.02
1637589000,"disk10",47209847.51,15.94
1637589015,"disk10",57645347.11,16.98
1637589030,"disk10",50449937.37,16.42
1637589045,"disk10",72907385.62,20.35
1637589060,"disk10",67521425.9,20.12
1637589075,"disk10",56500074.64,17.55
1637589090,"disk10",56602312.96,18.09
1637589105,"disk10",55073681.11,18.91
1637589120,"disk10",52752237.46,17.5
1637589135,"disk10",58673312.84,17.76
1637589150,"disk10",49118248.2,18.86
1637589165,"disk10",48718621.39,18.28
1637589180,"disk10",48556506.95,18.16
1637589195,"disk10",50765544.05,18.16
1637589210,"disk10",51285235.31,17.16
1637589225,"disk10",51644500.64,17.32
1637589240,"disk10",47462482.27,16.48
1637589255,"disk10",60311990.32,18.12
1637589270,"disk10",50749454.28,17.42
1637589285,"disk10",53190610.31,17.11
1637589300,"disk10",54340095.87,16.55
1637589315,"disk10",56932187.97,17.18
1637589330,"disk10",49805746.93,16.28
1637589345,"disk10",50368047.34,16.65
1637589360,"disk10",56180707.93,17.86
1637589375,"disk10",59368609.84,17.89
1637589390,"disk10",56325288.29,17.92
1637589405,"disk10",54317727.91,16.87
1637589420,"disk10",59471988.26,18.24
1637589435,"disk10",60480388.96,17.68
1637589450,"disk10",49561137.76,16.01
1637589465,"disk10",60377241.52,17.86
1637589480,"disk10",61824845.5,18.85
1637589495,"disk10",54585344.69,17.34
1637589510,"disk10",58918148.21,19.62
1637589525,"disk10",53965010.77,17.33
1637589540,"disk10",63572306.25,18.27
1637589555,"disk10",66624697.91,18.81
1637589570,"disk10",57246977.94,17.77
1637589585,"disk10",47127669.77,16.56
1637589600,"disk10",48598693.64,17.91
1637589615,"disk10",58688948.05,17.9
1637589630,"disk10",57824455.87,17.47
1637589645,"disk10",60501033.46,17.34
1637589660,"disk10",72219747.38,20.32
1637589675,"disk10",63581340.56,18.71
1637589690,"disk10",61809714.76,18.59
1637589705,"disk10",70487805.95,20.34
1637589720,"disk10",60808978.38,18.5
1637589735,"disk10",63326507.9,20.71
1637589750,"disk10",57619868.93,17.69
1637589765,"disk10",52878526.85,18.94
1637589780,"disk10",51091808.4,17.1
1637589795,"disk10",51074727.23,17.15
1637589810,"disk10",53546852.17,18.08
1637589825,"disk10",52774161.46,17.12
1637589840,"disk10",53013864.27,18.59
1637589855,"disk10",60216557.72,18.83
1637589870,"disk10",56390721.17,17.27
1637589885,"disk10",49385858.42,17.03
1637589900,"disk10",48994878.45,17.58
1637589915,"disk10",59363274.17,20.06
1637589930,"disk10",50563700.66,17.89
1637589945,"disk10",51753251.93,18.93
1637589960,"disk10",53484809.54,18.19
1637589975,"disk10",53814043.88,17.09
1637589990,"disk10",44852024.26,15.9
1637590005,"disk10",46691231.52,18.82
1637590020,"disk10",44307720.69,16.44
1637590035,"disk10",53709504.5,18.58
1637590050,"disk10",56695087.77,18.55
1637590065,"disk10",48457161.99,17.03
1637590080,"disk10",42611268.67,17.22
1637590095,"disk10",44812376.79,16.89
1637590110,"disk10",42931735.8,17.8
1637590125,"disk10",40160564.85,17.88
1637590140,"disk10",43644271.96,16.95
1637590155,"disk10",46947393.54,17.52
1637590170,"disk10",41316717.05,17.2
1637590185,"disk10",48645522.26,17.84
1637590200,"disk10",41127607.94,16.76
1637590215,"disk10",42895457.91,17.81
1637590230,"disk10",45501238.9,17.23
1637590245,"disk10",38438797.96,15.4
1637590260,"disk10",45599405.84,17.13
1637590275,"disk10",49115131.34,17.68
1637590290,"disk10",47864062.83,18.14
1637590305,"disk10",44158441.19,16.34
1637590320,"disk10",54545803.8,19.46
1637590335,"disk10",55341436.97,18.81
1637590350,"disk10",53070237.77,18.57
1637590365,"disk10",45198715.63,17.74
1637590380,"disk10",45047471.29,17.05
1637590395,"disk10",53704237.96,18.75
1637590410,"disk10",47698175.62,18.02
1637590425,"disk10",47494818.08,17.83
1637590440,"disk10",49053005.62,17.39
1637590455,"disk10",52214308.67,17.73
1637590470,"disk10",47191872.88,18.2
1637590485,"disk10",43377320.15,15.8
1637590500,"disk10",42469393.46,15.63
1637590515,"disk10",37966287.66,16
1637590530,"disk10",44557582.35,16.14
1637590545,"disk10",42257983.38,15.59
1637590560,"disk10",45645364.16,16.45
1637590575,"disk10",45427304.03,21.46
1637590590,"disk10",51668630.9,17.68
1637590605,"disk10",46060249.54,17.93
1637590620,"disk10",46857897.69,16.53
1637590635,"disk10",45555324.89,16.52
1637590650,"disk10",43909061.29,16.58
1637590665,"disk10",43821553.15,16.36
1637590680,"disk10",50116271.44,17.2
1637590695,"disk10",49771764.4,17
1637590710,"disk10",53084088.28,16.47
1637590725,"disk10",49812888.66,16.51
1637590740,"disk10",47932561.08,15.95
1637590755,"disk10",42692732.13,15.73
1637590770,"disk10",50939381.58,17.05
1637590785,"disk10",49360948.58,17.26
1637590800,"disk10",44714545.29,17.07
1637590815,"disk10",44792021.31,17.1
1637590830,"disk10",44929793.78,16.69
1637590845,"disk10",47015570.53,17.91
1637590860,"disk10",48184349.74,16.59
1637590875,"disk10",44151583.11,16.49
1637590890,"disk10",46109827.87,17.12
1637590905,"disk10",48951557.58,17.04
1637590920,"disk10",60180629.64,17.77
1637590935,"disk10",51851460.82,16.82
1637590950,"disk10",44609154.28,16.83
1637590965,"disk10",46888369.11,17.43
1637590980,"disk10",43144711.01,16.91
1637590995,"disk10",46941827.65,17.99
1637591010,"disk10",45475389.74,16.73
1637591025,"disk10",51396392.3,16.59
1637591040,"disk10",48036753.18,17.95
1637591055,"disk10",46426530.66,16.73
1637591070,"disk10",44835066.39,15.42
1637591085,"disk10",47386970.84,15.74
1637591100,"disk10",51736432.97,16.4
1637591115,"disk10",67581064.28,17.69
1637591130,"disk10",55675908.9,16.95
1637591145,"disk10",54234317.27,17.92
1637591160,"disk10",61961527.34,18.91
1637591175,"disk10",55347775.14,18.46
1637591190,"disk10",53208805.71,17.36
1637591205,"disk10",55709456.3,18.05
1637591220,"disk10",59072310.83,19.35
1637591235,"disk10",56540962.51,18
1637591250,"disk10",60754936.93,19.24
1637591265,"disk10",48049018.93,17.45
1637591280,"disk10",50158457.35,17.42
1637591295,"disk10",50007387.16,17.68
1637591310,"disk10",55796730.82,18.03
1637591325,"disk10",55231460.72,17.91
1637591340,"disk10",57587807.44,18.39
1637591355,"disk10",54160614.1,16.88
1637591370,"disk10",52048176.46,18.05
1637591385,"disk10",55276721.03,18.12
1637591400,"disk10",50275512.07,18.19
1637591415,"disk10",49542149.09,17.99
1637591430,"disk10",58038405.79,18.09
1637591445,"disk10",54209744.24,18.35
1637591460,"disk10",59941753.15,21.29
1637591475,"disk10",56820003.54,19.95
1637591490,"disk10",54002297.34,19.54
1637591505,"disk10",60484520.16,19.12
1637591520,"disk10",58934721.88,20.72
1637591535,"disk10",49655752.29,17.79
1637591550,"disk10",47577999.41,17.21
1637591565,"disk10",52653439.76,18.9
1637591580,"disk10",54162364.75,20.42
1637591595,"disk10",54959821,18.13
1637591610,"disk10",58296472.97,20.03
1637591625,"disk10",45887620.87,16.83
1637591640,"disk10",45401023.54,17.24
1637591655,"disk10",49731223.85,17.92
1637591670,"disk10",51269194.1,20.91
1637591685,"disk10",58102431.79,19.31
1637591700,"disk10",57268063.4,17.98
1637591715,"disk10",53447347.17,19.57
1637591730,"disk10",55751093.66,19.57
1637591745,"disk10",49897472.18,18.14
1637591760,"disk10",51910060.1,17.58
1637591775,"disk10",53857765.93,17.36
1637591790,"disk10",51147664.72,22.5
1637591805,"disk10",49544383.7,17.33
1637591820,"disk10",52497061.96,18
1637591835,"disk10",56884804.81,18.87
1637591850,"disk10",41303427.9,16.01
1637591865,"disk10",46464936.3,17.86
1637591880,"disk10",44059108.13,18.04
1637591895,"disk10",43926329.68,17.06
1637591910,"disk10",43380472.11,17.16
1637591925,"disk10",44712986.36,17.67
1637591940,"disk10",35845799.26,16.89
1637591955,"disk10",43343951.09,18.26
1637591970,"disk10",37961512.37,17.93
1637591985,"disk10",39436319.66,17.55
1637592000,"disk10",34932399.06,16.86
1637592015,"disk10",36982514.78,17.32
1637592030,"disk10",41279046.37,18.99
1637592045,"disk10",36674710.27,16.56
1637592060,"disk10",33729992.53,19.58
1637592075,"disk10",36640498.72,16.64
1637592090,"disk10",44350610.91,18.1
1637592105,"disk10",41450198.31,19.13
1637592120,"disk10",40145908.84,16.48
1637592135,"disk10",44117465.39,17.59
1637592150,"disk10",48793293.4,17.79
1637592165,"disk10",48046733.69,17.74
1637592180,"disk10",49766895.91,17.78
1637592195,"disk10",51431033.1,17.76
1637592210,"disk10",51903166.46,18.63
1637592225,"disk10",50024783.59,18.19
1637592240,"disk10",49800339.29,17.25
1637592255,"disk10",47835825.79,18.01
1637592270,"disk10",39977731.97,16.92
1637592285,"disk10",37094791.23,16.26
1637592300,"disk10",45146876.3,18.14
1637592315,"disk10",51058954.38,19.66
1637592330,"disk10",46556960.95,17.95
1637592345,"disk10",39820597.17,17.09
1637592360,"disk10",44229498.56,17.14
1637592375,"disk10",44272871.8,18.05
1637592390,"disk10",44743432.29,19
1637592405,"disk10",47376027.48,17.35
1637592420,"disk10",42823525.16,17.86
1637592435,"disk10",44125494.41,17.73
1637592450,"disk10",40647260.82,16.73
1637592465,"disk10",50005393.09,17.8
1637592480,"disk10",50659373.83,18.09
1637592495,"disk10",47599780.72,17.58
1637592510,"disk10",47050303.75,17.74
1637592525,"disk10",37036500.3,16.45
1637592540,"disk10",40738765.42,15.85
1637592555,"disk10",44400886.34,16.54
1637592570,"disk10",36915188.23,16.43
1637592585,"disk10",41206839.07,16.39
1637592600,"disk10",40327663.61,16.22
1637592615,"disk10",45583366.05,16.94
1637592630,"disk10",50656585.11,18.59
1637592645,"disk10",49187678.78,18.64
1637592660,"disk10",48476457.37,18.45
1637592675,"disk10",40271079.24,17.56
1637592690,"disk10",46651837.33,18.36
1637592705,"disk10",49397209.04,17.1
1637592720,"disk10",45760984.16,16.99
1637592735,"disk10",54470187.51,18.64
1637592750,"disk10",50593517.17,18.76
1637592765,"disk10",56669093.89,19.96
1637592780,"disk10",43873028.66,17.97
1637592795,"disk10",41786087.95,18.4
1637592810,"disk10",44000402.7,17.25
1637592825,"disk10",38344597.69,16.37
1637592840,"disk10",40769813.97,16.9
1637592855,"disk10",50652843.15,17.96
1637592870,"disk10",44659993.24,17.96
1637592885,"disk10",39977203.5,16.4
1637592900,"disk10",40289998.49,16.16
1637592915,"disk10",45325369.73,16.57
1637592930,"disk10",47470161.58,16.14
1637592945,"disk10",50569759.26,16.42
1637592960,"disk10",44713989.79,17.05
1637592975,"disk10",42330685.99,16.99
1637592990,"disk10",41479953.22,17.16
1637593005,"disk10",43087632.11,15.64
1637593020,"disk10",46762819.51,17.38
1637593035,"disk10",52033870.35,16.69
1637593050,"disk10",46680131.99,16.37
1637593065,"disk10",43813759.93,17.08
1637593080,"disk10",44273406.72,19.77
1637593095,"disk10",56343935.52,22.77
1637593110,"disk10",44128709.11,16.16
1637593125,"disk10",46820623.59,17.55
1637593140,"disk10",47987621.16,18.3
1637593155,"disk10",63372980.15,20.29
1637593170,"disk10",53511039.68,18.82
1637593185,"disk10",60625691.15,19.52
1637593200,"disk10",48906536.47,16.96
1637593215,"disk10",49646915.61,17.18
1637593230,"disk10",42746910.48,16.1
1637593245,"disk10",53947597.78,18.19
1637593260,"disk10",59568542.22,19.05
1637593275,"disk10",51204515.61,18.29
1637593290,"disk10",41912488.27,17.17
1637593305,"disk10",40432254.61,17.89
1637593320,"disk10",44338578.49,16.83
1637593335,"disk10",49267013.58,18.06
