"ts","disk_id","throughput","latency"
1638287685,"disk1",47417542.27,16.24
1638287700,"disk1",41846097.05,17.04
1638287715,"disk1",44548270.91,17.65
1638287730,"disk1",45429835.48,16.9
1638287745,"disk1",49564851.62,17.53
1638287760,"disk1",49871709.17,15.91
1638287775,"disk1",53262553.87,17.03
1638287790,"disk1",50348120.4,16.27
1638287805,"disk1",55909175.63,17.06
1638287820,"disk1",49683368.93,16.49
1638287835,"disk1",54846638.83,17.44
1638287850,"disk1",52132390.82,19.56
1638287865,"disk1",49858805.32,17.57
1638287880,"disk1",44289752.88,16.77
1638287895,"disk1",48697853.64,16.39
1638287910,"disk1",47698481.65,16.01
1638287925,"disk1",51076418.83,16.88
1638287940,"disk1",49925247.27,16.14
1638287955,"disk1",59896804.65,17.95
1638287970,"disk1",50592381.66,18.07
1638287985,"disk1",56834382.62,17.05
1638288000,"disk1",53598466.93,17.41
1638277200,"disk10",44772072.3,17.12
1638277215,"disk10",47620803.08,17.83
1638277230,"disk10",47862581.6,17.51
1638277245,"disk10",50767124.35,18.45
1638277260,"disk10",47339954.92,17.67
1638277275,"disk10",46499768.11,18.78
1638277290,"disk10",45924976.21,18.26
1638277305,"disk10",47581214.52,18.11
1638277320,"disk10",43657192.49,18.77
1638277335,"disk10",58747336.27,20.92
1638277350,"disk10",58796095.22,19.92
1638277365,"disk10",56253120.66,18.27
1638277380,"disk10",49196224.6,17.46
1638277395,"disk10",54971480.62,18.82
1638277410,"disk10",56958839.96,18.81
1638277425,"disk10",46235785.66,18.05
1638277440,"disk10",43136337.64,17.41
1638277455,"disk10",43338110.17,17.44
1638277470,"disk10",49845366.84,16.96
1638277485,"disk10",46883669.65,17.21
1638277500,"disk10",45733695.64,17.16
1638277515,"disk10",51744836.64,17.61
1638277530,"disk10",48806426.01,17.14
1638277545,"disk10",43537034.17,16.21
1638277560,"disk10",43716918.07,15.8
1638277575,"disk10",54669544.32,17.23
1638277590,"disk10",49695154.88,17.43
1638277605,"disk10",50598103.25,17.02
1638277620,"disk10",51545115.63,16.15
1638277635,"disk10",54292530.51,17.57
1638277650,"disk10",52920680.52,17.25
1638277665,"disk10",46303893.88,17.53
1638277680,"disk10",50242499.89,17.08
1638277695,"disk10",58115174.13,18.03
1638277710,"disk10",69067086.08,20.28
1638277725,"disk10",59664482.76,19.14
1638277740,"disk10",48542847.82,16.98
1638277755,"disk10",52884595.7,16.82
1638277770,"disk10",60763220.6,19.02
1638277785,"disk10",48942533.22,17.75
1638277800,"disk10",54672879.62,19.02
1638277815,"disk10",45765499.68,17.52
1638277830,"disk10",47278907.07,17.88
1638277845,"disk10",54593278.64,18.08
1638277860,"disk10",57916874.37,19.31
1638277875,"disk10",58540275.33,19.72
1638277890,"disk10",52822588.81,18.43
1638277905,"disk10",50050390.14,19.05
1638277920,"disk10",44215342.19,18.01
1638277935,"disk10",49657637.5,17.59
1638277950,"disk10",53056403.16,18.22
1638277965,"disk10",54677432.39,18.05
1638277980,"disk10",48179917.42,16.35
1638277995,"disk10",57381870.91,19.39
1638278010,"disk10",54622395.99,18.32
1638278025,"disk10",47971507.37,17.19
1638278040,"disk10",49658942.05,17.98
1638278055,"disk10",50951408.52,16.9
1638278070,"disk10",63925678.89,20.25
1638278085,"disk10",54769462.63,18.04
1638278100,"disk10",57434187.19,18.58
1638278115,"disk10",61545013.42,20.76
1638278130,"disk10",50045154.75,18.05
1638278145,"disk10",47319248,17.44
1638278160,"disk10",44294233.27,17.25
1638278175,"disk10",50566706.91,18.65
1638278190,"disk10",52693921.74,18.74
1638278205,"disk10",56895284.16,18.87
1638278220,"disk10",52669993.84,20.54
1638278235,"disk10",49244977.27,17.37
1638278250,"disk10",47807881.6,17.73
1638278265,"disk10",55742147.8,19.91
1638278280,"disk10",49838011.83,19.27
1638278295,"disk10",57025789.52,18.88
1638278310,"disk10",60423970.39,19.49
1638278325,"disk10",51915593.53,19.06
1638278340,"disk10",57679981.19,18.59
1638278355,"disk10",56386568.15,18.43
1638278370,"disk10",59093258.61,20.08
1638278385,"disk10",52535609,18.32
1638278400,"disk10",61628358.16,19.91
1638278415,"disk10",56432578.5,21.88
1638278430,"disk10",57072685.67,19.97
1638278445,"disk10",57125815.25,19.29
1638278460,"disk10",50616501.46,19.24
1638278475,"disk10",52744200,18.49
1638278490,"disk10",54226111.93,18.5
1638278505,"disk10",51045822.68,18.31
1638278520,"disk10",51719831.44,17.68
1638278535,"disk10",57330275.93,18.48
1638278550,"disk10",50164945.06,17.61
1638278565,"disk10",56414813.52,17.51
1638278580,"disk10",61509743.25,18.47
1638278595,"disk10",56184242.97,17.99
1638278610,"disk10",60356004.99,20.73
1638278625,"disk10",67661107.71,20.76
1638278640,"disk10",55599616.48,19.53
1638278655,"disk10",56826825.62,19.83
1638278670,"disk10",59701379.19,21.97
1638278685,"disk10",54496726.26,19.49
1638278700,"disk10",51433805.41,19.03
1638278715,"disk10",58247538.19,19.12
1638278730,"disk10",57691942.88,19.1
1638278745,"disk10",52936364.36,19.6
1638278760,"disk10",49922540.88,17.97
1638278775,"disk10",54353000.42,19.41
1638278790,"disk10",49514191.72,19.23
1638278805,"disk10",51176206.77,18.59
1638278820,"disk10",52628442.76,18.66
1638278835,"disk10",59195580.16,19.83
1638278850,"disk10",64462055.21,20.2
1638278865,"disk10",55087018.55,19.36
1638278880,"disk10",69092316.05,20.99
1638278895,"disk10",57138724.93,18.57
1638278910,"disk10",50112238.4,17.91
1638278925,"disk10",56061356.77,18.51
1638278940,"disk10",53214065.54,18.48
1638278955,"disk10",56447631.39,18.72
1638278970,"disk10",59740756.54,19.56
1638278985,"disk10",54988587.93,18.45
1638279000,"disk10",62464239.78,20.26
1638279015,"disk10",64792711.87,19.56
1638279030,"disk10",56207412.55,19.61
1638279045,"disk10",69193608.65,21.25
1638279060,"disk10",49480316.84,17.77
1638279075,"disk10",58070490.02,18.63
1638279090,"disk10",59815820.62,19.22
1638279105,"disk10",48929088.04,18.12
1638279120,"disk10",44596601.46,16.8
1638279135,"disk10",50898298.29,16.86
1638279150,"disk10",52070993.16,16.86
1638279165,"disk10",55681656,18.37
1638279180,"disk10",54054719.82,18.21
1638279195,"disk10",59990707.88,18.32
1638279210,"disk10",68275347.78,21.49
1638279225,"disk10",63306734.03,21.02
1638279240,"disk10",57206113.37,17.72
1638279255,"disk10",53228494.81,18.47
1638279270,"disk10",60250135.68,19.2
1638279285,"disk10",61202569.72,19.76
1638279300,"disk10",54222810.92,18.5
1638279315,"disk10",58813083.21,19.27
1638279330,"disk10",76283415.07,20.51
1638279345,"disk10",70210535.17,19.95
1638279360,"disk10",59516567.53,17.95
1638279375,"disk10",59741153.49,18.85
1638279390,"disk10",73205828.52,20.53
1638279405,"disk10",65467669.51,19.88
1638279420,"disk10",60414335.52,18.84
1638279435,"disk10",60281298.42,19.13
1638279450,"disk10",67437540.46,20.41
1638279465,"disk10",65527480.32,21.49
1638279480,"disk10",54802094.51,19.09
1638279495,"disk10",59831489.42,19.03
1638279510,"disk10",62802630.88,18.88
1638279525,"disk10",55065157.56,17.2
1638279540,"disk10",48616927.58,17.44
1638279555,"disk10",59406718.14,18.12
1638279570,"disk10",60724093.84,17.8
1638279585,"disk10",59714163.11,18.42
1638279600,"disk10",52593066,17.17
1638279615,"disk10",55723412.16,20.35
1638279630,"disk10",62176311.23,18.1
1638279645,"disk10",62274989.5,18.7
1638279660,"disk10",62395353.58,19.26
1638279675,"disk10",64478097.52,20.69
1638279690,"disk10",59731365.26,19.8
1638279705,"disk10",51879894.01,18.44
1638279720,"disk10",54383797.34,18.69
1638279735,"disk10",58720178.73,19.6
1638279750,"disk10",58334318.11,18.96
1638279765,"disk10",64048630.31,20.39
1638279780,"disk10",52491948.16,21.25
1638279795,"disk10",64244109.87,19.85
1638279810,"disk10",63810923.09,20.1
1638279825,"disk10",57900222.15,19.34
1638279840,"disk10",63673727.48,20.95
1638279855,"disk10",54281806.19,19.32
1638279870,"disk10",53438835.81,18.08
1638279885,"disk10",55062591.48,18.49
1638279900,"disk10",52022466.27,19.06
1638279915,"disk10",54987721.48,19.12
1638279930,"disk10",50317264.87,17.82
1638279945,"disk10",49892190.3,17.16
1638279960,"disk10",49870433.44,18.75
1638279975,"disk10",53944686.36,18.24
1638279990,"disk10",50335588.02,18.03
1638280005,"disk10",57580819.74,18.96
1638280020,"disk10",57434135.22,18.6
1638280035,"disk10",49158051.99,18.09
1638280050,"disk10",50752683.4,18.53
1638280065,"disk10",56669228.44,18.55
1638280080,"disk10",51704392.61,17.89
1638280095,"disk10",49013396.05,18.58
1638280110,"disk10",56066467.38,19.68
1638280125,"disk10",51322506.55,18.97
1638280140,"disk10",45615582.93,17.08
1638280155,"disk10",47154576.07,18.16
1638280170,"disk10",45808231.52,17.97
1638280185,"disk10",54057437.23,17.75
1638280200,"disk10",48074142.1,17.3
1638280215,"disk10",58382342.57,18.1
1638280230,"disk10",68012725.49,19.18
1638280245,"disk10",58511211.35,18.69
1638280260,"disk10",55553552.88,17.82
1638280275,"disk10",59110351.88,18.26
1638280290,"disk10",58546001.19,19.03
1638280305,"disk10",48921950.88,18.16
1638280320,"disk10",47758519.58,16.8
1638280335,"disk10",54630352.13,18.05
1638280350,"disk10",57942545.53,18.16
1638280365,"disk10",50916631.76,17.86
1638280380,"disk10",46620653.58,17.3
1638280395,"disk10",52879237.22,17.66
1638280410,"disk10",49632583.54,17.38
1638280425,"disk10",47659643.97,17.39
1638280440,"disk10",55595631.61,18.48
1638280455,"disk10",63656703.64,18.69
1638280470,"disk10",50406136.38,17.62
1638280485,"disk10",55006735.19,17.77
1638280500,"disk10",49579967.42,17.02
1638280515,"disk10",58851198.03,18.51
1638280530,"disk10",62220618.92,20.6
1638280545,"disk10",60854172.89,19.78
1638280560,"disk10",58009003.31,18.06
1638280575,"disk10",57626735.64,18.55
1638280590,"disk10",54879399.91,18.67
1638280605,"disk10",48917130.3,18.42
1638280620,"disk10",47390422.52,17.61
1638280635,"disk10",49274399.03,16.97
1638280650,"disk10",53255491.11,17.74
1638280665,"disk10",50742195.88,16.58
1638280680,"disk10",44892576.19,16.62
1638280695,"disk10",47657866.53,17.22
1638280710,"disk10",57634921.67,19.61
1638280725,"disk10",50515175.21,20.33
1638280740,"disk10",61716547.64,18.91
1638280755,"disk10",69532017.73,19.88
1638280770,"disk10",52433827.16,17.51
1638280785,"disk10",52207684.75,16.77
1638280800,"disk10",51598072.99,17.02
1638280815,"disk10",55714593.43,17.79
1638280830,"disk10",53375963.97,17.78
1638280845,"disk10",53104526.34,17.49
1638280860,"disk10",58764688.98,18.41
1638280875,"disk10",51768184.16,17.89
1638280890,"disk10",53480918.24,17.95
1638280905,"disk10",56953375.96,19.47
1638280920,"disk10",54993121.17,19.21
1638280935,"disk10",53693132.34,19.17
1638280950,"disk10",61213952.49,20.02
1638280965,"disk10",52550715.45,18.04
1638280980,"disk10",53849001.68,17.45
1638280995,"disk10",53120269.63,17.22
1638281010,"disk10",51597822.32,18.24
1638281025,"disk10",44193898.03,16.31
1638281040,"disk10",39871749.63,15.71
1638281055,"disk10",47206254.44,17.4
1638281070,"disk10",43858455.69,16.69
1638281085,"disk10",45304116.64,17.26
1638281100,"disk10",47441516.6,17.01
1638281115,"disk10",53630805.99,17.79
1638281130,"disk10",58580924.63,18.73
1638281145,"disk10",51041516.73,17.97
1638281160,"disk10",46551980.64,17.06
1638281175,"disk10",47617951.38,16.74
1638281190,"disk10",45911317.34,16.76
1638281205,"disk10",43017865.32,16.13
1638281220,"disk10",41291681.63,15.81
1638281235,"disk10",43734927.3,15.94
1638281250,"disk10",40651665.8,15.49
1638281265,"disk10",38884923.09,16.67
1638281280,"disk10",44751542.07,16.17
1638281295,"disk10",44808189.01,17.46
1638281310,"disk10",50944249.45,17.72
1638281325,"disk10",48669379.08,17.32
1638281340,"disk10",46418224.93,16.25
1638281355,"disk10",44969968.17,15.69
1638281370,"disk10",41482133.95,16.09
1638281385,"disk10",46522888.38,16.8
1638281400,"disk10",44056693.3,17.47
1638281415,"disk10",48058759.22,17.67
1638281430,"disk10",53010629.01,18.27
1638281445,"disk10",56297747.23,17.62
1638281460,"disk10",45836997.88,17.36
1638281475,"disk10",48596559.33,16.67
1638281490,"disk10",46392484.05,16.54
1638281505,"disk10",50435400.38,17.83
1638281520,"disk10",52945286.97,17.7
1638281535,"disk10",47375450.5,16.61
1638281550,"disk10",49861252.58,16.71
1638281565,"disk10",39485947.54,17.2
1638281580,"disk10",46067107.05,17.49
1638281595,"disk10",47684262.13,18.67
1638281610,"disk10",44376448.4,17.64
1638281625,"disk10",45576022.2,18.05
1638281640,"disk10",43156056.14,17.23
1638281655,"disk10",47683333.99,17.33
1638281670,"disk10",46077760,16.56
1638281685,"disk10",47951639.19,17.26
1638281700,"disk10",49707361.9,16.81
1638281715,"disk10",46708021.17,15.94
1638281730,"disk10",37533266.76,15.31
1638281745,"disk10",44844546.13,16.69
1638281760,"disk10",43393274.99,16.93
1638281775,"disk10",45138048.47,16.68
1638281790,"disk10",42895201.87,16.94
1638281805,"disk10",42669229.87,18.51
1638281820,"disk10",42343684.52,18.7
1638281835,"disk10",52500012.15,20.6
1638281850,"disk10",43147551.08,16.55
1638281865,"disk10",49139887.68,18.1
1638281880,"disk10",50718175.11,17.6
1638281895,"disk10",59419587.7,18.34
1638281910,"disk10",51363506.37,18.55
1638281925,"disk10",52941776.89,17.65
1638281940,"disk10",56948769.93,17.84
1638281955,"disk10",50362029.8,18.06
1638281970,"disk10",42641981.5,16.46
1638281985,"disk10",45467336.41,17.28
1638282000,"disk10",39217428.75,16.34
1638282015,"disk10",41425626.32,16.77
1638282030,"disk10",39836673.79,16.03
1638282045,"disk10",43707706.47,16.24
1638282060,"disk10",44898235.8,15.8
1638282075,"disk10",41289502,15.33
1638282090,"disk10",44054392.88,16.01
1638282105,"disk10",46256367.59,17.63
1638282120,"disk10",42198329.93,17.05
1638282135,"disk10",45029523.35,16.8
1638282150,"disk10",49091995.53,17.42
1638282165,"disk10",43310082.5,16.64
1638282180,"disk10",38939403.65,15.82
1638282195,"disk10",45561898.23,16.94
1638282210,"disk10",43730750.6,16.3
1638282225,"disk10",46765045.78,17.5
1638282240,"disk10",47405740.14,16.27
1638282255,"disk10",49153603.9,16.46
1638282270,"disk10",48084239.84,17.12
1638282285,"disk10",43151642.06,15.78
1638282300,"disk10",39914575.72,15.4
1638282315,"disk10",47307727.2,16.43
1638282330,"disk10",48499325.28,16.65
1638282345,"disk10",42698597.01,15.71
1638282360,"disk10",38808197.45,14.62
1638282375,"disk10",44032950.05,15.7
1638282390,"disk10",39750209.09,15.3
1638282405,"disk10",40192180.64,15.38
1638282420,"disk10",44755968.03,15.15
1638282435,"disk10",47919807.11,15.37
1638282450,"disk10",50898361.08,16.65
1638282465,"disk10",53761738.26,16.23
1638282480,"disk10",46499063.53,16.2
1638282495,"disk10",51150933.68,16.55
1638282510,"disk10",42592689.81,15.54
1638282525,"disk10",43790851.05,15.74
1638282540,"disk10",38823566.4,15.81
1638282555,"disk10",41844703.85,16.22
1638282570,"disk10",38731720.01,16.33
1638282585,"disk10",34846265.97,15.05
1638282600,"disk10",36462966.29,14.76
1638282615,"disk10",39930665.56,15.29
1638282630,"disk10",40677257.84,16.02
1638282645,"disk10",43059184.52,15.94
1638282660,"disk10",41184824.83,15.9
1638282675,"disk10",49858159.91,17.17
1638282690,"disk10",51539474.24,18.36
1638282705,"disk10",49678523.79,17.19
1638282720,"disk10",50548749.09,16.99
1638282735,"disk10",42146914.35,17.35
1638282750,"disk10",50657078.58,18.46
1638282765,"disk10",42787761.92,16.77
1638282780,"disk10",43132044.42,17.38
1638282795,"disk10",42268415.87,17.1
1638282810,"disk10",40967818.27,16.84
1638282825,"disk10",44733863.72,17.45
1638282840,"disk10",39827704.28,15.87
1638282855,"disk10",44626297.34,17.3
1638282870,"disk10",47442060.75,17.79
1638282885,"disk10",43800988.52,17.97
1638282900,"disk10",43837733.05,17.12
1638282915,"disk10",41001702.06,17.79
1638282930,"disk10",40350608.03,16.95
1638282945,"disk10",36997026.71,17.26
1638282960,"disk10",33473161.57,17.18
1638282975,"disk10",33043221.37,15.89
1638282990,"disk10",36938331.48,16.88
1638283005,"disk10",34681886.86,15.09
1638283020,"disk10",42839937.57,16.75
1638283035,"disk10",43534344.82,16.79
1638283050,"disk10",43112199.15,18.82
1638283065,"disk10",40271974.18,17.49
1638283080,"disk10",39763859.26,17.5
1638283095,"disk10",42831819.99,17.99
1638283110,"disk10",40937300.94,16.84
1638283125,"disk10",45706908.28,17.42
1638283140,"disk10",35698933.62,16.13
1638283155,"disk10",41991370.23,16.98
1638283170,"disk10",44756957.03,17.93
1638283185,"disk10",37008282.07,16.49
1638283200,"disk10",37468658.01,15.77
1638283215,"disk10",37027520.27,16.38
1638283230,"disk10",44860068,17.17
1638283245,"disk10",47351605.91,18.32
1638283260,"disk10",54579742.13,20.05
1638283275,"disk10",48786552.38,18.23
1638283290,"disk10",43999824.05,18.13
1638283305,"disk10",45989480.2,17.89
1638283320,"disk10",45949591.5,17.69
1638283335,"disk10",48036352.1,18.05
1638283350,"disk10",54968811.69,19.88
1638283365,"disk10",48824223.68,17.81
1638283380,"disk10",44779181.01,16.84
1638283395,"disk10",51548603.13,19.05
1638283410,"disk10",48855656.82,18.21
1638283425,"disk10",46122279.68,19.49
1638283440,"disk10",38470733.85,17.06
1638283455,"disk10",48979835.88,18.89
1638283470,"disk10",45959259.68,17.39
1638283485,"disk10",43339516.29,16.94
1638283500,"disk10",42229285.76,16.9
1638283515,"disk10",47599145.46,17.36
1638283530,"disk10",48619432.53,18.05
1638283545,"disk10",42137069.17,16.61
1638283560,"disk10",45807831.15,16.91
1638283575,"disk10",50887342.38,17.4
1638283590,"disk10",46204405.47,16.68
1638283605,"disk10",42599203.75,16.63
1638283620,"disk10",47280683.73,17.71
1638283635,"disk10",51815345.2,17.76
1638283650,"disk10",51927022.05,18.47
1638283665,"disk10",45833361.14,17.46
1638283680,"disk10",50763209.76,17.43
1638283695,"disk10",50547532.88,17.88
1638283710,"disk10",56322759.38,18.18
1638283725,"disk10",48883174.11,17.22
1638283740,"disk10",48557977.07,16.71
1638283755,"disk10",54615288.35,18.49
1638283770,"disk10",55445472.71,18.62
1638283785,"disk10",55630277.84,18.61
1638283800,"disk10",55588927.08,18.55
1638283815,"disk10",59039157.16,18.24
1638283830,"disk10",56423659.93,18.69
1638283845,"disk10",60966046.02,19.22
1638283860,"disk10",60024480.42,18.47
1638283875,"disk10",62841491.53,20.8
1638283890,"disk10",65504778.1,20.04
1638283905,"disk10",58133764.78,18.25
1638283920,"disk10",61771127.88,18.67
1638283935,"disk10",59710810.74,19.28
1638283950,"disk10",58348857.12,18.86
1638283965,"disk10",55689949.6,17.57
1638283980,"disk10",51130439.09,16.81
1638283995,"disk10",66670557.12,19.26
1638284010,"disk10",55714568.8,17.99
1638284025,"disk10",55764814.04,19.52
1638284040,"disk10",53976107.3,18.93
1638284055,"disk10",54630813.5,18.75
1638284070,"disk10",54924665.46,19.8
1638284085,"disk10",52205354.8,19.31
1638284100,"disk10",55819390.58,18.36
1638284115,"disk10",59892479.73,18.95
1638284130,"disk10",52608585.68,18.32
1638284145,"disk10",56161160.39,18.76
1638284160,"disk10",53383867.08,19.1
1638284175,"disk10",51953776.58,18.59
1638284190,"disk10",53210927.37,17.92
1638284205,"disk10",46473252.72,18.6
1638284220,"disk10",38792091.24,16.33
1638284235,"disk10",47040439.95,16.55
1638284250,"disk10",51690726.34,17.75
1638284265,"disk10",49660441.62,17.9
1638284280,"disk10",46784683.6,17.95
1638284295,"disk10",50721600.32,20.5
1638284310,"disk10",55667115.21,19.29
1638284325,"disk10",60997419.43,18.84
1638284340,"disk10",48153755.2,16.86
1638284355,"disk10",51625310.24,18.09
1638284370,"disk10",60892834.01,17.73
1638284385,"disk10",55822199.82,18.82
1638284400,"disk10",50514280.97,18.01
1638284415,"disk10",49072939.82,17.46
1638284430,"disk10",45707291.11,17.24
1638284445,"disk10",46125544.66,18.13
1638284460,"disk10",49404622.69,18.09
1638284475,"disk10",56347553.02,19.64
1638284490,"disk10",54134460.23,19.86
1638284505,"disk10",46010157.1,18.02
1638284520,"disk10",38462165.71,15.91
