"ts","disk_id","throughput","latency"
1637510085,"disk1",40293608.94,15.31
1637510100,"disk1",44208351.58,15.76
1637510115,"disk1",44062863.1,17.99
1637510130,"disk1",38256355.64,15.77
1637510145,"disk1",51634041.05,17.56
1637510160,"disk1",43886337.46,15.35
1637510175,"disk1",41118884.42,15.59
1637510190,"disk1",41837157.79,16.05
1637510205,"disk1",41714306.81,16.32
1637510220,"disk1",36487916.95,15.45
1637510235,"disk1",37810261.46,15.4
1637510250,"disk1",36316604.93,15.06
1637510265,"disk1",36524275.51,14.76
1637510280,"disk1",36599896.74,15.11
1637510295,"disk1",45203667.04,16.6
1637510310,"disk1",38071177.99,15.92
1637510325,"disk1",44784872.69,15.22
1637510340,"disk1",38946136.35,15.39
1637510355,"disk1",38664912.95,15.59
1637510370,"disk1",37752047.51,15.43
1637510385,"disk1",40118310.95,16.44
1637510400,"disk1",42160290.61,16.17
1637499600,"disk10",51805865.69,19.14
1637499615,"disk10",54555109.4,19.56
1637499630,"disk10",47768355.6,17.77
1637499645,"disk10",53335513.55,18.45
1637499660,"disk10",50804420.88,17.79
1637499675,"disk10",43452701.63,16.63
1637499690,"disk10",45195691.52,16.79
1637499705,"disk10",46716091.77,16.57
1637499720,"disk10",46959797.3,16.61
1637499735,"disk10",57293078.46,18.55
1637499750,"disk10",51210028.03,17.75
1637499765,"disk10",45604763.27,17.81
1637499780,"disk10",49431219.41,17.83
1637499795,"disk10",44092400.16,16.72
1637499810,"disk10",45814552.62,16.81
1637499825,"disk10",46529537.45,16.55
1637499840,"disk10",49885038.32,18.03
1637499855,"disk10",48163731.46,18.4
1637499870,"disk10",49792774.97,16.97
1637499885,"disk10",51038284.96,17.77
1637499900,"disk10",57586988.43,19.79
1637499915,"disk10",45902394.97,17.08
1637499930,"disk10",41985813.95,17.05
1637499945,"disk10",41089808.4,16.16
1637499960,"disk10",53554965.84,18.07
1637499975,"disk10",47221308.3,17.67
1637499990,"disk10",50595854.07,17.51
1637500005,"disk10",44814297.3,17.32
1637500020,"disk10",40026179.55,16.35
1637500035,"disk10",41735445.48,16.8
1637500050,"disk10",41994724.98,16.53
1637500065,"disk10",50195023.06,17.4
1637500080,"disk10",51092222.96,17.3
1637500095,"disk10",55649796.66,18.28
1637500110,"disk10",53052902.17,18.66
1637500125,"disk10",45986724.01,16.64
1637500140,"disk10",47586608.71,16.84
1637500155,"disk10",50818500.94,17.45
1637500170,"disk10",57366942.04,18.23
1637500185,"disk10",48124387.97,16.91
1637500200,"disk10",47348671.26,17.09
1637500215,"disk10",46581481.07,16.46
1637500230,"disk10",49983956.79,18.39
1637500245,"disk10",44500983.79,16.65
1637500260,"disk10",50176005.7,17.05
1637500275,"disk10",48746731.68,17.43
1637500290,"disk10",46123238.48,16.08
1637500305,"disk10",49764860.36,18.02
1637500320,"disk10",52223090.76,17.67
1637500335,"disk10",43758658.77,15.82
1637500350,"disk10",44146053.83,16.68
1637500365,"disk10",47179868.61,17.96
1637500380,"disk10",43209847.24,16.85
1637500395,"disk10",49278874.59,18.35
1637500410,"disk10",48996068.95,18.26
1637500425,"disk10",47098349.28,18.42
1637500440,"disk10",46259439.82,17.16
1637500455,"disk10",54815626.8,19.43
1637500470,"disk10",51615095.02,20.66
1637500485,"disk10",47069601.33,18.34
1637500500,"disk10",44896459.45,18.66
1637500515,"disk10",48839971.23,20.55
1637500530,"disk10",51888323.59,18.97
1637500545,"disk10",48390726.35,17.5
1637500560,"disk10",45789043.5,18.43
1637500575,"disk10",52106497.46,18.43
1637500590,"disk10",45667065.92,18.51
1637500605,"disk10",41236229.3,17.16
1637500620,"disk10",47184903.83,18.47
1637500635,"disk10",54385202.18,19.73
1637500650,"disk10",45503431.65,17.98
1637500665,"disk10",43701096.91,18.47
1637500680,"disk10",42125131.64,17.51
1637500695,"disk10",46719286.74,18.53
1637500710,"disk10",39674472.31,17.42
1637500725,"disk10",43535571.7,16.76
1637500740,"disk10",43677769.61,17.31
1637500755,"disk10",43093225.71,17.54
1637500770,"disk10",37126748.31,17.5
1637500785,"disk10",47005344.18,18
1637500800,"disk10",41152589.93,17.52
1637500815,"disk10",50318969.78,20.09
1637500830,"disk10",48070282.22,18.08
1637500845,"disk10",49526298.91,18.49
1637500860,"disk10",50258200.01,17.77
1637500875,"disk10",47656431.47,17.93
1637500890,"disk10",49611648.94,19.62
1637500905,"disk10",50785972.53,17.85
1637500920,"disk10",45790303.3,17.76
1637500935,"disk10",44496061.47,19.15
1637500950,"disk10",40557430.64,16.38
1637500965,"disk10",45122661.95,16.85
1637500980,"disk10",42648628.13,17.12
1637500995,"disk10",50757313.28,17.72
1637501010,"disk10",50433867.44,18.05
1637501025,"disk10",49896875.89,17.76
1637501040,"disk10",51454283.68,18.45
1637501055,"disk10",43086191.48,16.32
1637501070,"disk10",40246557.61,16.4
1637501085,"disk10",37777732.03,15.49
1637501100,"disk10",43918260.94,17.32
1637501115,"disk10",41491855.93,16.05
1637501130,"disk10",38991499.19,15.1
1637501145,"disk10",38314348.29,15.08
1637501160,"disk10",43218343.5,15.86
1637501175,"disk10",42119274.77,16.26
1637501190,"disk10",46348498.26,17.07
1637501205,"disk10",46945357.11,17.43
1637501220,"disk10",53729524.97,17.7
1637501235,"disk10",52977398.8,17.99
1637501250,"disk10",53620916.62,18.3
1637501265,"disk10",50164469.77,18.31
1637501280,"disk10",43522529.19,17.2
1637501295,"disk10",44721860.85,17.07
1637501310,"disk10",43739418.34,18.99
1637501325,"disk10",45406919.05,17.96
1637501340,"disk10",43012095.61,17.03
1637501355,"disk10",46669036.31,17.26
1637501370,"disk10",50109424.47,20.23
1637501385,"disk10",47068853.57,20.03
1637501400,"disk10",43272478.53,17.52
1637501415,"disk10",38239776.14,15.22
1637501430,"disk10",45395559.99,17.68
1637501445,"disk10",44882288.25,16.4
1637501460,"disk10",47562173.84,17.25
1637501475,"disk10",46364214.54,18.41
1637501490,"disk10",39950761.61,17.51
1637501505,"disk10",42119201.09,18.32
1637501520,"disk10",44125127.3,16.7
1637501535,"disk10",50092638.56,17.43
1637501550,"disk10",44746962.05,17.21
1637501565,"disk10",39538483.24,17.54
1637501580,"disk10",41836432.15,17.06
1637501595,"disk10",47837912.7,17.45
1637501610,"disk10",44346242.91,18.21
1637501625,"disk10",47311562.46,18.28
1637501640,"disk10",44921723.86,16.8
1637501655,"disk10",48371506.11,16.9
1637501670,"disk10",51539218.54,18.44
1637501685,"disk10",43656438.91,16.07
1637501700,"disk10",38192622.35,16.91
1637501715,"disk10",43547665.09,16.38
1637501730,"disk10",38236956.57,16.03
1637501745,"disk10",41183435.62,16.32
1637501760,"disk10",47086130.99,17.05
1637501775,"disk10",49221328.36,17.37
1637501790,"disk10",49083915.04,17.09
1637501805,"disk10",40928426.15,17.26
1637501820,"disk10",43435300.12,17.2
1637501835,"disk10",51239679.3,18.89
1637501850,"disk10",52184999.02,17.72
1637501865,"disk10",52180477.47,17.28
1637501880,"disk10",52457870.52,17.63
1637501895,"disk10",53201180.21,18.26
1637501910,"disk10",53196468.6,17.62
1637501925,"disk10",60351409.17,18.99
1637501940,"disk10",56412625.1,18.46
1637501955,"disk10",53561193.56,18.31
1637501970,"disk10",48751001.5,18.43
1637501985,"disk10",53586609.92,19.27
1637502000,"disk10",56596879.1,19.8
1637502015,"disk10",48236828.93,17.76
1637502030,"disk10",41706924.11,15.77
1637502045,"disk10",45461819.15,17.49
1637502060,"disk10",49722335.81,16.94
1637502075,"disk10",45025316.25,18.41
1637502090,"disk10",48847341.33,17.7
1637502105,"disk10",41880095.84,15.85
1637502120,"disk10",46445866.38,17.13
1637502135,"disk10",53475032.69,18.1
1637502150,"disk10",42575560.75,17
1637502165,"disk10",49015223.03,17.99
1637502180,"disk10",49171640.44,18.86
1637502195,"disk10",45627220.83,17.35
1637502210,"disk10",42374295.9,15.82
1637502225,"disk10",38006232.83,16.12
1637502240,"disk10",37807683.18,16.28
1637502255,"disk10",44085514.27,16.26
1637502270,"disk10",46683334.83,17.2
1637502285,"disk10",53609377.82,19.23
1637502300,"disk10",47051301.19,17.81
1637502315,"disk10",48853652.13,17.19
1637502330,"disk10",49537767.91,17.93
1637502345,"disk10",47260215.38,16.9
1637502360,"disk10",47983308.68,17.73
1637502375,"disk10",47699583.03,16.73
1637502390,"disk10",54345010.91,18.11
1637502405,"disk10",52337512.51,17.68
1637502420,"disk10",50995742.26,17.31
1637502435,"disk10",48760698.93,17.69
1637502450,"disk10",54773340.41,17.54
1637502465,"disk10",45062667.03,15.88
1637502480,"disk10",44273894.58,16.43
1637502495,"disk10",43675310.33,16.62
1637502510,"disk10",47442206.26,16.1
1637502525,"disk10",40651227.89,17.22
1637502540,"disk10",42995873.04,16.81
1637502555,"disk10",43726478.24,16.58
1637502570,"disk10",39914154.24,15.71
1637502585,"disk10",39242361.49,15.6
1637502600,"disk10",41299750.5,15.88
1637502615,"disk10",51179538.86,17.8
1637502630,"disk10",43576060.39,20.05
1637502645,"disk10",44280689.39,16.23
1637502660,"disk10",41513447.48,16.38
1637502675,"disk10",43192429.33,16.07
1637502690,"disk10",43462813.23,16.09
1637502705,"disk10",40338933.61,16.42
1637502720,"disk10",49960328.1,17.98
1637502735,"disk10",45069076.93,16.23
1637502750,"disk10",44666616.65,16.46
1637502765,"disk10",46128545.7,16.61
1637502780,"disk10",53044115.79,18.18
1637502795,"disk10",45642120.62,16.88
1637502810,"disk10",44233523.84,17.49
1637502825,"disk10",49575893.49,17.78
1637502840,"disk10",46098589.81,16.66
1637502855,"disk10",46871764.58,16.76
1637502870,"disk10",49649786.23,16.87
1637502885,"disk10",44182459.66,16.09
1637502900,"disk10",44288318.11,15.78
1637502915,"disk10",58514826.87,18.2
1637502930,"disk10",58380232.56,18.29
1637502945,"disk10",45120662.97,18.26
1637502960,"disk10",48397268.27,16.76
1637502975,"disk10",44314888.21,15.28
1637502990,"disk10",51392760.14,16.86
1637503005,"disk10",43096007.58,15.84
1637503020,"disk10",44381725.15,16.1
1637503035,"disk10",46373604.22,16.41
1637503050,"disk10",42892842.16,16.36
1637503065,"disk10",46268009.34,16.43
1637503080,"disk10",52962624.65,17.76
1637503095,"disk10",52307659.49,17.76
1637503110,"disk10",50781573.61,19.34
1637503125,"disk10",47219863.23,18.1
1637503140,"disk10",56982209.8,18.23
1637503155,"disk10",58189396.08,18.38
1637503170,"disk10",53364582.26,17.73
1637503185,"disk10",43715039.57,16.65
1637503200,"disk10",51600021.82,17.84
1637503215,"disk10",59982677.17,18.86
1637503230,"disk10",48687028.16,17.38
1637503245,"disk10",55093408.05,18.49
1637503260,"disk10",51556261.39,17.7
1637503275,"disk10",48151000.99,17.79
1637503290,"disk10",48298503.51,17.59
1637503305,"disk10",44168965.59,17.97
1637503320,"disk10",50179060.13,17.83
1637503335,"disk10",49869156.64,17.86
1637503350,"disk10",49259825.1,17.2
1637503365,"disk10",44275876.9,17.16
1637503380,"disk10",50941940.49,17.54
1637503395,"disk10",49566051.05,17.66
1637503410,"disk10",50192525.04,17.75
1637503425,"disk10",48728398.72,17.66
1637503440,"disk10",51281748.28,18.55
1637503455,"disk10",48534209.61,17.11
1637503470,"disk10",57149369.61,18.38
1637503485,"disk10",51906463.21,18.62
1637503500,"disk10",45038656.03,16.59
1637503515,"disk10",51365023.54,18.23
1637503530,"disk10",53176810.95,18.25
1637503545,"disk10",53963569.95,18.33
1637503560,"disk10",47663664.74,17.35
1637503575,"disk10",56419711.98,18.33
1637503590,"disk10",44437484.78,16.8
1637503605,"disk10",43376241.86,15.79
1637503620,"disk10",41733378.66,15.84
1637503635,"disk10",48968530.85,17.43
1637503650,"disk10",41021001.93,16.54
1637503665,"disk10",40617681.8,16.23
1637503680,"disk10",40136360.04,16.15
1637503695,"disk10",50572347.97,17.84
1637503710,"disk10",43994800.49,19.24
1637503725,"disk10",43285627.05,17.93
1637503740,"disk10",40217533.54,16.97
1637503755,"disk10",43324863.09,17.27
1637503770,"disk10",46107360.53,16.74
1637503785,"disk10",42751795.03,16.68
1637503800,"disk10",41559977.82,17.25
1637503815,"disk10",45513049.84,16.79
1637503830,"disk10",43343493,16.72
1637503845,"disk10",49235251.46,18.44
1637503860,"disk10",53972591.5,18.38
1637503875,"disk10",46351331.17,16.97
1637503890,"disk10",50882377.51,17.51
1637503905,"disk10",45287048.51,18.32
1637503920,"disk10",46309345.05,17.17
1637503935,"disk10",45900246.18,17.56
1637503950,"disk10",42546242.72,17.37
1637503965,"disk10",39230244.87,16.81
1637503980,"disk10",42536035.55,20.78
1637503995,"disk10",42636730.62,17.5
1637504010,"disk10",41568349.87,16.81
1637504025,"disk10",44368241.86,16.4
1637504040,"disk10",48076951.2,18.38
1637504055,"disk10",53090640.88,17.99
1637504070,"disk10",42403100.01,17.32
1637504085,"disk10",40656589.45,16.88
1637504100,"disk10",41054872.76,16.36
1637504115,"disk10",43445117.1,18.15
1637504130,"disk10",49913573.28,17.41
1637504145,"disk10",40025455.84,16.13
1637504160,"disk10",42354439.78,17.04
1637504175,"disk10",49578109.48,17.91
1637504190,"disk10",47487678.27,17.81
1637504205,"disk10",45763593.84,17.92
1637504220,"disk10",48621223.05,17
1637504235,"disk10",46433435.31,17.36
1637504250,"disk10",43229403.07,16.26
1637504265,"disk10",47822975.23,17.24
1637504280,"disk10",46024299.01,17.32
1637504295,"disk10",51406074,18.58
1637504310,"disk10",50182308.53,17.3
1637504325,"disk10",50625208.56,18.46
1637504340,"disk10",47582509.7,17.26
1637504355,"disk10",47643451.66,17.65
1637504370,"disk10",44793088.93,16.82
1637504385,"disk10",47533725.21,18.15
1637504400,"disk10",44684538.93,16.9
1637504415,"disk10",48408233.62,18
1637504430,"disk10",51798977.51,17.1
1637504445,"disk10",45138776.6,16.42
1637504460,"disk10",41699158.89,16.88
1637504475,"disk10",48762863.52,17.47
1637504490,"disk10",50132706.93,17.63
1637504505,"disk10",48097412.89,17.27
1637504520,"disk10",42331999.66,16.16
1637504535,"disk10",40027355.47,15.36
1637504550,"disk10",42777524.33,15.76
1637504565,"disk10",48255118.15,17.02
1637504580,"disk10",46040186.92,16.56
1637504595,"disk10",46369666.58,16.36
1637504610,"disk10",44661597.87,16.97
1637504625,"disk10",47547402.6,16.78
1637504640,"disk10",37702522.14,15.39
1637504655,"disk10",39454084.27,15.67
1637504670,"disk10",41785857.48,15.77
1637504685,"disk10",47206631.88,16.66
1637504700,"disk10",43371159.83,16.42
1637504715,"disk10",40452941.26,15.78
1637504730,"disk10",43741171.28,16.73
1637504745,"disk10",48083355.79,17.16
1637504760,"disk10",43559591.09,15.38
1637504775,"disk10",49962239.81,16.99
1637504790,"disk10",50002150.27,16.45
1637504805,"disk10",51816502.67,17.08
1637504820,"disk10",50302264.03,16.9
1637504835,"disk10",54440412.78,16.32
1637504850,"disk10",50372961.56,16.41
1637504865,"disk10",42546231.83,15.55
1637504880,"disk10",40159987.67,15.61
1637504895,"disk10",49197697.18,17.01
1637504910,"disk10",54516609.35,18.56
1637504925,"disk10",47127966.2,16.48
1637504940,"disk10",51935636.11,16.47
1637504955,"disk10",49674227.74,16.91
1637504970,"disk10",47319018.82,16.52
1637504985,"disk10",50748551.98,18.43
1637505000,"disk10",43802752.93,16.15
1637505015,"disk10",47537632.09,16.57
1637505030,"disk10",45715810.48,16.1
1637505045,"disk10",46180335.72,16.18
1637505060,"disk10",50766911.71,17.6
1637505075,"disk10",46085912.7,17.31
1637505090,"disk10",56595315.83,18.75
1637505105,"disk10",60390598.9,17.9
1637505120,"disk10",56146253.13,17.22
1637505135,"disk10",48567442.91,16.43
1637505150,"disk10",54598971.82,17.58
1637505165,"disk10",61525547.62,18.31
1637505180,"disk10",51728524.2,16.97
1637505195,"disk10",50982996.46,17.33
1637505210,"disk10",54525928.98,18.88
1637505225,"disk10",48355235.83,16.78
1637505240,"disk10",52807426.13,16.45
1637505255,"disk10",53729106.97,16.93
1637505270,"disk10",47499542.03,16.16
1637505285,"disk10",50224453.74,17.15
1637505300,"disk10",55836035.19,18.41
1637505315,"disk10",47108285.48,15.99
1637505330,"disk10",52438989.27,17.73
1637505345,"disk10",53104254.93,17.48
1637505360,"disk10",48189871.8,17.11
1637505375,"disk10",55256391.23,18.01
1637505390,"disk10",47330742.7,17.14
1637505405,"disk10",45104289.77,17.34
1637505420,"disk10",52520674.3,17.45
1637505435,"disk10",53023434.38,17.79
1637505450,"disk10",46076063.64,16.63
1637505465,"disk10",48341021.98,16.69
1637505480,"disk10",49349558.25,16.85
1637505495,"disk10",50954721.04,17.06
1637505510,"disk10",51687953.04,17.71
1637505525,"disk10",46837778.66,17.44
1637505540,"disk10",51245813.48,16.79
1637505555,"disk10",46786653.95,17.33
1637505570,"disk10",43704419.7,17.28
1637505585,"disk10",43885522.56,17.82
1637505600,"disk10",40343447.11,17.51
1637505615,"disk10",44509359.4,18
1637505630,"disk10",46339230.68,17.08
1637505645,"disk10",41383123.59,16.5
1637505660,"disk10",53579026.84,18.53
1637505675,"disk10",49801942.93,18.85
1637505690,"disk10",46187524.76,18.35
1637505705,"disk10",47610053.28,16.97
1637505720,"disk10",48219295.66,19.73
1637505735,"disk10",47144849.5,17.45
1637505750,"disk10",41285596.87,16.53
1637505765,"disk10",48330425.02,17.44
1637505780,"disk10",47725353.21,17.3
1637505795,"disk10",40689859.07,16.34
1637505810,"disk10",45042149.33,16.89
1637505825,"disk10",42373090.44,16.39
1637505840,"disk10",39090983.18,17.01
1637505855,"disk10",44230132.34,16.71
1637505870,"disk10",44720661.26,16.38
1637505885,"disk10",47508909.38,17.12
1637505900,"disk10",42437673.21,16.85
1637505915,"disk10",43264955.03,16.59
1637505930,"disk10",35946617.17,15.73
1637505945,"disk10",33670646.26,15.13
1637505960,"disk10",37121400.77,15.81
1637505975,"disk10",42399976.72,16.98
1637505990,"disk10",47208088.95,17.05
1637506005,"disk10",34873566.94,15.6
1637506020,"disk10",34342575.88,15.07
1637506035,"disk10",34385577.9,15.3
1637506050,"disk10",35110292.91,15.82
1637506065,"disk10",38695461.91,16.12
1637506080,"disk10",46847982.19,18.47
1637506095,"disk10",45562304.74,17.25
1637506110,"disk10",37314615.88,16.01
1637506125,"disk10",43398469.63,17.26
1637506140,"disk10",47832222.93,17.94
1637506155,"disk10",46557284.54,17.35
1637506170,"disk10",49274313.91,18.18
1637506185,"disk10",46302596.35,17.49
1637506200,"disk10",43470405.9,17.27
1637506215,"disk10",43913799.41,16.59
1637506230,"disk10",43560352.78,16.61
1637506245,"disk10",46984749.01,16.53
1637506260,"disk10",43093499.3,16.08
1637506275,"disk10",52059006.6,16.92
1637506290,"disk10",48401536.74,16.12
1637506305,"disk10",44314423.13,16.08
1637506320,"disk10",39822916.89,15.91
1637506335,"disk10",45594936.65,17.64
1637506350,"disk10",47885335.65,17.67
1637506365,"disk10",49138228.66,18.23
1637506380,"disk10",53898446.09,18.65
1637506395,"disk10",52326329.28,18.76
1637506410,"disk10",45489627.66,16.57
1637506425,"disk10",44214875.92,17.54
1637506440,"disk10",48545055.33,17.45
1637506455,"disk10",44754046.02,16.97
1637506470,"disk10",41138632.01,15.95
1637506485,"disk10",41591901.49,16.43
1637506500,"disk10",41747413.11,15.93
1637506515,"disk10",46404870.04,18.73
1637506530,"disk10",42265865.4,17.53
1637506545,"disk10",43850912.39,17.09
1637506560,"disk10",42000472.87,15.68
1637506575,"disk10",50170061.03,17.6
1637506590,"disk10",55083145.15,17.77
1637506605,"disk10",56385324.3,18.23
1637506620,"disk10",44624326.62,16.27
1637506635,"disk10",47119613.68,17.31
1637506650,"disk10",50105188.52,17.27
1637506665,"disk10",44976214.04,17.78
1637506680,"disk10",39904189.39,16.41
1637506695,"disk10",38561983.46,16.9
1637506710,"disk10",34939127.29,15.7
1637506725,"disk10",47059179.88,16.81
1637506740,"disk10",50288150.62,17.86
1637506755,"disk10",39414522.68,18.93
1637506770,"disk10",40713980.78,16.36
1637506785,"disk10",41971536.11,17.9
1637506800,"disk10",41195954.66,16.36
1637506815,"disk10",50575459.41,17.48
1637506830,"disk10",40228123.96,16.69
1637506845,"disk10",50689533.46,17.79
1637506860,"disk10",48191336.23,17.03
1637506875,"disk10",47913086.98,17.23
1637506890,"disk10",41133375.05,16.54
1637506905,"disk10",39695178.03,16.91
1637506920,"disk10",42778026.08,16.49
