"ts","disk_id","throughput","latency"
1638633300,"disk1",36388256.55,16.23
1638633315,"disk1",41514153.13,16.9
1638633330,"disk1",38120222.66,15.69
1638633345,"disk1",41974902.26,16.35
1638633360,"disk1",39491588.32,16.35
1638633375,"disk1",40041750.38,16.99
1638633390,"disk1",39893874.81,16.33
1638633405,"disk1",41714592.09,16.59
1638633420,"disk1",38318649.07,16.64
1638633435,"disk1",39002388.65,16.24
1638633450,"disk1",39077756.27,16.76
1638633465,"disk1",40041947.84,17.98
1638633480,"disk1",35260512.67,15.55
1638633495,"disk1",41909808.43,17.28
1638633510,"disk1",48472945.57,17.56
1638633525,"disk1",45680981.61,16.56
1638633540,"disk1",46786993.12,16.58
1638633555,"disk1",47715149.03,17.19
1638633570,"disk1",48998462.97,17.21
1638633585,"disk1",41866845.1,16.3
1638633600,"disk1",39904811.04,15.8
1638622800,"disk10",57387030.87,19.08
1638622815,"disk10",53326779.79,17.9
1638622830,"disk10",50475021.58,16.62
1638622845,"disk10",56743050.64,17.3
1638622860,"disk10",58947252.91,17.37
1638622875,"disk10",66599284.9,18.22
1638622890,"disk10",59318239.87,18.52
1638622905,"disk10",52473092.44,16.82
1638622920,"disk10",54828943.89,16.75
1638622935,"disk10",58010636.58,17
1638622950,"disk10",52156061.34,16.43
1638622965,"disk10",51149969.09,17.04
1638622980,"disk10",59322188.99,18
1638622995,"disk10",60999984.71,17.06
1638623010,"disk10",57350393.22,17.39
1638623025,"disk10",56069187.8,17.45
1638623040,"disk10",60791523.98,17.85
1638623055,"disk10",52529521.44,17.23
1638623070,"disk10",47885646.62,15.61
1638623085,"disk10",50733342.11,17.33
1638623100,"disk10",49942776.1,16.88
1638623115,"disk10",65711606.91,19.2
1638623130,"disk10",60157758.26,19.5
1638623145,"disk10",58098773.87,17.2
1638623160,"disk10",60209399.17,17.56
1638623175,"disk10",66761050.62,18.98
1638623190,"disk10",58154524.67,19
1638623205,"disk10",54327620.81,18.86
1638623220,"disk10",55418297.58,17.99
1638623235,"disk10",63646958.99,19.04
1638623250,"disk10",67794876.75,19.94
1638623265,"disk10",63500389.99,18.28
1638623280,"disk10",52997481.84,19.59
1638623295,"disk10",62914785.53,18.65
1638623310,"disk10",57227322.03,18.25
1638623325,"disk10",63870414.78,20.09
1638623340,"disk10",63157334.91,18.91
1638623355,"disk10",60023671.69,18.71
1638623370,"disk10",48657742.11,16.99
1638623385,"disk10",46386073.5,16.87
1638623400,"disk10",46913030.09,16.45
1638623415,"disk10",50036042.16,17.08
1638623430,"disk10",50288733.95,18.28
1638623445,"disk10",48494753.38,17.46
1638623460,"disk10",50112113.85,17.94
1638623475,"disk10",56337369.5,19.14
1638623490,"disk10",48823403.87,17.89
1638623505,"disk10",56993347.83,18.66
1638623520,"disk10",50760234.17,17.73
1638623535,"disk10",49425690.7,16.66
1638623550,"disk10",52526848.99,18.65
1638623565,"disk10",50909071.44,18.74
1638623580,"disk10",42815120.72,17.27
1638623595,"disk10",44567555.09,17.37
1638623610,"disk10",42654324.27,17.25
1638623625,"disk10",51840766.85,17.59
1638623640,"disk10",48136190.99,16.99
1638623655,"disk10",47630410.93,16.83
1638623670,"disk10",53988138,17.83
1638623685,"disk10",53924889.39,18.64
1638623700,"disk10",52823858.89,17.91
1638623715,"disk10",55089822.22,17.53
1638623730,"disk10",50445081.17,18.39
1638623745,"disk10",57043185.73,18.38
1638623760,"disk10",46322951.07,17.69
1638623775,"disk10",52378455.07,18.42
1638623790,"disk10",47682769.93,17.05
1638623805,"disk10",44395514.36,16.88
1638623820,"disk10",45242297.46,16.98
1638623835,"disk10",57569423.11,17.24
1638623850,"disk10",60340792.42,17.53
1638623865,"disk10",53234742.28,16.9
1638623880,"disk10",46855890.57,16.63
1638623895,"disk10",51496663.51,17.11
1638623910,"disk10",48834145.72,18.17
1638623925,"disk10",51241554.64,18.8
1638623940,"disk10",63317717.46,19.11
1638623955,"disk10",61392456.64,19.55
1638623970,"disk10",61575939.94,18.44
1638623985,"disk10",57710105.11,17.77
1638624000,"disk10",55606180.93,17.76
1638624015,"disk10",66293600.82,18.2
1638624030,"disk10",64711960.04,18.36
1638624045,"disk10",62381690.18,18.15
1638624060,"disk10",50700338.93,17.01
1638624075,"disk10",55194973.7,18.06
1638624090,"disk10",51190657.72,18.73
1638624105,"disk10",51698753.23,18.49
1638624120,"disk10",46023522.17,16.21
1638624135,"disk10",51837776.94,17.64
1638624150,"disk10",53583035.95,17.83
1638624165,"disk10",54477928.17,18.9
1638624180,"disk10",56262933.62,17.42
1638624195,"disk10",58252681.7,18.14
1638624210,"disk10",64041540.32,19.98
1638624225,"disk10",56265941.54,19.48
1638624240,"disk10",52752303.12,19.07
1638624255,"disk10",46641925.14,17.46
1638624270,"disk10",43978034.62,16.79
1638624285,"disk10",47979828.26,16.68
1638624300,"disk10",54087238.02,18.22
1638624315,"disk10",60843047.78,20.49
1638624330,"disk10",52964884.07,18.69
1638624345,"disk10",51314302.75,17.41
1638624360,"disk10",54779366.95,18.46
1638624375,"disk10",54718527.51,18.25
1638624390,"disk10",52887202.4,16.62
1638624405,"disk10",55745245.71,17.12
1638624420,"disk10",50948486.13,17.62
1638624435,"disk10",56696146.75,18.06
1638624450,"disk10",51508299.49,17.15
1638624465,"disk10",54384745.28,18.12
1638624480,"disk10",52254694.53,17.14
1638624495,"disk10",56335604.55,17.74
1638624510,"disk10",55299610.31,17.06
1638624525,"disk10",58397453.78,18.08
1638624540,"disk10",57585018.41,17.81
1638624555,"disk10",60597263.4,18.63
1638624570,"disk10",62927801.18,18.54
1638624585,"disk10",62182233.19,19.68
1638624600,"disk10",59356196.42,19.68
1638624615,"disk10",61545758.59,20.28
1638624630,"disk10",57508479.46,17.31
1638624645,"disk10",56428299.89,18.07
1638624660,"disk10",57565040.03,17.34
1638624675,"disk10",66970145.32,18.81
1638624690,"disk10",62971524.18,18.35
1638624705,"disk10",58689033.83,18.26
1638624720,"disk10",61333156.38,18.09
1638624735,"disk10",58387066.71,17.2
1638624750,"disk10",64722128.72,17.18
1638624765,"disk10",63519731.91,17.3
1638624780,"disk10",57424216.07,16.78
1638624795,"disk10",59984168.58,16.87
1638624810,"disk10",63425075.97,17.46
1638624825,"disk10",61234644.03,17.21
1638624840,"disk10",58864960.64,17.11
1638624855,"disk10",63562601.97,17.31
1638624870,"disk10",63164622.69,19.03
1638624885,"disk10",55186711.53,16.23
1638624900,"disk10",59042217.01,16.34
1638624915,"disk10",61579598.24,16.53
1638624930,"disk10",54896756.66,16.62
1638624945,"disk10",53608064.72,15.86
1638624960,"disk10",52920074.02,15.53
1638624975,"disk10",63998521.72,17.76
1638624990,"disk10",55457964.44,16.58
1638625005,"disk10",55334318.3,17.2
1638625020,"disk10",60604449.26,17.02
1638625035,"disk10",54514797.51,16.6
1638625050,"disk10",48886288.17,16.05
1638625065,"disk10",52748712.12,17.71
1638625080,"disk10",61862789.31,18.48
1638625095,"disk10",65908172.07,18.81
1638625110,"disk10",50800051.04,16.17
1638625125,"disk10",57344748.31,18.46
1638625140,"disk10",50577557.01,16.85
1638625155,"disk10",54291848.82,18.18
1638625170,"disk10",54334476.69,17.48
1638625185,"disk10",56638384.36,17.12
1638625200,"disk10",64424890.73,21.46
1638625215,"disk10",65262341.76,18.28
1638625230,"disk10",67465091.5,19.95
1638625245,"disk10",58182491.9,17.82
1638625260,"disk10",66356953,18.39
1638625275,"disk10",65301609.87,18.78
1638625290,"disk10",74829692.92,19.76
1638625305,"disk10",67088637.99,19.63
1638625320,"disk10",60734722.41,19.08
1638625335,"disk10",62996607.23,17.62
1638625350,"disk10",57230892.23,18.85
1638625365,"disk10",59083002.64,18.31
1638625380,"disk10",56897205.02,17.62
1638625395,"disk10",62478101.34,18.82
1638625410,"disk10",53815496.06,18.06
1638625425,"disk10",55592942.23,18.31
1638625440,"disk10",54450389.24,17.41
1638625455,"disk10",57692006.3,18.25
1638625470,"disk10",56424298.38,17.05
1638625485,"disk10",64350269.16,18.04
1638625500,"disk10",55237925.35,18.18
1638625515,"disk10",55988657.91,17.36
1638625530,"disk10",49418428.31,15.88
1638625545,"disk10",59718440.48,17.45
1638625560,"disk10",53920564.64,16.79
1638625575,"disk10",53532279.44,16.32
1638625590,"disk10",49097069.16,15.77
1638625605,"disk10",57501921.35,16.71
1638625620,"disk10",59215115.62,17.87
1638625635,"disk10",57687651.46,17.14
1638625650,"disk10",61252311.61,18.68
1638625665,"disk10",57498963.15,17.74
1638625680,"disk10",55827907.72,16.44
1638625695,"disk10",61948890.8,18.6
1638625710,"disk10",58802461.94,16.74
1638625725,"disk10",59175965.68,17.17
1638625740,"disk10",55470225.34,17.23
1638625755,"disk10",60945412.99,17.06
1638625770,"disk10",48571193.03,15.66
1638625785,"disk10",51950818.56,16.51
1638625800,"disk10",59741735.76,17.54
1638625815,"disk10",61389841.98,17.92
1638625830,"disk10",65475377.74,18.8
1638625845,"disk10",62176253.6,18.89
1638625860,"disk10",56922785.52,17.46
1638625875,"disk10",60460224.76,18.77
1638625890,"disk10",55350095.51,16.41
1638625905,"disk10",59270694.66,18.27
1638625920,"disk10",58335103.83,17.89
1638625935,"disk10",65459717.97,19.05
1638625950,"disk10",53663416.56,17.25
1638625965,"disk10",54367435.2,18.8
1638625980,"disk10",58531321.47,18.05
1638625995,"disk10",60379819.98,18.09
1638626010,"disk10",60320208.44,17.52
1638626025,"disk10",59589596.17,18.14
1638626040,"disk10",57225446.27,17.55
1638626055,"disk10",61693240.19,18.2
1638626070,"disk10",55795222.34,17.22
1638626085,"disk10",54218472.06,17.64
1638626100,"disk10",46956170.48,16.24
1638626115,"disk10",50602836.07,16.25
1638626130,"disk10",51019757.34,16.5
1638626145,"disk10",51883752.42,16.62
1638626160,"disk10",57060349.8,16.97
1638626175,"disk10",60629328.02,18.28
1638626190,"disk10",62009085.76,18.47
1638626205,"disk10",63979381.97,19.51
1638626220,"disk10",60444918.32,18.81
1638626235,"disk10",56593340.64,17.53
1638626250,"disk10",51886905.54,16.57
1638626265,"disk10",59974076.58,17.66
1638626280,"disk10",61321356.41,18.78
1638626295,"disk10",61305130.88,17.78
1638626310,"disk10",58551433.75,18.39
1638626325,"disk10",57500962.05,17.29
1638626340,"disk10",55349151.77,17.34
1638626355,"disk10",57972443.49,17.46
1638626370,"disk10",60554834.33,17.91
1638626385,"disk10",61109621.46,18.45
1638626400,"disk10",61609077.2,18.72
1638626415,"disk10",66964493.17,19.04
1638626430,"disk10",54595384.17,17.67
1638626445,"disk10",51089877.1,16.74
1638626460,"disk10",52949571.46,16.15
1638626475,"disk10",59229097.37,16.98
1638626490,"disk10",45178979.21,14.93
1638626505,"disk10",46183332.35,14.54
1638626520,"disk10",46025632.19,15.7
1638626535,"disk10",54346575.06,16.49
1638626550,"disk10",52467475.86,15.6
1638626565,"disk10",54947145.9,16.17
1638626580,"disk10",49188080.09,15.76
1638626595,"disk10",53762404.7,17.22
1638626610,"disk10",53441745.3,17.2
1638626625,"disk10",57933061.99,17.58
1638626640,"disk10",61058331.79,17.81
1638626655,"disk10",58773635.4,17.5
1638626670,"disk10",54968221.66,17.33
1638626685,"disk10",51732884.5,16.4
1638626700,"disk10",52207953.34,17.86
1638626715,"disk10",53058156,16.65
1638626730,"disk10",61094391.76,17.91
1638626745,"disk10",47000091.77,16.07
1638626760,"disk10",46645408.92,15.55
1638626775,"disk10",51272854.88,15.63
1638626790,"disk10",54463500.38,16.49
1638626805,"disk10",44722820.34,15.51
1638626820,"disk10",43112098.45,15.45
1638626835,"disk10",45819009.32,15.93
1638626850,"disk10",55555289.66,18.19
1638626865,"disk10",43624565.64,16.4
1638626880,"disk10",51637135.74,17.5
1638626895,"disk10",45545558.58,17.27
1638626910,"disk10",38322587.24,15.84
1638626925,"disk10",59064693.69,17.47
1638626940,"disk10",49025317.56,16.49
1638626955,"disk10",51171298.38,16.35
1638626970,"disk10",44981547.79,15.75
1638626985,"disk10",72163463.52,19.52
1638627000,"disk10",46397007.84,16.5
1638627015,"disk10",47894411.91,16.14
1638627030,"disk10",49576369.73,16.33
1638627045,"disk10",70631304.36,19.48
1638627060,"disk10",52756342.15,16.81
1638627075,"disk10",43991795.01,16.13
1638627090,"disk10",45853973.48,16.17
1638627105,"disk10",62938787.54,20.04
1638627120,"disk10",39301010.45,16.03
1638627135,"disk10",45286003.2,16.53
1638627150,"disk10",43732882.18,17.9
1638627165,"disk10",60964954.3,20.89
1638627180,"disk10",44102035.92,17.2
1638627195,"disk10",42474923.1,15.67
1638627210,"disk10",41152180.84,15.13
1638627225,"disk10",55391134.85,17.3
1638627240,"disk10",48388035.57,16.58
1638627255,"disk10",52452965.13,17.78
1638627270,"disk10",53058543.54,17.77
1638627285,"disk10",44520161.04,16.96
1638627300,"disk10",40458999.46,16.15
1638627315,"disk10",41751867.02,16.55
1638627330,"disk10",53203278.93,18.14
1638627345,"disk10",45444956.5,16.34
1638627360,"disk10",36219830.93,16.8
1638627375,"disk10",44235483.97,16.57
1638627390,"disk10",54504312.14,17.62
1638627405,"disk10",37015234.54,16.41
1638627420,"disk10",46607798.57,16.44
1638627435,"disk10",43196766.58,16.09
1638627450,"disk10",53956082.46,18.43
1638627465,"disk10",42597969.54,16.96
1638627480,"disk10",42331561.72,16
1638627495,"disk10",44707785.3,15.95
1638627510,"disk10",43328210.74,16.68
1638627525,"disk10",47422647.77,16.57
1638627540,"disk10",42117121.7,16.31
1638627555,"disk10",43668913.88,15.46
1638627570,"disk10",53694655.29,18.74
1638627585,"disk10",41015980.31,16.86
1638627600,"disk10",42384851.62,15.97
1638627615,"disk10",47045749.33,16.82
1638627630,"disk10",49965404.62,18.55
1638627645,"disk10",47372393.15,18.02
1638627660,"disk10",49771727.93,16.98
1638627675,"disk10",48266544.08,16.37
1638627690,"disk10",33126405.89,14.96
1638627705,"disk10",37356896.64,15.86
1638627720,"disk10",40798412.91,16.45
1638627735,"disk10",51992004.99,17.96
1638627750,"disk10",44985024.08,16.74
1638627765,"disk10",44112083.03,16.57
1638627780,"disk10",42930835.17,19.85
1638627795,"disk10",40049375.73,15.74
1638627810,"disk10",38505747.42,16.43
1638627825,"disk10",37897376.43,15.62
1638627840,"disk10",37284063.91,16.3
1638627855,"disk10",46604091.88,17.51
1638627870,"disk10",43746872.74,16.8
1638627885,"disk10",42000825.3,16.74
1638627900,"disk10",34408556.09,15.17
1638627915,"disk10",37109428.35,15.6
1638627930,"disk10",35075160.17,16.1
1638627945,"disk10",37241238.83,16.23
1638627960,"disk10",39021332.4,15.69
1638627975,"disk10",38673064.68,15.77
1638627990,"disk10",41019010.74,16.36
1638628005,"disk10",41392848.94,16.67
1638628020,"disk10",40589846.21,15.8
1638628035,"disk10",45890637.31,17.37
1638628050,"disk10",48370817.48,17.3
1638628065,"disk10",44740055.78,19.89
1638628080,"disk10",44476508.44,15.85
1638628095,"disk10",43974235.76,15.7
1638628110,"disk10",45105234.25,16.17
1638628125,"disk10",39908400.53,16.57
1638628140,"disk10",39414576.63,16.01
1638628155,"disk10",47155340.87,16.61
1638628170,"disk10",37491095.05,15.69
1638628185,"disk10",40081227.74,16.25
1638628200,"disk10",42244673.39,16.05
1638628215,"disk10",55153499.14,17.3
1638628230,"disk10",45553699.2,16.99
1638628245,"disk10",42887019.53,15.96
1638628260,"disk10",45059907.26,15.45
1638628275,"disk10",49693558.11,16.7
1638628290,"disk10",43933604.29,16.29
1638628305,"disk10",42703364.64,16.86
1638628320,"disk10",48438613.99,17.58
1638628335,"disk10",46512425.16,16.51
1638628350,"disk10",35665613.27,15.21
1638628365,"disk10",46573414.69,16.95
1638628380,"disk10",45841394.91,16.5
1638628395,"disk10",44241368.56,16.03
1638628410,"disk10",42924633.99,15.57
1638628425,"disk10",40653719.68,15.62
1638628440,"disk10",43038886.09,15.54
1638628455,"disk10",47093276.68,15.74
1638628470,"disk10",41681820.38,17.58
1638628485,"disk10",41494256.34,15.76
1638628500,"disk10",37307719.7,15.16
1638628515,"disk10",42800643.51,15.1
1638628530,"disk10",51164282.15,16.52
1638628545,"disk10",44692223.06,16.01
1638628560,"disk10",48127889.49,17.16
1638628575,"disk10",53439516.45,17.6
1638628590,"disk10",47137220.3,17.15
1638628605,"disk10",47416867.05,17.22
1638628620,"disk10",40162125.45,15.66
1638628635,"disk10",40182176.7,16.43
1638628650,"disk10",40235170.05,15.77
1638628665,"disk10",51286717.56,16.23
1638628680,"disk10",50995127.18,16.19
1638628695,"disk10",48134091.3,16.76
1638628710,"disk10",48546909.22,16.75
1638628725,"disk10",67842972.92,20.08
1638628740,"disk10",52338577.43,17.38
1638628755,"disk10",49012235.42,16.84
1638628770,"disk10",49648632.52,17.26
1638628785,"disk10",50545585.74,19.47
1638628800,"disk10",46752395.21,16.49
1638628815,"disk10",43647861.82,16.57
1638628830,"disk10",40556967.35,16.05
1638628845,"disk10",44085141.72,17.08
1638628860,"disk10",45294605.31,18.04
1638628875,"disk10",42451903.05,16.6
1638628890,"disk10",44846587.54,16.64
1638628905,"disk10",40658976.08,16.54
1638628920,"disk10",40563153.86,16.48
1638628935,"disk10",48047825.29,16.42
1638628950,"disk10",42367776.03,16.29
1638628965,"disk10",49140095.3,18.02
1638628980,"disk10",42439081.22,16.41
1638628995,"disk10",42003919.52,16.19
1638629010,"disk10",45644524.66,16.72
1638629025,"disk10",43514035.91,16.24
1638629040,"disk10",39610628.66,16.33
1638629055,"disk10",45952890.05,17.09
1638629070,"disk10",41571410.13,16.27
1638629085,"disk10",38211923,15.74
1638629100,"disk10",37828477.35,15.87
1638629115,"disk10",44464934.67,16.06
1638629130,"disk10",43469892.84,16.39
1638629145,"disk10",41282432.24,15.59
1638629160,"disk10",44857814.78,16.61
1638629175,"disk10",44404065.97,15.52
1638629190,"disk10",36324722.14,15.01
1638629205,"disk10",39127110.17,15.95
1638629220,"disk10",44120871.27,15.9
1638629235,"disk10",43260498.25,16.33
1638629250,"disk10",42296892.44,16.67
1638629265,"disk10",33806396.52,15.85
1638629280,"disk10",41432961.69,15.35
1638629295,"disk10",40713678.31,16.07
1638629310,"disk10",40926415.54,16.88
1638629325,"disk10",36258794.68,15.38
1638629340,"disk10",34726593.26,15.17
1638629355,"disk10",41120166.35,16.35
1638629370,"disk10",40299575.8,16.31
1638629385,"disk10",44305069.85,15.84
1638629400,"disk10",46247698.43,16.97
1638629415,"disk10",49450084.93,16.24
1638629430,"disk10",39471857.72,16.37
1638629445,"disk10",41690908.52,15.56
1638629460,"disk10",47049054.99,16.58
1638629475,"disk10",47062183.52,16.65
1638629490,"disk10",44904148.33,15.51
1638629505,"disk10",40844324.53,15.36
1638629520,"disk10",38692215.76,15
1638629535,"disk10",42243126.76,15.48
1638629550,"disk10",40689031.68,15.23
1638629565,"disk10",50301695.4,17.39
1638629580,"disk10",43823874.77,15.73
1638629595,"disk10",45994253.44,15.53
1638629610,"disk10",43684504.76,16.45
1638629625,"disk10",41001465.32,16.21
1638629640,"disk10",42232295.55,15.95
1638629655,"disk10",54225261.8,16.86
1638629670,"disk10",48744808.63,16.38
1638629685,"disk10",41678267.6,15.31
1638629700,"disk10",44161633.15,16.24
1638629715,"disk10",48695670.62,15.95
1638629730,"disk10",44044725.13,15.61
1638629745,"disk10",41775660.98,15.16
1638629760,"disk10",46340699.04,16.11
1638629775,"disk10",46081083.77,15.8
1638629790,"disk10",37076720.89,14.75
1638629805,"disk10",42630421.83,14.79
1638629820,"disk10",43986365.82,15.97
1638629835,"disk10",40572952.88,15.78
1638629850,"disk10",42956850.04,15.97
1638629865,"disk10",52954244.75,18.09
1638629880,"disk10",47647148.85,16.76
1638629895,"disk10",49822244.56,16.95
1638629910,"disk10",36061071.09,15.46
1638629925,"disk10",45644238.88,16.89
1638629940,"disk10",38407936.97,15.19
1638629955,"disk10",45185819.45,18.25
1638629970,"disk10",44399870.6,16.73
1638629985,"disk10",54059961.38,21.18
1638630000,"disk10",46653287.06,16.91
1638630015,"disk10",48199235.35,16.62
1638630030,"disk10",40886052.06,15.34
1638630045,"disk10",48131941.75,16.76
1638630060,"disk10",46893533.44,17.44
1638630075,"disk10",57647457.95,18.91
1638630090,"disk10",47347590.01,17.52
1638630105,"disk10",48014055.86,16.47
1638630120,"disk10",46880984.44,17.29
