"ts","disk_id","throughput","latency"
1637942085,"disk1",54443593.17,19.46
1637942100,"disk1",50810352.92,18.35
1637942115,"disk1",54036557.93,19.32
1637942130,"disk1",43503026.47,17.21
1637942145,"disk1",53714297.95,17.21
1637942160,"disk1",48420759.11,17.03
1637942175,"disk1",48526035.4,17.28
1637942190,"disk1",46682516.15,16.18
1637942205,"disk1",47211215.87,16.59
1637942220,"disk1",48045075.8,16.93
1637942235,"disk1",49298131.24,18.04
1637942250,"disk1",45554394.3,17.46
1637942265,"disk1",56759823.38,18.68
1637942280,"disk1",51747979.34,18.02
1637942295,"disk1",58637291.57,20.07
1637942310,"disk1",62387701.83,19.83
1637942325,"disk1",51270557.52,17.6
1637942340,"disk1",45677000.46,17.03
1637942355,"disk1",47625711.31,18.26
1637942370,"disk1",41306263.03,16.93
1637942385,"disk1",45285818.83,18.13
1637942400,"disk1",43749031.44,17.45
1637931600,"disk10",66607268.26,17.48
1637931615,"disk10",76984903.47,19.06
1637931630,"disk10",72100949.53,18.32
1637931645,"disk10",73378770.56,19.39
1637931660,"disk10",63185349.07,18.16
1637931675,"disk10",68518161.1,19.84
1637931690,"disk10",62214564.62,18.21
1637931705,"disk10",75190293.06,20.02
1637931720,"disk10",63072193.42,18.62
1637931735,"disk10",65077160.09,18.64
1637931750,"disk10",58697384.36,18.14
1637931765,"disk10",54307246.98,16.46
1637931780,"disk10",58091305.49,17.6
1637931795,"disk10",62829031.73,19.24
1637931810,"disk10",56445163.42,17.56
1637931825,"disk10",61333393.41,18.27
1637931840,"disk10",63612667.13,18.8
1637931855,"disk10",55811319.41,18.05
1637931870,"disk10",62955248.94,18.02
1637931885,"disk10",54563260.76,17.06
1637931900,"disk10",56421898.26,17.38
1637931915,"disk10",63340503.29,18.17
1637931930,"disk10",70600169.01,19.89
1637931945,"disk10",77119497.92,19.74
1637931960,"disk10",60111431.42,16.29
1637931975,"disk10",63223686.42,17.13
1637931990,"disk10",72191204.91,18.41
1637932005,"disk10",75943713.78,19.89
1637932020,"disk10",72689363.74,19.82
1637932035,"disk10",74632573.58,20.86
1637932050,"disk10",75533947.15,19.25
1637932065,"disk10",71512315.04,20.59
1637932080,"disk10",65841770.51,19.12
1637932095,"disk10",70678925.72,19.14
1637932110,"disk10",68411995.15,19.9
1637932125,"disk10",64972717.56,18.92
1637932140,"disk10",63995847.52,18.12
1637932155,"disk10",70999222.92,20.03
1637932170,"disk10",68516134,19.4
1637932185,"disk10",67008332.86,18.1
1637932200,"disk10",58089087.4,17.33
1637932215,"disk10",57777116.23,16.52
1637932230,"disk10",58739376.66,17.31
1637932245,"disk10",64008608.72,17.33
1637932260,"disk10",64045041.81,18.35
1637932275,"disk10",73562405.03,18.67
1637932290,"disk10",76910584.23,18.38
1637932305,"disk10",64254425.8,17.88
1637932320,"disk10",64064479.31,20.82
1637932335,"disk10",67379488.07,17.7
1637932350,"disk10",69966191.3,18.11
1637932365,"disk10",55277650.26,16.25
1637932380,"disk10",61091175.43,18.6
1637932395,"disk10",68519829.8,18.44
1637932410,"disk10",61521658.68,18.79
1637932425,"disk10",64012477.72,20.36
1637932440,"disk10",60756463.55,17.42
1637932455,"disk10",60589240.31,18.06
1637932470,"disk10",65652365.55,18.17
1637932485,"disk10",71500545.67,20.01
1637932500,"disk10",77575184.69,20.61
1637932515,"disk10",72613399.69,19.14
1637932530,"disk10",67400534.81,19.76
1637932545,"disk10",68013160.64,19.03
1637932560,"disk10",63126156.64,17.45
1637932575,"disk10",71116080.64,18.56
1637932590,"disk10",61635537.23,17.99
1637932605,"disk10",58021667.8,16.93
1637932620,"disk10",58902767.73,17.65
1637932635,"disk10",75625406.6,19.24
1637932650,"disk10",77360238.72,20.31
1637932665,"disk10",71205473.26,20.44
1637932680,"disk10",58843900.44,17.42
1637932695,"disk10",57292195.53,17.81
1637932710,"disk10",55745946.19,17.49
1637932725,"disk10",58709809.26,17.51
1637932740,"disk10",61755374.72,17.39
1637932755,"disk10",60932934.28,19.04
1637932770,"disk10",60274479.52,18.7
1637932785,"disk10",55087430.3,17.67
1637932800,"disk10",58717637.6,17.31
1637932815,"disk10",60305366.46,17.45
1637932830,"disk10",64954140.03,17.54
1637932845,"disk10",56100684.51,16.76
1637932860,"disk10",46460623.1,15.3
1637932875,"disk10",55520956.38,16.61
1637932890,"disk10",61263947.9,16.99
1637932905,"disk10",56763321.13,17.8
1637932920,"disk10",62055312.63,18.23
1637932935,"disk10",70745749.19,18.67
1637932950,"disk10",71649689.46,18.53
1637932965,"disk10",61146431.19,17.26
1637932980,"disk10",61314603.83,17.59
1637932995,"disk10",55195772.38,18.19
1637933010,"disk10",58829919.58,16.97
1637933025,"disk10",59801323.84,17.48
1637933040,"disk10",62969868.38,19.23
1637933055,"disk10",67405621.06,20.72
1637933070,"disk10",59172049.87,17.69
1637933085,"disk10",51267807.45,15.3
1637933100,"disk10",54770820.05,17.56
1637933115,"disk10",60369220.88,17.46
1637933130,"disk10",68342191.87,18.25
1637933145,"disk10",62651354.82,17.88
1637933160,"disk10",64257432.13,17.66
1637933175,"disk10",66161424.21,18.17
1637933190,"disk10",60077420.26,17.62
1637933205,"disk10",58050164.51,19.1
1637933220,"disk10",55420973.93,17.12
1637933235,"disk10",62467054.42,18.14
1637933250,"disk10",62497695.16,18.35
1637933265,"disk10",57510423.48,18.1
1637933280,"disk10",57165803.56,18.78
1637933295,"disk10",65133512.18,18.04
1637933310,"disk10",68409001.19,18.6
1637933325,"disk10",58693690.3,17.33
1637933340,"disk10",58111744.91,19.91
1637933355,"disk10",53452832.8,17.12
1637933370,"disk10",57092784.16,18.08
1637933385,"disk10",62224401.48,18.89
1637933400,"disk10",64297783.18,20.07
1637933415,"disk10",62420661.26,18.6
1637933430,"disk10",61985586.82,18.09
1637933445,"disk10",54106179.26,17.87
1637933460,"disk10",61483400.38,17.48
1637933475,"disk10",77786712.3,19
1637933490,"disk10",70356166.09,19.96
1637933505,"disk10",75843544.58,20.31
1637933520,"disk10",57860696.07,16.76
1637933535,"disk10",62531842.91,18.02
1637933550,"disk10",65539071.91,19.15
1637933565,"disk10",60890690.27,19.21
1637933580,"disk10",54740734.34,17.22
1637933595,"disk10",62233661.15,18.11
1637933610,"disk10",60685245.57,18.5
1637933625,"disk10",54376899.08,16.84
1637933640,"disk10",62485079.21,19.47
1637933655,"disk10",66463093.57,19.78
1637933670,"disk10",67808651.29,18.1
1637933685,"disk10",67174536.66,18.46
1637933700,"disk10",57918418.13,17.33
1637933715,"disk10",62017595.47,18.01
1637933730,"disk10",62689301.13,17.66
1637933745,"disk10",55299421.1,17.56
1637933760,"disk10",56764907.15,18.4
1637933775,"disk10",58507557.34,18.29
1637933790,"disk10",60003167.39,17.72
1637933805,"disk10",57391885.3,17.78
1637933820,"disk10",53993282.94,17.31
1637933835,"disk10",50964533.96,17.13
1637933850,"disk10",51705041.42,18.49
1637933865,"disk10",51685959.83,18.76
1637933880,"disk10",56214930.06,17.8
1637933895,"disk10",52928091.09,17.81
1637933910,"disk10",49094463.3,18.62
1637933925,"disk10",50411013.72,18
1637933940,"disk10",50949682.61,17.12
1637933955,"disk10",46133413.3,16.71
1637933970,"disk10",42750544.18,16.73
1637933985,"disk10",41972253.99,15.79
1637934000,"disk10",44551462.16,17.85
1637934015,"disk10",50992708.27,17.19
1637934030,"disk10",45855803.6,16.52
1637934045,"disk10",49170892.15,18.37
1637934060,"disk10",48325384.93,17.94
1637934075,"disk10",55623774.94,18.83
1637934090,"disk10",42243788,17.43
1637934105,"disk10",43351247.19,18.1
1637934120,"disk10",45166855.42,20.84
1637934135,"disk10",52133961.04,18.76
1637934150,"disk10",47521141.72,17.6
1637934165,"disk10",51007047.43,18.49
1637934180,"disk10",59388622.53,18.69
1637934195,"disk10",59395812.01,19.59
1637934210,"disk10",53395465.19,18.9
1637934225,"disk10",42931074.53,17.44
1637934240,"disk10",52161182.78,18.14
1637934255,"disk10",52131807.4,18.54
1637934270,"disk10",53856940.81,19.76
1637934285,"disk10",57392392.62,20.27
1637934300,"disk10",52963746.91,19.11
1637934315,"disk10",48414858.82,17.4
1637934330,"disk10",50141064.2,18.02
1637934345,"disk10",46117188.53,17.45
1637934360,"disk10",42350797.43,19.64
1637934375,"disk10",44129760.29,17.82
1637934390,"disk10",42628039,17.11
1637934405,"disk10",50238393.74,18.12
1637934420,"disk10",47810886.06,16.91
1637934435,"disk10",50394512.4,17.38
1637934450,"disk10",44929522.3,17.29
1637934465,"disk10",38477535.52,16.45
1637934480,"disk10",42261426.55,15.52
1637934495,"disk10",44129064.01,16.83
1637934510,"disk10",50615630.63,18.59
1637934525,"disk10",48923201.87,18.16
1637934540,"disk10",49834514.17,20.33
1637934555,"disk10",47366012.44,18
1637934570,"disk10",43910450.09,17.53
1637934585,"disk10",44622246.69,17.55
1637934600,"disk10",42802867.74,16.55
1637934615,"disk10",46376608.7,16.26
1637934630,"disk10",47885461.2,17.16
1637934645,"disk10",52123723.6,18.16
1637934660,"disk10",46223744.23,17.48
1637934675,"disk10",44177218.03,16.96
1637934690,"disk10",37918075.69,15.92
1637934705,"disk10",41195068.77,17.61
1637934720,"disk10",47843814.87,17.59
1637934735,"disk10",46137841.05,16.85
1637934750,"disk10",47843029.78,17.94
1637934765,"disk10",42782494.9,17.1
1637934780,"disk10",43749697.12,17.07
1637934795,"disk10",48173039.97,16.72
1637934810,"disk10",47147115.44,17.05
1637934825,"disk10",44914383.62,17.28
1637934840,"disk10",43848986.75,16.84
1637934855,"disk10",52828998.25,17.65
1637934870,"disk10",54393534.85,18.04
1637934885,"disk10",55087746.83,18.24
1637934900,"disk10",51099085.97,17.58
1637934915,"disk10",41351408.7,16.37
1637934930,"disk10",46663141.16,16.34
1637934945,"disk10",44402087.45,17.26
1637934960,"disk10",43629498.93,17.08
1637934975,"disk10",48749462.12,16.69
1637934990,"disk10",51362228.96,17.68
1637935005,"disk10",46467226.31,17.23
1637935020,"disk10",54401211.2,17.02
1637935035,"disk10",51734592.39,17.63
1637935050,"disk10",41698048.31,16.34
1637935065,"disk10",47461728.72,17.19
1637935080,"disk10",50097310.05,17.88
1637935095,"disk10",49659550.92,17.27
1637935110,"disk10",51317059.86,17.23
1637935125,"disk10",53672156.22,19.11
1637935140,"disk10",46888278.35,17.14
1637935155,"disk10",52592552.95,18.96
1637935170,"disk10",42872435.8,16.29
1637935185,"disk10",42274687.54,16.07
1637935200,"disk10",49203459.42,16.59
1637935215,"disk10",49587605.79,16.76
1637935230,"disk10",56067029.99,17.76
1637935245,"disk10",59338061.3,19.86
1637935260,"disk10",53016648.27,17.97
1637935275,"disk10",53558405.32,18.66
1637935290,"disk10",57256232.93,18.94
1637935305,"disk10",52887292.64,17.8
1637935320,"disk10",53120270.66,17.27
1637935335,"disk10",54653233.4,17.77
1637935350,"disk10",57766718.1,20.08
1637935365,"disk10",62155275.84,18.96
1637935380,"disk10",56089429.72,17.69
1637935395,"disk10",51969810.35,18.5
1637935410,"disk10",47805878.76,17.74
1637935425,"disk10",51786347.28,16.92
1637935440,"disk10",52237773.58,17.56
1637935455,"disk10",53446280.12,16.8
1637935470,"disk10",58034227.33,18.71
1637935485,"disk10",50211773.51,16.79
1637935500,"disk10",51748364.37,17.34
1637935515,"disk10",60858009.88,19.06
1637935530,"disk10",59719750.27,18.85
1637935545,"disk10",59663413.31,18.24
1637935560,"disk10",50164711.53,16.29
1637935575,"disk10",48438713.42,17.56
1637935590,"disk10",51927202.36,17.34
1637935605,"disk10",48010138.09,16.53
1637935620,"disk10",49101780.86,17.65
1637935635,"disk10",61761109.71,20.19
1637935650,"disk10",65277026.93,19.12
1637935665,"disk10",63616997.76,18.83
1637935680,"disk10",59523261.91,18.66
1637935695,"disk10",52148776.19,16.57
1637935710,"disk10",56585075.34,18.21
1637935725,"disk10",62698423.99,18.7
1637935740,"disk10",58037542.39,18.33
1637935755,"disk10",56736531.87,19.1
1637935770,"disk10",50639917.07,18.44
1637935785,"disk10",49657989.04,18.35
1637935800,"disk10",43467430.92,16.05
1637935815,"disk10",47073214.6,16.39
1637935830,"disk10",49946281.28,17.43
1637935845,"disk10",54146533.57,17.25
1637935860,"disk10",53881089.7,17.53
1637935875,"disk10",60749843.32,17.91
1637935890,"disk10",47634414.98,17.5
1637935905,"disk10",43540438.18,16.72
1637935920,"disk10",51352220.56,17.31
1637935935,"disk10",56859213.56,19.3
1637935950,"disk10",42592407.06,15.77
1637935965,"disk10",47905981.05,17.68
1637935980,"disk10",46030561.84,17.04
1637935995,"disk10",56866753.9,17.46
1637936010,"disk10",46092242.96,16.28
1637936025,"disk10",43151962.58,16.98
1637936040,"disk10",49867862.74,17.34
1637936055,"disk10",49298831.2,16.84
1637936070,"disk10",45572536.26,16.01
1637936085,"disk10",45200100.11,16.05
1637936100,"disk10",45762744.02,16.48
1637936115,"disk10",46189248.3,17.07
1637936130,"disk10",39172986.4,15.62
1637936145,"disk10",42948485.73,16.51
1637936160,"disk10",50844870.8,17.41
1637936175,"disk10",52945652.99,17.31
1637936190,"disk10",61485114.28,18.17
1637936205,"disk10",55086046.67,17.53
1637936220,"disk10",52028224.15,17.68
1637936235,"disk10",51391052.93,17.09
1637936250,"disk10",38767462.38,14.98
1637936265,"disk10",43554019.16,16.05
1637936280,"disk10",45071087.99,16.04
1637936295,"disk10",51542669.73,16.37
1637936310,"disk10",51428190.8,16.78
1637936325,"disk10",44539480.71,15.79
1637936340,"disk10",46934000.68,16.75
1637936355,"disk10",49136053.84,16.87
1637936370,"disk10",49872855.03,16.94
1637936385,"disk10",59297492.19,19.01
1637936400,"disk10",57760664.9,19.63
1637936415,"disk10",53921722.41,17.92
1637936430,"disk10",56097440.07,18.43
1637936445,"disk10",42704277.96,16.35
1637936460,"disk10",50089055.93,16.93
1637936475,"disk10",49204055.6,17.81
1637936490,"disk10",39834914.49,15.52
1637936505,"disk10",42193086.79,16.38
1637936520,"disk10",45497465.87,16.28
1637936535,"disk10",54941512.78,19.16
1637936550,"disk10",57947701.38,18.4
1637936565,"disk10",49661167.24,17.72
1637936580,"disk10",46038822.68,16.36
1637936595,"disk10",44858970.99,16.52
1637936610,"disk10",45574214.63,15.72
1637936625,"disk10",43006580.19,15.6
1637936640,"disk10",51559675.01,16.68
1637936655,"disk10",50025893.63,16.76
1637936670,"disk10",50675585.33,16.96
1637936685,"disk10",58372489.91,18.09
1637936700,"disk10",46262043.44,15.8
1637936715,"disk10",53645152.75,16.94
1637936730,"disk10",57044191.02,17.51
1637936745,"disk10",52867737.66,16.48
1637936760,"disk10",46937483.39,16.39
1637936775,"disk10",52374817.07,19.08
1637936790,"disk10",51808973.88,17.14
1637936805,"disk10",51357922.61,17.58
1637936820,"disk10",50350901.42,17.93
1637936835,"disk10",53631419.91,18.69
1637936850,"disk10",55388852.43,19.09
1637936865,"disk10",54848359.59,17.72
1637936880,"disk10",55904018.72,17.35
1637936895,"disk10",59652234.86,18.98
1637936910,"disk10",58818654.52,17.88
1637936925,"disk10",49770157.55,16.44
1637936940,"disk10",52765929.34,17.19
1637936955,"disk10",53591885.15,17.39
1637936970,"disk10",56003709.99,18.24
1637936985,"disk10",57264279.54,18
1637937000,"disk10",50964489.26,18.1
1637937015,"disk10",47974980.91,18.93
1637937030,"disk10",50935472.66,17.41
1637937045,"disk10",50666958.7,17.33
1637937060,"disk10",44446989.89,16.64
1637937075,"disk10",55216879.11,17.27
1637937090,"disk10",57372810.92,18.58
1637937105,"disk10",47662961.23,16.56
1637937120,"disk10",56201439.11,18.81
1637937135,"disk10",53096684.68,17.05
1637937150,"disk10",47487233.33,16.96
1637937165,"disk10",51508489.94,17.51
1637937180,"disk10",54411628.4,17.63
1637937195,"disk10",50967345.36,17.77
1637937210,"disk10",47908059.17,16.57
1637937225,"disk10",45181585.66,16.53
1637937240,"disk10",55854534.32,17.07
1637937255,"disk10",50196789,16.07
1637937270,"disk10",44999451.33,15.34
1637937285,"disk10",57216431.96,17.22
1637937300,"disk10",60337651.06,17.38
1637937315,"disk10",65686619.96,16.78
1637937330,"disk10",57092358.2,18.73
1637937345,"disk10",60219293.51,17.12
1637937360,"disk10",52535225.73,17.04
1637937375,"disk10",48966839.05,16.67
1637937390,"disk10",47692701.23,16.26
1637937405,"disk10",50855423.33,16.87
1637937420,"disk10",46323669.9,17.29
1637937435,"disk10",49169648.29,16.52
1637937450,"disk10",52115401.22,17.89
1637937465,"disk10",60203877.25,18.04
1637937480,"disk10",51934249.74,17.03
1637937495,"disk10",53954514.09,16.2
1637937510,"disk10",51699733.99,17.48
1637937525,"disk10",54268692.09,18.03
1637937540,"disk10",42950978.56,15.73
1637937555,"disk10",52988838.93,16.59
1637937570,"disk10",57247128.08,18.38
1637937585,"disk10",78376556.32,21.43
1637937600,"disk10",65917176.85,23.17
1637937615,"disk10",58194115.02,18.3
1637937630,"disk10",56813187.06,17.12
1637937645,"disk10",53427654.73,20.67
1637937660,"disk10",56329045.02,17.94
1637937675,"disk10",48340294.93,16.61
1637937690,"disk10",53161777.85,17.63
1637937705,"disk10",51166265.99,17.84
1637937720,"disk10",51409373.63,16.88
1637937735,"disk10",50884840.82,17.53
1637937750,"disk10",54523396.55,16.06
1637937765,"disk10",55769612.91,16.35
1637937780,"disk10",51638712.13,15.22
1637937795,"disk10",55525161.32,17.59
1637937810,"disk10",53793066.44,17.36
1637937825,"disk10",54480527.31,18.17
1637937840,"disk10",50241049.2,15.67
1637937855,"disk10",48074612.09,16.66
1637937870,"disk10",47928743.86,15.9
1637937885,"disk10",50595158.71,15.44
1637937900,"disk10",52745632.6,18.07
1637937915,"disk10",51665085.01,15.96
1637937930,"disk10",50800382.83,15.8
1637937945,"disk10",54501598.73,17.81
1637937960,"disk10",58083960.01,18.27
1637937975,"disk10",57471241.17,17.18
1637937990,"disk10",49271315.63,16.75
1637938005,"disk10",52421939.94,18.14
1637938020,"disk10",46020433.56,16.34
1637938035,"disk10",58583860.55,18.02
1637938050,"disk10",53156691.67,17.06
1637938065,"disk10",50058034.21,16.99
1637938080,"disk10",53959004.9,17.57
1637938095,"disk10",62661473.92,17.78
1637938110,"disk10",57131360.21,18.23
1637938125,"disk10",49370729.84,17.2
1637938140,"disk10",58398032.8,18.05
1637938155,"disk10",67907467.62,18.5
1637938170,"disk10",59957131.16,17.8
1637938185,"disk10",52957648.5,16.91
1637938200,"disk10",61461679.97,19.49
1637938215,"disk10",53601211.16,17.8
1637938230,"disk10",53311475.97,17
1637938245,"disk10",51052596.06,16.81
1637938260,"disk10",61213457.57,19.13
1637938275,"disk10",52680347.48,16.5
1637938290,"disk10",53640020.42,16.64
1637938305,"disk10",47858748.05,16.72
1637938320,"disk10",54609812.35,16.85
1637938335,"disk10",56560740.1,17.66
1637938350,"disk10",49780555.76,16.58
1637938365,"disk10",52770592.08,17.16
1637938380,"disk10",57873961.41,19.04
1637938395,"disk10",56344286.19,18.12
1637938410,"disk10",56298207.24,18.92
1637938425,"disk10",55031253.31,17.21
1637938440,"disk10",57506480.22,17.64
1637938455,"disk10",58667740.76,18.71
1637938470,"disk10",52599858.05,17.24
1637938485,"disk10",57694826.26,17.31
1637938500,"disk10",67352723.32,19.7
1637938515,"disk10",65736104.33,18.71
1637938530,"disk10",58541870.92,19.87
1637938545,"disk10",62885202.83,19.77
1637938560,"disk10",52275357.62,18.19
1637938575,"disk10",54128875.45,18.28
1637938590,"disk10",49168525.73,19.51
1637938605,"disk10",48356068.1,18.23
1637938620,"disk10",49924090.65,18.65
1637938635,"disk10",45798701.74,17.45
1637938650,"disk10",53209694.85,21.22
1637938665,"disk10",51297265.94,17.9
1637938680,"disk10",46049625.28,16.2
1637938695,"disk10",51631445.71,17.05
1637938710,"disk10",47179302.58,16.37
1637938725,"disk10",42420853.78,15.75
1637938740,"disk10",42777540.9,16.1
1637938755,"disk10",43390688.76,16.06
1637938770,"disk10",47970364.84,16.77
1637938785,"disk10",53944687.55,18.02
1637938800,"disk10",46847570.56,17.07
1637938815,"disk10",53240743.88,18.74
1637938830,"disk10",54488688.04,18.71
1637938845,"disk10",57189412.04,19.18
1637938860,"disk10",65998811.53,20.08
1637938875,"disk10",55466093.99,18.54
1637938890,"disk10",50770781.51,18.86
1637938905,"disk10",50045806.38,18.19
1637938920,"disk10",54509539.21,17.43
1637938935,"disk10",55823158.51,17.49
