"ts","disk_id","throughput","latency"
1638538860,"disk7",57931507.17,19.07
1638538875,"disk7",61478410.94,19.2
1638538890,"disk7",45194319.44,19.09
1638538905,"disk7",44866411.7,18.18
1638538920,"disk7",50763023.48,17.7
1638538935,"disk7",54497004.34,18.01
1638538950,"disk7",46441553.96,17.5
1638538965,"disk7",53057443.76,19.57
1638538980,"disk7",64357453.56,19.89
1638538995,"disk7",62035798.79,20.72
1638539010,"disk7",49736432.91,18.03
1638539025,"disk7",58209170.59,19.43
1638539040,"disk7",59799806.72,19.32
1638539055,"disk7",54795004.11,18.14
1638539070,"disk7",50110709.11,18.52
1638539085,"disk7",60900670.91,19.16
1638539100,"disk7",63490208.22,20.25
1638539115,"disk7",61181524.78,18.9
1638539130,"disk7",53772215.82,17.8
1638539145,"disk7",49287847.68,16.73
1638539160,"disk7",55172751.7,18.16
1638539175,"disk7",68361849.65,19.88
1638539190,"disk7",49188015.35,19.64
1638539205,"disk7",50989246.67,18.34
1638539220,"disk7",53288892.63,17.82
1638539235,"disk7",55904885.85,18.92
1638539250,"disk7",51458610.49,17.79
1638539265,"disk7",59636109.03,17.73
1638539280,"disk7",48128169.82,16.31
1638539295,"disk7",53760962.14,16.5
1638539310,"disk7",49552004.11,17.04
1638539325,"disk7",46868499.63,16.02
1638539340,"disk7",52645768.46,17.31
1638539355,"disk7",50144516.15,17.2
1638539370,"disk7",59962757.89,18.24
1638539385,"disk7",55018604.46,18.88
1638539400,"disk7",56349905.78,18.42
1638539415,"disk7",55882282.41,18.56
1638539430,"disk7",56772826.3,18.93
1638539445,"disk7",52244603.51,18.03
1638539460,"disk7",54826194.61,17.2
1638539475,"disk7",62167889.19,17.97
1638539490,"disk7",57193249.15,18.05
1638539505,"disk7",52835031,17.16
1638539520,"disk7",57531152.93,17.85
1638539535,"disk7",70495300.2,19.05
1638539550,"disk7",68352017.81,19.78
1638539565,"disk7",62415417.31,19.59
1638539580,"disk7",64824347.92,19.94
1638539595,"disk7",66047139.83,18.66
1638539610,"disk7",57821272.99,17.99
1638539625,"disk7",59259587.92,18.56
1638539640,"disk7",58813919.17,19.1
1638539655,"disk7",67372300.11,19.43
1638539670,"disk7",62564007.5,18.48
1638539685,"disk7",62812817.22,19.3
1638539700,"disk7",60560648.61,18.35
1638539715,"disk7",75172389.5,19.26
1638539730,"disk7",73879407.19,21.12
1638539745,"disk7",60226899.68,18.28
1638539760,"disk7",61640816.91,18.06
1638539775,"disk7",70834767.34,18.91
1638539790,"disk7",69906586.58,19.28
1638539805,"disk7",69471296.74,20.92
1638539820,"disk7",66233929.44,19.29
1638539835,"disk7",66064241.49,20.21
1638539850,"disk7",60282357.15,17.62
1638539865,"disk7",71073053.68,18.84
1638539880,"disk7",60256436.97,16.77
1638539895,"disk7",66766033.54,18.39
1638539910,"disk7",66829515,19.07
1638539925,"disk7",58984163.8,19.18
1638539940,"disk7",62387576.1,20.03
1638539955,"disk7",65679206.06,19.15
1638539970,"disk7",55072115.43,18.2
1638539985,"disk7",62691659.76,17.98
1638540000,"disk7",60213406.86,18.32
1638540015,"disk7",63246733.89,18.7
1638540030,"disk7",54390575.26,17.51
1638540045,"disk7",68658576.02,18.91
1638540060,"disk7",69219829.42,18.95
1638540075,"disk7",70362187.71,18.13
1638540090,"disk7",63061697.42,19.22
1638540105,"disk7",59328698.33,18.32
1638540120,"disk7",66266689.9,17.71
1638540135,"disk7",67679740.47,18.54
1638540150,"disk7",62182111.79,17.9
1638540165,"disk7",63130918.74,17.09
1638540180,"disk7",64048568.21,20.2
1638540195,"disk7",62744852.9,18.54
1638540210,"disk7",59545325.36,17.59
1638540225,"disk7",61461257.88,19.19
1638540240,"disk7",53446656.74,17.35
1638540255,"disk7",60182014.26,18.32
1638540270,"disk7",57343361.87,17.04
1638540285,"disk7",56853481.33,17.27
1638540300,"disk7",62914479.04,18.05
1638540315,"disk7",67821719.6,17.64
1638540330,"disk7",64755128.83,17.92
1638540345,"disk7",57585513.42,17.65
1638540360,"disk7",65588428.83,19.15
1638540375,"disk7",65534233.64,17.56
1638540390,"disk7",59992401.66,17.31
1638540405,"disk7",60858005.38,18.77
1638540420,"disk7",59161556.78,17.8
1638540435,"disk7",59443679.28,17.64
1638540450,"disk7",62585529.91,17.9
1638540465,"disk7",66708745.54,17.86
1638540480,"disk7",58766317.3,18.18
1638540495,"disk7",65168830.64,19.37
1638540510,"disk7",53434144.98,16.79
1638540525,"disk7",53828119.47,17.37
1638540540,"disk7",57327164.35,17.45
1638540555,"disk7",65408559.13,18.98
1638540570,"disk7",60877332.59,17.74
1638540585,"disk7",53283219.03,17.66
1638540600,"disk7",54385675.74,17.37
1638540615,"disk7",61856833.93,17.78
1638540630,"disk7",55226416.62,16.87
1638540645,"disk7",64152181.96,17.7
1638540660,"disk7",58020986.01,16.42
1638540675,"disk7",56052776.38,17.33
1638540690,"disk7",54165923.49,16.98
1638540705,"disk7",58407821.7,16.53
1638540720,"disk7",58584030.17,16.9
1638540735,"disk7",61395267.28,17.35
1638540750,"disk7",58508931.73,17.32
1638540765,"disk7",60842822.21,18.23
1638540780,"disk7",58345271.57,16.77
1638540795,"disk7",64847040.3,18.6
1638540810,"disk7",60851318.66,17.97
1638540825,"disk7",58240949.69,17.75
1638540840,"disk7",59303367.32,18.12
1638540855,"disk7",62019134.11,18
1638540870,"disk7",59420956.18,17.82
1638540885,"disk7",62534291.21,17.69
1638540900,"disk7",64688167.05,18.38
1638540915,"disk7",71287975.2,19.15
1638540930,"disk7",57529395.7,17.71
1638540945,"disk7",59857498.01,18.24
1638540960,"disk7",65378504.32,18.34
1638540975,"disk7",64948976.02,18.17
1638540990,"disk7",68762062.84,19.6
1638541005,"disk7",67498309.04,19.85
1638541020,"disk7",56172104.86,19.29
1638541035,"disk7",57071252.77,17.76
1638541050,"disk7",52291417.31,17.68
1638541065,"disk7",58354195.34,17.56
1638541080,"disk7",52834700.69,17.2
1638541095,"disk7",54987180.97,17.87
1638541110,"disk7",59985307.21,18.49
1638541125,"disk7",56275663.42,17.69
1638541140,"disk7",55545840.09,18.15
1638541155,"disk7",66933361.91,18.56
1638541170,"disk7",53257891.38,19.16
1638541185,"disk7",53159343.6,18.22
1638541200,"disk7",55279564.8,18.38
1638541215,"disk7",55823642.59,18.86
1638541230,"disk7",57555369.33,17.45
1638541245,"disk7",50460937.62,16.63
1638541260,"disk7",49664647.63,16.38
1638541275,"disk7",54576043.92,17.53
1638541290,"disk7",64919149.73,18.36
1638541305,"disk7",65285141.53,19.17
1638541320,"disk7",58247253.21,17.74
1638541335,"disk7",61861054.23,18.57
1638541350,"disk7",62801806.35,20.58
1638541365,"disk7",54791715.99,18.64
1638541380,"disk7",49141690.91,17.72
1638541395,"disk7",55502371.17,17.91
1638541410,"disk7",48562592.9,17.36
1638541425,"disk7",43339343.56,17.57
1638541440,"disk7",49082597.01,17.81
1638541455,"disk7",52947340.82,18.69
1638541470,"disk7",53566837.11,17.95
1638541485,"disk7",59125901.29,17.23
1638541500,"disk7",56751332.67,17.52
1638541515,"disk7",61462444.94,18.79
1638541530,"disk7",64132963.72,19.06
1638541545,"disk7",61591302.61,19.61
1638541560,"disk7",54051518.35,17.89
1638541575,"disk7",64719377.4,18.76
1638541590,"disk7",54405062.11,17.95
1638541605,"disk7",61106733.86,19.48
1638541620,"disk7",52500754.26,18.28
1638541635,"disk7",51553203.3,17.86
1638541650,"disk7",56495800.01,17.42
1638541665,"disk7",54063055.75,17.1
1638541680,"disk7",47505175.41,16.95
1638541695,"disk7",53252644.34,18.13
1638541710,"disk7",53853723.54,17.99
1638541725,"disk7",60695511.08,18.89
1638541740,"disk7",57490349.1,18.58
1638541755,"disk7",60961905.99,18.98
1638541770,"disk7",53329481.92,18.7
1638541785,"disk7",48955002.43,17.65
1638541800,"disk7",52942993.57,18.25
1638541815,"disk7",69165900.44,22.18
1638541830,"disk7",68134239.67,21.25
1638541845,"disk7",53632104.77,18.69
1638541860,"disk7",57154036.13,18.38
1638541875,"disk7",55706839.16,18.13
1638541890,"disk7",58682917.66,17.62
1638541905,"disk7",57411993.27,18.07
1638541920,"disk7",54515845.72,18.07
1638541935,"disk7",60420576.03,18.35
1638541950,"disk7",50271769.29,17.62
1638541965,"disk7",53964307.59,18.45
1638541980,"disk7",53869030.4,18.68
1638541995,"disk7",61059818.78,19.18
1638542010,"disk7",66240229.38,18.9
1638542025,"disk7",61061768.26,18.76
1638542040,"disk7",58913400,18.75
1638542055,"disk7",66152856.62,19.21
1638542070,"disk7",55250866.88,17.54
1638542085,"disk7",65367588.9,21.15
1638542100,"disk7",71008148.23,20.33
1638542115,"disk7",62842537.19,20.07
1638542130,"disk7",49942069.7,17.18
1638542145,"disk7",47534284.95,16.96
1638542160,"disk7",53383825.78,17.81
1638542175,"disk7",57576481.13,18.93
1638542190,"disk7",56444285.38,19.81
1638542205,"disk7",54286228.57,20.4
1638542220,"disk7",56140537.26,20.36
1638542235,"disk7",68477668.05,19.16
1638542250,"disk7",63926253.93,18.94
1638542265,"disk7",65921616.21,19
1638542280,"disk7",52445433.69,19.59
1638542295,"disk7",59499152.75,19.83
1638542310,"disk7",54684936.78,19.1
1638542325,"disk7",57237807.72,21.25
1638542340,"disk7",49427809.08,16.71
1638542355,"disk7",58545865.77,18.95
1638542370,"disk7",62519094.65,21.69
1638542385,"disk7",62043443.34,19.26
1638542400,"disk7",62839803.56,20.01
1638542415,"disk7",54496155.29,19.23
1638542430,"disk7",55600362.12,19.31
1638542445,"disk7",52868245.78,19.19
1638542460,"disk7",65246707.87,20.3
1638542475,"disk7",60060458.54,19.61
1638542490,"disk7",54174258.9,18.94
1638542505,"disk7",54739868.71,19.5
1638542520,"disk7",54924500.43,19.21
1638542535,"disk7",60188420.37,20.48
1638542550,"disk7",51568057.87,19.11
1638542565,"disk7",52335727.91,19.38
1638542580,"disk7",63176108.35,20.31
1638542595,"disk7",52621124.17,19.45
1638542610,"disk7",57246593.93,20.31
1638542625,"disk7",69181681.74,21.69
1638542640,"disk7",60532458.95,20.54
1638542655,"disk7",51977735.49,20.09
1638542670,"disk7",46376366.63,19.21
1638542685,"disk7",49550732.36,20.24
1638542700,"disk7",52406447.72,20.68
1638542715,"disk7",54820390.03,19.98
1638542730,"disk7",56101809.31,20.04
1638542745,"disk7",54505086.91,19.5
1638542760,"disk7",48026642.64,17.98
1638542775,"disk7",55814520.26,18.82
1638542790,"disk7",49850467.01,17.81
1638542805,"disk7",55947474.44,18.7
1638542820,"disk7",63370228.4,19.05
1638542835,"disk7",58512580.91,18.39
1638542850,"disk7",45206717.26,16.98
1638542865,"disk7",44515930.22,17.22
1638542880,"disk7",46076639.99,16.95
1638542895,"disk7",48846719.37,17.89
1638542910,"disk7",43135792.62,17.32
1638542925,"disk7",54161447.44,18.78
1638542940,"disk7",53127440.59,19.04
1638542955,"disk7",60254836.55,20.52
1638542970,"disk7",52650251.34,19.27
1638542985,"disk7",48879131.54,18.33
1638543000,"disk7",44779809.1,17.32
1638543015,"disk7",44315669.15,17.38
1638543030,"disk7",57603435.62,18.79
1638543045,"disk7",67289536.65,20.22
1638543060,"disk7",69487537.84,20.17
1638543075,"disk7",58224483.6,19.04
1638543090,"disk7",54672695.44,19.31
1638543105,"disk7",51592379.23,18.77
1638543120,"disk7",54229833.95,18.01
1638543135,"disk7",48610755.72,18.77
1638543150,"disk7",42913904.67,17.41
1638543165,"disk7",43155054.31,17.8
1638543180,"disk7",45392058.33,17.68
1638543195,"disk7",46978353.19,17.47
1638543210,"disk7",48546582.57,17.82
1638543225,"disk7",44308803.75,18.41
1638543240,"disk7",42556532.27,17.42
1638543255,"disk7",44020133.71,17.66
1638543270,"disk7",42889253.72,17.84
1638543285,"disk7",48073318.65,18.54
1638543300,"disk7",45110113.8,17.75
1638543315,"disk7",63394363.44,21.31
1638543330,"disk7",61626451.6,19.7
1638543345,"disk7",49950911.31,18.21
1638543360,"disk7",48933110.28,21.1
1638543375,"disk7",51964859.24,18.95
1638543390,"disk7",52379701.65,19.04
1638543405,"disk7",54832147.3,19.14
1638543420,"disk7",50447007.15,18.14
1638543435,"disk7",52086138.62,18.93
1638543450,"disk7",50544845.37,17.65
1638543465,"disk7",44093707.48,17.23
1638543480,"disk7",45561604.39,17.45
1638543495,"disk7",48375166.49,17.98
1638543510,"disk7",53724014.75,18.38
1638543525,"disk7",50606528.91,17.97
1638543540,"disk7",47934711.04,17.3
1638543555,"disk7",52424534.56,17.95
1638543570,"disk7",54015643.26,18.25
1638543585,"disk7",55010431.17,18.42
1638543600,"disk7",46824402.79,17
1638543615,"disk7",46652961.3,16.79
1638543630,"disk7",47545120.5,17.78
1638543645,"disk7",58005959.94,18.77
1638543660,"disk7",59797373.66,18.8
1638543675,"disk7",59158380.3,19.64
1638543690,"disk7",51563350.23,18.55
1638543705,"disk7",46194711.06,17
1638543720,"disk7",45384426.84,17.48
1638543735,"disk7",58814150.28,19.96
1638543750,"disk7",59583652.24,20.07
1638543765,"disk7",49190838.38,18.52
1638543780,"disk7",50629103.71,18.23
1638543795,"disk7",55154628.7,18.22
1638543810,"disk7",50337454.21,17.9
1638543825,"disk7",53214860.71,18.16
1638543840,"disk7",41879782.15,16.99
1638543855,"disk7",49693473.89,16.96
1638543870,"disk7",47002091.07,17.38
1638543885,"disk7",53827470.42,17.78
1638543900,"disk7",40161342.92,16.82
1638543915,"disk7",39922538.87,16.98
1638543930,"disk7",40468720.99,16.82
1638543945,"disk7",42267417.44,16.42
1638543960,"disk7",44850002.83,17.38
1638543975,"disk7",53085516.26,19.3
1638543990,"disk7",43165672.82,17.42
1638544005,"disk7",43411357.76,16.77
1638544020,"disk7",41111419.83,17.93
1638544035,"disk7",48578968.64,16.98
1638544050,"disk7",42979293.63,17.07
1638544065,"disk7",43039900.01,16.43
1638544080,"disk7",48832414.54,17.45
1638544095,"disk7",48891168.38,18.26
1638544110,"disk7",51295550.38,19.69
1638544125,"disk7",47766187.5,18.41
1638544140,"disk7",43818922.97,17.83
1638544155,"disk7",52280970.71,17.7
1638544170,"disk7",51639551.34,19.21
1638544185,"disk7",44252968.07,16.82
1638544200,"disk7",40014822.57,16.94
1638544215,"disk7",46504577.83,17.31
1638544230,"disk7",48930424.42,18.24
1638544245,"disk7",47911781.6,17.96
1638544260,"disk7",49138850.49,17.43
1638544275,"disk7",49592555.07,17.35
1638544290,"disk7",47521880.57,16.45
1638544305,"disk7",40134228.5,18.47
1638544320,"disk7",44159039.01,17.53
1638544335,"disk7",53276504.01,18.86
1638544350,"disk7",51176985.62,17.91
1638544365,"disk7",46363472.47,18.26
1638544380,"disk7",47762903.36,17.94
1638544395,"disk7",58344297.91,18.24
1638544410,"disk7",51034097.85,18.9
1638544425,"disk7",44746022.26,17.19
1638544440,"disk7",43895390.78,17.07
1638544455,"disk7",46292888.34,16.46
1638544470,"disk7",45174166.44,17.2
1638544485,"disk7",55779954.91,18.63
1638544500,"disk7",52466610.7,18.45
1638544515,"disk7",50778276.58,18.47
1638544530,"disk7",49629273.81,18.48
1638544545,"disk7",51965469.97,17.97
1638544560,"disk7",50548935.31,17.38
1638544575,"disk7",46418339.58,16.72
1638544590,"disk7",42270466.53,16.17
1638544605,"disk7",41565201.86,16.65
1638544620,"disk7",43534277.9,15.69
1638544635,"disk7",45628630.34,16.21
1638544650,"disk7",48027621.15,17.14
1638544665,"disk7",43177509.26,16.52
1638544680,"disk7",43393091.65,16.31
1638544695,"disk7",46164847.26,16.76
1638544710,"disk7",42007444.56,16.28
1638544725,"disk7",46244551.41,17.5
1638544740,"disk7",41998899.74,16.44
1638544755,"disk7",47848798.7,17.18
1638544770,"disk7",49153462.94,17.35
1638544785,"disk7",42219184.3,16.98
1638544800,"disk7",36970636.46,15.53
1638544815,"disk7",38990643.31,15.39
1638544830,"disk7",37711242.16,15.5
1638544845,"disk7",45412598.54,16.73
1638544860,"disk7",42259239.31,17.36
1638544875,"disk7",45101039.99,17.07
1638544890,"disk7",45623167.62,17.53
1638544905,"disk7",39861570.79,17.41
1638544920,"disk7",41242602.71,17.44
1638544935,"disk7",41165776.72,16.92
1638544950,"disk7",39199277.46,15.93
1638544965,"disk7",40396111.46,16.89
1638544980,"disk7",37347161.01,16.33
1638544995,"disk7",37673629.05,16.51
1638545010,"disk7",38162082.77,16.16
1638545025,"disk7",39676863.82,16.74
1638545040,"disk7",35412493.96,16.37
1638545055,"disk7",43774385.01,17.78
1638545070,"disk7",47778541.34,17.98
1638545085,"disk7",44826218.05,15.95
1638545100,"disk7",43474075.25,16.05
1638545115,"disk7",53954052.16,16.97
1638545130,"disk7",48001932.9,17.85
1638545145,"disk7",52783436.06,17.82
1638545160,"disk7",43202894.87,15.9
1638545175,"disk7",49801981.33,16.47
1638545190,"disk7",42308895.81,16.1
1638545205,"disk7",48090565.87,17.21
1638545220,"disk7",46214916.05,16.7
1638545235,"disk7",43301455.72,16.06
1638545250,"disk7",44457385.64,16.88
1638545265,"disk7",44918768.31,17.07
1638545280,"disk7",41261544.54,18.12
1638545295,"disk7",45442146.05,17.18
1638545310,"disk7",49404954.07,17.69
1638545325,"disk7",46731989.68,17.12
1638545340,"disk7",39199525.46,15.96
1638545355,"disk7",42596767.34,16.46
1638545370,"disk7",42113706.73,14.91
1638545385,"disk7",49115285.03,16.17
1638545400,"disk7",43991897.25,17.13
1638545415,"disk7",46962948.7,16.3
1638545430,"disk7",42915988.63,15.54
1638545445,"disk7",42582464.64,15.78
1638545460,"disk7",48466825.98,17.18
1638545475,"disk7",39673350.03,15.72
1638545490,"disk7",40167460.32,18.05
1638545505,"disk7",43488560.92,16.71
1638545520,"disk7",43836856.53,17.32
1638545535,"disk7",49466306.26,17.55
1638545550,"disk7",44905493.15,17.69
1638545565,"disk7",52736976.99,20.87
1638545580,"disk7",51147059.83,17.76
1638545595,"disk7",50211252.42,16.98
1638545610,"disk7",45702370.7,17.41
1638545625,"disk7",43102400.03,16.1
1638545640,"disk7",45406726,16.49
1638545655,"disk7",55148659.4,19.09
1638545670,"disk7",47395807.41,16.57
1638545685,"disk7",46317385.8,16.72
1638545700,"disk7",44720561.58,17.25
1638545715,"disk7",44529080.72,16.28
1638545730,"disk7",46828830.41,17.75
1638545745,"disk7",40986441.78,15.95
1638545760,"disk7",40293184.22,16.63
1638545775,"disk7",39050377.35,16.65
1638545790,"disk7",41238502.58,17.34
1638545805,"disk7",41872946.75,17.89
1638545820,"disk7",37033050.91,17.11
1638545835,"disk7",44826989.59,16.72
1638545850,"disk7",44350933.26,17.45
1638545865,"disk7",38278774.64,15.63
1638545880,"disk7",37467128.35,16.16
1638545895,"disk7",44000004.99,16.6
1638545910,"disk7",35486231.79,16.41
1638545925,"disk7",38102988.68,16.51
1638545940,"disk7",42287302.26,16.49
1638545955,"disk7",45907504.85,16.77
1638545970,"disk7",40927794.48,16.67
1638545985,"disk7",37801283.23,14.64
1638546000,"disk7",45662531.7,17.51
1638546015,"disk7",43155788.26,17.64
1638546030,"disk7",41184904.29,16.64
1638546045,"disk7",47336721.13,17.57
1638546060,"disk7",51505533.84,18.81
1638546075,"disk7",47383461.78,18.73
1638546090,"disk7",44290666.29,16.7
1638546105,"disk7",37833461.71,15.47
1638546120,"disk7",34543865.7,15.71
1638546135,"disk7",40298622.4,15.66
1638546150,"disk7",36351335.3,16.8
1638546165,"disk7",36363955.71,16.58
1638546180,"disk7",31920923.84,14.95
1638546195,"disk7",38871407.97,16.15
1638546210,"disk7",41755377.46,16.45
1638546225,"disk7",44169223.1,16.77
1638546240,"disk7",38145756.81,15.65
1638546255,"disk7",51001724.11,18.11
1638546270,"disk7",45733332.82,16.77
1638546285,"disk7",42002094.23,17.47
1638546300,"disk7",44604088.47,17.29
1638546315,"disk7",47085575.9,17.22
1638546330,"disk7",42660621.26,16.44
1638546345,"disk7",44595820.6,16.85
1638546360,"disk7",39584880.55,17.73
1638546375,"disk7",43477648.61,16.7
1638546390,"disk7",44914986.2,17.9
1638546405,"disk7",51300218.19,18.14
1638546420,"disk7",45357637.94,16.81
1638546435,"disk7",49441482.96,16.22
1638546450,"disk7",44029991.85,17.53
1638546465,"disk7",43687631.45,17.61
1638546480,"disk7",37601640.7,16.54
1638546495,"disk7",41812237.61,16.25
1638546510,"disk7",45378765.21,16.63
1638546525,"disk7",41178552.66,16.94
1638546540,"disk7",43580038.61,16.44
1638546555,"disk7",51780981,17.12
1638546570,"disk7",41265771.02,16.8
1638546585,"disk7",42340127.42,17.11
1638546600,"disk7",39525772.55,17.05
1638546615,"disk7",43823435.83,16.82
1638546630,"disk7",51799657.3,18.16
1638546645,"disk7",47283991.25,16.83
1638546660,"disk7",40184620.62,16.33
1638546675,"disk7",43520128.68,16.72
1638546690,"disk7",44226263.44,17.41
1638546705,"disk7",42898940.13,18.53
1638546720,"disk7",36632713.18,16.16
1638546735,"disk7",41608879.29,16.76
1638546750,"disk7",37064971.21,16.08
1638546765,"disk7",44614867.26,17.36
1638546780,"disk7",45515427.39,16.91
1638546795,"disk7",50593455.3,21.96
1638546810,"disk7",36293003.86,16.54
1638546825,"disk7",44591643.61,16.11
1638546840,"disk7",58008686.97,19.07
1638546855,"disk7",63731159.87,20.12
1638546870,"disk7",52570880.01,19.17
1638546885,"disk7",54762313.99,18.41
1638546900,"disk7",44944974.07,18.01
1638546915,"disk7",40911580.44,17.1
1638546930,"disk7",45658553.59,18
1638546945,"disk7",46233602.32,17.6
1638546960,"disk7",46493595.74,16.85
1638546975,"disk7",50963904.91,17.07
1638546990,"disk7",46826541.08,17.11
1638547005,"disk7",48700916.27,17.34
1638547020,"disk7",43832549.61,17.03
1638547035,"disk7",47666357.94,16.92
1638547050,"disk7",40146595.94,16.33
1638547065,"disk7",42911895.92,16.67
1638547080,"disk7",41953046.84,16.42
1638547095,"disk7",43430973.73,17.93
1638547110,"disk7",41754785.44,16.74
1638547125,"disk7",43565372.39,16.29
1638547140,"disk7",39404078.13,15.4
1638547155,"disk7",45875911.13,16.28
1638547170,"disk7",45017169.5,16.82
1638547185,"disk7",45626898.29,17.42
1638547200,"disk7",41901861.8,15.74
1638536400,"disk8",57959958.89,17.26
1638536415,"disk8",59946016.8,16.45
1638536430,"disk8",59215076.07,17.53
1638536445,"disk8",65882976.54,18.13
1638536460,"disk8",65675362.51,17.37
1638536475,"disk8",68432603.33,17.17
1638536490,"disk8",67107055.57,17.36
1638536505,"disk8",66129806.78,17.48
1638536520,"disk8",62909333.67,18.46
1638536535,"disk8",58708592.72,17.65
1638536550,"disk8",52764942.94,17.1
1638536565,"disk8",50806179.65,15.79
1638536580,"disk8",53884562.42,16.84
1638536595,"disk8",65437669.03,19.16
1638536610,"disk8",62580561.3,16.91
1638536625,"disk8",59215643.09,17.96
1638536640,"disk8",52317580.3,15.87
1638536655,"disk8",55959715.23,15.88
1638536670,"disk8",54159358.74,16.05
1638536685,"disk8",59230305.12,17.73
1638536700,"disk8",61232272.74,16.61
1638536715,"disk8",57134742.15,16.1
1638536730,"disk8",62043568.27,16.74
1638536745,"disk8",63552136.34,16.55
1638536760,"disk8",64218012.44,16.96
1638536775,"disk8",68399077.08,17.49
1638536790,"disk8",63201083.38,17.11
1638536805,"disk8",57082805.69,18.11
1638536820,"disk8",56714234.82,18.25
1638536835,"disk8",77783381.89,19.91
1638536850,"disk8",68646376.38,20.58
1638536865,"disk8",57818865.17,17.38
1638536880,"disk8",58387529.46,18.78
1638536895,"disk8",56408108.58,18.12
1638536910,"disk8",52907787.27,17.29
1638536925,"disk8",48566671.4,16.36
1638536940,"disk8",50843916.86,16.86
1638536955,"disk8",52450892.83,17.44
1638536970,"disk8",57486082.77,18.43
1638536985,"disk8",60344333.13,18.1
1638537000,"disk8",52807478.72,16.54
1638537015,"disk8",57744743.25,16.73
1638537030,"disk8",50797388.56,16.42
1638537045,"disk8",49560218.24,16.34
1638537060,"disk8",52077348.34,16.76
1638537075,"disk8",65216926.21,18.78
1638537090,"disk8",61022720.02,18.49
1638537105,"disk8",56387287.76,22.72
1638537120,"disk8",56777143.66,18.33
1638537135,"disk8",59354221.38,18
1638537150,"disk8",59572299.31,19.2
1638537165,"disk8",52383834.99,17.99
1638537180,"disk8",52951902.88,17.16
1638537195,"disk8",52661113.03,16.62
1638537210,"disk8",52709474.13,16.33
1638537225,"disk8",51830359.09,16.95
1638537240,"disk8",53821425.07,16.94
1638537255,"disk8",49273208.6,16.47
1638537270,"disk8",50344684.25,16.15
1638537285,"disk8",55417674.47,17.27
1638537300,"disk8",56016126.19,18.05
1638537315,"disk8",63509405.33,18.74
1638537330,"disk8",57769615.6,17.32
1638537345,"disk8",56044486.08,18.03
1638537360,"disk8",53214974.27,17.14
1638537375,"disk8",59374227.37,18.62
1638537390,"disk8",50311083.88,17.35
1638537405,"disk8",50828193.23,17.72
1638537420,"disk8",49722300.84,17.32
1638537435,"disk8",54312723.23,17.45
1638537450,"disk8",48407894.97,15.94
1638537465,"disk8",47884646.36,16.43
1638537480,"disk8",56868005.9,17.2
1638537495,"disk8",58534953.38,17.61
1638537510,"disk8",56504375.96,18.26
1638537525,"disk8",61476808.34,17.47
1638537540,"disk8",54978149.44,16.42
1638537555,"disk8",59635623.64,17.2
1638537570,"disk8",57100894.97,16.84
1638537585,"disk8",64116396.52,17.67
1638537600,"disk8",55642779.62,17.65
1638537615,"disk8",54445828.68,21.27
1638537630,"disk8",57113547.35,15.85
1638537645,"disk8",47190418.72,15.78
1638537660,"disk8",48944578.22,15.41
1638537675,"disk8",50065068.08,16.49
1638537690,"disk8",51321144.59,16.68
1638537705,"disk8",62914283.77,18.28
1638537720,"disk8",57071604.99,17.44
1638537735,"disk8",58584795.08,17.43
1638537750,"disk8",58287067.98,17.61
1638537765,"disk8",53957416.92,16.8
1638537780,"disk8",59829041.71,19.38
1638537795,"disk8",60045018.03,17.59
1638537810,"disk8",53839331.48,17.1
1638537825,"disk8",55664730.22,17.77
1638537840,"disk8",51799209.88,16.89
1638537855,"disk8",59088275.68,18.26
1638537870,"disk8",72610315.84,20.21
1638537885,"disk8",63333133.93,17.97
1638537900,"disk8",59711622.87,18.95
1638537915,"disk8",71023642.73,22.44
1638537930,"disk8",58595218.42,18.52
1638537945,"disk8",62875742.76,18.45
1638537960,"disk8",55507633.16,17.82
1638537975,"disk8",68025378.9,21.37
1638537990,"disk8",72489365.33,19.93
1638538005,"disk8",58791686.61,18.14
1638538020,"disk8",57904477.77,17.49
1638538035,"disk8",72734437.4,19.83
1638538050,"disk8",63308665.27,19.44
1638538065,"disk8",62702090.15,17.83
1638538080,"disk8",54750288.92,17.13
1638538095,"disk8",50669823.84,17.55
1638538110,"disk8",43502020.35,16.68
1638538125,"disk8",44473387.18,17.1
1638538140,"disk8",49381826.38,17.59
1638538155,"disk8",55364421.39,18.35
1638538170,"disk8",51509464.72,17.17
1638538185,"disk8",50955140.02,17.64
1638538200,"disk8",50875036.91,17.43
1638538215,"disk8",55978834.36,17.83
1638538230,"disk8",54798480.72,18.63
1638538245,"disk8",45119511.58,16.24
1638538260,"disk8",46090101.48,17.15
1638538275,"disk8",53012658.18,17.98
1638538290,"disk8",48200030.71,17.82
1638538305,"disk8",43262381.16,16.9
1638538320,"disk8",46909221.7,17.54
1638538335,"disk8",41440368.76,15.99
1638538350,"disk8",47951362.17,18.44
1638538365,"disk8",54933302.46,18.27
1638538380,"disk8",52725197.97,17.48
1638538395,"disk8",47990185.07,17.16
1638538410,"disk8",44520934.55,17.75
1638538425,"disk8",46103743.44,18.09
1638538440,"disk8",51911349.12,17.87
1638538455,"disk8",67349251.81,19.75
1638538470,"disk8",55425217.25,18.9
1638538485,"disk8",49489321.31,19.37
1638538500,"disk8",50121594.07,19.02
1638538515,"disk8",55215689.13,24.18
1638538530,"disk8",53110259.26,20.2
