"ts","disk_id","throughput","latency"
1638460485,"disk1",48286795.82,18.27
1638460500,"disk1",46299869.56,17.81
1638460515,"disk1",50127347.45,17.93
1638460530,"disk1",53368803.23,18.62
1638460545,"disk1",49739230.18,17.88
1638460560,"disk1",48335354.48,16.69
1638460575,"disk1",54833122.35,17.47
1638460590,"disk1",49853809.42,17.95
1638460605,"disk1",43964226.9,17.44
1638460620,"disk1",44572507.39,16.76
1638460635,"disk1",44951787.54,17.25
1638460650,"disk1",43984935.68,16.64
1638460665,"disk1",46760555.32,17.6
1638460680,"disk1",44907012.3,17.98
1638460695,"disk1",54328739.18,18.23
1638460710,"disk1",56074419.54,18.64
1638460725,"disk1",40181754.25,17.54
1638460740,"disk1",39237719.5,15.95
1638460755,"disk1",51324071.34,17.7
1638460770,"disk1",45105829.25,17.38
1638460785,"disk1",38157113.34,16.07
1638460800,"disk1",49741033.83,18.15
1638450000,"disk10",52120004.25,17.85
1638450015,"disk10",60803036.05,19.65
1638450030,"disk10",67732155.99,18.68
1638450045,"disk10",65368420.78,19.84
1638450060,"disk10",65746050.88,19.68
1638450075,"disk10",63496496.55,19.56
1638450090,"disk10",61295682.3,18.91
1638450105,"disk10",53616384.46,18.35
1638450120,"disk10",54810874.07,20.93
1638450135,"disk10",65336814.61,19.4
1638450150,"disk10",66748305.09,20.43
1638450165,"disk10",65020519.03,19.91
1638450180,"disk10",52053969.75,17.15
1638450195,"disk10",66828389.7,19.09
1638450210,"disk10",63394282.82,19.92
1638450225,"disk10",68079200.64,21.59
1638450240,"disk10",65109919.84,19.9
1638450255,"disk10",60476919.7,18.46
1638450270,"disk10",65285646.93,19.31
1638450285,"disk10",68877443.67,20.26
1638450300,"disk10",63700415.81,19.95
1638450315,"disk10",68596109.27,20.48
1638450330,"disk10",77922646.57,20.01
1638450345,"disk10",67735022.04,18.6
1638450360,"disk10",69517092.6,19.08
1638450375,"disk10",79482585.71,19.35
1638450390,"disk10",77417455.83,20.93
1638450405,"disk10",69031526.64,19.82
1638450420,"disk10",71938213.41,19.22
1638450435,"disk10",69320732.75,18.16
1638450450,"disk10",81127655.52,18.96
1638450465,"disk10",67430203.03,20.32
1638450480,"disk10",73582542.02,20.97
1638450495,"disk10",81805085.74,21.15
1638450510,"disk10",79206541.58,20.75
1638450525,"disk10",70279632.56,19.32
1638450540,"disk10",63212047.66,19.15
1638450555,"disk10",71779049.94,20.18
1638450570,"disk10",64951486.82,18.71
1638450585,"disk10",64218263.9,18.89
1638450600,"disk10",65974195.42,20.81
1638450615,"disk10",57316992.94,17.35
1638450630,"disk10",52622297.68,17.13
1638450645,"disk10",63307996.57,18.95
1638450660,"disk10",60372558.59,18.74
1638450675,"disk10",67410987.87,18.43
1638450690,"disk10",67510830.38,19.08
1638450705,"disk10",63039194.54,18.48
1638450720,"disk10",60403796.04,18.08
1638450735,"disk10",62078066.77,17.79
1638450750,"disk10",63501570.43,18
1638450765,"disk10",73316402.29,19
1638450780,"disk10",67648940.33,19.33
1638450795,"disk10",66221089.87,18.91
1638450810,"disk10",63928788.17,17.72
1638450825,"disk10",57960998.84,16.82
1638450840,"disk10",60068986.53,16.91
1638450855,"disk10",61714154.01,18.07
1638450870,"disk10",63485203.66,19.08
1638450885,"disk10",57061034.41,17.9
1638450900,"disk10",64835648.54,17.73
1638450915,"disk10",65831972.61,17.56
1638450930,"disk10",56439136.46,17.75
1638450945,"disk10",59245229.15,18.16
1638450960,"disk10",57195014.74,16.91
1638450975,"disk10",55312570.13,18.03
1638450990,"disk10",52074010.1,16.64
1638451005,"disk10",57239277,16.97
1638451020,"disk10",53918627.05,17.45
1638451035,"disk10",55746525.18,18.05
1638451050,"disk10",58064984.95,19.23
1638451065,"disk10",69107164.53,18.86
1638451080,"disk10",66844480.19,18.75
1638451095,"disk10",65382500.3,19.51
1638451110,"disk10",55311151.3,18.97
1638451125,"disk10",56521517.42,17.7
1638451140,"disk10",63737857.09,17.34
1638451155,"disk10",66086083.38,22.19
1638451170,"disk10",69853450.1,19.64
1638451185,"disk10",60533125.48,17.44
1638451200,"disk10",65261565.19,18.4
1638451215,"disk10",69741793.78,19.68
1638451230,"disk10",71699807.45,19.24
1638451245,"disk10",66144321.64,19.25
1638451260,"disk10",73030843.47,21.58
1638451275,"disk10",74471015.06,17.97
1638451290,"disk10",61219776.46,16.97
1638451305,"disk10",62662371.26,17.76
1638451320,"disk10",60742621.3,18.35
1638451335,"disk10",60133766.74,18.96
1638451350,"disk10",62127731.75,16.46
1638451365,"disk10",56212263.88,16.53
1638451380,"disk10",59037192.32,16.65
1638451395,"disk10",58855960.36,16.72
1638451410,"disk10",53410909.44,16.77
1638451425,"disk10",59631951.27,17.8
1638451440,"disk10",62477867.95,17.9
1638451455,"disk10",66460290.97,19.37
1638451470,"disk10",58382815.42,18.31
1638451485,"disk10",60002703.44,16.72
1638451500,"disk10",72502087.35,19.3
1638451515,"disk10",67020249.04,19.58
1638451530,"disk10",58558349.66,17.66
1638451545,"disk10",69203078.46,17.96
1638451560,"disk10",56857863.84,17.42
1638451575,"disk10",62822434.91,17.59
1638451590,"disk10",57027278.76,17.86
1638451605,"disk10",67666018.39,18.66
1638451620,"disk10",53323213.89,16.6
1638451635,"disk10",57359610.91,16.37
1638451650,"disk10",54669594.77,16.16
1638451665,"disk10",55949445.66,16.95
1638451680,"disk10",50541599.9,15.8
1638451695,"disk10",56141144.04,16.74
1638451710,"disk10",70735301.94,19.91
1638451725,"disk10",71680132.55,18.8
1638451740,"disk10",62090993.05,17.42
1638451755,"disk10",64917542.31,17.62
1638451770,"disk10",54746252.27,16.93
1638451785,"disk10",65832928.11,18.23
1638451800,"disk10",65305669.21,19.1
1638451815,"disk10",66021719.46,19.41
1638451830,"disk10",62442147.83,17.8
1638451845,"disk10",59586788.21,18.56
1638451860,"disk10",55212874.51,17.87
1638451875,"disk10",64725656.01,18.89
1638451890,"disk10",68244598.51,18.15
1638451905,"disk10",62932155.55,18.54
1638451920,"disk10",57319363.41,18.66
1638451935,"disk10",60809251.61,20.45
1638451950,"disk10",63390555.45,17.97
1638451965,"disk10",64229847.78,17.77
1638451980,"disk10",64707021.42,17.95
1638451995,"disk10",70337194.44,19.28
1638452010,"disk10",75460414.37,20.32
1638452025,"disk10",67299242.5,18.72
1638452040,"disk10",66688519.37,18.58
1638452055,"disk10",76900338.22,20.33
1638452070,"disk10",74292703.04,19.73
1638452085,"disk10",62625368.65,17.85
1638452100,"disk10",60752323.18,19.4
1638452115,"disk10",68307792.3,18.76
1638452130,"disk10",67140502.34,18.41
1638452145,"disk10",66733917.69,20.34
1638452160,"disk10",63876253.97,18.15
1638452175,"disk10",64953688.46,17.9
1638452190,"disk10",73401165.21,19.61
1638452205,"disk10",67252205.71,19.25
1638452220,"disk10",70707252.64,19.62
1638452235,"disk10",74230198.48,19.04
1638452250,"disk10",76484710.48,19.22
1638452265,"disk10",80339072.26,20.54
1638452280,"disk10",81727866.01,20.36
1638452295,"disk10",75461325.91,20.93
1638452310,"disk10",66249420.65,18.94
1638452325,"disk10",73032166.63,18.88
1638452340,"disk10",72835828.33,19.42
1638452355,"disk10",72029512.59,19.92
1638452370,"disk10",77349147.52,20.83
1638452385,"disk10",74529885.07,21.19
1638452400,"disk10",82582625.48,21.05
1638452415,"disk10",75585607.66,19.24
1638452430,"disk10",73246065.21,18.96
1638452445,"disk10",70400249.74,21.67
1638452460,"disk10",74536028.05,19.74
1638452475,"disk10",84187004.74,20.91
1638452490,"disk10",82937131.12,22.32
1638452505,"disk10",69047484.05,19.2
1638452520,"disk10",69989084.76,18.23
1638452535,"disk10",73428011.1,19.75
1638452550,"disk10",67772446.69,18.64
1638452565,"disk10",67523859.15,19.26
1638452580,"disk10",73767192.76,20.48
1638452595,"disk10",76316110.49,20.14
1638452610,"disk10",70144988.11,18.66
1638452625,"disk10",60852202.01,18.3
1638452640,"disk10",59323365.63,17.28
1638452655,"disk10",75720740.72,19
1638452670,"disk10",64498863.24,18.4
1638452685,"disk10",69461953.08,18.48
1638452700,"disk10",59731340.78,17.83
1638452715,"disk10",64537682.83,19.11
1638452730,"disk10",64033340.63,19.57
1638452745,"disk10",53578291.89,18.45
1638452760,"disk10",53807260.61,17.54
1638452775,"disk10",63550916.05,19.55
1638452790,"disk10",73269181.95,20.12
1638452805,"disk10",59003708.17,19.01
1638452820,"disk10",64061701.73,19.76
1638452835,"disk10",68522991.07,20.03
1638452850,"disk10",60045299.7,18.31
1638452865,"disk10",58950435.95,18.41
1638452880,"disk10",59849897.1,20.15
1638452895,"disk10",59981254.96,18.26
1638452910,"disk10",56146827.79,17.46
1638452925,"disk10",63371730.63,19.8
1638452940,"disk10",54495039.87,18.75
1638452955,"disk10",61938607.9,19.31
1638452970,"disk10",66125139.83,18.33
1638452985,"disk10",69523291.26,19.8
1638453000,"disk10",72223380.99,19.89
1638453015,"disk10",83007960.94,22.29
1638453030,"disk10",66627682.82,19.92
1638453045,"disk10",58347768.42,19.22
1638453060,"disk10",66782077,20.57
1638453075,"disk10",55778903.9,19.75
1638453090,"disk10",53184955.98,20.28
1638453105,"disk10",47971219.24,18.23
1638453120,"disk10",63466805.63,19.2
1638453135,"disk10",65343203.39,19.6
1638453150,"disk10",66334159.17,20.14
1638453165,"disk10",70951124.93,21.51
1638453180,"disk10",69478074.62,21.2
1638453195,"disk10",69837972.84,20.29
1638453210,"disk10",67788634.09,20.51
1638453225,"disk10",60563609.24,19.12
1638453240,"disk10",55895107.01,18.16
1638453255,"disk10",61337770.72,19.06
1638453270,"disk10",58117333.31,18.97
1638453285,"disk10",59128377.93,18.34
1638453300,"disk10",48781878.73,18.98
1638453315,"disk10",57566403.18,20.15
1638453330,"disk10",56899649.11,18.64
1638453345,"disk10",62479531.25,25.47
1638453360,"disk10",58645473.41,19.11
1638453375,"disk10",61247186.44,18.89
1638453390,"disk10",55173709.49,18.72
1638453405,"disk10",52343503.7,18.21
1638453420,"disk10",47421937.31,17.29
1638453435,"disk10",54974673.91,17.94
1638453450,"disk10",56282786.3,18.65
1638453465,"disk10",72499180.17,19.84
1638453480,"disk10",78346210.79,20.68
1638453495,"disk10",73700119.6,20.96
1638453510,"disk10",60008475.7,18.54
1638453525,"disk10",54678437.51,17.17
1638453540,"disk10",57808039.73,19.39
1638453555,"disk10",64975043.07,20.16
1638453570,"disk10",55349085.83,18.32
1638453585,"disk10",55680338.43,17.71
1638453600,"disk10",52662049.09,17.86
1638453615,"disk10",62455307.23,19.48
1638453630,"disk10",66267675.09,20.85
1638453645,"disk10",67115685.64,19.59
1638453660,"disk10",59066837.07,17.84
1638453675,"disk10",72699234.83,20.38
1638453690,"disk10",61250180.09,19.36
1638453705,"disk10",64638544.01,21.95
1638453720,"disk10",59045608.3,19.35
1638453735,"disk10",66554247.42,19.76
1638453750,"disk10",67240892.09,19.22
1638453765,"disk10",67230163.53,20.35
1638453780,"disk10",66207604.53,19.5
1638453795,"disk10",67161767.62,19.42
1638453810,"disk10",60699890.23,18.35
1638453825,"disk10",62600197.39,18.48
1638453840,"disk10",70482521.51,18.69
1638453855,"disk10",86351296.51,21.38
1638453870,"disk10",77962562.88,19.72
1638453885,"disk10",69047449.2,18.85
1638453900,"disk10",66147168.72,19.24
1638453915,"disk10",65202446.65,19.26
1638453930,"disk10",63812144.09,18.41
1638453945,"disk10",63335789.72,18.97
1638453960,"disk10",68628906.21,18.75
1638453975,"disk10",64887802.23,18.16
1638453990,"disk10",67560009.53,17.91
1638454005,"disk10",69144753.76,20.52
1638454020,"disk10",70987842.64,20.98
1638454035,"disk10",83276460.06,19.8
1638454050,"disk10",73941587.16,21.54
1638454065,"disk10",63098950.03,19.32
1638454080,"disk10",70424721.89,18.9
1638454095,"disk10",71706557.06,18.41
1638454110,"disk10",67607325.42,18.2
1638454125,"disk10",65392463.54,20.25
1638454140,"disk10",59551724.17,19.05
1638454155,"disk10",67518594.42,19.39
1638454170,"disk10",67454937.19,18.5
1638454185,"disk10",67815984.51,18.33
1638454200,"disk10",71700672.47,19.31
1638454215,"disk10",65391654.3,19.21
1638454230,"disk10",66990655.66,18.55
1638454245,"disk10",70995773.67,19.34
1638454260,"disk10",58054660.64,19.33
1638454275,"disk10",61733218.23,17.87
1638454290,"disk10",64032711.26,18.7
1638454305,"disk10",69030550.07,19.1
1638454320,"disk10",70403899.32,18.14
1638454335,"disk10",60320679.84,18.38
1638454350,"disk10",62966457.32,17.75
1638454365,"disk10",72065892.44,19.08
1638454380,"disk10",62430043.91,17.45
1638454395,"disk10",64087592.05,18.57
1638454410,"disk10",66537474.19,19.45
1638454425,"disk10",67119730.93,18.52
1638454440,"disk10",55472745.06,16.57
1638454455,"disk10",64665796.48,18.59
1638454470,"disk10",66684377.51,18.24
1638454485,"disk10",74697013.23,19.25
1638454500,"disk10",62627640.53,18.51
1638454515,"disk10",76406873.5,19.48
1638454530,"disk10",76475171.9,19.37
1638454545,"disk10",74647180.49,20.65
1638454560,"disk10",75682792.29,19.45
1638454575,"disk10",66997185.19,18.55
1638454590,"disk10",59470164.76,17.68
1638454605,"disk10",60792858.35,17.64
1638454620,"disk10",57503377.03,18.81
1638454635,"disk10",66375488.66,19.42
1638454650,"disk10",64295974.14,18.3
1638454665,"disk10",64377919.63,20.03
1638454680,"disk10",61897131.83,18.72
1638454695,"disk10",64572694.95,18.7
1638454710,"disk10",54454242.31,18.06
1638454725,"disk10",60425696.49,18.9
1638454740,"disk10",63812061.77,18.77
1638454755,"disk10",63212213.17,18.48
1638454770,"disk10",61785675.15,17.97
1638454785,"disk10",55661546.33,17.89
1638454800,"disk10",51484978.23,17
1638454815,"disk10",66095177.83,18.09
1638454830,"disk10",59385545.66,19.49
1638454845,"disk10",53218399.35,17.12
1638454860,"disk10",55351614.6,16.59
1638454875,"disk10",63516972.91,17.85
1638454890,"disk10",54061246.13,16.01
1638454905,"disk10",49866712.72,16.36
1638454920,"disk10",50694821.97,16.75
1638454935,"disk10",57696395.4,16.68
1638454950,"disk10",54220225.05,16.74
1638454965,"disk10",51530485.38,16.97
1638454980,"disk10",54946028.03,17.73
1638454995,"disk10",53901309.36,18.59
1638455010,"disk10",48018772.29,16.9
1638455025,"disk10",47381809.81,17.87
1638455040,"disk10",54082871.95,19.83
1638455055,"disk10",55090663,18.32
1638455070,"disk10",54919535.05,17.74
1638455085,"disk10",51937622.97,18.97
1638455100,"disk10",50392091.46,18.26
1638455115,"disk10",55150534.78,18.14
1638455130,"disk10",58903810.7,19.89
1638455145,"disk10",64732360.39,19.33
1638455160,"disk10",62991578.18,19.97
1638455175,"disk10",57880799.8,17.72
1638455190,"disk10",47149322.8,16.98
1638455205,"disk10",49055254.97,18.24
1638455220,"disk10",49933956.66,18.05
1638455235,"disk10",51481848.1,16.97
1638455250,"disk10",47151532.6,17.22
1638455265,"disk10",59669033.17,19.46
1638455280,"disk10",57770974.45,21.08
1638455295,"disk10",71199483.64,20.82
1638455310,"disk10",59863521.28,18.85
1638455325,"disk10",56495762.75,18.25
1638455340,"disk10",60627365.86,19.59
1638455355,"disk10",52317046.68,17.54
1638455370,"disk10",51831163.36,17.51
1638455385,"disk10",46184663.52,16.68
1638455400,"disk10",44959482.03,16.95
1638455415,"disk10",61515948.58,18.56
1638455430,"disk10",53539694.2,17.88
1638455445,"disk10",55631151.89,18.33
1638455460,"disk10",48182345.92,18.03
1638455475,"disk10",54691684.09,18.45
1638455490,"disk10",60680835.3,17.75
1638455505,"disk10",54828348.34,17.99
1638455520,"disk10",56570730.58,17.67
1638455535,"disk10",54429337.43,17.18
1638455550,"disk10",53897604.58,17.32
1638455565,"disk10",54792693.69,18.42
1638455580,"disk10",52160198.69,17.7
1638455595,"disk10",58359904.85,17.79
1638455610,"disk10",55440433.09,18.6
1638455625,"disk10",45583441.5,17.17
1638455640,"disk10",58518072.56,18.11
1638455655,"disk10",54719314.75,17.85
1638455670,"disk10",53374072.13,18.48
1638455685,"disk10",52053063.75,18.33
1638455700,"disk10",58719472.4,20.67
1638455715,"disk10",64125352.54,18.65
1638455730,"disk10",57403458.01,18.18
1638455745,"disk10",59056765.09,19.07
1638455760,"disk10",51020862.45,18.5
1638455775,"disk10",52032657.29,18.42
1638455790,"disk10",50965075.79,18.39
1638455805,"disk10",51060619.12,16.95
1638455820,"disk10",45759067.22,16.63
1638455835,"disk10",47554888.72,17.29
1638455850,"disk10",51446936.54,19.32
1638455865,"disk10",52893882.73,17.18
1638455880,"disk10",45942489.54,16.68
1638455895,"disk10",54353151.23,19.07
1638455910,"disk10",61658636.66,18.93
1638455925,"disk10",67760339.04,19.01
1638455940,"disk10",58967960.86,18.92
1638455955,"disk10",62459481.9,17.17
1638455970,"disk10",54035127.15,16.61
1638455985,"disk10",61270296.18,19.86
1638456000,"disk10",65626633.92,19.67
1638456015,"disk10",66234131.11,18.89
1638456030,"disk10",57349501.44,17.26
1638456045,"disk10",66990403.75,19.25
1638456060,"disk10",52208444.9,18.47
1638456075,"disk10",66092562.31,19.87
1638456090,"disk10",56377372.72,18.3
1638456105,"disk10",56737963.7,18.54
1638456120,"disk10",54618472.95,17.86
1638456135,"disk10",65594622.66,19.06
1638456150,"disk10",70656005.95,22.26
1638456165,"disk10",66345201.79,20.62
1638456180,"disk10",69650666.68,19.58
1638456195,"disk10",68946098.6,20.75
1638456210,"disk10",62373501.82,19.17
1638456225,"disk10",66394710.61,18.75
1638456240,"disk10",59675009.09,22.39
1638456255,"disk10",54450102.95,18.2
1638456270,"disk10",66374946.07,18.94
1638456285,"disk10",68315085.72,20.21
1638456300,"disk10",64827052.05,19.26
1638456315,"disk10",63545852.97,18.05
1638456330,"disk10",57930545.81,17.56
1638456345,"disk10",62380479.44,19.67
1638456360,"disk10",66375263.83,20.38
1638456375,"disk10",65478236.74,19
1638456390,"disk10",57825125.8,17.53
1638456405,"disk10",69751646.27,18.89
1638456420,"disk10",69959010.15,19.38
1638456435,"disk10",64359653.09,18.13
1638456450,"disk10",65492407.15,18.57
1638456465,"disk10",61164506.02,18.74
1638456480,"disk10",56249948.66,17.06
1638456495,"disk10",65382886.58,19.53
1638456510,"disk10",59441828.96,18.66
1638456525,"disk10",68739517.09,18.84
1638456540,"disk10",65196597.31,19.37
1638456555,"disk10",73496273.84,19.55
1638456570,"disk10",77577779.18,19.28
1638456585,"disk10",78404555.33,18.78
1638456600,"disk10",80703307.34,19.47
1638456615,"disk10",69842782.56,19.53
1638456630,"disk10",68523087.66,20.62
1638456645,"disk10",71025585.86,19.51
1638456660,"disk10",56502142.38,17.72
1638456675,"disk10",73389117.99,20.29
1638456690,"disk10",73998693.83,19.54
1638456705,"disk10",71124800,19.32
1638456720,"disk10",59691039.11,18.35
1638456735,"disk10",59436888.84,19.34
1638456750,"disk10",67263616.6,18.9
1638456765,"disk10",67475744.07,20.2
1638456780,"disk10",58214587.99,16.72
1638456795,"disk10",61433207.71,19.89
1638456810,"disk10",57441394.19,18.89
1638456825,"disk10",62815735.23,18.59
1638456840,"disk10",64660714.84,18.46
1638456855,"disk10",59266901.97,18.36
1638456870,"disk10",54616906.54,18.1
1638456885,"disk10",60731259.8,18.64
1638456900,"disk10",63608162.74,18.97
1638456915,"disk10",66563886.52,18.89
1638456930,"disk10",74035849.81,20.22
1638456945,"disk10",69253667.05,19.81
1638456960,"disk10",55493199.05,17.4
1638456975,"disk10",58432564.27,18.84
1638456990,"disk10",53924947.12,17.65
1638457005,"disk10",65440026.23,19.39
1638457020,"disk10",59822686.8,17.77
1638457035,"disk10",63202903.17,19.81
1638457050,"disk10",60183703.84,18.81
1638457065,"disk10",63120986.05,18.34
1638457080,"disk10",60635223.54,17.42
1638457095,"disk10",67078815.17,18.88
1638457110,"disk10",69018822.64,19.82
1638457125,"disk10",75730915.12,20.72
1638457140,"disk10",68698454.36,19.57
1638457155,"disk10",71127758.49,18.93
1638457170,"disk10",62735362.97,19.09
1638457185,"disk10",62477656.52,19.18
1638457200,"disk10",68036167.63,18.62
1638457215,"disk10",73833992.53,20.89
1638457230,"disk10",66347355.03,18.89
1638457245,"disk10",72708409.93,26.59
1638457260,"disk10",81169429.85,21.83
1638457275,"disk10",72183245.07,20.53
1638457290,"disk10",61058023.17,19.39
1638457305,"disk10",71053569.09,20.65
1638457320,"disk10",61295894,18.6
