"ts","disk_id","throughput","latency"
1637682900,"disk1",40601940.89,16.91
1637682915,"disk1",45261648.86,17.65
1637682930,"disk1",36452274.67,16.76
1637682945,"disk1",36625366.91,17.42
1637682960,"disk1",45770242.07,17.41
1637682975,"disk1",44547715.72,16.97
1637682990,"disk1",39322231.33,16.52
1637683005,"disk1",35644986.5,16.42
1637683020,"disk1",36369273.95,16.5
1637683035,"disk1",45965548.76,17.38
1637683050,"disk1",41920478.88,16.31
1637683065,"disk1",36790885.59,15.88
1637683080,"disk1",34676362.64,16.1
1637683095,"disk1",37650535.3,16.09
1637683110,"disk1",38912533.01,16.73
1637683125,"disk1",39153400.15,19.72
1637683140,"disk1",35396677.1,16.61
1637683155,"disk1",44752582.42,18.5
1637683170,"disk1",37240640.9,17.62
1637683185,"disk1",33878691.19,17.24
1637683200,"disk1",36136916.86,16.54
1637672400,"disk10",56034886.26,17.07
1637672415,"disk10",53531476.99,16.93
1637672430,"disk10",51123520.35,17.32
1637672445,"disk10",53956367.6,19.25
1637672460,"disk10",64398912.66,18.4
1637672475,"disk10",60444047.84,18.32
1637672490,"disk10",57092859.39,18.74
1637672505,"disk10",60081337.46,18.34
1637672520,"disk10",55058763.53,18.72
1637672535,"disk10",56566860.08,18.49
1637672550,"disk10",43266719.27,16.47
1637672565,"disk10",48512698.88,17.25
1637672580,"disk10",59836797.35,18.26
1637672595,"disk10",60742340.94,17.64
1637672610,"disk10",63950056.34,18.98
1637672625,"disk10",56833586.99,17.08
1637672640,"disk10",54257244.97,16.31
1637672655,"disk10",51049053.9,17.14
1637672670,"disk10",56974352.63,17.72
1637672685,"disk10",61883701.55,17.52
1637672700,"disk10",53323877.31,17.06
1637672715,"disk10",59004603.3,18.84
1637672730,"disk10",58944001.13,18.06
1637672745,"disk10",56176311.21,18.55
1637672760,"disk10",49503344.2,15.3
1637672775,"disk10",52218789.66,16.37
1637672790,"disk10",50355449.99,16.08
1637672805,"disk10",50863961.16,16.5
1637672820,"disk10",55274718.7,15.65
1637672835,"disk10",57573914.89,15.9
1637672850,"disk10",58612553.65,17.21
1637672865,"disk10",50905675.58,16.5
1637672880,"disk10",60112143.41,18.65
1637672895,"disk10",61469422.11,18.74
1637672910,"disk10",53866770.25,15.85
1637672925,"disk10",54047344.4,16.16
1637672940,"disk10",51757873.42,16.06
1637672955,"disk10",61907469.2,16.77
1637672970,"disk10",57260534.39,16.7
1637672985,"disk10",58007981.21,18.46
1637673000,"disk10",68734349.26,18.79
1637673015,"disk10",64255070.97,21.54
1637673030,"disk10",59224142.24,18.63
1637673045,"disk10",55057859.87,17.18
1637673060,"disk10",52899072.61,17.76
1637673075,"disk10",54188302.42,17.06
1637673090,"disk10",51631924.48,15.99
1637673105,"disk10",48313707.22,16.87
1637673120,"disk10",52517277.47,17.11
1637673135,"disk10",57795504.31,17.13
1637673150,"disk10",58917956.41,17.6
1637673165,"disk10",54663624.38,18.06
1637673180,"disk10",57234846.59,17.13
1637673195,"disk10",62547322.14,18.13
1637673210,"disk10",52311976.73,17.27
1637673225,"disk10",58620913.83,17.59
1637673240,"disk10",56940776.12,16.52
1637673255,"disk10",64198724.7,16.91
1637673270,"disk10",48939302.32,16.57
1637673285,"disk10",46513529.04,16.87
1637673300,"disk10",48008559.09,17.37
1637673315,"disk10",50685411.5,16.81
1637673330,"disk10",55380751.24,16.75
1637673345,"disk10",57171369.63,18.31
1637673360,"disk10",54106426.28,17.12
1637673375,"disk10",56400545.86,16.97
1637673390,"disk10",59087238.11,17.92
1637673405,"disk10",58158825.6,17.37
1637673420,"disk10",50466183.63,16.81
1637673435,"disk10",54857833.77,16.9
1637673450,"disk10",52661359.65,16.12
1637673465,"disk10",49667607.43,16.2
1637673480,"disk10",55617080.36,16.14
1637673495,"disk10",60895329.77,17.58
1637673510,"disk10",52515067.86,16.46
1637673525,"disk10",53572221.1,16.53
1637673540,"disk10",54509847.7,16.35
1637673555,"disk10",60160123.56,17.32
1637673570,"disk10",59685268.46,18.07
1637673585,"disk10",52237245.11,16.29
1637673600,"disk10",49039718.14,15.94
1637673615,"disk10",52362989.46,16.64
1637673630,"disk10",50913314.6,15.83
1637673645,"disk10",52029526.49,17.35
1637673660,"disk10",57143139.48,17.49
1637673675,"disk10",53570396,18.05
1637673690,"disk10",56449020.11,17.48
1637673705,"disk10",57980665.16,17.85
1637673720,"disk10",54316638.03,18.27
1637673735,"disk10",60373631.15,18.2
1637673750,"disk10",54906296.87,16.83
1637673765,"disk10",57219527.95,17.26
1637673780,"disk10",51188273.65,16.29
1637673795,"disk10",62090600.78,17.88
1637673810,"disk10",59577730.68,18.26
1637673825,"disk10",50384438.08,17.75
1637673840,"disk10",52584384.01,17.32
1637673855,"disk10",63176550.18,17.93
1637673870,"disk10",62067547.5,18.47
1637673885,"disk10",53416319.67,17.56
1637673900,"disk10",53675662.09,17.92
1637673915,"disk10",61584884.43,18.04
1637673930,"disk10",57983055.79,17.68
1637673945,"disk10",54111339.16,19.05
1637673960,"disk10",51721043.3,18.66
1637673975,"disk10",52189140.08,18.26
1637673990,"disk10",45501998.87,16.91
1637674005,"disk10",46800543.5,18.44
1637674020,"disk10",44963215.2,16.76
1637674035,"disk10",48725104.52,17.98
1637674050,"disk10",53303770.28,18.3
1637674065,"disk10",53624562.61,18.26
1637674080,"disk10",55354024.8,19.23
1637674095,"disk10",57910278.08,19.73
1637674110,"disk10",50092366.35,20.22
1637674125,"disk10",54756295.91,19.08
1637674140,"disk10",46175117.6,19.14
1637674155,"disk10",51400074.68,17.99
1637674170,"disk10",59330068.46,18.34
1637674185,"disk10",48332442.38,17.35
1637674200,"disk10",55920499.43,18.31
1637674215,"disk10",54975577.7,18.33
1637674230,"disk10",48896986.01,17.13
1637674245,"disk10",57969664.31,18.18
1637674260,"disk10",54039215.86,18.24
1637674275,"disk10",56733911.3,17.52
1637674290,"disk10",48079028.76,17.62
1637674305,"disk10",45934040.23,17.46
1637674320,"disk10",53299523.03,18.48
1637674335,"disk10",61404758.39,19.7
1637674350,"disk10",49077833.49,17.36
1637674365,"disk10",47587470.6,16.21
1637674380,"disk10",52431861.88,16.88
1637674395,"disk10",50475911.54,17.13
1637674410,"disk10",45669280.88,16.89
1637674425,"disk10",49394073.91,17
1637674440,"disk10",56674130.63,17.87
1637674455,"disk10",64620930.7,18.53
1637674470,"disk10",68891457.01,18.81
1637674485,"disk10",62068719.39,17.84
1637674500,"disk10",66891748.07,19.7
1637674515,"disk10",60907030.51,18.36
1637674530,"disk10",58259162.8,18.23
1637674545,"disk10",67428681.33,19.26
1637674560,"disk10",65332601.46,20.18
1637674575,"disk10",65857178.67,19.44
1637674590,"disk10",64742988.05,18.42
1637674605,"disk10",67068447.07,18.4
1637674620,"disk10",68861452.19,18.94
1637674635,"disk10",73903032.89,19.94
1637674650,"disk10",67259872.09,20.11
1637674665,"disk10",56057231.4,19.11
1637674680,"disk10",56220917.89,18.5
1637674695,"disk10",60707371.4,19.04
1637674710,"disk10",63563676.55,25.16
1637674725,"disk10",66732980.79,20.99
1637674740,"disk10",63904907.63,20.22
1637674755,"disk10",62270327.32,19.8
1637674770,"disk10",54446716.56,18.54
1637674785,"disk10",60601905.64,18.45
1637674800,"disk10",63571653.61,19.25
1637674815,"disk10",65238712.8,19.41
1637674830,"disk10",60070866.24,18.59
1637674845,"disk10",55758376.83,17.79
1637674860,"disk10",62939116.34,18.51
1637674875,"disk10",66200021.68,18.83
1637674890,"disk10",55135565.6,17.93
1637674905,"disk10",63183633.99,19.88
1637674920,"disk10",57718422.94,18.5
1637674935,"disk10",63758879.03,18.65
1637674950,"disk10",66118275.03,20.82
1637674965,"disk10",59212753.03,18.42
1637674980,"disk10",52585764.58,17.75
1637674995,"disk10",54330436.8,18.61
1637675010,"disk10",56036633.59,18.81
1637675025,"disk10",57944105.12,19.12
1637675040,"disk10",51517870.63,18.63
1637675055,"disk10",56625534.95,18.93
1637675070,"disk10",59675683.07,18.43
1637675085,"disk10",64104304.73,19.51
1637675100,"disk10",58851757.09,18.04
1637675115,"disk10",61360083.31,18.76
1637675130,"disk10",54231737.3,17.61
1637675145,"disk10",52196684.44,18.5
1637675160,"disk10",54411819.88,18.71
1637675175,"disk10",62097447.24,18.79
1637675190,"disk10",66082390.47,20.26
1637675205,"disk10",56248150.15,19.03
1637675220,"disk10",61713228.62,18.72
1637675235,"disk10",66518413.73,19.49
1637675250,"disk10",61478327.13,18.56
1637675265,"disk10",57425799.27,18.35
1637675280,"disk10",60100640.38,18.02
1637675295,"disk10",60865708.53,18.45
1637675310,"disk10",54756551.23,18.36
1637675325,"disk10",55981819.97,17.73
1637675340,"disk10",61267496.63,18.05
1637675355,"disk10",71319874.63,19.27
1637675370,"disk10",69229238.7,19.59
1637675385,"disk10",68462866.01,19.15
1637675400,"disk10",57844804.02,17.77
1637675415,"disk10",61908785.22,18.3
1637675430,"disk10",52183542.35,17.44
1637675445,"disk10",59704935.31,18.66
1637675460,"disk10",54370477.17,18
1637675475,"disk10",55426198.02,18.09
1637675490,"disk10",47678312.93,17.68
1637675505,"disk10",55687167.03,20.84
1637675520,"disk10",64811518.64,18.97
1637675535,"disk10",54418934.31,17.87
1637675550,"disk10",48092904.66,17.58
1637675565,"disk10",51803703.6,17.36
1637675580,"disk10",61064014.12,19.86
1637675595,"disk10",66254324.62,19.29
1637675610,"disk10",56178630.01,17.89
1637675625,"disk10",58765969.68,18.28
1637675640,"disk10",53761775.5,18.59
1637675655,"disk10",55958531.03,18.38
1637675670,"disk10",51127769.62,16.77
1637675685,"disk10",55710535.86,17.6
1637675700,"disk10",60188905.27,18.51
1637675715,"disk10",56832323.23,18.18
1637675730,"disk10",58166647.34,19.21
1637675745,"disk10",62521288.91,19.87
1637675760,"disk10",47451507.68,17.71
1637675775,"disk10",51045790.74,17.39
1637675790,"disk10",55957621.39,17.26
1637675805,"disk10",58878116.02,19.16
1637675820,"disk10",57936838.87,20.13
1637675835,"disk10",63925167.3,20.94
1637675850,"disk10",54823467.74,18.17
1637675865,"disk10",60486754.44,19.68
1637675880,"disk10",57141025.24,18.71
1637675895,"disk10",66720755.45,19.86
1637675910,"disk10",61153027.61,17.65
1637675925,"disk10",65854975.41,19.62
1637675940,"disk10",58368914.59,17.64
1637675955,"disk10",62525629.78,19.83
1637675970,"disk10",51595708.3,18.19
1637675985,"disk10",62310812.13,19.44
1637676000,"disk10",61673934.95,19.29
1637676015,"disk10",61881437.39,19.45
1637676030,"disk10",56881566.72,18.3
1637676045,"disk10",58409846.27,18.14
1637676060,"disk10",57909371.2,18.27
1637676075,"disk10",59978934.87,18.11
1637676090,"disk10",51187081.28,17.18
1637676105,"disk10",59130452.65,18.42
1637676120,"disk10",64090980.36,18.29
1637676135,"disk10",60118414.1,17.71
1637676150,"disk10",54159314.83,16.77
1637676165,"disk10",55156877.78,18.06
1637676180,"disk10",53783583.4,16.58
1637676195,"disk10",55108443.3,17.03
1637676210,"disk10",50030396.67,16.71
1637676225,"disk10",49189735.37,16.51
1637676240,"disk10",43429565.1,16.54
1637676255,"disk10",48890256.62,17.72
1637676270,"disk10",48535896.96,16.48
1637676285,"disk10",54145734.27,18.06
1637676300,"disk10",48689821.75,18.03
1637676315,"disk10",53422319.24,17.12
1637676330,"disk10",52358650.63,16.94
1637676345,"disk10",56590829.27,18.36
1637676360,"disk10",47270815.62,18.2
1637676375,"disk10",53201668.72,18.05
1637676390,"disk10",50415863.16,18.04
1637676405,"disk10",46436524.03,16.81
1637676420,"disk10",45770032.01,17.44
1637676435,"disk10",54992062.04,18.01
1637676450,"disk10",59278519.24,18
1637676465,"disk10",52490524.46,17.9
1637676480,"disk10",52614696.74,17.72
1637676495,"disk10",49264440.04,16.9
1637676510,"disk10",44958090.14,17.58
1637676525,"disk10",49611580.52,17.43
1637676540,"disk10",46990113.94,17.08
1637676555,"disk10",46418529.27,17.13
1637676570,"disk10",47066118.41,16.99
1637676585,"disk10",50339881.91,17.92
1637676600,"disk10",49302400.5,22.18
1637676615,"disk10",53433912.07,18.64
1637676630,"disk10",45407313.06,18.36
1637676645,"disk10",38743563.97,17.02
1637676660,"disk10",42907834.47,17.36
1637676675,"disk10",46179621.8,17.81
1637676690,"disk10",39773566.63,15.87
1637676705,"disk10",45241866.35,17.22
1637676720,"disk10",41728373.76,17.61
1637676735,"disk10",47401743.59,18.54
1637676750,"disk10",48738410.77,17.63
1637676765,"disk10",54962612.4,19.26
1637676780,"disk10",48095175.81,18.54
1637676795,"disk10",49461367.45,19.37
1637676810,"disk10",46284878.13,18.06
1637676825,"disk10",43726946.12,16.79
1637676840,"disk10",51971715.04,19.03
1637676855,"disk10",54814927.7,17.95
1637676870,"disk10",54913384.31,18.55
1637676885,"disk10",55443529.9,18.89
1637676900,"disk10",49407549.5,18.42
1637676915,"disk10",47395967.38,17.39
1637676930,"disk10",41442207.8,17.45
1637676945,"disk10",51849904.14,18.48
1637676960,"disk10",48527549.76,17.72
1637676975,"disk10",49187976.83,16.97
1637676990,"disk10",50196990.34,17.36
1637677005,"disk10",43270040.74,18.03
1637677020,"disk10",42307174.12,17.16
1637677035,"disk10",49424309.05,17.3
1637677050,"disk10",48583816.91,17.81
1637677065,"disk10",51948115.05,17.52
1637677080,"disk10",51641470.09,16.91
1637677095,"disk10",55618901.85,17.75
1637677110,"disk10",47015913.37,17.49
1637677125,"disk10",50767427.38,17.36
1637677140,"disk10",47915884.88,17.34
1637677155,"disk10",54633105.34,19.04
1637677170,"disk10",49655692.66,18.56
1637677185,"disk10",47278675.84,17.3
1637677200,"disk10",55655089.1,17.86
1637677215,"disk10",59845363.35,21.77
1637677230,"disk10",52350729.95,17.83
1637677245,"disk10",51474949.26,19.06
1637677260,"disk10",48202722.21,16.78
1637677275,"disk10",47841306.66,17.72
1637677290,"disk10",47582474.28,17.2
1637677305,"disk10",38149094.86,15.46
1637677320,"disk10",44009554.41,16.83
1637677335,"disk10",43602168.1,16.91
1637677350,"disk10",50641813.56,17.09
1637677365,"disk10",53191000.34,17.13
1637677380,"disk10",46290401.38,17.27
1637677395,"disk10",48764077.8,17.08
1637677410,"disk10",42026623.24,17.41
1637677425,"disk10",42531449.51,16.5
1637677440,"disk10",43991924.88,16.22
1637677455,"disk10",40675264.31,16.41
1637677470,"disk10",44741277.92,17.59
1637677485,"disk10",42358449.5,17.75
1637677500,"disk10",42991523.22,16.95
1637677515,"disk10",42482635.72,16.5
1637677530,"disk10",43394118.46,17.18
1637677545,"disk10",46237831.67,18.35
1637677560,"disk10",44751547.09,17.29
1637677575,"disk10",50333374.18,17.82
1637677590,"disk10",43230629.87,17.07
1637677605,"disk10",39818997.92,17.02
1637677620,"disk10",42507054.48,16.81
1637677635,"disk10",47905275.56,18.55
1637677650,"disk10",40887586,16.6
1637677665,"disk10",41479725.53,16.48
1637677680,"disk10",37523357.15,17.28
1637677695,"disk10",37710947.92,18.62
1637677710,"disk10",41788730.82,18
1637677725,"disk10",43908096.38,17.41
1637677740,"disk10",44537228.47,17.37
1637677755,"disk10",44753628.3,19.42
1637677770,"disk10",42734527.21,16.05
1637677785,"disk10",37205296.19,16.06
1637677800,"disk10",34936543.13,16.33
1637677815,"disk10",38787004.93,17.36
1637677830,"disk10",41318545.98,18.07
1637677845,"disk10",38036560.1,16.26
1637677860,"disk10",38952991.22,15.87
1637677875,"disk10",49121549.56,17.26
1637677890,"disk10",47565897.4,17.49
1637677905,"disk10",40535412.75,16.74
1637677920,"disk10",41246649.01,17.21
1637677935,"disk10",36554333.64,15.89
1637677950,"disk10",41067965.9,17.15
1637677965,"disk10",45365735.82,17.39
1637677980,"disk10",47691756.85,17.88
1637677995,"disk10",39160328.71,19.98
1637678010,"disk10",40891709.74,16.38
1637678025,"disk10",39160279.67,15.68
1637678040,"disk10",40713576.91,16.42
1637678055,"disk10",49301451.51,17.45
1637678070,"disk10",46217970.58,17
1637678085,"disk10",38740833.01,16.26
1637678100,"disk10",39595751.22,16.61
1637678115,"disk10",48380410.92,18.99
1637678130,"disk10",41642829.83,18.27
1637678145,"disk10",43356793.84,17.37
1637678160,"disk10",36941737.42,16.43
1637678175,"disk10",40076140.41,15.9
1637678190,"disk10",44209485.71,16.07
1637678205,"disk10",47585193.2,17.57
1637678220,"disk10",48410921.56,18.44
1637678235,"disk10",49158714.92,16.64
1637678250,"disk10",44839037.22,16.13
1637678265,"disk10",52825139.05,18.02
1637678280,"disk10",50155859.87,17.77
1637678295,"disk10",49162451.05,17.25
1637678310,"disk10",44566990.49,17.35
1637678325,"disk10",39408254.03,16.33
1637678340,"disk10",48985081.85,17.23
1637678355,"disk10",44526264.6,16.78
1637678370,"disk10",41197848.01,16.54
1637678385,"disk10",41751975.64,16.89
1637678400,"disk10",40616313.61,17.24
1637678415,"disk10",42705190.99,17.65
1637678430,"disk10",36806888.26,15.59
1637678445,"disk10",43176348.61,16.93
1637678460,"disk10",43159700.38,17.13
1637678475,"disk10",41491719.53,16.27
1637678490,"disk10",42693487.84,16.91
1637678505,"disk10",44239034.14,17.01
1637678520,"disk10",50269314.92,17.73
1637678535,"disk10",53122921.11,17.66
1637678550,"disk10",55178961.07,18.81
1637678565,"disk10",47929944.32,18.58
1637678580,"disk10",46596040.63,18.56
1637678595,"disk10",54515630.26,18.29
1637678610,"disk10",53968973.45,18.76
1637678625,"disk10",52070833.26,18.04
1637678640,"disk10",48728001.88,16.88
1637678655,"disk10",48570483.8,16.75
1637678670,"disk10",45335660.06,16.92
1637678685,"disk10",51934703.26,16.84
1637678700,"disk10",55851890.27,19.1
1637678715,"disk10",52155129.43,17.32
1637678730,"disk10",49753368.84,17.12
1637678745,"disk10",49215764.64,17.01
1637678760,"disk10",47434759.52,17.28
1637678775,"disk10",53088338.99,17.24
1637678790,"disk10",53070743.95,17.02
1637678805,"disk10",58075122.2,18.05
1637678820,"disk10",52241951.15,16.89
1637678835,"disk10",53884188.11,17.44
1637678850,"disk10",48838160.13,16.37
1637678865,"disk10",52552432.13,16.82
1637678880,"disk10",53195379.5,17.05
1637678895,"disk10",48949385.31,17.24
1637678910,"disk10",44320218.35,16.65
1637678925,"disk10",47201263.79,16.62
1637678940,"disk10",54266033.51,16.79
1637678955,"disk10",54355258.22,17.19
1637678970,"disk10",51778142.02,17.05
1637678985,"disk10",56524458.15,18.31
1637679000,"disk10",53531482.96,17.66
1637679015,"disk10",49405981.52,16.18
1637679030,"disk10",51271757.64,17.25
1637679045,"disk10",47250291.3,16.22
1637679060,"disk10",56548123.47,16.91
1637679075,"disk10",62227263.61,17.13
1637679090,"disk10",52701527.91,18.54
1637679105,"disk10",52318976.27,18.03
1637679120,"disk10",54059107.18,17.22
1637679135,"disk10",62565759.39,17.37
1637679150,"disk10",56248750.49,16.78
1637679165,"disk10",52195394.33,17.54
1637679180,"disk10",50056146.93,16.17
1637679195,"disk10",51542302.88,17.51
1637679210,"disk10",54738376.17,17.17
1637679225,"disk10",49463727.48,16.62
1637679240,"disk10",60145737.94,17.42
1637679255,"disk10",63488749.45,18.2
1637679270,"disk10",52098014.7,16.16
1637679285,"disk10",48081563.57,15.52
1637679300,"disk10",48059134.73,15.41
1637679315,"disk10",50993373.72,18.77
1637679330,"disk10",50651352.05,16.56
1637679345,"disk10",59836413.86,18.09
1637679360,"disk10",60126798.23,18.7
1637679375,"disk10",51799970.8,18.94
1637679390,"disk10",56466778.91,17.98
1637679405,"disk10",59343252.92,18.17
1637679420,"disk10",51189643.9,16.6
1637679435,"disk10",48124981.8,16.42
1637679450,"disk10",46968367.46,15.21
1637679465,"disk10",47876282.48,14.73
1637679480,"disk10",55691108.9,16.36
1637679495,"disk10",56767288.53,16.32
1637679510,"disk10",50135371.07,16.13
1637679525,"disk10",50616434.91,16.01
1637679540,"disk10",59720598.55,16.41
1637679555,"disk10",54282609.94,17.78
1637679570,"disk10",53652521.56,17.3
1637679585,"disk10",40635837.38,14.98
1637679600,"disk10",45217151.94,16.29
1637679615,"disk10",53890575.1,16.64
1637679630,"disk10",57977240.34,16.99
1637679645,"disk10",63921987.22,18.58
1637679660,"disk10",60645183.59,18.68
1637679675,"disk10",63874972.46,18.82
1637679690,"disk10",60340679.79,17.85
1637679705,"disk10",62174946.41,18.76
1637679720,"disk10",61122726.44,20.49
1637679735,"disk10",56348782.44,18.41
