"ts","disk_id","throughput","latency"
1637596485,"disk1",39078408.07,16.34
1637596500,"disk1",41465373.47,16.91
1637596515,"disk1",36708180.42,16.26
1637596530,"disk1",33008374.73,15.92
1637596545,"disk1",31316397,16.03
1637596560,"disk1",38688193.47,16.91
1637596575,"disk1",46614685.26,19.92
1637596590,"disk1",41953451.56,16.7
1637596605,"disk1",36537680.8,16.57
1637596620,"disk1",38319153.33,16.74
1637596635,"disk1",43956823.23,17.3
1637596650,"disk1",39541179.07,17.44
1637596665,"disk1",42247926.49,17.76
1637596680,"disk1",43487530.76,17.28
1637596695,"disk1",47507581.03,17.93
1637596710,"disk1",43477028.26,18.54
1637596725,"disk1",48347077.39,19.06
1637596740,"disk1",44252704.89,17.89
1637596755,"disk1",44766385.42,17.44
1637596770,"disk1",37742885.41,16.49
1637596785,"disk1",34832094.61,16.14
1637596800,"disk1",41121054.32,18.52
1637586000,"disk10",51269659.78,15.66
1637586015,"disk10",47964969.84,16.19
1637586030,"disk10",45416630.28,15.76
1637586045,"disk10",56785644.27,17.39
1637586060,"disk10",58344975.41,17.19
1637586075,"disk10",59727318.58,17.31
1637586090,"disk10",57859367.84,16.94
1637586105,"disk10",59890560.35,17.35
1637586120,"disk10",54317468.81,18.06
1637586135,"disk10",52046442.74,17.74
1637586150,"disk10",53630783.81,16.92
1637586165,"disk10",50942360.81,17.26
1637586180,"disk10",54308408.36,17.51
1637586195,"disk10",57884641.23,17.86
1637586210,"disk10",58845039.41,19.46
1637586225,"disk10",51315313.28,19.05
1637586240,"disk10",47970160.87,17.42
1637586255,"disk10",53503076.34,18.34
1637586270,"disk10",46473245.51,16.95
1637586285,"disk10",43749661.4,16.35
1637586300,"disk10",55309635.3,18.4
1637586315,"disk10",57054473.05,18.65
1637586330,"disk10",52048797.17,17.89
1637586345,"disk10",56152601.17,18.33
1637586360,"disk10",45293657.57,17.19
1637586375,"disk10",47051210.21,17.39
1637586390,"disk10",56463074.41,22.12
1637586405,"disk10",51388775.82,18.61
1637586420,"disk10",56774755.74,18.81
1637586435,"disk10",63125443.56,19
1637586450,"disk10",59863240.24,19.93
1637586465,"disk10",52538812.48,18.85
1637586480,"disk10",53474010.6,18.21
1637586495,"disk10",56224870.19,17.66
1637586510,"disk10",60693059.97,18.18
1637586525,"disk10",53534394.07,17.56
1637586540,"disk10",56193679.3,17.76
1637586555,"disk10",61207683.71,17.91
1637586570,"disk10",53025763.27,16.99
1637586585,"disk10",66156556.98,19.04
1637586600,"disk10",57277599.5,18.32
1637586615,"disk10",62092974.59,18.88
1637586630,"disk10",56489708.52,19.49
1637586645,"disk10",55793236.98,19.5
1637586660,"disk10",59330310.1,19.05
1637586675,"disk10",57008724.34,18.5
1637586690,"disk10",45148357.27,17.05
1637586705,"disk10",46245825.87,18.09
1637586720,"disk10",47952612.38,17.47
1637586735,"disk10",49868064.57,18.34
1637586750,"disk10",45479622.32,17.84
1637586765,"disk10",44426221.12,17.09
1637586780,"disk10",52132608.6,18.88
1637586795,"disk10",50320395.67,18.33
1637586810,"disk10",63893756.73,19.41
1637586825,"disk10",51871904.52,17.55
1637586840,"disk10",51691950.47,16.91
1637586855,"disk10",56921807.63,16.85
1637586870,"disk10",45156162.14,16.72
1637586885,"disk10",47662769.13,17.99
1637586900,"disk10",52829476.9,16.49
1637586915,"disk10",57149647.11,20.44
1637586930,"disk10",44809434.67,17.57
1637586945,"disk10",50343557.01,17.2
1637586960,"disk10",53211410.6,16.59
1637586975,"disk10",56016217.76,17.85
1637586990,"disk10",57512031.39,18.08
1637587005,"disk10",57325974.75,18.87
1637587020,"disk10",55318566.85,17.24
1637587035,"disk10",53466029.12,17.26
1637587050,"disk10",51473961.03,17.55
1637587065,"disk10",47628455.42,17.38
1637587080,"disk10",49081430.76,16.77
1637587095,"disk10",59567641.63,19.26
1637587110,"disk10",51994169.15,16.92
1637587125,"disk10",54448708.5,17.21
1637587140,"disk10",56167060.51,18.43
1637587155,"disk10",51376558.95,17.12
1637587170,"disk10",49363800.92,17.19
1637587185,"disk10",51393641.09,17.17
1637587200,"disk10",49807079.34,17.77
1637587215,"disk10",66583192.65,19.56
1637587230,"disk10",47391192.76,16.5
1637587245,"disk10",41886050.69,16.56
1637587260,"disk10",50431933.3,16.73
1637587275,"disk10",55530673.34,18.07
1637587290,"disk10",50247958.71,17.37
1637587305,"disk10",50586218.68,16.95
1637587320,"disk10",47372411.83,18.22
1637587335,"disk10",50628907.18,19.02
1637587350,"disk10",54808771.67,20.14
1637587365,"disk10",55381582.7,17.9
1637587380,"disk10",56385472.74,18.06
1637587395,"disk10",61882095.4,18.1
1637587410,"disk10",49338862.72,16.25
1637587425,"disk10",45906840.14,15.89
1637587440,"disk10",52099696.35,17.09
1637587455,"disk10",58740712.66,18.48
1637587470,"disk10",49908675.97,18.31
1637587485,"disk10",56666835.11,19.69
1637587500,"disk10",56357816.78,18.87
1637587515,"disk10",56536707.79,19.13
1637587530,"disk10",53322000.62,18.83
1637587545,"disk10",56404580.21,18.21
1637587560,"disk10",55408785.09,17.51
1637587575,"disk10",47739427.8,17.61
1637587590,"disk10",45116394.48,16.08
1637587605,"disk10",51802769.05,17.4
1637587620,"disk10",53935777.9,17.57
1637587635,"disk10",52433752.91,17.74
1637587650,"disk10",55641450.02,18.74
1637587665,"disk10",55948672.08,18.27
1637587680,"disk10",56819594.86,18.14
1637587695,"disk10",61270813.28,18.34
1637587710,"disk10",51359690.81,17.25
1637587725,"disk10",57274157.21,17.28
1637587740,"disk10",55418327.78,18.44
1637587755,"disk10",59802313.99,18.55
1637587770,"disk10",50055104.51,17.71
1637587785,"disk10",43543807.09,16.49
1637587800,"disk10",47606795.05,17.31
1637587815,"disk10",49258825.48,17.66
1637587830,"disk10",48398609.99,17.62
1637587845,"disk10",41776479.99,16.75
1637587860,"disk10",44355664.43,16.39
1637587875,"disk10",51666866.11,16.58
1637587890,"disk10",51372983.42,17.18
1637587905,"disk10",49619835.16,17.68
1637587920,"disk10",46389082.7,16.88
1637587935,"disk10",52326788.35,17.48
1637587950,"disk10",50852450.91,17.12
1637587965,"disk10",45122708.84,17.18
1637587980,"disk10",41599543.49,15.54
1637587995,"disk10",41999813.52,16.44
1637588010,"disk10",47665371.21,17.04
1637588025,"disk10",46566781.93,17.63
1637588040,"disk10",45250576.73,17.29
1637588055,"disk10",53295220.48,17.56
1637588070,"disk10",56341145,17.2
1637588085,"disk10",57504224.93,18.33
1637588100,"disk10",53340903.95,19.48
1637588115,"disk10",49492526,20.34
1637588130,"disk10",55032900.19,17.1
1637588145,"disk10",48602256.02,17.5
1637588160,"disk10",46318642.2,16.25
1637588175,"disk10",46250607.31,16.21
1637588190,"disk10",47085563.36,17.87
1637588205,"disk10",46686484.34,17.73
1637588220,"disk10",52969370.46,17.77
1637588235,"disk10",51465301.66,18.21
1637588250,"disk10",49779137.52,18.17
1637588265,"disk10",52994185.68,19.28
1637588280,"disk10",43802557.13,17.52
1637588295,"disk10",44826866.3,19.72
1637588310,"disk10",44632002.15,17.35
1637588325,"disk10",50879245.7,18.57
1637588340,"disk10",49583670.93,20.56
1637588355,"disk10",49965876.6,17.97
1637588370,"disk10",55114400.38,17.05
1637588385,"disk10",61011179.84,18.67
1637588400,"disk10",50583296.7,17.09
1637588415,"disk10",51787873.35,17.77
1637588430,"disk10",55477374.4,17.46
1637588445,"disk10",60859180.81,18.53
1637588460,"disk10",54339339.87,18.17
1637588475,"disk10",48702385.76,16.98
1637588490,"disk10",45515216.94,16.81
1637588505,"disk10",47162565.92,18.44
1637588520,"disk10",53720280.67,18.63
1637588535,"disk10",55080098.8,18.81
1637588550,"disk10",50032697.61,17.37
1637588565,"disk10",58044055.26,18.2
1637588580,"disk10",48768923.76,18.56
1637588595,"disk10",53790831.07,17.99
1637588610,"disk10",51905479.6,16.65
1637588625,"disk10",56265612.46,17.67
1637588640,"disk10",48452330.39,16.82
1637588655,"disk10",49892230.78,16.14
1637588670,"disk10",48789556.23,17.86
1637588685,"disk10",48532545.74,17.48
1637588700,"disk10",55848638.49,21.49
1637588715,"disk10",57430910.23,19.02
1637588730,"disk10",48047736.5,19.08
1637588745,"disk10",48029227.55,17.41
1637588760,"disk10",50045458.89,17.46
1637588775,"disk10",51561825.38,17.29
1637588790,"disk10",51603838.14,18.64
1637588805,"disk10",52854196.06,19.51
1637588820,"disk10",47884787.87,16.8
1637588835,"disk10",48789326.4,17.93
1637588850,"disk10",51132048.48,18.98
1637588865,"disk10",49408869.04,17.68
1637588880,"disk10",50644969.91,18.01
1637588895,"disk10",50515224.53,17.22
1637588910,"disk10",52783976.66,17.23
1637588925,"disk10",52642475.36,17.52
1637588940,"disk10",49008875.24,16.93
1637588955,"disk10",52625740.66,17.69
1637588970,"disk10",49508964.96,17.51
1637588985,"disk10",50025337.74,18.26
1637589000,"disk10",47329151.02,19.36
1637589015,"disk10",48472683.44,17.65
1637589030,"disk10",54513832.07,22.07
1637589045,"disk10",65473202.5,19.86
1637589060,"disk10",62360190.03,19.33
1637589075,"disk10",58134066.48,19.13
1637589090,"disk10",52191321.98,17.79
1637589105,"disk10",48097688.3,17.26
1637589120,"disk10",47815650.94,17.91
1637589135,"disk10",60584741.88,20.73
1637589150,"disk10",50259338.67,17.85
1637589165,"disk10",59561443.31,18.25
1637589180,"disk10",53001988.44,18.13
1637589195,"disk10",53172304.91,17.9
1637589210,"disk10",49931039.59,17.93
1637589225,"disk10",50941365.83,16.72
1637589240,"disk10",47820927.14,15.9
1637589255,"disk10",56952705.68,17.61
1637589270,"disk10",45395704.91,15.94
1637589285,"disk10",54226651.1,19.12
1637589300,"disk10",53995744.64,17.76
1637589315,"disk10",57315629.88,17.55
1637589330,"disk10",60355720.18,18.64
1637589345,"disk10",55004136.98,17.93
1637589360,"disk10",60602121.05,17.82
1637589375,"disk10",61660480.05,17.26
1637589390,"disk10",64380660.97,17.8
1637589405,"disk10",52397376.79,17.71
1637589420,"disk10",52767620.06,16.62
1637589435,"disk10",63068353.99,18.93
1637589450,"disk10",57428786.27,20.07
1637589465,"disk10",53083726.7,16.8
1637589480,"disk10",52489870.31,16.99
1637589495,"disk10",56061516.94,18.68
1637589510,"disk10",54984250.09,17.75
1637589525,"disk10",58589215.22,17.97
1637589540,"disk10",70732632.45,20.67
1637589555,"disk10",74123241.74,19.32
1637589570,"disk10",67646103.4,18.43
1637589585,"disk10",53216031.66,17.1
1637589600,"disk10",51486635.76,17.71
1637589615,"disk10",63500543.83,19.24
1637589630,"disk10",61053087.78,17.68
1637589645,"disk10",59632626.76,17.72
1637589660,"disk10",84750860.46,21.52
1637589675,"disk10",79686924.78,20.83
1637589690,"disk10",68086102.07,20.18
1637589705,"disk10",59242194.99,19
1637589720,"disk10",58521158.36,20.36
1637589735,"disk10",56132706.35,17.71
1637589750,"disk10",56483788.09,17.39
1637589765,"disk10",61524693.31,18.7
1637589780,"disk10",57961791.56,17.98
1637589795,"disk10",54059815.53,18.92
1637589810,"disk10",63574724.99,23.67
1637589825,"disk10",55970396.76,18.94
1637589840,"disk10",49994133.04,17.48
1637589855,"disk10",52819829.11,17.7
1637589870,"disk10",56301183.38,18.37
1637589885,"disk10",60496629.49,18.5
1637589900,"disk10",54647847.44,17.67
1637589915,"disk10",61363598.77,20.25
1637589930,"disk10",53941556.83,17.58
1637589945,"disk10",47953358.52,17.29
1637589960,"disk10",54972877.12,19.51
1637589975,"disk10",52468137.66,16.9
1637589990,"disk10",52287188.93,16.93
1637590005,"disk10",60657837.76,17.89
1637590020,"disk10",60784473.24,18.67
1637590035,"disk10",56143178.56,18.09
1637590050,"disk10",49985382.57,21.71
1637590065,"disk10",60039758.52,20.28
1637590080,"disk10",49854529.83,17.76
1637590095,"disk10",53363120.15,17.93
1637590110,"disk10",54272091.38,17.25
1637590125,"disk10",55439909.82,18.94
1637590140,"disk10",51862293.9,17.56
1637590155,"disk10",59243628.24,18.13
1637590170,"disk10",51868512.39,17.86
1637590185,"disk10",51442512.69,18.52
1637590200,"disk10",47693228.47,17.61
1637590215,"disk10",52251795.64,19.1
1637590230,"disk10",54032937.24,18.13
1637590245,"disk10",54695335.86,17.84
1637590260,"disk10",48890773.66,16.61
1637590275,"disk10",51682032.41,17.28
1637590290,"disk10",51905380.48,16.8
1637590305,"disk10",53316010.93,17.57
1637590320,"disk10",48675571.5,16.66
1637590335,"disk10",59257824.14,17.32
1637590350,"disk10",50476833.33,16.68
1637590365,"disk10",48683431,16.55
1637590380,"disk10",52187967.84,17.28
1637590395,"disk10",51901677.7,17.47
1637590410,"disk10",50403397.67,18.24
1637590425,"disk10",53995363.19,18.38
1637590440,"disk10",54998496.61,19.11
1637590455,"disk10",52728461.19,16.45
1637590470,"disk10",40963602.25,15.23
1637590485,"disk10",46922965.93,16.3
1637590500,"disk10",50502981.23,17.75
1637590515,"disk10",57696217.05,17.1
1637590530,"disk10",55703730.56,18.45
1637590545,"disk10",50531280.48,18.27
1637590560,"disk10",51940810.89,17.88
1637590575,"disk10",56213429.53,18.19
1637590590,"disk10",49398752.38,16.23
1637590605,"disk10",55946803.15,18.5
1637590620,"disk10",54395247.76,17.75
1637590635,"disk10",53265048.24,18.22
1637590650,"disk10",62873985.71,18.26
1637590665,"disk10",52493714.26,17.13
1637590680,"disk10",53751301.16,17.01
1637590695,"disk10",60249579.73,17.17
1637590710,"disk10",47474758.34,15.96
1637590725,"disk10",42402878,15.38
1637590740,"disk10",50071599.79,17.98
1637590755,"disk10",55400191.8,17.52
1637590770,"disk10",43887970.11,16.35
1637590785,"disk10",42140032.59,15.88
1637590800,"disk10",46740727.42,16.74
1637590815,"disk10",50040936.45,16.54
1637590830,"disk10",43275220.66,16.74
1637590845,"disk10",40948039.51,17.17
1637590860,"disk10",46297700.26,18.35
1637590875,"disk10",53046523.75,17.74
1637590890,"disk10",42934634.31,18.23
1637590905,"disk10",40545524.41,17.3
1637590920,"disk10",55746188.48,21.59
1637590935,"disk10",52193756.03,17.42
1637590950,"disk10",52385098.77,18.92
1637590965,"disk10",54064573.27,19.95
1637590980,"disk10",47253204.96,17.18
1637590995,"disk10",49056110.65,16.65
1637591010,"disk10",50050674.2,17.31
1637591025,"disk10",58670367.69,18.48
1637591040,"disk10",59112490,17.6
1637591055,"disk10",58211068.81,18.07
1637591070,"disk10",54401520.76,17.47
1637591085,"disk10",55304054.26,16.83
1637591100,"disk10",55804240.46,17.05
1637591115,"disk10",57518844.44,19.2
1637591130,"disk10",50789360.08,16
1637591145,"disk10",59373254.91,16.8
1637591160,"disk10",54066613.19,18
1637591175,"disk10",65114585.17,18.31
1637591190,"disk10",53729888.12,16.98
1637591205,"disk10",62054221.72,18.62
1637591220,"disk10",59053706.61,17.64
1637591235,"disk10",58661771.52,17.63
1637591250,"disk10",65184406.55,17.9
1637591265,"disk10",57168993.65,17.9
1637591280,"disk10",50013372.92,16.37
1637591295,"disk10",53201892.6,16.89
1637591310,"disk10",59134984.02,18.69
1637591325,"disk10",57782401.35,17.43
1637591340,"disk10",55497984.6,17
1637591355,"disk10",53749965.01,16.51
1637591370,"disk10",46583462.77,17.67
1637591385,"disk10",51028745.93,18.18
1637591400,"disk10",54401381.94,17.09
1637591415,"disk10",60015287.44,16.76
1637591430,"disk10",67143233.58,18.64
1637591445,"disk10",62254925.98,17.83
1637591460,"disk10",56202011.79,17.4
1637591475,"disk10",65418124.31,19.42
1637591490,"disk10",54975341.13,17.81
1637591505,"disk10",63763414.03,18.95
1637591520,"disk10",60982312.55,18.48
1637591535,"disk10",52308078.07,17.99
1637591550,"disk10",52269810.69,18.38
1637591565,"disk10",57382248.29,17.85
1637591580,"disk10",56686597.52,18.25
1637591595,"disk10",52719165.76,18.07
1637591610,"disk10",46038313.07,17.05
1637591625,"disk10",50621110.37,17.42
1637591640,"disk10",55951421.57,17.38
1637591655,"disk10",56181204.13,17.91
1637591670,"disk10",61385585.12,18.14
1637591685,"disk10",61206325.6,18.24
1637591700,"disk10",51081378.64,16.23
1637591715,"disk10",57675220.93,17.78
1637591730,"disk10",53938249.09,17.41
1637591745,"disk10",52166324.09,16.74
1637591760,"disk10",53479697.07,16.22
1637591775,"disk10",51091733.65,16.7
1637591790,"disk10",45987299.52,16.42
1637591805,"disk10",47886828.79,17.38
1637591820,"disk10",52031217.8,17.21
1637591835,"disk10",51681769.77,18.31
1637591850,"disk10",45954191.76,15.92
1637591865,"disk10",51974802.48,18.6
1637591880,"disk10",49245043.28,17.19
1637591895,"disk10",48545954.28,17.82
1637591910,"disk10",46954987.52,17.07
1637591925,"disk10",51758649.52,17.85
1637591940,"disk10",50182308.42,16.61
1637591955,"disk10",47669891.07,19.04
1637591970,"disk10",46992501.85,17.43
1637591985,"disk10",50731524.18,18.05
1637592000,"disk10",54410319.59,18.68
1637592015,"disk10",49598955.54,17.54
1637592030,"disk10",50175523.38,17.86
1637592045,"disk10",48709570.78,16.5
1637592060,"disk10",50672766.6,17.98
1637592075,"disk10",47593660.57,17.56
1637592090,"disk10",46580179.07,17.51
1637592105,"disk10",45626882.97,17.69
1637592120,"disk10",52581267.34,20.04
1637592135,"disk10",43852174.77,15.84
1637592150,"disk10",47442012.05,16.69
1637592165,"disk10",52541001.46,16.79
1637592180,"disk10",61556973.34,17.88
1637592195,"disk10",61339446.82,17.54
1637592210,"disk10",51237008.23,18.4
1637592225,"disk10",49648985.69,17.43
1637592240,"disk10",42792306.05,16.22
1637592255,"disk10",46924864.06,17.13
1637592270,"disk10",45080820.71,17.23
1637592285,"disk10",39509650.52,16.44
1637592300,"disk10",50142868.86,18.58
1637592315,"disk10",54099377.8,17.73
1637592330,"disk10",48625407.23,17.79
1637592345,"disk10",55981805.99,19.54
1637592360,"disk10",53385387.76,17.95
1637592375,"disk10",50596507.86,18.09
1637592390,"disk10",53508181.3,18.8
1637592405,"disk10",48013624.15,19.2
1637592420,"disk10",44842658.52,17.5
1637592435,"disk10",49457327.4,17.97
1637592450,"disk10",51492695.67,17.75
1637592465,"disk10",45642632.3,17.05
1637592480,"disk10",54163372.54,17.13
1637592495,"disk10",50843442.76,17.16
1637592510,"disk10",45969504.63,17.32
1637592525,"disk10",44332268.08,17.81
1637592540,"disk10",47569654.36,17.4
1637592555,"disk10",54779076.26,18.59
1637592570,"disk10",51144915.67,16.7
1637592585,"disk10",56207396.95,17.42
1637592600,"disk10",47253425.2,16.38
1637592615,"disk10",45066899.78,16.59
1637592630,"disk10",44415837.48,16
1637592645,"disk10",52805539.4,17.64
1637592660,"disk10",44686354.64,16.64
1637592675,"disk10",48507339.05,17.14
1637592690,"disk10",40229070.38,15.93
1637592705,"disk10",37969370.51,15.03
1637592720,"disk10",39955667.59,15.51
1637592735,"disk10",54104576.21,17.03
1637592750,"disk10",51175334.42,17.86
1637592765,"disk10",52971149.57,17.11
1637592780,"disk10",52191976.32,16.97
1637592795,"disk10",45208683.23,16.3
1637592810,"disk10",42966209.09,15.77
1637592825,"disk10",37657216.15,15.5
1637592840,"disk10",35559548.24,17.17
1637592855,"disk10",43334805.11,15.86
1637592870,"disk10",43630211.49,15.92
1637592885,"disk10",46228125.46,16.66
1637592900,"disk10",50986307.93,17.29
1637592915,"disk10",42103070.32,16.56
1637592930,"disk10",40696914.31,16.48
1637592945,"disk10",37023037.42,14.59
1637592960,"disk10",42635582.01,15.23
1637592975,"disk10",43262883.27,15.29
1637592990,"disk10",40949564.62,14.91
1637593005,"disk10",42535640.26,15.9
1637593020,"disk10",55307006.98,17.73
1637593035,"disk10",49008741.76,16.41
1637593050,"disk10",44882913.32,16.17
1637593065,"disk10",42874312.34,16.41
1637593080,"disk10",41799138.18,16.46
1637593095,"disk10",48473980.77,16.41
1637593110,"disk10",41103811.82,19.91
1637593125,"disk10",42791729.99,16.29
1637593140,"disk10",40366490.8,17.66
1637593155,"disk10",47856586.18,17.59
1637593170,"disk10",44856937.09,16.61
1637593185,"disk10",40926344.34,17.25
1637593200,"disk10",46454355.2,16.54
1637593215,"disk10",48240677.27,16.57
1637593230,"disk10",48303241.04,19.48
1637593245,"disk10",44437686.83,16.04
1637593260,"disk10",42212057.29,16.15
1637593275,"disk10",40534431.37,15.68
1637593290,"disk10",37736357.78,14.49
1637593305,"disk10",41991560.68,15.94
1637593320,"disk10",40228049.62,15.67
