"ts","disk_id","throughput","latency"
1638719685,"disk1",34274830.44,16.09
1638719700,"disk1",38991676.29,17.11
1638719715,"disk1",40803315.69,16.67
1638719730,"disk1",39429992.83,16.02
1638719745,"disk1",45264796.36,17.08
1638719760,"disk1",40820245.8,17.1
1638719775,"disk1",45659488.64,16.88
1638719790,"disk1",40998029.73,16.19
1638719805,"disk1",45169686.2,17.81
1638719820,"disk1",38230438.1,16
1638719835,"disk1",40612913.21,16.39
1638719850,"disk1",40540227.5,17.61
1638719865,"disk1",38015602.05,15.86
1638719880,"disk1",38489537.87,16.76
1638719895,"disk1",36318259.21,16.07
1638719910,"disk1",33928259.84,14.85
1638719925,"disk1",36808734.25,16.38
1638719940,"disk1",38792158.6,17.72
1638719955,"disk1",36069349.68,15.68
1638719970,"disk1",34127774.34,14.8
1638719985,"disk1",34389279.31,14.94
1638720000,"disk1",34966487.8,15.49
1638709200,"disk10",44786181.73,16.48
1638709215,"disk10",53367953.24,17.42
1638709230,"disk10",40270736.01,16.81
1638709245,"disk10",45642381.65,17.75
1638709260,"disk10",43063362.74,17.17
1638709275,"disk10",57057404.59,18.71
1638709290,"disk10",50835155.44,17.57
1638709305,"disk10",51200298.4,16.72
1638709320,"disk10",45867505.41,16.95
1638709335,"disk10",47446969.9,17.03
1638709350,"disk10",38662450.51,15.91
1638709365,"disk10",37924112.04,16.06
1638709380,"disk10",38882902.59,16.85
1638709395,"disk10",42010463.91,16.41
1638709410,"disk10",42165106.93,17.03
1638709425,"disk10",43625171.56,16.61
1638709440,"disk10",45794360.26,16.67
1638709455,"disk10",54981076.72,18.68
1638709470,"disk10",46371028.61,17.16
1638709485,"disk10",44955419.66,17
1638709500,"disk10",37028356.64,16.31
1638709515,"disk10",44035520.47,17.47
1638709530,"disk10",47673584.87,19.78
1638709545,"disk10",52684639.86,19.23
1638709560,"disk10",50333059.09,18.79
1638709575,"disk10",43965611.91,17.32
1638709590,"disk10",38910113.72,18.1
1638709605,"disk10",35362680.27,16.11
1638709620,"disk10",37477173.81,16.33
1638709635,"disk10",42893896.98,16.67
1638709650,"disk10",40572157.94,17.04
1638709665,"disk10",42498125.28,16.54
1638709680,"disk10",45872039.43,16.77
1638709695,"disk10",51182524.2,18.63
1638709710,"disk10",48192427.3,17.9
1638709725,"disk10",41709669.64,17.03
1638709740,"disk10",51061980.78,19.46
1638709755,"disk10",48123350.36,17.46
1638709770,"disk10",38325353.96,16.75
1638709785,"disk10",38283506.22,16.78
1638709800,"disk10",43296925.8,18.77
1638709815,"disk10",48151347.39,17.66
1638709830,"disk10",47200677.23,18.21
1638709845,"disk10",41145447.12,18.78
1638709860,"disk10",36489079.75,17.03
1638709875,"disk10",44397380.89,17.83
1638709890,"disk10",46539936.7,17.94
1638709905,"disk10",37929599.1,15.69
1638709920,"disk10",35899633.24,15.51
1638709935,"disk10",31970646.67,15.93
1638709950,"disk10",36112810.19,15.7
1638709965,"disk10",38874534.38,16.31
1638709980,"disk10",38860029.4,16.93
1638709995,"disk10",39654574.56,16.78
1638710010,"disk10",31683837.87,16.38
1638710025,"disk10",37373976.27,16.4
1638710040,"disk10",39117404.12,16.13
1638710055,"disk10",46649744.92,18.13
1638710070,"disk10",36152799.03,15.83
1638710085,"disk10",35949207.63,17.33
1638710100,"disk10",48160933.78,19.57
1638710115,"disk10",44641557.34,19.55
1638710130,"disk10",33438233.38,16.74
1638710145,"disk10",42664483.59,19.81
1638710160,"disk10",40599469.18,17.74
1638710175,"disk10",43482488.69,18.59
1638710190,"disk10",36578710.91,16.6
1638710205,"disk10",43033957.14,18.06
1638710220,"disk10",37857207.33,16.7
1638710235,"disk10",39131725.91,16
1638710250,"disk10",36393313.22,16.2
1638710265,"disk10",32333332.5,14.74
1638710280,"disk10",36210913.68,15.92
1638710295,"disk10",38479144.2,16.06
1638710310,"disk10",30462612.72,14.94
1638710325,"disk10",34541505.84,15.7
1638710340,"disk10",32012943.53,15.62
1638710355,"disk10",35835314.47,16.17
1638710370,"disk10",41091445.54,17.03
1638710385,"disk10",42956156.64,16.9
1638710400,"disk10",43190166.66,17.15
1638710415,"disk10",52272809,19.02
1638710430,"disk10",46191357.34,19.04
1638710445,"disk10",44305378.17,16.5
1638710460,"disk10",46606073.52,16.71
1638710475,"disk10",37871949.71,16.27
1638710490,"disk10",44341409.69,17.8
1638710505,"disk10",44378567.35,17.26
1638710520,"disk10",42143799.23,16.64
1638710535,"disk10",43874355.81,17.78
1638710550,"disk10",47211816.15,17.75
1638710565,"disk10",37420347.6,17.23
1638710580,"disk10",41834104.88,17.57
1638710595,"disk10",39665737.46,16.17
1638710610,"disk10",36503120.17,16.62
1638710625,"disk10",34079316.28,15.5
1638710640,"disk10",39466909.93,16.05
1638710655,"disk10",41468231.31,15.64
1638710670,"disk10",41431686.35,15.87
1638710685,"disk10",42952546.07,15.95
1638710700,"disk10",50285806.39,16.92
1638710715,"disk10",44848278.99,16.04
1638710730,"disk10",39597325.96,16.89
1638710745,"disk10",42146716.84,16.3
1638710760,"disk10",37693307.63,16.59
1638710775,"disk10",45086386.84,16.49
1638710790,"disk10",42424523.64,16.18
1638710805,"disk10",43032991.91,16.14
1638710820,"disk10",43479160.19,16.81
1638710835,"disk10",42901103.43,15.23
1638710850,"disk10",44171491.97,16.67
1638710865,"disk10",45232135.3,16.7
1638710880,"disk10",41104217.7,20.09
1638710895,"disk10",46277150.8,15.63
1638710910,"disk10",45965917.66,16.13
1638710925,"disk10",47226214.72,16.44
1638710940,"disk10",44554097.68,16.07
1638710955,"disk10",48489360.52,17.09
1638710970,"disk10",39555171.62,15.54
1638710985,"disk10",44812597.17,17.06
1638711000,"disk10",54548865.11,17.24
1638711015,"disk10",45927326.88,15.44
1638711030,"disk10",41121460.03,15.05
1638711045,"disk10",49533689.71,16.86
1638711060,"disk10",50611964.45,17.48
1638711075,"disk10",46524378.14,16.29
1638711090,"disk10",42768844.86,17.16
1638711105,"disk10",42763122.25,16.98
1638711120,"disk10",43249964.39,17.71
1638711135,"disk10",42465822.56,16.25
1638711150,"disk10",40933670.32,15.79
1638711165,"disk10",50085721.61,19.75
1638711180,"disk10",48133377.61,16.69
1638711195,"disk10",54283527.17,17.77
1638711210,"disk10",51623105.03,18.82
1638711225,"disk10",50334740.36,17.75
1638711240,"disk10",45353268.15,16.45
1638711255,"disk10",52955375.27,16.99
1638711270,"disk10",52080042.3,17.35
1638711285,"disk10",48226313.56,16.29
1638711300,"disk10",48892999.56,16.35
1638711315,"disk10",52253977.32,16.52
1638711330,"disk10",43929969.88,16.43
1638711345,"disk10",47486465.74,18.73
1638711360,"disk10",48670869.42,16.13
1638711375,"disk10",45584275.46,15.57
1638711390,"disk10",41368331.07,15.69
1638711405,"disk10",48213170.02,16.91
1638711420,"disk10",51232522.67,17.1
1638711435,"disk10",52590668.08,17.79
1638711450,"disk10",54317595.51,18.06
1638711465,"disk10",49118115.26,17
1638711480,"disk10",45452013.52,16.58
1638711495,"disk10",54551739.05,17.25
1638711510,"disk10",47029924.09,15.81
1638711525,"disk10",49018509.66,16.76
1638711540,"disk10",46296023.54,16.17
1638711555,"disk10",59351400.87,16.98
1638711570,"disk10",50746365.87,16.97
1638711585,"disk10",58606054.18,17.68
1638711600,"disk10",48489204.17,18.14
1638711615,"disk10",51347050.37,16.21
1638711630,"disk10",51589928.6,17.43
1638711645,"disk10",53095273.83,15.57
1638711660,"disk10",56405325.42,16
1638711675,"disk10",52804221.19,15.11
1638711690,"disk10",53054028.99,16.97
1638711705,"disk10",49169533.37,15.84
1638711720,"disk10",48751265.72,15.39
1638711735,"disk10",47176064.71,15.46
1638711750,"disk10",51697571.6,15.49
1638711765,"disk10",49726757.47,16.12
1638711780,"disk10",52221387.96,16.27
1638711795,"disk10",49431584.01,15.79
1638711810,"disk10",45803936.19,15.12
1638711825,"disk10",54197813.99,16.91
1638711840,"disk10",50819977.64,15.82
1638711855,"disk10",57664032.77,17.03
1638711870,"disk10",51502953.51,16.02
1638711885,"disk10",52244322.03,16.82
1638711900,"disk10",53705921.5,17.29
1638711915,"disk10",48712194.99,16.1
1638711930,"disk10",46573217.63,15.54
1638711945,"disk10",52188930.86,15.92
1638711960,"disk10",50731943.6,16.02
1638711975,"disk10",56725105.57,17.89
1638711990,"disk10",51230683.95,17.55
1638712005,"disk10",45363499.05,16.69
1638712020,"disk10",46434455.15,16.59
1638712035,"disk10",52703255.42,18.75
1638712050,"disk10",57292512.65,18.39
1638712065,"disk10",55079034.61,17.46
1638712080,"disk10",53467332.48,17.39
1638712095,"disk10",52589107.81,17.14
1638712110,"disk10",44509656.88,16.16
1638712125,"disk10",49783827.37,16
1638712140,"disk10",53911721.31,16.39
1638712155,"disk10",49696612.27,16.51
1638712170,"disk10",45085533.27,15.29
1638712185,"disk10",48105297.37,15.66
1638712200,"disk10",51432626.47,16.58
1638712215,"disk10",51383881.52,17.22
1638712230,"disk10",48168672.59,15.56
1638712245,"disk10",45623983.78,15.52
1638712260,"disk10",46561619.53,15.21
1638712275,"disk10",51401932.42,15.6
1638712290,"disk10",54399684.07,16.49
1638712305,"disk10",49658450.42,16.16
1638712320,"disk10",54851654.53,17.37
1638712335,"disk10",54271272.99,18.4
1638712350,"disk10",53100573.86,17.42
1638712365,"disk10",54632610.18,17.41
1638712380,"disk10",54217951.36,16.69
1638712395,"disk10",55511231.15,16.49
1638712410,"disk10",53293454.58,17.21
1638712425,"disk10",46900558.19,16.67
1638712440,"disk10",48497994.61,16.91
1638712455,"disk10",54001559.38,17.04
1638712470,"disk10",55380600.12,17.02
1638712485,"disk10",51489130.98,17.93
1638712500,"disk10",57414545.1,20.52
1638712515,"disk10",53258926.33,17.61
1638712530,"disk10",53830201.84,18.13
1638712545,"disk10",57159706.96,16.66
1638712560,"disk10",59833966.88,18.16
1638712575,"disk10",63473510.42,17.51
1638712590,"disk10",52444582.83,17.46
1638712605,"disk10",59115489.51,17.69
1638712620,"disk10",58839823.44,18.78
1638712635,"disk10",55373998.59,17.05
1638712650,"disk10",55179257.37,16.8
1638712665,"disk10",53402679.84,16.28
1638712680,"disk10",53035477.66,16.3
1638712695,"disk10",55509758.75,16.48
1638712710,"disk10",48076052.84,16.04
1638712725,"disk10",53415909.29,17.43
1638712740,"disk10",55724427.91,19.39
1638712755,"disk10",51318383.49,16.11
1638712770,"disk10",47524589.83,16.23
1638712785,"disk10",56152182.68,17.18
1638712800,"disk10",53381554.07,18.1
1638712815,"disk10",65546464.27,18.52
1638712830,"disk10",57512554.74,17.27
1638712845,"disk10",56371323.04,17.56
1638712860,"disk10",57998864.51,18.04
1638712875,"disk10",60408081.58,18.35
1638712890,"disk10",58181552.24,18.08
1638712905,"disk10",54667251.3,17.11
1638712920,"disk10",53166738.92,17.45
1638712935,"disk10",58741410.93,17.22
1638712950,"disk10",57219371.57,16.89
1638712965,"disk10",63396152.87,17.53
1638712980,"disk10",59616526.54,18.8
1638712995,"disk10",57789001.04,18.25
1638713010,"disk10",54908529.31,18.18
1638713025,"disk10",57117908.68,17.88
1638713040,"disk10",51829854.3,16.6
1638713055,"disk10",58293454.31,18.1
1638713070,"disk10",56859919.58,17.86
1638713085,"disk10",57653637.82,16.82
1638713100,"disk10",54228475.42,18.04
1638713115,"disk10",56222626.21,16.65
1638713130,"disk10",55244575.26,16.08
1638713145,"disk10",49642402.91,16.36
1638713160,"disk10",53949850.57,17.33
1638713175,"disk10",58724129.62,16.87
1638713190,"disk10",54624208.19,16.7
1638713205,"disk10",48737730.73,16.35
1638713220,"disk10",50779963.39,16.06
1638713235,"disk10",58699728.02,16.8
1638713250,"disk10",52992540.28,16.73
1638713265,"disk10",54882272.87,17.17
1638713280,"disk10",60290479.16,17.52
1638713295,"disk10",64175645.43,17.95
1638713310,"disk10",47407393.87,16.5
1638713325,"disk10",47390032.41,16.13
1638713340,"disk10",47122389.46,16.49
1638713355,"disk10",50787694.26,17.25
1638713370,"disk10",48091892.7,17.86
1638713385,"disk10",49806531.82,16.49
1638713400,"disk10",45539515.07,16.75
1638713415,"disk10",57735481.39,17.48
1638713430,"disk10",51067781.78,16.55
1638713445,"disk10",49218201.46,17
1638713460,"disk10",55834149.21,17.64
1638713475,"disk10",59276252.22,17.16
1638713490,"disk10",53476779.63,17.12
1638713505,"disk10",48643041.28,16.22
1638713520,"disk10",50961030.09,15.52
1638713535,"disk10",52715011.13,14.99
1638713550,"disk10",51358208.33,15.62
1638713565,"disk10",55067811.11,16.1
1638713580,"disk10",45591246.76,15.56
1638713595,"disk10",57391780.21,16.58
1638713610,"disk10",59595773.17,17.17
1638713625,"disk10",49446283.87,16.24
1638713640,"disk10",50463360.09,15.81
1638713655,"disk10",56450647.6,16.16
1638713670,"disk10",53774535.56,16.88
1638713685,"disk10",55146696.4,16.9
1638713700,"disk10",51488781.78,17.09
1638713715,"disk10",58459129.57,16.45
1638713730,"disk10",55383775.23,17.1
1638713745,"disk10",60315249.62,17.23
1638713760,"disk10",54831627.72,16.96
1638713775,"disk10",59389662.23,17.91
1638713790,"disk10",56330992.83,16.4
1638713805,"disk10",63772065.25,18.71
1638713820,"disk10",53755529.36,17.19
1638713835,"disk10",60599901.42,16.96
1638713850,"disk10",62183213.84,16.79
1638713865,"disk10",56372878.16,16.77
1638713880,"disk10",59996561.4,17.22
1638713895,"disk10",65078424.52,16.42
1638713910,"disk10",60649884.01,15.94
1638713925,"disk10",65669284.34,16.76
1638713940,"disk10",63549272.82,17.66
1638713955,"disk10",61170038.97,17.24
1638713970,"disk10",55149943.97,18
1638713985,"disk10",58758324.12,17.21
1638714000,"disk10",50803864.13,17.21
1638714015,"disk10",62885631.19,18.01
1638714030,"disk10",58661056.38,17.84
1638714045,"disk10",62894902.7,17.7
1638714060,"disk10",53651107.63,16.54
1638714075,"disk10",58607582.93,18.02
1638714090,"disk10",51992859.3,16.57
1638714105,"disk10",47697724.48,15.99
1638714120,"disk10",55800980.45,16.58
1638714135,"disk10",60381308.15,17.84
1638714150,"disk10",52983959.21,16.49
1638714165,"disk10",51089995.3,16.77
1638714180,"disk10",50364334.41,16.85
1638714195,"disk10",51763905.69,15.89
1638714210,"disk10",51854596.11,19.99
1638714225,"disk10",52587739.28,18.33
1638714240,"disk10",46262915.13,16.72
1638714255,"disk10",55394893.58,17.16
1638714270,"disk10",50587759.83,16.57
1638714285,"disk10",52137339.78,16.36
1638714300,"disk10",52369967.27,16.75
1638714315,"disk10",49366588.07,16.28
1638714330,"disk10",43365971.79,16.32
1638714345,"disk10",45904342,16.49
1638714360,"disk10",52110827.82,17.07
1638714375,"disk10",49627998.09,16.38
1638714390,"disk10",40170880.99,15.71
1638714405,"disk10",48139404.35,16.65
1638714420,"disk10",54246470.68,16.91
1638714435,"disk10",53863481.47,17.48
1638714450,"disk10",47573086.78,17.59
1638714465,"disk10",46351059.11,17.38
1638714480,"disk10",54779582.87,17.33
1638714495,"disk10",66709807.96,18.4
1638714510,"disk10",63567711.35,18.75
1638714525,"disk10",49613152.62,16.59
1638714540,"disk10",47398947.7,17.02
1638714555,"disk10",46420102.6,16.71
1638714570,"disk10",46273290.93,16.57
1638714585,"disk10",42207677.9,17.2
1638714600,"disk10",53231707.17,17.43
1638714615,"disk10",47535130.5,15.9
1638714630,"disk10",49236730.35,15.86
1638714645,"disk10",50009173.76,16.21
1638714660,"disk10",50088991.82,17.57
1638714675,"disk10",49033066.36,15.68
1638714690,"disk10",50680118.93,16.97
1638714705,"disk10",46419618.11,16.67
1638714720,"disk10",47653230.95,17.01
1638714735,"disk10",46374610.72,16.84
1638714750,"disk10",43495928.21,16.5
1638714765,"disk10",45274738.82,16.98
1638714780,"disk10",47136236.48,15.59
1638714795,"disk10",50640457.3,16.64
1638714810,"disk10",46849285.64,17.84
1638714825,"disk10",46744054.24,16.8
1638714840,"disk10",40839282.86,15.98
1638714855,"disk10",43085490.87,15.87
1638714870,"disk10",42601660.91,15.95
1638714885,"disk10",43822505.75,15.52
1638714900,"disk10",44270465.26,15.29
1638714915,"disk10",49628172.81,16.45
1638714930,"disk10",47329128.44,15.64
1638714945,"disk10",44622877.58,17.56
1638714960,"disk10",48303592.22,16.6
1638714975,"disk10",49788306.71,16.48
1638714990,"disk10",43289851.12,16.91
1638715005,"disk10",43879465.5,15.95
1638715020,"disk10",47014586.95,16.38
1638715035,"disk10",41584117.01,15.18
1638715050,"disk10",39273562.9,15.18
1638715065,"disk10",41210169.16,16.14
1638715080,"disk10",41053540.09,16.36
1638715095,"disk10",38019406.52,16.39
1638715110,"disk10",39282706.99,16.24
1638715125,"disk10",38038725.68,15.63
1638715140,"disk10",32924133.07,14.59
1638715155,"disk10",40404302.92,16.18
1638715170,"disk10",40481697.29,15.6
1638715185,"disk10",37859730.78,15.45
1638715200,"disk10",38227285.84,14.83
1638715215,"disk10",44105529.75,16.18
1638715230,"disk10",43398469.56,16.96
1638715245,"disk10",44640432.87,16.5
1638715260,"disk10",40073361.43,16.03
1638715275,"disk10",40756114.27,16.29
1638715290,"disk10",42390779.46,15.17
1638715305,"disk10",45004782.28,16.75
1638715320,"disk10",43277847.88,15.8
1638715335,"disk10",50651081.18,16.62
1638715350,"disk10",47109899.72,17.09
1638715365,"disk10",44158923.91,16.29
1638715380,"disk10",46496184.97,16.9
1638715395,"disk10",43223371.82,16.36
1638715410,"disk10",40931524.46,16.29
1638715425,"disk10",43965870.44,16.21
1638715440,"disk10",51550012.15,15.39
1638715455,"disk10",45764355.25,16.22
1638715470,"disk10",47562640.23,16.57
1638715485,"disk10",46789760.48,16.67
1638715500,"disk10",40252580.81,15.64
1638715515,"disk10",45108256.72,16.63
1638715530,"disk10",39374548.75,15.39
1638715545,"disk10",40897277.5,16.57
1638715560,"disk10",40126373.17,16.74
1638715575,"disk10",42543885.85,16.37
1638715590,"disk10",38161208.03,16.24
1638715605,"disk10",35187264.7,16.07
1638715620,"disk10",42792639.15,16.15
1638715635,"disk10",39275454.45,15.93
1638715650,"disk10",38236506.07,15.64
1638715665,"disk10",45563247.11,16.5
1638715680,"disk10",45155288.9,16.46
1638715695,"disk10",44559757.8,15.81
1638715710,"disk10",39400002.47,15.98
1638715725,"disk10",39930975.03,16.68
1638715740,"disk10",42664630.7,16.29
1638715755,"disk10",49107818.38,16.51
1638715770,"disk10",40640709.61,15.58
1638715785,"disk10",43587367.48,16.2
1638715800,"disk10",40034689.05,16.05
1638715815,"disk10",41292995.4,16.78
1638715830,"disk10",37328294.34,15.87
1638715845,"disk10",43618817.93,16.1
1638715860,"disk10",39887999.32,15.04
1638715875,"disk10",42928297.99,15.72
1638715890,"disk10",40949955.18,15.48
1638715905,"disk10",43571148.34,15.56
1638715920,"disk10",48624517.24,16.27
1638715935,"disk10",45861722.33,15.7
1638715950,"disk10",43146962.97,15.04
1638715965,"disk10",41403921.35,15.79
1638715980,"disk10",47275854.47,16.34
1638715995,"disk10",48128224.32,18.77
1638716010,"disk10",38742277.04,15.37
1638716025,"disk10",41215412.93,16.18
1638716040,"disk10",45948595.28,16.04
1638716055,"disk10",46723216.89,17.17
1638716070,"disk10",46839516.84,17.57
1638716085,"disk10",42479359.2,15.74
1638716100,"disk10",39820233.19,15.73
1638716115,"disk10",43470527.22,15.86
1638716130,"disk10",43739216.95,16
1638716145,"disk10",43054634.37,16.16
1638716160,"disk10",47398579.32,16.51
1638716175,"disk10",44693455.39,16.12
1638716190,"disk10",46190484.48,16.28
1638716205,"disk10",38307899.77,15.39
1638716220,"disk10",35288960.1,14.58
1638716235,"disk10",40899331.34,15.95
1638716250,"disk10",44616449.3,16.51
1638716265,"disk10",37559675.23,16.25
1638716280,"disk10",37997619.64,15.56
1638716295,"disk10",38961597.51,16.04
1638716310,"disk10",41496065.86,15.85
1638716325,"disk10",40000106.57,15.46
1638716340,"disk10",43182768.52,16.07
1638716355,"disk10",43127569.58,15.89
1638716370,"disk10",41754862.91,15.42
1638716385,"disk10",46673499.36,16.71
1638716400,"disk10",44827853.85,15.89
1638716415,"disk10",47247965.4,16.99
1638716430,"disk10",42928150.52,16.16
1638716445,"disk10",53409200.07,16.68
1638716460,"disk10",48504607.86,15.65
1638716475,"disk10",53747215.74,15.97
1638716490,"disk10",43596119.24,14.45
1638716505,"disk10",45380175.58,15.89
1638716520,"disk10",44574153.44,15.86
1638716535,"disk10",46210555.62,15.09
