"ts","disk_id","throughput","latency"
1638201285,"disk1",46795552.68,18.19
1638201300,"disk1",40335972.23,17.29
1638201315,"disk1",43177034.19,17.08
1638201330,"disk1",36026775.42,16.52
1638201345,"disk1",42171804.97,18.01
1638201360,"disk1",45379719.16,18.06
1638201375,"disk1",51691672.62,19.84
1638201390,"disk1",44372990.91,18.44
1638201405,"disk1",35796559.13,16.89
1638201420,"disk1",35142945.57,17
1638201435,"disk1",42977807.64,17.51
1638201450,"disk1",39467902.02,16.24
1638201465,"disk1",37116085.49,16.12
1638201480,"disk1",47676958.22,17.04
1638201495,"disk1",42175896.43,17.09
1638201510,"disk1",40876361.56,18.06
1638201525,"disk1",41713167.76,18.74
1638201540,"disk1",37782426.34,17.05
1638201555,"disk1",44418526.94,18.21
1638201570,"disk1",46328765.66,17.39
1638201585,"disk1",43691048.46,17.38
1638201600,"disk1",41549230.98,17.99
1638190800,"disk10",50110117.38,17.02
1638190815,"disk10",57642052.99,18.64
1638190830,"disk10",71057158.71,19.64
1638190845,"disk10",66824855.54,20.38
1638190860,"disk10",68336540.62,20.56
1638190875,"disk10",62580865.08,20.67
1638190890,"disk10",57221076.87,19.75
1638190905,"disk10",56390939.68,21.63
1638190920,"disk10",60940572.69,22.32
1638190935,"disk10",65416812.52,20.81
1638190950,"disk10",58450610.99,18.78
1638190965,"disk10",59306256.33,19.1
1638190980,"disk10",54925455.76,17.7
1638190995,"disk10",56146646.78,17.58
1638191010,"disk10",54890224.3,17.82
1638191025,"disk10",64305881.73,19.64
1638191040,"disk10",60539575.27,17.82
1638191055,"disk10",58544126,18.98
1638191070,"disk10",51332459.08,17.75
1638191085,"disk10",50868743.09,15.51
1638191100,"disk10",49415038.4,16.05
1638191115,"disk10",52125098.3,16.74
1638191130,"disk10",53797249.69,17.72
1638191145,"disk10",55043000.74,17.03
1638191160,"disk10",51194847.59,16.34
1638191175,"disk10",61187006.9,18.87
1638191190,"disk10",62549938.22,18
1638191205,"disk10",59298762.69,19.53
1638191220,"disk10",48384192.14,17.41
1638191235,"disk10",54081294.87,17.8
1638191250,"disk10",62503486.25,17.45
1638191265,"disk10",50196604.72,16.22
1638191280,"disk10",47877274.41,17.88
1638191295,"disk10",52767087.95,18.71
1638191310,"disk10",51425435.8,18.16
1638191325,"disk10",60216062.01,20.55
1638191340,"disk10",59284810.39,20.72
1638191355,"disk10",57185197.8,18.9
1638191370,"disk10",61547704.24,20.08
1638191385,"disk10",52555645.29,18.98
1638191400,"disk10",50004773.99,17.43
1638191415,"disk10",62113024.75,18.52
1638191430,"disk10",76984124.09,20.85
1638191445,"disk10",68073816.63,18.21
1638191460,"disk10",62179729.14,19.29
1638191475,"disk10",69312951.32,18.5
1638191490,"disk10",69892312.15,19.05
1638191505,"disk10",57677006.13,18.56
1638191520,"disk10",56696726.47,17.35
1638191535,"disk10",62063559,18.07
1638191550,"disk10",64893114.25,18.64
1638191565,"disk10",58163850.42,17.49
1638191580,"disk10",57462863.88,17.34
1638191595,"disk10",53136466.03,17.07
1638191610,"disk10",56040335.92,18.06
1638191625,"disk10",56552800.92,18.84
1638191640,"disk10",55740295.89,17.74
1638191655,"disk10",55945067.32,17.44
1638191670,"disk10",54837260.1,17.94
1638191685,"disk10",61530283.05,19.48
1638191700,"disk10",63377505.38,18.65
1638191715,"disk10",60134096.18,18.04
1638191730,"disk10",53349227.03,19.46
1638191745,"disk10",54505308.01,16.71
1638191760,"disk10",56895345.7,16.93
1638191775,"disk10",57041219.36,17.74
1638191790,"disk10",52411217.33,18.82
1638191805,"disk10",52643792.87,17.23
1638191820,"disk10",59565846.54,17.73
1638191835,"disk10",65827832.27,19.01
1638191850,"disk10",62462305.95,19.72
1638191865,"disk10",58962343.76,19.02
1638191880,"disk10",61957070.76,18.65
1638191895,"disk10",60383388.69,18.61
1638191910,"disk10",59666042.57,20.08
1638191925,"disk10",57911323.11,19.4
1638191940,"disk10",58291149.95,19.33
1638191955,"disk10",57164412.55,17.97
1638191970,"disk10",58937963.56,18.69
1638191985,"disk10",55627495.88,18.8
1638192000,"disk10",61701380.11,19.93
1638192015,"disk10",58438546.67,18.93
1638192030,"disk10",60764588.84,18.23
1638192045,"disk10",52804993.66,17.1
1638192060,"disk10",59499438.72,18.34
1638192075,"disk10",54147752.68,17.31
1638192090,"disk10",59574146.14,18.46
1638192105,"disk10",57579376.91,18.25
1638192120,"disk10",53362899.24,17.34
1638192135,"disk10",55251603.56,16.96
1638192150,"disk10",53537828.11,18.39
1638192165,"disk10",54508132.14,17.68
1638192180,"disk10",59209559.1,17.13
1638192195,"disk10",55753709.88,18.83
1638192210,"disk10",58587517.71,18.66
1638192225,"disk10",53331104.48,17.92
1638192240,"disk10",53807206.36,17.45
1638192255,"disk10",59155757.6,19.3
1638192270,"disk10",58392631.99,19.81
1638192285,"disk10",54694219.66,18.86
1638192300,"disk10",49504597.69,18.92
1638192315,"disk10",48712510.37,17.16
1638192330,"disk10",50656324.61,17.48
1638192345,"disk10",50499494.05,17.69
1638192360,"disk10",52576103.07,17.27
1638192375,"disk10",62980026.36,17.84
1638192390,"disk10",54183765.66,19.56
1638192405,"disk10",54621226.87,21.59
1638192420,"disk10",50678536.23,19.97
1638192435,"disk10",59304501.31,19.39
1638192450,"disk10",61821643.75,19.84
1638192465,"disk10",55589272.28,18.8
1638192480,"disk10",52602941.96,18.71
1638192495,"disk10",59619651.31,19.25
1638192510,"disk10",57418749.84,19.37
1638192525,"disk10",49347239.6,20.72
1638192540,"disk10",55778457.73,18.14
1638192555,"disk10",55364835,17.89
1638192570,"disk10",43174079.93,17.09
1638192585,"disk10",51637998.47,17.11
1638192600,"disk10",48131390.8,16.93
1638192615,"disk10",52527255.03,17.25
1638192630,"disk10",55031423.91,17.67
1638192645,"disk10",55359156.3,18.14
1638192660,"disk10",57311129.54,17.68
1638192675,"disk10",55606428.87,17.89
1638192690,"disk10",49865144,17.16
1638192705,"disk10",47792295.05,17.64
1638192720,"disk10",42344141.35,16.51
1638192735,"disk10",54079881.86,17.81
1638192750,"disk10",56200029.53,18.12
1638192765,"disk10",52306681.77,17.31
1638192780,"disk10",59049681.99,18.41
1638192795,"disk10",51080597.99,17.59
1638192810,"disk10",48970433.63,17.01
1638192825,"disk10",49696949.9,17.95
1638192840,"disk10",46114350.34,17.12
1638192855,"disk10",42933386.35,16.73
1638192870,"disk10",46104736.16,17.79
1638192885,"disk10",47817881.92,18.24
1638192900,"disk10",48647903.34,18.41
1638192915,"disk10",45184921.09,16.77
1638192930,"disk10",49150377.71,16.89
1638192945,"disk10",51278079.99,15.53
1638192960,"disk10",55976137.69,16.57
1638192975,"disk10",63445462.47,17.38
1638192990,"disk10",50125594.15,17.65
1638193005,"disk10",50508212.01,17.1
1638193020,"disk10",55497687.4,17.62
1638193035,"disk10",48812709.78,18
1638193050,"disk10",49007701.25,16.83
1638193065,"disk10",58386587.89,18.19
1638193080,"disk10",60326527.49,21.11
1638193095,"disk10",63184066.97,17.75
1638193110,"disk10",57614708.52,18.78
1638193125,"disk10",54363649.76,18.43
1638193140,"disk10",50327291.95,18.79
1638193155,"disk10",51885701.05,17.8
1638193170,"disk10",40618032.27,16.06
1638193185,"disk10",46783496.14,17.34
1638193200,"disk10",52590599.72,17.33
1638193215,"disk10",57150891.43,18.19
1638193230,"disk10",55250898.01,18.25
1638193245,"disk10",53012646.71,18.33
1638193260,"disk10",57666059.14,18.42
1638193275,"disk10",49679067.94,17.26
1638193290,"disk10",43426908.91,16.76
1638193305,"disk10",41448398.88,16.67
1638193320,"disk10",44237021.47,16.88
1638193335,"disk10",49066914.1,17.06
1638193350,"disk10",43276395.55,16.4
1638193365,"disk10",46405551.48,17.45
1638193380,"disk10",48805704.95,17.38
1638193395,"disk10",52610326.78,17.51
1638193410,"disk10",53453639.64,16.97
1638193425,"disk10",44627114.45,16.67
1638193440,"disk10",51109748.54,17.57
1638193455,"disk10",49601371.38,17.54
1638193470,"disk10",47437792.67,16.64
1638193485,"disk10",45533686.38,16.54
1638193500,"disk10",41706054.32,16.01
1638193515,"disk10",50178516.49,16.77
1638193530,"disk10",49552153.03,17.64
1638193545,"disk10",48573657.07,17.62
1638193560,"disk10",49797256.3,17.45
1638193575,"disk10",48899405.5,16.77
1638193590,"disk10",51270575.63,16.85
1638193605,"disk10",58979241.36,20.08
1638193620,"disk10",55988293.46,20.38
1638193635,"disk10",54110243.28,20.09
1638193650,"disk10",53119196.86,20.76
1638193665,"disk10",49035370.71,18.73
1638193680,"disk10",47578510.19,17.91
1638193695,"disk10",45401551.78,17.92
1638193710,"disk10",43283399.76,17.07
1638193725,"disk10",54659043.33,17.68
1638193740,"disk10",50581962.18,17.12
1638193755,"disk10",58909472.4,18.29
1638193770,"disk10",51911753.54,17.04
1638193785,"disk10",44758191.88,16.9
1638193800,"disk10",42944798.18,16.45
1638193815,"disk10",50757853.98,17.08
1638193830,"disk10",45683311.54,17.38
1638193845,"disk10",61387251.05,19.16
1638193860,"disk10",55014606.36,18.54
1638193875,"disk10",54748398.36,18.05
1638193890,"disk10",60687095.53,19.74
1638193905,"disk10",53533378.05,19.02
1638193920,"disk10",42919126.76,16.9
1638193935,"disk10",53348889.86,18.11
1638193950,"disk10",49952127.33,17.78
1638193965,"disk10",47957130.52,18.17
1638193980,"disk10",47031051.94,17.86
1638193995,"disk10",44149027.47,17.22
1638194010,"disk10",49132344.06,18.74
1638194025,"disk10",58523964.56,18.65
1638194040,"disk10",51082815.79,18.26
1638194055,"disk10",48460337.15,17.02
1638194070,"disk10",46909998.56,17.28
1638194085,"disk10",52366928.98,18.69
1638194100,"disk10",50676635.47,18.35
1638194115,"disk10",57150494.02,18.51
1638194130,"disk10",64111551.97,19.43
1638194145,"disk10",53274829.51,19.46
1638194160,"disk10",50925058.61,17.81
1638194175,"disk10",58081679.79,20.33
1638194190,"disk10",51321292.74,19.29
1638194205,"disk10",53219401.13,20.37
1638194220,"disk10",50907160,18.81
1638194235,"disk10",52978271.96,19.81
1638194250,"disk10",53619074.67,19.46
1638194265,"disk10",48936024.73,18.55
1638194280,"disk10",48387181.54,18.62
1638194295,"disk10",56280157.01,19.15
1638194310,"disk10",46910929.79,17.89
1638194325,"disk10",47632016.99,20.33
1638194340,"disk10",47122532.67,18.7
1638194355,"disk10",53854443.88,18.74
1638194370,"disk10",49189420.24,18.41
1638194385,"disk10",54100200.64,19.99
1638194400,"disk10",52841748.24,18.56
1638194415,"disk10",55766551.44,18.93
1638194430,"disk10",54525605.4,18.97
1638194445,"disk10",54550596.69,19.23
1638194460,"disk10",54711186.91,17.94
1638194475,"disk10",49330377.3,17.66
1638194490,"disk10",44458371.78,17.61
1638194505,"disk10",45585799.44,18.17
1638194520,"disk10",54339677.31,18.53
1638194535,"disk10",66095055.36,21.19
1638194550,"disk10",47033445.01,17.78
1638194565,"disk10",55768817.8,18.83
1638194580,"disk10",47525773.88,18.17
1638194595,"disk10",58979406.55,20
1638194610,"disk10",50045589.91,19.56
1638194625,"disk10",59136898.77,21.13
1638194640,"disk10",53935477.06,21.38
1638194655,"disk10",51286867.83,18.74
1638194670,"disk10",48693405.76,19.23
1638194685,"disk10",47318576.63,18.89
1638194700,"disk10",48202247.9,17.3
1638194715,"disk10",51945167.56,18.32
1638194730,"disk10",50463380.9,18.05
1638194745,"disk10",64743040.38,19.69
1638194760,"disk10",48353023.57,18.13
1638194775,"disk10",51323467.91,18.21
1638194790,"disk10",51950111.78,18.51
1638194805,"disk10",58288149.86,19.42
1638194820,"disk10",51806152.11,19.01
1638194835,"disk10",56563321.35,20.34
1638194850,"disk10",49777162.19,21.59
1638194865,"disk10",50632948.58,18.14
1638194880,"disk10",44541509.39,16.98
1638194895,"disk10",46647415.38,16.86
1638194910,"disk10",48225035.84,16.91
1638194925,"disk10",47517853.94,17.24
1638194940,"disk10",46521753.89,17.37
1638194955,"disk10",49052400.76,17.68
1638194970,"disk10",55285586.86,19.09
1638194985,"disk10",48852230.56,17.67
1638195000,"disk10",48114004.18,16.82
1638195015,"disk10",51633107.78,17.52
1638195030,"disk10",50386188.01,17.9
1638195045,"disk10",49353929.71,17
1638195060,"disk10",50468106.29,16.91
1638195075,"disk10",50731855.64,17.5
1638195090,"disk10",52340811.14,17.42
1638195105,"disk10",50321567.8,17.19
1638195120,"disk10",52961391.97,17.8
1638195135,"disk10",50624489.56,17.39
1638195150,"disk10",46766862.1,17.8
1638195165,"disk10",56607831.6,18.54
1638195180,"disk10",51287667.27,17.35
1638195195,"disk10",52931450.64,17.44
1638195210,"disk10",50233350.71,17.05
1638195225,"disk10",45601207.26,18.08
1638195240,"disk10",48436519.21,16.9
1638195255,"disk10",51656971.05,17.89
1638195270,"disk10",55622806.95,17.22
1638195285,"disk10",47132859.08,16.39
1638195300,"disk10",45625920.21,15.23
1638195315,"disk10",48979245.85,17.11
1638195330,"disk10",46784519.97,15.89
1638195345,"disk10",46214177.17,16.47
1638195360,"disk10",48736759.14,17.02
1638195375,"disk10",57497779.16,18.15
1638195390,"disk10",72870915.06,18.73
1638195405,"disk10",58705854.03,17.82
1638195420,"disk10",53427462.6,16.49
1638195435,"disk10",54901431.2,16.24
1638195450,"disk10",55903851.53,16.31
1638195465,"disk10",56588012.77,16.46
1638195480,"disk10",54024842.24,16.38
1638195495,"disk10",62861780.91,17.14
1638195510,"disk10",59707848.91,16.5
1638195525,"disk10",56444975.97,16.22
1638195540,"disk10",57831634.27,18.31
1638195555,"disk10",68981642.99,17.69
1638195570,"disk10",56520830.62,17.14
1638195585,"disk10",55059487.57,17.22
1638195600,"disk10",61209362.76,17.36
1638195615,"disk10",66785233.27,18.66
1638195630,"disk10",67819529.58,19.66
1638195645,"disk10",68182621.7,20.16
1638195660,"disk10",59559461.9,17.6
1638195675,"disk10",60648891.89,17.43
1638195690,"disk10",63727089.05,18.07
1638195705,"disk10",65758854.1,19.06
1638195720,"disk10",61499165.13,17.74
1638195735,"disk10",65342047.55,18.41
1638195750,"disk10",63124611.31,17.47
1638195765,"disk10",58403462.42,16.88
1638195780,"disk10",60311892.5,16.36
1638195795,"disk10",58727925.4,17.21
1638195810,"disk10",56271547.7,18.44
1638195825,"disk10",60461202.84,17.41
1638195840,"disk10",59380334.07,21.42
1638195855,"disk10",66304189.34,18.37
1638195870,"disk10",68729468.19,18.41
1638195885,"disk10",62508909.34,18.12
1638195900,"disk10",65939025.56,17.99
1638195915,"disk10",60009780.96,16.93
1638195930,"disk10",59539750.26,18.7
1638195945,"disk10",62909978.27,19.74
1638195960,"disk10",56112961.34,17.37
1638195975,"disk10",67772673.81,19.37
1638195990,"disk10",66699731.09,19.47
1638196005,"disk10",64664965.02,19.95
1638196020,"disk10",54262496.42,17.59
1638196035,"disk10",56849341.08,17.58
1638196050,"disk10",58064244.31,17.7
1638196065,"disk10",58813400.98,16.56
1638196080,"disk10",54466326.35,17.1
1638196095,"disk10",65468044.02,17.52
1638196110,"disk10",60654499.95,17.79
1638196125,"disk10",54259274.39,16.91
1638196140,"disk10",54345632.34,17.01
1638196155,"disk10",58635743.2,17.17
1638196170,"disk10",59209727.83,16.77
1638196185,"disk10",60630784.87,17.09
1638196200,"disk10",56068798.2,17.84
1638196215,"disk10",61044613.78,16.99
1638196230,"disk10",61986148.95,17.06
1638196245,"disk10",64387428.87,18.24
1638196260,"disk10",63569098.58,18.79
1638196275,"disk10",63235901.08,19.39
1638196290,"disk10",59413552.87,17.96
1638196305,"disk10",55743212.93,16.33
1638196320,"disk10",50210519.63,16.3
1638196335,"disk10",54315669.26,15.37
1638196350,"disk10",55771998.96,16.28
1638196365,"disk10",52572912.29,16.11
1638196380,"disk10",57848266.91,16.79
1638196395,"disk10",62644989.49,18
1638196410,"disk10",58880917.42,17.98
1638196425,"disk10",56858105.22,17.42
1638196440,"disk10",52547138.3,18.16
1638196455,"disk10",66605528.87,19.03
1638196470,"disk10",55171857.36,19.21
1638196485,"disk10",57435479.59,18.99
1638196500,"disk10",54174890.17,17.44
1638196515,"disk10",61428893.11,17.61
1638196530,"disk10",53465641.94,16.72
1638196545,"disk10",48282892.18,16.23
1638196560,"disk10",49740637.72,15.81
1638196575,"disk10",50850683.93,16.67
1638196590,"disk10",60097605.28,17.39
1638196605,"disk10",50618320.72,16.33
1638196620,"disk10",54367269.99,16.61
1638196635,"disk10",55450154.91,17.61
1638196650,"disk10",55019584.51,16.75
1638196665,"disk10",52986669.19,19.21
1638196680,"disk10",52731859.35,17.64
1638196695,"disk10",55326106.46,18.09
1638196710,"disk10",53074236.59,17.04
1638196725,"disk10",50072435.06,16.72
1638196740,"disk10",44858611.19,15.96
1638196755,"disk10",54007945.37,16.76
1638196770,"disk10",52965585.11,17.4
1638196785,"disk10",54693082.07,16.98
1638196800,"disk10",52455784.81,16.97
1638196815,"disk10",56055617.93,17.66
1638196830,"disk10",60513722.5,18.89
1638196845,"disk10",51942913.42,17.5
1638196860,"disk10",46739559.53,16.36
1638196875,"disk10",52766762.6,19.19
1638196890,"disk10",57141648.23,19.11
1638196905,"disk10",53658465.8,18.38
1638196920,"disk10",69075178.09,19.31
1638196935,"disk10",61445173.4,17.42
1638196950,"disk10",67336376.16,18.35
1638196965,"disk10",53931422.39,16.87
1638196980,"disk10",52836951.5,17.47
1638196995,"disk10",55098753.8,18.93
1638197010,"disk10",51658030.94,19.27
1638197025,"disk10",47102182.76,17.77
1638197040,"disk10",50154197.07,16.03
1638197055,"disk10",58889134.95,16.71
1638197070,"disk10",50827430.06,15.97
1638197085,"disk10",53590233.23,16.18
1638197100,"disk10",52105603.59,16.68
1638197115,"disk10",59348943.3,17.91
1638197130,"disk10",50787378.15,16.89
1638197145,"disk10",54373532.64,15.96
1638197160,"disk10",56959556.35,16.38
1638197175,"disk10",54077678.02,16.66
1638197190,"disk10",55909809.69,17.44
1638197205,"disk10",56841716.08,17.25
1638197220,"disk10",53619039.05,16.2
1638197235,"disk10",56162311.55,16.95
1638197250,"disk10",49913291.27,16.2
1638197265,"disk10",53427046.09,16.85
1638197280,"disk10",46791432.64,16.92
1638197295,"disk10",56100162.23,17.34
1638197310,"disk10",56703975.05,17.66
1638197325,"disk10",52460413.98,17.26
1638197340,"disk10",51964306.34,16.24
1638197355,"disk10",56094650.05,17.2
1638197370,"disk10",54284061.12,17.59
1638197385,"disk10",53705699.8,17.68
1638197400,"disk10",52293844.29,19.1
1638197415,"disk10",63385593,19.04
1638197430,"disk10",57603257.07,18.22
1638197445,"disk10",59574985.25,18.14
1638197460,"disk10",50070644.01,17.47
1638197475,"disk10",56168497.48,17.51
1638197490,"disk10",56010106.22,17.89
1638197505,"disk10",46993305.89,17.4
1638197520,"disk10",61990767.79,18.37
1638197535,"disk10",60932517.07,18.77
1638197550,"disk10",55602723.17,20.58
1638197565,"disk10",65101804.87,19.48
1638197580,"disk10",60749293.65,17.53
1638197595,"disk10",59874899.37,18.06
1638197610,"disk10",50681152.35,17.21
1638197625,"disk10",51640042.5,17.4
1638197640,"disk10",59299052.07,17.18
1638197655,"disk10",68639290.56,18.93
1638197670,"disk10",54959670.23,16.73
1638197685,"disk10",52245483.62,17.83
1638197700,"disk10",66609254.66,20.01
1638197715,"disk10",66274017.27,18.91
1638197730,"disk10",59249359.29,17.29
1638197745,"disk10",50446097.9,17.24
1638197760,"disk10",46097446.4,15.89
1638197775,"disk10",52154594.93,17.09
1638197790,"disk10",53783224.21,18.42
1638197805,"disk10",50290433.01,17.6
1638197820,"disk10",44329385.05,16.03
1638197835,"disk10",49549105.36,16.57
1638197850,"disk10",51587555.57,17.91
1638197865,"disk10",54852352.54,18.92
1638197880,"disk10",51870355.66,17.34
1638197895,"disk10",58966068.82,17.45
1638197910,"disk10",51135353.15,16.55
1638197925,"disk10",56683238.6,17.04
1638197940,"disk10",54014995.16,17.15
1638197955,"disk10",52017000.25,16.55
1638197970,"disk10",57896818.83,16.63
1638197985,"disk10",54161471.2,17.79
1638198000,"disk10",57611119.89,19.13
1638198015,"disk10",61003749.47,18.3
1638198030,"disk10",62951127.98,18.24
1638198045,"disk10",71839078.92,19.79
1638198060,"disk10",67639330.95,18.33
1638198075,"disk10",62926577.31,18.86
1638198090,"disk10",58227213.56,17.28
1638198105,"disk10",55190183.47,19.47
1638198120,"disk10",56694850.44,18.79
