"ts","disk_id","throughput","latency"
1638719250,"disk6",32033967.65,36.94
1638719265,"disk6",29626682.15,36.53
1638719280,"disk6",29855714.4,38.6
1638719295,"disk6",42604281.25,38.03
1638719310,"disk6",39514899.13,38.64
1638719325,"disk6",34866467.04,36.56
1638719340,"disk6",30572910.24,33.08
1638719355,"disk6",38662152.68,38.73
1638719370,"disk6",33592835.58,32.06
1638719385,"disk6",32139199.36,50.94
1638719400,"disk6",32937471.36,37.95
1638719415,"disk6",37360196.7,33.21
1638719430,"disk6",38125437.45,43.62
1638719445,"disk6",35488169.09,36.66
1638719460,"disk6",34804531.2,41.16
1638719475,"disk6",32004335.84,38.42
1638719490,"disk6",37435854.63,38.75
1638719505,"disk6",36698915.26,38.51
1638719520,"disk6",48247797.35,40.07
1638719535,"disk6",46427764.88,41.74
1638719550,"disk6",36678893.54,36.73
1638719565,"disk6",33427528.96,38.14
1638719580,"disk6",37219944.68,37.52
1638719595,"disk6",39556236.01,33.86
1638719610,"disk6",33594139.01,34
1638719625,"disk6",35161123.07,35.33
1638719640,"disk6",34067465.42,33.33
1638719655,"disk6",40674839.09,35.41
1638719670,"disk6",36893703.86,39.16
1638719685,"disk6",39066496.01,36.74
1638719700,"disk6",36139521.4,46.33
1638719715,"disk6",37075179.78,36.53
1638719730,"disk6",37992559.52,39.65
1638719745,"disk6",42732442.45,37.87
1638719760,"disk6",42149338.01,51.88
1638719775,"disk6",50956870.11,43.25
1638719790,"disk6",52178319.68,50.79
1638719805,"disk6",53563461.88,40.85
1638719820,"disk6",42981883.47,38.95
1638719835,"disk6",42768852.58,37.84
1638719850,"disk6",45595737.24,42.6
1638719865,"disk6",42643792.34,39.58
1638719880,"disk6",44649964.93,38.66
1638719895,"disk6",44906011.55,39.44
1638719910,"disk6",36464791.09,32.49
1638719925,"disk6",36520972.92,40.32
1638719940,"disk6",41767401.35,35.38
1638719955,"disk6",44478567.48,41.84
1638719970,"disk6",35654271.54,41.22
1638719985,"disk6",37681220.35,32.48
1638720000,"disk6",42356646.38,35.79
1638709200,"disk7",44414069.99,38.25
1638709215,"disk7",48136124.8,39.72
1638709230,"disk7",43186367.43,41.13
1638709245,"disk7",48235786.11,40.21
1638709260,"disk7",54604211.36,44.28
1638709275,"disk7",63386078.92,41.32
1638709290,"disk7",49017073.75,38.42
1638709305,"disk7",51118598.65,40.37
1638709320,"disk7",47404427.94,34.55
1638709335,"disk7",50447973.84,42.59
1638709350,"disk7",59528816.84,45.03
1638709365,"disk7",51263234.33,42.34
1638709380,"disk7",53599913.58,40.92
1638709395,"disk7",51625966.13,44.49
1638709410,"disk7",47510709.83,34.45
1638709425,"disk7",47578830.8,39.19
1638709440,"disk7",42685140.15,42.64
1638709455,"disk7",51047490.12,39.78
1638709470,"disk7",51172732.87,37.44
1638709485,"disk7",47292846.89,35.71
1638709500,"disk7",59553423.03,41.05
1638709515,"disk7",56501794.11,40.4
1638709530,"disk7",53948309.29,46.42
1638709545,"disk7",51815704.61,41.55
1638709560,"disk7",58369145.34,40.95
1638709575,"disk7",56669591.52,41.65
1638709590,"disk7",47412310.7,46.66
1638709605,"disk7",49917737.21,42.02
1638709620,"disk7",50666928.52,42.02
1638709635,"disk7",50804958.17,39.91
1638709650,"disk7",44660252.05,39.89
1638709665,"disk7",47136137.99,40.01
1638709680,"disk7",53257184.31,40.06
1638709695,"disk7",53182815.86,42.23
1638709710,"disk7",48624912.07,35.88
1638709725,"disk7",48205415.7,37.18
1638709740,"disk7",48028394.03,35.92
1638709755,"disk7",55629134.34,39.71
1638709770,"disk7",50278412.35,36.02
1638709785,"disk7",52521707.45,40.62
1638709800,"disk7",44516832.63,42.54
1638709815,"disk7",52887857.27,45.96
1638709830,"disk7",47877643.07,35.43
1638709845,"disk7",47839473.49,42.72
1638709860,"disk7",44925067.27,34.24
1638709875,"disk7",55684976.98,48.6
1638709890,"disk7",53573620.84,40.92
1638709905,"disk7",47914366.05,33.05
1638709920,"disk7",44655443.2,66.47
1638709935,"disk7",47606504.03,35.39
1638709950,"disk7",44831415.05,39.24
1638709965,"disk7",45024826.86,36.71
1638709980,"disk7",52097580.23,35.82
1638709995,"disk7",52643752.93,36.26
1638710010,"disk7",52561975.66,37.13
1638710025,"disk7",46066184.74,37.38
1638710040,"disk7",49645925.6,39.21
1638710055,"disk7",50887153.18,38.86
1638710070,"disk7",43378260.11,37.37
1638710085,"disk7",44871501.31,36.34
1638710100,"disk7",53138267.13,38.86
1638710115,"disk7",48765788.53,42.02
1638710130,"disk7",42802145.93,42.85
1638710145,"disk7",45472606.46,39.03
1638710160,"disk7",45871913.81,36.63
1638710175,"disk7",47929242.93,39.23
1638710190,"disk7",50700651.13,41.92
1638710205,"disk7",49286154.69,39.7
1638710220,"disk7",50963305.43,42.97
1638710235,"disk7",52029573.3,37.72
1638710250,"disk7",52026984.24,42.38
1638710265,"disk7",52167572.34,44.7
1638710280,"disk7",55687787.3,56.38
1638710295,"disk7",62381100.83,40.78
1638710310,"disk7",51327276.7,34.8
1638710325,"disk7",53556599.83,39.12
1638710340,"disk7",44366442.26,34.54
1638710355,"disk7",49786837.95,36.98
1638710370,"disk7",49318855.67,34.91
1638710385,"disk7",50598703.84,36.34
1638710400,"disk7",50150923.7,39.39
1638710415,"disk7",46833675.87,41.39
1638710430,"disk7",51969120.52,35.75
1638710445,"disk7",47400325.81,38.73
1638710460,"disk7",46746255.58,36.65
1638710475,"disk7",48579376.69,43.85
1638710490,"disk7",44313347.14,43.72
1638710505,"disk7",54585232.22,41.4
1638710520,"disk7",51634175.46,40.43
1638710535,"disk7",45879700.14,43.58
1638710550,"disk7",45166897.54,39.07
1638710565,"disk7",44088882.67,42.7
1638710580,"disk7",40496878.15,32.08
1638710595,"disk7",43768879.52,34.38
1638710610,"disk7",51015223.03,39.51
1638710625,"disk7",55449206.56,51.91
1638710640,"disk7",47511814.03,42.19
1638710655,"disk7",51603142.01,34.88
1638710670,"disk7",47929076.22,36.24
1638710685,"disk7",49826298.88,34.56
1638710700,"disk7",47462879.88,36.04
1638710715,"disk7",50310574.66,35.11
1638710730,"disk7",44754266.16,33.75
1638710745,"disk7",46527543.78,34.67
1638710760,"disk7",48357706.28,34.7
1638710775,"disk7",50771379.12,35.98
1638710790,"disk7",53749562.07,39.65
1638710805,"disk7",50652298.58,35.99
1638710820,"disk7",44808568.44,34.77
1638710835,"disk7",41939689.28,51.22
1638710850,"disk7",39956627.37,36.79
1638710865,"disk7",48538106.42,64.65
1638710880,"disk7",46705038.88,34.48
1638710895,"disk7",46850451.12,34.91
1638710910,"disk7",44684949.98,32.89
1638710925,"disk7",51398696.36,35.04
1638710940,"disk7",49014276.19,37.94
1638710955,"disk7",46294824.34,46.29
1638710970,"disk7",40565951.99,32.7
1638710985,"disk7",44657941.07,37.89
1638711000,"disk7",50605964.32,39.41
1638711015,"disk7",51815407.78,37.26
1638711030,"disk7",43209875.19,46.07
1638711045,"disk7",43149101.44,33.7
1638711060,"disk7",48933287.11,40.03
1638711075,"disk7",43311223.99,33.51
1638711090,"disk7",43548585.16,38.74
1638711105,"disk7",40420609.67,37.34
1638711120,"disk7",44606506.39,40.03
1638711135,"disk7",46790173.37,36.19
1638711150,"disk7",41526343.21,41.92
1638711165,"disk7",39419463.24,38.12
1638711180,"disk7",43546777.99,35.02
1638711195,"disk7",42495816.62,40.31
1638711210,"disk7",41465377.13,39.42
1638711225,"disk7",41310288.33,35.87
1638711240,"disk7",45362510.93,35.13
1638711255,"disk7",50195702.3,36.35
1638711270,"disk7",44386372.97,35.72
1638711285,"disk7",44158539.21,36.69
1638711300,"disk7",47911039.73,35.49
1638711315,"disk7",43918783.73,35.13
1638711330,"disk7",38946783.37,34.98
1638711345,"disk7",42277225.8,34.44
1638711360,"disk7",39955353.73,37.36
1638711375,"disk7",45258814.38,43.41
1638711390,"disk7",39456317.37,34.17
1638711405,"disk7",48054133.63,38.93
1638711420,"disk7",45621035.71,43.23
1638711435,"disk7",43200160.01,35.47
1638711450,"disk7",43639935.89,45.44
1638711465,"disk7",46683749.7,41.53
1638711480,"disk7",37050255.73,33.91
1638711495,"disk7",44223079.46,38.33
1638711510,"disk7",39923931.09,33.83
1638711525,"disk7",45275426.71,42.18
1638711540,"disk7",43444456.28,44.58
1638711555,"disk7",51109351.16,43.85
1638711570,"disk7",47075036.13,35.44
1638711585,"disk7",48148153.32,39.88
1638711600,"disk7",50844399.01,40.59
1638711615,"disk7",51992791.34,38.21
1638711630,"disk7",48314043.22,39.49
1638711645,"disk7",56997838.54,42.56
1638711660,"disk7",56125887.24,42.97
1638711675,"disk7",51630321.71,43.66
1638711690,"disk7",43637673.35,40.71
1638711705,"disk7",41826757.15,38.66
1638711720,"disk7",49401327.67,37.92
1638711735,"disk7",51070939.86,39.28
1638711750,"disk7",46276900.32,38.82
1638711765,"disk7",52577136.92,40.52
1638711780,"disk7",46145466.88,37.6
1638711795,"disk7",45828791.27,36.73
1638711810,"disk7",47785040.14,36.96
1638711825,"disk7",55756788.89,45.52
1638711840,"disk7",42534800.94,42.79
1638711855,"disk7",48556095.55,37.35
1638711870,"disk7",47693725.99,40.8
1638711885,"disk7",44403925.38,35.76
1638711900,"disk7",46856035.11,32.95
1638711915,"disk7",47685061.29,42.01
1638711930,"disk7",43870373.46,33.72
1638711945,"disk7",51174359.78,34.66
1638711960,"disk7",49537552.76,38.01
1638711975,"disk7",56076671.59,41.67
1638711990,"disk7",52449424.78,44.4
1638712005,"disk7",52869480.15,42.08
1638712020,"disk7",51676729.19,41.68
1638712035,"disk7",51515020.33,34.83
1638712050,"disk7",57040924.41,44.28
1638712065,"disk7",53813089.03,45.72
1638712080,"disk7",44845434.42,35.71
1638712095,"disk7",49968736.88,41.24
1638712110,"disk7",42425584.44,33.56
1638712125,"disk7",47988254.61,36.98
1638712140,"disk7",50362419.54,40.8
1638712155,"disk7",50154963.36,34.81
1638712170,"disk7",46927476.07,37.61
1638712185,"disk7",51292373.05,39.38
1638712200,"disk7",50368206.46,39.77
1638712215,"disk7",51983703.31,43.75
1638712230,"disk7",49818971.66,44.87
1638712245,"disk7",46249965,37.14
1638712260,"disk7",48453689.52,41.44
1638712275,"disk7",51588941.84,42.52
1638712290,"disk7",48515880.95,44.28
1638712305,"disk7",50697368.94,39.39
1638712320,"disk7",49265695.95,38.58
1638712335,"disk7",51437834.16,44.57
1638712350,"disk7",51233107.65,43.58
1638712365,"disk7",53864059.3,48.32
1638712380,"disk7",49654447.63,41.93
1638712395,"disk7",52444546.43,42.47
1638712410,"disk7",50449872.5,41.58
1638712425,"disk7",47523764.29,40.16
1638712440,"disk7",45467533.61,40.89
1638712455,"disk7",44296849.94,35.1
1638712470,"disk7",40805182.37,38.24
1638712485,"disk7",43162254.35,39.06
1638712500,"disk7",48727132.97,41.1
1638712515,"disk7",53802225.4,45.99
1638712530,"disk7",52288074.78,45.62
1638712545,"disk7",51169153.45,48.39
1638712560,"disk7",45901398.7,40.32
1638712575,"disk7",42232290.96,41.07
1638712590,"disk7",38378322.65,39.98
1638712605,"disk7",40478004.11,37.92
1638712620,"disk7",46741232.77,39.02
1638712635,"disk7",52483014.86,40.7
1638712650,"disk7",43871015.19,43.45
1638712665,"disk7",46574300.09,41.68
1638712680,"disk7",48221336.66,38.04
1638712695,"disk7",55151978.76,41.55
1638712710,"disk7",42552297.69,38.75
1638712725,"disk7",43095080.12,34
1638712740,"disk7",43305739.24,51.21
1638712755,"disk7",52498221.95,43.06
1638712770,"disk7",51234864.73,45.85
1638712785,"disk7",44099252.71,40.22
1638712800,"disk7",46461587.84,36.71
1638712815,"disk7",52006444.5,50.54
1638712830,"disk7",40159731.73,42.59
1638712845,"disk7",48094356.2,40.31
1638712860,"disk7",63152860.73,44.99
1638712875,"disk7",53608322.44,42.2
1638712890,"disk7",45842369.42,38.97
1638712905,"disk7",37579878.26,41.38
1638712920,"disk7",39648714.32,38.57
1638712935,"disk7",49400690.7,44.75
1638712950,"disk7",39227392.17,46.96
1638712965,"disk7",41188268.94,37.97
1638712980,"disk7",43241962.99,38.82
1638712995,"disk7",45222447.34,37.7
1638713010,"disk7",41000882.02,40.14
1638713025,"disk7",37437328.45,38.91
1638713040,"disk7",46072144.64,45.92
1638713055,"disk7",45917943.76,40.79
1638713070,"disk7",40382920.57,41.45
1638713085,"disk7",44368642.38,42.94
1638713100,"disk7",48859962.12,41.71
1638713115,"disk7",53427067.04,41.37
1638713130,"disk7",46922939.02,40.53
1638713145,"disk7",38313278.22,35.77
1638713160,"disk7",40298624.52,41.77
1638713175,"disk7",42809776.38,40.05
1638713190,"disk7",44150502.75,46.97
1638713205,"disk7",49762248.24,43.52
1638713220,"disk7",45912287.25,40.53
1638713235,"disk7",44567826.1,47.15
1638713250,"disk7",44476161.3,44.95
1638713265,"disk7",47459847.34,41.78
1638713280,"disk7",53766483.1,43.38
1638713295,"disk7",45585576.89,40.95
1638713310,"disk7",42695918.91,40.96
1638713325,"disk7",47892524.17,43.4
1638713340,"disk7",45539467.79,43.02
1638713355,"disk7",54636631.13,42.67
1638713370,"disk7",50123542.2,41.81
1638713385,"disk7",52228299.11,41.42
1638713400,"disk7",48562673.15,40.67
1638713415,"disk7",50597546.33,40.95
1638713430,"disk7",48301988.01,40.79
1638713445,"disk7",43500493.75,34.88
1638713460,"disk7",46250906.18,47.28
1638713475,"disk7",47983067.61,43.05
1638713490,"disk7",47622725.77,35.91
1638713505,"disk7",48724644.26,40.76
1638713520,"disk7",43543130.13,37.03
1638713535,"disk7",51449309.42,42.42
1638713550,"disk7",47473931.69,44.76
1638713565,"disk7",46169591.21,36.33
1638713580,"disk7",48262485.41,35.98
1638713595,"disk7",52015689.47,38.79
1638713610,"disk7",55498291.25,40
1638713625,"disk7",54699209.28,39.59
1638713640,"disk7",58028785.17,41.9
1638713655,"disk7",51745223.07,37
1638713670,"disk7",44941531.49,37.72
1638713685,"disk7",47966356.09,41.16
1638713700,"disk7",55900184.83,43
1638713715,"disk7",50464994.51,39.88
1638713730,"disk7",46457918.83,41.87
1638713745,"disk7",47962307.5,38.5
1638713760,"disk7",47934071.26,43.26
1638713775,"disk7",55938474.56,41.15
1638713790,"disk7",52263710.11,55.09
1638713805,"disk7",44531025.8,34.33
1638713820,"disk7",48642844.42,37.09
1638713835,"disk7",51288345.68,39.53
1638713850,"disk7",56214458.24,46.83
1638713865,"disk7",57847267.94,43.29
1638713880,"disk7",57374967.1,40.75
1638713895,"disk7",66821268.16,44.66
1638713910,"disk7",58650974.56,40.54
1638713925,"disk7",53804924.19,36.01
1638713940,"disk7",56479159.49,45.99
1638713955,"disk7",55999490.01,40.78
1638713970,"disk7",51851409.6,41.68
1638713985,"disk7",50722841,40.95
1638714000,"disk7",59903799.61,43.96
1638714015,"disk7",62142719.62,44.72
1638714030,"disk7",48085093.72,46.33
1638714045,"disk7",56292849.37,37.87
1638714060,"disk7",52964160.19,37.16
1638714075,"disk7",55258517.48,36.66
1638714090,"disk7",57047119.92,37.37
1638714105,"disk7",54610676.43,42.72
1638714120,"disk7",48904842.37,45.3
1638714135,"disk7",48435651.62,43.07
1638714150,"disk7",45172696.56,43.92
1638714165,"disk7",43030480.63,39.57
1638714180,"disk7",49510753.97,42.13
1638714195,"disk7",54529070.12,34.89
1638714210,"disk7",59193273.23,42.31
1638714225,"disk7",52251617.47,40.01
1638714240,"disk7",43630153.97,37.92
1638714255,"disk7",48822998.5,40.21
1638714270,"disk7",44578566.63,36.51
1638714285,"disk7",45308970.43,37.71
1638714300,"disk7",45895427.67,37.08
1638714315,"disk7",51124139.6,34.27
1638714330,"disk7",48403193.47,40.12
1638714345,"disk7",46790979.93,36.41
1638714360,"disk7",43240315.48,33.98
1638714375,"disk7",50786467.72,36.11
1638714390,"disk7",45221137.47,39.79
1638714405,"disk7",61584773.03,44.51
1638714420,"disk7",57980811.72,42.61
1638714435,"disk7",57349615.1,43.52
1638714450,"disk7",54185126.32,39.43
1638714465,"disk7",48988495.69,46.04
1638714480,"disk7",55149635.21,42.53
1638714495,"disk7",71251377.65,51.4
1638714510,"disk7",61378503.79,42.02
1638714525,"disk7",48393900.08,39.76
1638714540,"disk7",48791588.72,47.28
1638714555,"disk7",52440952.36,41.76
1638714570,"disk7",50423803.47,44.61
1638714585,"disk7",47262162.4,42.66
1638714600,"disk7",42947341.03,40.23
1638714615,"disk7",44059644.32,59.74
1638714630,"disk7",43135217.74,37.07
1638714645,"disk7",40634745.38,33.72
1638714660,"disk7",37321529.19,34.54
1638714675,"disk7",47643564.98,37.94
1638714690,"disk7",52547965.21,38.17
1638714705,"disk7",54679078.58,39.62
1638714720,"disk7",52707415.24,36.34
1638714735,"disk7",47251148.16,37.89
1638714750,"disk7",42468820.48,44.74
1638714765,"disk7",41656285,37.5
1638714780,"disk7",40193820.46,38.53
1638714795,"disk7",50214691.9,37.74
1638714810,"disk7",46747604.66,42.75
1638714825,"disk7",48477878.24,39.57
1638714840,"disk7",42509542.44,41.36
1638714855,"disk7",43073245.28,34.63
1638714870,"disk7",39614337.63,42.93
1638714885,"disk7",39923335.46,37.71
1638714900,"disk7",39279728.19,37.01
1638714915,"disk7",43403350.89,37.35
1638714930,"disk7",44839396.81,38.05
1638714945,"disk7",40702035.32,40
1638714960,"disk7",45394470.58,36.39
1638714975,"disk7",38135857.44,34.36
1638714990,"disk7",32015169.35,32.55
1638715005,"disk7",42925602.1,33.75
1638715020,"disk7",41576144.94,34.97
1638715035,"disk7",37279582.79,33.95
1638715050,"disk7",34942234.06,37.53
1638715065,"disk7",37734972.87,35.36
1638715080,"disk7",35407126.49,39.98
1638715095,"disk7",37910795.88,40.55
1638715110,"disk7",36863533.94,41
1638715125,"disk7",38484840.84,42.57
1638715140,"disk7",32357282.82,38.34
1638715155,"disk7",34359475.09,37.9
1638715170,"disk7",29180497.07,38.16
1638715185,"disk7",36970174.01,43.07
1638715200,"disk7",44521919.74,43.49
1638715215,"disk7",38821524.91,40.44
1638715230,"disk7",35986829.91,39.04
1638715245,"disk7",42491308.41,42.79
1638715260,"disk7",39254405.83,41.92
1638715275,"disk7",38218247.63,41
1638715290,"disk7",34613272.79,39.04
1638715305,"disk7",37884619.92,34.6
1638715320,"disk7",32939662.78,34.71
1638715335,"disk7",30967327.93,39.08
1638715350,"disk7",30802257.33,44.79
1638715365,"disk7",38868380,40.27
1638715380,"disk7",43854845.39,41.08
1638715395,"disk7",40093803.3,41.08
1638715410,"disk7",37879271.54,39.39
1638715425,"disk7",33982845.73,39.75
1638715440,"disk7",36093253.09,39.88
1638715455,"disk7",34366040.72,43.92
1638715470,"disk7",32401274.11,41.8
1638715485,"disk7",42406439.58,38.91
1638715500,"disk7",52308472.39,44.27
1638715515,"disk7",50048575.5,42.99
1638715530,"disk7",38816404.24,37.35
1638715545,"disk7",41630562.88,42.29
1638715560,"disk7",39762209.14,39.27
1638715575,"disk7",36646403.84,36.78
1638715590,"disk7",38601955.83,36.19
1638715605,"disk7",36213324.93,36.91
1638715620,"disk7",40650120.83,36.82
1638715635,"disk7",43173710.44,40.23
1638715650,"disk7",40975730.64,44.77
1638715665,"disk7",35547526.06,35.65
1638715680,"disk7",39113266.56,42.21
1638715695,"disk7",43033914.57,36.95
1638715710,"disk7",37947357.03,39.98
1638715725,"disk7",39416057.48,43.03
1638715740,"disk7",35507536.62,48.31
1638715755,"disk7",43172268.47,37.58
1638715770,"disk7",42378349.93,46.25
1638715785,"disk7",40509416.72,36.94
1638715800,"disk7",41665828.37,41.24
1638715815,"disk7",46789200.23,41.61
1638715830,"disk7",43998164.77,44.38
1638715845,"disk7",38392620.47,41.9
1638715860,"disk7",43461890.47,42.22
1638715875,"disk7",38803621.85,36.27
1638715890,"disk7",40498548.71,43.06
1638715905,"disk7",50326692.62,38.1
1638715920,"disk7",39151890.92,41.09
1638715935,"disk7",45613415.52,46.39
1638715950,"disk7",40597476.72,42.12
1638715965,"disk7",40765865.99,36.35
1638715980,"disk7",45570217.89,44.37
1638715995,"disk7",42915581.12,38.59
1638716010,"disk7",37928416.6,40.53
1638716025,"disk7",33633395.23,36.94
1638716040,"disk7",33962645.15,34.97
1638716055,"disk7",37866167.12,39.72
1638716070,"disk7",40974276.32,42.19
1638716085,"disk7",48891482.92,40.13
1638716100,"disk7",42883705.39,41.03
1638716115,"disk7",43833002.53,37.28
1638716130,"disk7",38867825.55,35.69
1638716145,"disk7",39024890.59,39.47
1638716160,"disk7",42292528.5,35.83
1638716175,"disk7",46193119.63,36.86
1638716190,"disk7",38556900.24,34.99
1638716205,"disk7",43864723.76,35.91
1638716220,"disk7",35604309,32.6
1638716235,"disk7",38620524.61,34.75
1638716250,"disk7",39913875.53,38.3
1638716265,"disk7",37514316.57,34.58
1638716280,"disk7",33749320.86,33.27
1638716295,"disk7",35596957.51,39.48
1638716310,"disk7",36816976.59,38.91
1638716325,"disk7",38663060.04,34.92
1638716340,"disk7",35791463.91,44.98
1638716355,"disk7",39114042.82,35.41
1638716370,"disk7",44610876.93,41.45
1638716385,"disk7",41476649.7,39.42
1638716400,"disk7",44233813.48,39.1
1638716415,"disk7",50302072.44,36.42
1638716430,"disk7",42349659.2,33.74
1638716445,"disk7",50347988.54,40.1
1638716460,"disk7",42116314.87,39.08
1638716475,"disk7",48230807.77,44.52
1638716490,"disk7",40490885.92,34.77
1638716505,"disk7",39341929.67,39.19
1638716520,"disk7",41407797.13,33.16
1638716535,"disk7",40814329.29,37.91
1638716550,"disk7",43527100.38,45.36
1638716565,"disk7",49837075.72,46.01
1638716580,"disk7",39320690.28,33.31
1638716595,"disk7",40029093.78,36.7
1638716610,"disk7",43073420.35,38.51
1638716625,"disk7",41758276.78,38.01
1638716640,"disk7",40912248.4,36.83
1638716655,"disk7",42467818.45,38.59
1638716670,"disk7",41342015.35,40.74
1638716685,"disk7",38839378.5,38.28
1638716700,"disk7",41324867.68,34.64
1638716715,"disk7",48498492.33,39.35
1638716730,"disk7",50801166.58,45.85
1638716745,"disk7",44990840.3,41.67
1638716760,"disk7",50419772.83,35.63
1638716775,"disk7",45398690.79,38.57
1638716790,"disk7",43225677.33,34.41
1638716805,"disk7",47152367.35,36.54
1638716820,"disk7",44107822.03,37.92
1638716835,"disk7",52282109.44,41.8
1638716850,"disk7",42090098.68,38.07
1638716865,"disk7",49698406.4,44.3
1638716880,"disk7",44649649.58,35.84
1638716895,"disk7",45837228.86,47.36
1638716910,"disk7",45768361.92,39.06
1638716925,"disk7",42786617.88,39.34
1638716940,"disk7",42180182.67,34.67
1638716955,"disk7",40556747.06,39.5
1638716970,"disk7",34322233.7,35.19
1638716985,"disk7",41832700.19,39.2
1638717000,"disk7",51390455.05,40.18
1638717015,"disk7",51085626.8,40.82
1638717030,"disk7",37718735.84,35.22
1638717045,"disk7",50368683.99,44.67
1638717060,"disk7",45313867.12,41.62
1638717075,"disk7",44700957.83,42.4
1638717090,"disk7",43548178.92,39.3
1638717105,"disk7",39104313.13,38.95
1638717120,"disk7",42209634.7,34.2
1638717135,"disk7",38685804.49,43.7
1638717150,"disk7",37689158.21,40.39
1638717165,"disk7",39383633.05,33.25
1638717180,"disk7",45048749.1,35.01
1638717195,"disk7",37671396.71,35.97
1638717210,"disk7",39795973.64,32.77
1638717225,"disk7",42321755.11,37.91
1638717240,"disk7",45038923.32,41.28
1638717255,"disk7",41245354.65,40.09
1638717270,"disk7",41085166.17,40.27
1638717285,"disk7",43416007.74,40.6
1638717300,"disk7",36453430.76,32.4
1638717315,"disk7",37028699.77,34.84
1638717330,"disk7",35436499.17,38.56
1638717345,"disk7",33846950.65,38.54
1638717360,"disk7",39865644.11,39.65
1638717375,"disk7",38887826.44,33.09
1638717390,"disk7",40445916.77,41.3
1638717405,"disk7",33876794.7,39.2
1638717420,"disk7",45241224.01,59.7
1638717435,"disk7",43241851.21,54.05
1638717450,"disk7",42596118.2,41.61
1638717465,"disk7",36723706.46,34.65
1638717480,"disk7",34887373.62,38.02
1638717495,"disk7",42446943.49,46.75
1638717510,"disk7",38746919.03,39.92
1638717525,"disk7",36331086.18,44.19
1638717540,"disk7",37296761.01,35.46
1638717555,"disk7",40014230.1,40.56
1638717570,"disk7",37839239.3,33.84
1638717585,"disk7",36100482.55,34.73
1638717600,"disk7",43575151.11,40.7
1638717615,"disk7",43189682.03,42.68
1638717630,"disk7",42342373.72,34.33
1638717645,"disk7",40175385.3,39.23
1638717660,"disk7",43259181.99,42.3
1638717675,"disk7",46797091.29,40.08
1638717690,"disk7",47165500.98,42.28
1638717705,"disk7",50076973.95,46.78
1638717720,"disk7",40486052.5,34.17
1638717735,"disk7",45289038.49,51.65
1638717750,"disk7",37972074.46,45.65
1638717765,"disk7",40075807.59,42.85
1638717780,"disk7",34033347.99,32.89
1638717795,"disk7",40993543.54,40.9
1638717810,"disk7",42498397.09,37.8
1638717825,"disk7",47038838.88,41.67
1638717840,"disk7",46710491.1,39.65
1638717855,"disk7",38885861.33,32.48
1638717870,"disk7",34247695.09,38.99
1638717885,"disk7",41417580.11,43.16
1638717900,"disk7",40246256.97,34.43
1638717915,"disk7",38473653.17,38.58
1638717930,"disk7",42236976.38,44.76
1638717945,"disk7",39835072.47,40.46
1638717960,"disk7",39569174.76,37.29
1638717975,"disk7",40638837.05,41.82
1638717990,"disk7",33216611.82,38.51
1638718005,"disk7",33088541.34,32.85
1638718020,"disk7",33280045.99,37.41
1638718035,"disk7",38037307.71,39.19
1638718050,"disk7",33089127.13,35.45
1638718065,"disk7",36656905.58,43.83
1638718080,"disk7",40062489.01,40.06
1638718095,"disk7",38667419.83,41.77
1638718110,"disk7",35403980.87,33.31
1638718125,"disk7",36195128.34,35.53
1638718140,"disk7",34123738.76,41.8
1638718155,"disk7",39117764.49,38.08
1638718170,"disk7",36698861.96,39.23
1638718185,"disk7",36207920.26,35.63
1638718200,"disk7",36419570,39.61
1638718215,"disk7",37598326.77,38.27
1638718230,"disk7",32705261.07,37.04
1638718245,"disk7",35675756.8,39.29
1638718260,"disk7",39464877.89,38.12
1638718275,"disk7",49880873.1,45.28
1638718290,"disk7",39397035.47,71.51
1638718305,"disk7",40049761.41,38.58
1638718320,"disk7",40003570.21,38.17
1638718335,"disk7",36711842.27,40.61
1638718350,"disk7",33081124.89,38.38
1638718365,"disk7",36415634.94,39.48
1638718380,"disk7",41602050.13,40.55
1638718395,"disk7",39940375.92,52.51
1638718410,"disk7",34921794.06,32.55
1638718425,"disk7",41684584.66,39.09
1638718440,"disk7",41538377.84,36.17
1638718455,"disk7",32584358.53,33.02
1638718470,"disk7",31072463.19,38.75
1638718485,"disk7",34395810.32,37.1
1638718500,"disk7",37795855.87,39.91
1638718515,"disk7",36515320.85,41.83
1638718530,"disk7",30938221.31,33.48
1638718545,"disk7",35669305.03,40.62
1638718560,"disk7",38638456.67,40.41
1638718575,"disk7",42631731.24,39.31
1638718590,"disk7",36674789.82,40.98
1638718605,"disk7",38557190.54,37.8
1638718620,"disk7",48854291.18,41.59
1638718635,"disk7",50761291.92,39.9
1638718650,"disk7",41212554.61,45.78
1638718665,"disk7",34334381.19,38.57
1638718680,"disk7",35347167.58,34.63
1638718695,"disk7",36305609.34,34.58
1638718710,"disk7",35725851.4,37.67
1638718725,"disk7",33301090.01,37.93
1638718740,"disk7",36922557.12,36.08
1638718755,"disk7",39581869.03,38.35
1638718770,"disk7",35734176.26,38.75
1638718785,"disk7",39401894.12,43.55
1638718800,"disk7",45428384.05,36.48
1638718815,"disk7",44428399.04,40.54
1638718830,"disk7",29069797.68,36.35
1638718845,"disk7",29823511.3,35.66
1638718860,"disk7",35088728.31,34.74
1638718875,"disk7",33079598.12,38.35
1638718890,"disk7",35484111.55,39.29
1638718905,"disk7",34366467.76,38.31
1638718920,"disk7",33762693.16,32.81
