"ts","disk_id","throughput","latency"
1637510085,"disk1",39049189.36,77.55
1637510100,"disk1",34396472.97,72.31
1637510115,"disk1",43024113.99,113.26
1637510130,"disk1",41331705.6,69.7
1637510145,"disk1",43853555.04,78.57
1637510160,"disk1",39393662.83,55.69
1637510175,"disk1",40626689.93,65.3
1637510190,"disk1",41218481.78,37.8
1637510205,"disk1",37547861.87,39.46
1637510220,"disk1",41124638.09,58.16
1637510235,"disk1",42363123.3,65.97
1637510250,"disk1",43945091.88,54.43
1637510265,"disk1",35603681.22,77.36
1637510280,"disk1",34073807.23,77.6
1637510295,"disk1",38357708.83,102.19
1637510310,"disk1",39727112.88,58.74
1637510325,"disk1",39174498.48,138.32
1637510340,"disk1",40222093.19,65.99
1637510355,"disk1",34995429.44,54.43
1637510370,"disk1",32911302.19,38.97
1637510385,"disk1",42073508.56,44.09
1637510400,"disk1",40531332.27,53.49
1637499600,"disk10",57061886.85,42.74
1637499615,"disk10",59180249.89,46.09
1637499630,"disk10",54970733.41,51.4
1637499645,"disk10",49603071.58,42.41
1637499660,"disk10",58033677.19,43.64
1637499675,"disk10",60065845.91,46.96
1637499690,"disk10",57929903.8,45.3
1637499705,"disk10",54749367.01,44.11
1637499720,"disk10",52747417.91,40.96
1637499735,"disk10",53299674.93,41.34
1637499750,"disk10",52045768.24,46.8
1637499765,"disk10",45680970.04,39.35
1637499780,"disk10",51455723.29,38.77
1637499795,"disk10",52817051.94,47.79
1637499810,"disk10",54436266.62,44.08
1637499825,"disk10",50858042.17,40.22
1637499840,"disk10",55913311.08,47.56
1637499855,"disk10",53567018.87,42.65
1637499870,"disk10",50257148.13,40.95
1637499885,"disk10",54229894.71,40.88
1637499900,"disk10",47185681.21,41.75
1637499915,"disk10",62449440.34,48.87
1637499930,"disk10",51944824.19,44.03
1637499945,"disk10",49106022.59,35.7
1637499960,"disk10",46188707.64,39.12
1637499975,"disk10",50261167.32,50.2
1637499990,"disk10",44700762.48,39.92
1637500005,"disk10",49049920.72,41.97
1637500020,"disk10",52779259.22,46.02
1637500035,"disk10",51257527.27,41.79
1637500050,"disk10",47934137.2,42.24
1637500065,"disk10",52040791.59,42.12
1637500080,"disk10",53335902.47,45.96
1637500095,"disk10",56442709.7,43.65
1637500110,"disk10",50747246.26,42.03
1637500125,"disk10",48239002.68,47.78
1637500140,"disk10",49201685.35,37.05
1637500155,"disk10",50700009.74,44.42
1637500170,"disk10",50093854.58,40.54
1637500185,"disk10",53276994.72,42.35
1637500200,"disk10",46326026.72,47.9
1637500215,"disk10",58172689.51,45.89
1637500230,"disk10",51419353.05,44.04
1637500245,"disk10",39235960.41,42.7
1637500260,"disk10",40929645.63,37.63
1637500275,"disk10",45298332.47,50.19
1637500290,"disk10",50487784.49,40.64
1637500305,"disk10",42753497.14,44.7
1637500320,"disk10",46056970.44,41.74
1637500335,"disk10",49455103.3,41.65
1637500350,"disk10",45300212.71,43.65
1637500365,"disk10",42667005.64,44.32
1637500380,"disk10",46263872.91,41.76
1637500395,"disk10",44790012.99,43.18
1637500410,"disk10",45525072.11,39.4
1637500425,"disk10",46485409.95,41.08
1637500440,"disk10",47264410.08,49.47
1637500455,"disk10",49557863.03,40.17
1637500470,"disk10",45645500.78,43.97
1637500485,"disk10",53342889.89,41.23
1637500500,"disk10",47657928.3,39.89
1637500515,"disk10",52146825.89,42.64
1637500530,"disk10",51097146.13,45.86
1637500545,"disk10",50658577.5,40.6
1637500560,"disk10",51570757.03,41.64
1637500575,"disk10",57675892.94,50.37
1637500590,"disk10",57522529.09,48.89
1637500605,"disk10",48446508.78,44.46
1637500620,"disk10",46929903.83,50.86
1637500635,"disk10",51619194.92,47
1637500650,"disk10",53492109.36,43.76
1637500665,"disk10",50519163.52,41.65
1637500680,"disk10",53187320.17,41.52
1637500695,"disk10",62304187.67,47.52
1637500710,"disk10",48172222.26,40.32
1637500725,"disk10",43240089.55,42.23
1637500740,"disk10",47307801.35,42.24
1637500755,"disk10",50111510.23,47.31
1637500770,"disk10",48926473.11,41.06
1637500785,"disk10",54146886.38,42.42
1637500800,"disk10",41855793.6,42.81
1637500815,"disk10",49333303.27,41.42
1637500830,"disk10",46016493.26,43.03
1637500845,"disk10",46146431.7,40.7
1637500860,"disk10",54416200.33,42.96
1637500875,"disk10",49557922.76,47.13
1637500890,"disk10",50360894.3,37.16
1637500905,"disk10",54458503.78,40.86
1637500920,"disk10",56541762.68,41.08
1637500935,"disk10",58826472.44,45.94
1637500950,"disk10",59100524.64,46.97
1637500965,"disk10",54946390.06,40.7
1637500980,"disk10",49261741.49,43.29
1637500995,"disk10",62110519.88,42.33
1637501010,"disk10",48679729.45,43.25
1637501025,"disk10",42673208.84,36.73
1637501040,"disk10",52070316.46,42.12
1637501055,"disk10",43863865.13,38.26
1637501070,"disk10",42671417.87,39.76
1637501085,"disk10",37549407.83,35.57
1637501100,"disk10",41183908.97,41.74
1637501115,"disk10",41101879.74,39.48
1637501130,"disk10",39003215.22,32.4
1637501145,"disk10",42207373.68,37.59
1637501160,"disk10",43431180.11,37.97
1637501175,"disk10",52342032.86,44.39
1637501190,"disk10",45273040.54,36.92
1637501205,"disk10",40697537.36,34.32
1637501220,"disk10",42691819.21,35.9
1637501235,"disk10",48942071.4,40.31
1637501250,"disk10",44660246.91,39.15
1637501265,"disk10",47053196.97,43.57
1637501280,"disk10",43071120.29,38.31
1637501295,"disk10",53643696.32,37.04
1637501310,"disk10",52546716.08,44.16
1637501325,"disk10",49539058.91,40.4
1637501340,"disk10",45100211.74,43.1
1637501355,"disk10",58057133.22,50.67
1637501370,"disk10",54330994.99,40.32
1637501385,"disk10",47647405.59,39.58
1637501400,"disk10",45788445.07,43.87
1637501415,"disk10",49310428.14,36.85
1637501430,"disk10",49055091.87,38.07
1637501445,"disk10",52935016.03,42.63
1637501460,"disk10",52764366.02,39.06
1637501475,"disk10",54365096.76,42.66
1637501490,"disk10",63925426.76,48.3
1637501505,"disk10",69952298.26,41.72
1637501520,"disk10",52205158.42,35.64
1637501535,"disk10",45968474.24,34.44
1637501550,"disk10",46471371.05,42.93
1637501565,"disk10",51653989.6,42.75
1637501580,"disk10",49999527.87,44.08
1637501595,"disk10",51154659.74,47.52
1637501610,"disk10",48544344.55,40.34
1637501625,"disk10",42836789.13,40.5
1637501640,"disk10",48330151.33,42.27
1637501655,"disk10",45050665.11,42.47
1637501670,"disk10",44406553.46,41.64
1637501685,"disk10",41256053.67,39.93
1637501700,"disk10",42185838.18,39.17
1637501715,"disk10",48099020.49,44.98
1637501730,"disk10",44931605.94,42.48
1637501745,"disk10",46565832.25,41.39
1637501760,"disk10",37527054.01,37.25
1637501775,"disk10",41597706.08,51.83
1637501790,"disk10",40709362.44,39.99
1637501805,"disk10",43064696.84,41.77
1637501820,"disk10",42482470.48,41.06
1637501835,"disk10",45737322.23,37.4
1637501850,"disk10",53645842.27,42.95
1637501865,"disk10",48148731.36,37.6
1637501880,"disk10",40442604.31,37.45
1637501895,"disk10",42503287.8,37.35
1637501910,"disk10",39881325.15,34.27
1637501925,"disk10",48048981.84,36.44
1637501940,"disk10",50281082.04,36.41
1637501955,"disk10",53762673.86,41.41
1637501970,"disk10",51668358.07,44.49
1637501985,"disk10",40353034.51,37.24
1637502000,"disk10",39107600.66,38.74
1637502015,"disk10",51247524.73,57.76
1637502030,"disk10",45754907.8,38.14
1637502045,"disk10",55651400.16,45.89
1637502060,"disk10",65491524.56,47.74
1637502075,"disk10",53092770.6,45.66
1637502090,"disk10",45622158.01,39.63
1637502105,"disk10",48561922.51,39.22
1637502120,"disk10",56546264.01,41.28
1637502135,"disk10",62535019.99,44.07
1637502150,"disk10",60850232.95,39.21
1637502165,"disk10",59186117.24,38.86
1637502180,"disk10",68326057.75,45.14
1637502195,"disk10",57339368.25,42.08
1637502210,"disk10",57173811.38,38.35
1637502225,"disk10",49296379.92,40.55
1637502240,"disk10",49505768.42,39.61
1637502255,"disk10",46440177.28,39.45
1637502270,"disk10",48090033.52,40.46
1637502285,"disk10",43853234.46,35.73
1637502300,"disk10",42451634.55,39.83
1637502315,"disk10",45864502.01,40.6
1637502330,"disk10",43189294.15,37.22
1637502345,"disk10",46780589.8,39.67
1637502360,"disk10",50416517.74,39.04
1637502375,"disk10",49440374.81,37.29
1637502390,"disk10",44846300.79,35.2
1637502405,"disk10",46790489.83,39.12
1637502420,"disk10",47282182.81,36.43
1637502435,"disk10",48044217.91,36.69
1637502450,"disk10",51169532.61,35.95
1637502465,"disk10",49531008.45,35.24
1637502480,"disk10",51842387.91,38.44
1637502495,"disk10",51090975.7,37.22
1637502510,"disk10",57036426.19,37.34
1637502525,"disk10",50704324.47,40.5
1637502540,"disk10",48825359.81,40.7
1637502555,"disk10",56939171.95,45.26
1637502570,"disk10",54759440.16,48.89
1637502585,"disk10",43820535.09,37.07
1637502600,"disk10",51222627.75,40.17
1637502615,"disk10",46061052.92,37.3
1637502630,"disk10",41492052.6,41.98
1637502645,"disk10",47035195.48,36.04
1637502660,"disk10",46262122.84,40.45
1637502675,"disk10",47301467.03,43.23
1637502690,"disk10",47292778.26,41.29
1637502705,"disk10",45594574.38,38.14
1637502720,"disk10",49128176.44,43.23
1637502735,"disk10",48898350.8,40.11
1637502750,"disk10",47463851.55,35.72
1637502765,"disk10",47503306.53,37.25
1637502780,"disk10",47280372.91,42.42
1637502795,"disk10",50612967.23,39.09
1637502810,"disk10",51230135.42,38.31
1637502825,"disk10",45903567.03,36.3
1637502840,"disk10",45405820.21,36.56
1637502855,"disk10",42290425.26,36.08
1637502870,"disk10",40039107.48,34.08
1637502885,"disk10",47309330.07,38.94
1637502900,"disk10",53677794.48,41.35
1637502915,"disk10",56705424.55,39.84
1637502930,"disk10",42558813.78,37.32
1637502945,"disk10",49320169.62,38.22
1637502960,"disk10",49991688.33,47.61
1637502975,"disk10",42058871.96,40.62
1637502990,"disk10",42843468.16,34.54
1637503005,"disk10",45191952.62,43.44
1637503020,"disk10",44210269.64,36.29
1637503035,"disk10",42455792.23,39.71
1637503050,"disk10",43942849.45,43.08
1637503065,"disk10",47296155.7,36.73
1637503080,"disk10",45554744.45,39.43
1637503095,"disk10",47106685.07,47.84
1637503110,"disk10",42890757.56,41.6
1637503125,"disk10",53825040.68,41.55
1637503140,"disk10",50572288.34,40.82
1637503155,"disk10",51245998.55,41.51
1637503170,"disk10",47207517.67,42.18
1637503185,"disk10",43489726.7,34.99
1637503200,"disk10",42095098.11,38.87
1637503215,"disk10",44870209.49,36.49
1637503230,"disk10",41540464.72,36.12
1637503245,"disk10",45415031.7,40.11
1637503260,"disk10",45613753.37,68.23
1637503275,"disk10",52336510.33,49.3
1637503290,"disk10",48930319.6,37.69
1637503305,"disk10",44283792.01,39.35
1637503320,"disk10",43340541.64,40.12
1637503335,"disk10",46754066.97,46.05
1637503350,"disk10",47093009.07,41.65
1637503365,"disk10",41142768.01,34.53
1637503380,"disk10",44951586.29,35.98
1637503395,"disk10",49042142.48,36.99
1637503410,"disk10",42135266.56,37.2
1637503425,"disk10",44925645.72,37.75
1637503440,"disk10",49071693.78,37.83
1637503455,"disk10",46472106.79,36.97
1637503470,"disk10",41473446.44,34.08
1637503485,"disk10",43168026,36.05
1637503500,"disk10",38520204.61,39.31
1637503515,"disk10",49263610.26,41.34
1637503530,"disk10",46859262.34,37.97
1637503545,"disk10",46295124.5,40.31
1637503560,"disk10",49196298.17,40.6
1637503575,"disk10",42245883.81,50.36
1637503590,"disk10",38543477.34,40.91
1637503605,"disk10",44608481.11,37.38
1637503620,"disk10",41309227.24,34.31
1637503635,"disk10",43591486.03,38.61
1637503650,"disk10",42548921.17,39.91
1637503665,"disk10",50500669.41,43.36
1637503680,"disk10",43667291.46,41.73
1637503695,"disk10",45176884.17,40.03
1637503710,"disk10",47570276.6,36.64
1637503725,"disk10",42686903.27,42.57
1637503740,"disk10",48100593.99,37.78
1637503755,"disk10",40056508.31,42.87
1637503770,"disk10",38512000.41,36.32
1637503785,"disk10",41722134.89,35.99
1637503800,"disk10",44388546.28,38.04
1637503815,"disk10",51301058.34,41.2
1637503830,"disk10",42955619.16,38.19
1637503845,"disk10",46647022.42,44.59
1637503860,"disk10",46654000.99,42.22
1637503875,"disk10",41297476.1,42.01
1637503890,"disk10",42059407.38,38.73
1637503905,"disk10",42524581.85,39.64
1637503920,"disk10",45981353.88,38.7
1637503935,"disk10",47444608.48,40.72
1637503950,"disk10",47434735.96,44.6
1637503965,"disk10",48654973.64,45.92
1637503980,"disk10",52606973.09,39.39
1637503995,"disk10",51972300.29,51.7
1637504010,"disk10",53065072.93,37.55
1637504025,"disk10",47974253.73,43.11
1637504040,"disk10",45031336.69,48.47
1637504055,"disk10",49601268.66,37.02
1637504070,"disk10",55761983.07,45.12
1637504085,"disk10",51728522.37,42.89
1637504100,"disk10",47433395.31,41.16
1637504115,"disk10",55844586.82,40.02
1637504130,"disk10",53314866.83,44.44
1637504145,"disk10",46977104.12,42.76
1637504160,"disk10",47151085.68,43.24
1637504175,"disk10",49061598.9,39.02
1637504190,"disk10",51929939.53,40.79
1637504205,"disk10",54388189.82,43.43
1637504220,"disk10",52513195.96,50.81
1637504235,"disk10",48798093.99,37.52
1637504250,"disk10",48209601.16,41.17
1637504265,"disk10",47062127.46,39.79
1637504280,"disk10",53787259.01,43.28
1637504295,"disk10",55289970.89,42.4
1637504310,"disk10",46766319.32,35.03
1637504325,"disk10",42901749.4,38.95
1637504340,"disk10",48479694.84,40.51
1637504355,"disk10",59795229.49,45.35
1637504370,"disk10",55962911.98,42.71
1637504385,"disk10",43200163.35,37.82
1637504400,"disk10",46945625.65,39.65
1637504415,"disk10",46064415.71,34.36
1637504430,"disk10",49075365.3,40.52
1637504445,"disk10",45401908.97,39.58
1637504460,"disk10",57959941.56,43.34
1637504475,"disk10",49246671.03,41.31
1637504490,"disk10",53978302.2,39.81
1637504505,"disk10",47391460.69,41.99
1637504520,"disk10",46144787.34,41.37
1637504535,"disk10",42650059.58,34.02
1637504550,"disk10",43018892.36,44.59
1637504565,"disk10",48211403.88,39.7
1637504580,"disk10",48628164.27,38.62
1637504595,"disk10",45485236.21,41.65
1637504610,"disk10",44938431.3,38.9
1637504625,"disk10",45734058.22,39.59
1637504640,"disk10",50751680.91,42.51
1637504655,"disk10",42938778,36.89
1637504670,"disk10",40786025.66,46.48
1637504685,"disk10",40551220.11,38.92
1637504700,"disk10",44230065.85,39.44
1637504715,"disk10",47752218.6,39.36
1637504730,"disk10",48135049.45,41.47
1637504745,"disk10",51276094.05,45.49
1637504760,"disk10",48407202.83,40.54
1637504775,"disk10",43996697.03,41.62
1637504790,"disk10",41878949.62,34.27
1637504805,"disk10",40627827.03,33.76
1637504820,"disk10",43430244.11,44.86
1637504835,"disk10",48343897.58,36.88
1637504850,"disk10",41456253.51,39.37
1637504865,"disk10",43168176.32,33.9
1637504880,"disk10",50232630.93,40.22
1637504895,"disk10",60655351.28,43.96
1637504910,"disk10",44149945.85,40.49
1637504925,"disk10",43913741.88,39.92
1637504940,"disk10",51473139.77,40.26
1637504955,"disk10",47994115.4,36.52
1637504970,"disk10",46480634.99,38.85
1637504985,"disk10",40158312.91,39.9
1637505000,"disk10",41219187.12,39.31
1637505015,"disk10",45066242.98,38.67
1637505030,"disk10",56345320.62,42.74
1637505045,"disk10",54020319.25,45.96
1637505060,"disk10",54180584.64,52.67
1637505075,"disk10",51056178.62,44.03
1637505090,"disk10",54555972.4,38.22
1637505105,"disk10",46962245.22,40.75
1637505120,"disk10",45780800.28,42.15
1637505135,"disk10",46812764.92,41.85
1637505150,"disk10",42028588.33,37
1637505165,"disk10",39765371.94,40.49
1637505180,"disk10",39072977.42,40.51
1637505195,"disk10",45136104.49,40.88
1637505210,"disk10",39501666.77,37.18
1637505225,"disk10",42669367.05,40.41
1637505240,"disk10",41363400.38,44.3
1637505255,"disk10",43671901.72,41.3
1637505270,"disk10",42606105.98,35.34
1637505285,"disk10",45524454.54,41.04
1637505300,"disk10",40945423.98,48.53
1637505315,"disk10",40602307.67,39.12
1637505330,"disk10",36446111.07,33.26
1637505345,"disk10",35505162.47,39.79
1637505360,"disk10",39596147.79,39.22
1637505375,"disk10",43685675.91,42.91
1637505390,"disk10",39203885.16,42.08
1637505405,"disk10",46016180.49,35.85
1637505420,"disk10",44163198.84,41.87
1637505435,"disk10",49156334.13,38.95
1637505450,"disk10",42526415.87,41.93
1637505465,"disk10",44610208.31,47.71
1637505480,"disk10",41944280.31,38.09
1637505495,"disk10",43408469.29,41.46
1637505510,"disk10",39615531.46,45.03
1637505525,"disk10",40187363.64,39.2
1637505540,"disk10",46220685.88,41.7
1637505555,"disk10",46947644.42,42.64
1637505570,"disk10",44269691.2,38.75
1637505585,"disk10",44604607.13,39.4
1637505600,"disk10",48369556.89,44.26
1637505615,"disk10",51014566.86,39.77
1637505630,"disk10",41145072.66,39.04
1637505645,"disk10",41446637.62,42.42
1637505660,"disk10",46201652.2,40.4
1637505675,"disk10",48238777.09,41.54
1637505690,"disk10",38508402.26,45.67
1637505705,"disk10",38834563.59,41.23
1637505720,"disk10",34193924.76,37
1637505735,"disk10",37393947.4,43.35
1637505750,"disk10",39603012.3,39.97
1637505765,"disk10",48639147.21,35.94
1637505780,"disk10",49424627.13,40.95
1637505795,"disk10",47111801.31,39.55
1637505810,"disk10",49577663.11,43.93
1637505825,"disk10",40680349.17,44.25
1637505840,"disk10",47358118.43,43.23
1637505855,"disk10",41080702.72,41.08
1637505870,"disk10",39978191.19,35.06
1637505885,"disk10",45170465.21,39.21
1637505900,"disk10",37408578.46,42.36
1637505915,"disk10",37516269.86,39.86
1637505930,"disk10",42039485.54,40
1637505945,"disk10",51852789.43,48.25
1637505960,"disk10",42541327.95,39.17
1637505975,"disk10",39645164.97,43.31
1637505990,"disk10",36736963.19,38.32
1637506005,"disk10",45022062.61,40.05
1637506020,"disk10",37848826.89,39.75
1637506035,"disk10",42232787.98,41.91
1637506050,"disk10",45809502.02,38.62
1637506065,"disk10",45820641.04,42.89
1637506080,"disk10",43691171.62,41.66
1637506095,"disk10",41500831.4,45.46
1637506110,"disk10",40337636.68,34.17
1637506125,"disk10",44787504.88,45.88
1637506140,"disk10",49382907.76,41.24
1637506155,"disk10",51846691.09,45.87
1637506170,"disk10",42105163.61,41.43
1637506185,"disk10",40861027.27,37.63
1637506200,"disk10",50910193.75,45.81
1637506215,"disk10",54244788.01,41.55
1637506230,"disk10",44161259.63,40.14
1637506245,"disk10",41356347.95,38.69
1637506260,"disk10",43610056.1,35.13
1637506275,"disk10",44200435.26,44.5
1637506290,"disk10",41950516.19,36.98
1637506305,"disk10",39736789.96,36.66
1637506320,"disk10",38399082.38,37.12
1637506335,"disk10",50776440.36,42.35
1637506350,"disk10",47501364.8,39.52
1637506365,"disk10",43503612.41,41.08
1637506380,"disk10",43794056.42,34.83
1637506395,"disk10",42523854.59,34.77
1637506410,"disk10",36073189.28,33.94
1637506425,"disk10",43496897.69,39.37
1637506440,"disk10",39575588.58,40.12
1637506455,"disk10",39692207.46,39.85
1637506470,"disk10",41178058.25,39.09
1637506485,"disk10",41185963.52,40.02
1637506500,"disk10",41019339.99,47.34
1637506515,"disk10",52193448.37,41.98
1637506530,"disk10",44087006.9,40.01
1637506545,"disk10",42702409.88,40.94
1637506560,"disk10",46705454.88,39.48
1637506575,"disk10",45476294.93,44.63
1637506590,"disk10",49801136.21,42.16
1637506605,"disk10",47598168.67,42.09
1637506620,"disk10",48021035.72,40.73
1637506635,"disk10",50879420.68,39.81
1637506650,"disk10",37032040.08,44.43
1637506665,"disk10",34156925.36,40.88
1637506680,"disk10",34484307.88,37.47
1637506695,"disk10",36498784.85,36.43
1637506710,"disk10",40116915.1,39.46
1637506725,"disk10",37611070.02,33.04
1637506740,"disk10",39026235.02,35.46
1637506755,"disk10",39048286.16,36.15
1637506770,"disk10",40572102.22,35.63
1637506785,"disk10",38554787.76,36.57
1637506800,"disk10",46504191.24,40.16
1637506815,"disk10",40330861.38,64.27
1637506830,"disk10",40551342.97,35.94
1637506845,"disk10",51690207.16,42.17
1637506860,"disk10",51802912.23,45.75
1637506875,"disk10",54916711.17,43.47
1637506890,"disk10",53650118.78,42.29
