"ts","disk_id","throughput","latency"
1638282135,"disk7",50402221.31,42.8
1638282150,"disk7",43580545.7,42.28
1638282165,"disk7",43466546.16,45.52
1638282180,"disk7",50975682.36,40.63
1638282195,"disk7",50693402.77,42.33
1638282210,"disk7",49020674.31,39.83
1638282225,"disk7",50347863.99,42.23
1638282240,"disk7",49511030.09,46.05
1638282255,"disk7",52089079.32,45.26
1638282270,"disk7",51610854.93,45.29
1638282285,"disk7",52305900.14,41.55
1638282300,"disk7",54081196.67,46.69
1638282315,"disk7",43732473.68,42.5
1638282330,"disk7",46876985.99,40.01
1638282345,"disk7",46555658.56,43.1
1638282360,"disk7",46411641.3,41.92
1638282375,"disk7",44850076.92,37.49
1638282390,"disk7",46635574.19,40.45
1638282405,"disk7",40100193.45,39.64
1638282420,"disk7",41735186.64,38.04
1638282435,"disk7",42665727.38,38.36
1638282450,"disk7",45368720.05,37.45
1638282465,"disk7",49924820.6,39.12
1638282480,"disk7",46467310.92,39.61
1638282495,"disk7",51582110.16,39.02
1638282510,"disk7",45911532.7,38.65
1638282525,"disk7",52496254.54,42.74
1638282540,"disk7",46562696.6,40.66
1638282555,"disk7",45877591.23,40.44
1638282570,"disk7",47676858.96,40.71
1638282585,"disk7",43353185.75,42.76
1638282600,"disk7",50948319.56,38.52
1638282615,"disk7",48821627.74,35.38
1638282630,"disk7",45005436.05,40.91
1638282645,"disk7",53239916.75,42.81
1638282660,"disk7",51208129.95,45.33
1638282675,"disk7",61598756.13,43.41
1638282690,"disk7",62259826.23,48.4
1638282705,"disk7",56075007.92,45.1
1638282720,"disk7",44801240.49,42.47
1638282735,"disk7",51117968.73,42.21
1638282750,"disk7",59790832.2,43.33
1638282765,"disk7",46374922.72,41.5
1638282780,"disk7",49886857.38,44.13
1638282795,"disk7",54140641.72,51.76
1638282810,"disk7",49769750.68,40.9
1638282825,"disk7",45898582.51,39.52
1638282840,"disk7",50276151.33,39.82
1638282855,"disk7",52997428.48,51.39
1638282870,"disk7",45810561.41,38.09
1638282885,"disk7",52225526.5,40.95
1638282900,"disk7",47141378.84,38.63
1638282915,"disk7",49353059.9,43.14
1638282930,"disk7",47863764.66,47.74
1638282945,"disk7",52968304.41,43.59
1638282960,"disk7",48634968.46,40.77
1638282975,"disk7",49684455.77,46.11
1638282990,"disk7",52885230.44,40.07
1638283005,"disk7",51187748.72,44.14
1638283020,"disk7",51804263.74,41.42
1638283035,"disk7",56835088.66,41.28
1638283050,"disk7",46352842.09,38.8
1638283065,"disk7",48627379.62,47.64
1638283080,"disk7",46554643.1,42.13
1638283095,"disk7",45505971.44,39.09
1638283110,"disk7",48283340.1,39.34
1638283125,"disk7",51580432.78,48.88
1638283140,"disk7",44651196.24,38.71
1638283155,"disk7",51372126.97,43.11
1638283170,"disk7",51427159.17,44.04
1638283185,"disk7",55464804.73,41.5
1638283200,"disk7",55470767.85,48.35
1638283215,"disk7",54516981.38,42.92
1638283230,"disk7",51344746.8,42.71
1638283245,"disk7",55177792.25,44.73
1638283260,"disk7",55859889.91,42.44
1638283275,"disk7",58217659.25,45.99
1638283290,"disk7",53234728.72,44.45
1638283305,"disk7",48797010.57,44.07
1638283320,"disk7",48575202.5,42.55
1638283335,"disk7",51384558.87,44.78
1638283350,"disk7",45068186.88,38.43
1638283365,"disk7",48556157.44,41.49
1638283380,"disk7",46913826.97,40.37
1638283395,"disk7",52157041.07,43.53
1638283410,"disk7",46611548.24,41.92
1638283425,"disk7",41681036.96,39.71
1638283440,"disk7",43668329.76,42.01
1638283455,"disk7",44324756.22,47.1
1638283470,"disk7",47369324.4,41.98
1638283485,"disk7",49598896.41,35.93
1638283500,"disk7",46144509.69,43.25
1638283515,"disk7",55489709.72,41.15
1638283530,"disk7",65777881.19,47.9
1638283545,"disk7",53254591.11,48.24
1638283560,"disk7",48207399.61,38.58
1638283575,"disk7",48619194.94,39.97
1638283590,"disk7",55322116.59,45.06
1638283605,"disk7",56492851.62,43.66
1638283620,"disk7",51179292.54,48.48
1638283635,"disk7",52330527.61,44.12
1638283650,"disk7",51580264.66,45.82
1638283665,"disk7",47621531.47,44
1638283680,"disk7",47662921.16,42.07
1638283695,"disk7",59562487.7,43.62
1638283710,"disk7",61198954.75,46.9
1638283725,"disk7",53679070.04,39.1
1638283740,"disk7",57669376.71,91.76
1638283755,"disk7",57614263.12,41.77
1638283770,"disk7",57066615.17,52.95
1638283785,"disk7",53827483.12,42.57
1638283800,"disk7",49028131.5,43.49
1638283815,"disk7",54250123.06,44.4
1638283830,"disk7",53163108.97,42.86
1638283845,"disk7",56811064.35,46.47
1638283860,"disk7",53758377.16,42.86
1638283875,"disk7",51437513.94,49.74
1638283890,"disk7",46936374.69,42.54
1638283905,"disk7",46049737.78,39.27
1638283920,"disk7",55183592.25,36.99
1638283935,"disk7",50329948.91,43.54
1638283950,"disk7",48564730.34,41.99
1638283965,"disk7",52268325.27,42.64
1638283980,"disk7",52649880.84,41.87
1638283995,"disk7",55675411.22,48.9
1638284010,"disk7",58145728.39,44.12
1638284025,"disk7",66191364.59,44.36
1638284040,"disk7",49701112.07,38.94
1638284055,"disk7",44754337.11,39.52
1638284070,"disk7",49909844.31,41.55
1638284085,"disk7",48539957.89,41.14
1638284100,"disk7",45150318.05,40.41
1638284115,"disk7",67205789.22,49.31
1638284130,"disk7",53300665.72,40.92
1638284145,"disk7",48167077.57,40.81
1638284160,"disk7",48606963.6,41.57
1638284175,"disk7",51420096.63,42.44
1638284190,"disk7",45193015.25,40.15
1638284205,"disk7",51749139.68,40.43
1638284220,"disk7",52515086.78,42.02
1638284235,"disk7",56693199.28,44.39
1638284250,"disk7",47351323.14,34.92
1638284265,"disk7",56215480.8,40.93
1638284280,"disk7",63032147.54,42.16
1638284295,"disk7",51199452.36,43.16
1638284310,"disk7",47496849.41,45.49
1638284325,"disk7",53803576.13,38.45
1638284340,"disk7",57199021.63,50.17
1638284355,"disk7",45867418.88,41.16
1638284370,"disk7",48232975.14,43.71
1638284385,"disk7",46856942.36,37.44
1638284400,"disk7",39422102.78,37.76
1638284415,"disk7",51233935.03,39.67
1638284430,"disk7",52697264.03,39.04
1638284445,"disk7",60962222.53,50.14
1638284460,"disk7",53584529.32,46.62
1638284475,"disk7",49442301.26,38.2
1638284490,"disk7",46992152.49,44.86
1638284505,"disk7",49378517.21,37.54
1638284520,"disk7",50344790.64,44.17
1638284535,"disk7",50384368.97,40.43
1638284550,"disk7",52486391.7,42
1638284565,"disk7",44152574.11,39.29
1638284580,"disk7",49405143.68,42.42
1638284595,"disk7",39661654.55,37.85
1638284610,"disk7",52243875.65,41.01
1638284625,"disk7",49934347.03,37.32
1638284640,"disk7",61450958.3,42.54
1638284655,"disk7",46942191.89,36.62
1638284670,"disk7",37994582.55,37.24
1638284685,"disk7",45199018.61,40.45
1638284700,"disk7",52797111.03,44.36
1638284715,"disk7",52627954.23,43.47
1638284730,"disk7",46967056.31,39.58
1638284745,"disk7",42194829.61,39.65
1638284760,"disk7",43896781.84,42.9
1638284775,"disk7",49822925.91,40.14
1638284790,"disk7",43202005.32,36.3
1638284805,"disk7",51405745.37,42.68
1638284820,"disk7",47618750.05,39.77
1638284835,"disk7",41752285.01,40.6
1638284850,"disk7",44435370.84,38.75
1638284865,"disk7",50684037.11,38.12
1638284880,"disk7",48441021.39,39.16
1638284895,"disk7",45405341.38,36.65
1638284910,"disk7",46773994.74,43.06
1638284925,"disk7",43816235.6,41.38
1638284940,"disk7",42748739.61,39.21
1638284955,"disk7",50896984.74,42.8
1638284970,"disk7",42159663.92,39.25
1638284985,"disk7",45665867.51,41.39
1638285000,"disk7",54167317.99,46.47
1638285015,"disk7",59412909.71,47.31
1638285030,"disk7",45479425.93,39.73
1638285045,"disk7",38443831.48,38.14
1638285060,"disk7",45561106.96,39.6
1638285075,"disk7",54230458.7,48.01
1638285090,"disk7",48549983.32,41.14
1638285105,"disk7",50263849.38,42.43
1638285120,"disk7",50247170.23,40.25
1638285135,"disk7",52445514.3,40.6
1638285150,"disk7",45869684.13,38.83
1638285165,"disk7",51943500.9,38.06
1638285180,"disk7",58098494.24,38.88
1638285195,"disk7",51167689.96,38.99
1638285210,"disk7",57853234.44,38.66
1638285225,"disk7",65866584.05,43.42
1638285240,"disk7",51195017.44,39.74
1638285255,"disk7",54378900.16,36.28
1638285270,"disk7",56256413.38,44.35
1638285285,"disk7",60248572.42,43.73
1638285300,"disk7",56433889.09,39.93
1638285315,"disk7",53854330.65,41.44
1638285330,"disk7",50022555.64,38.6
1638285345,"disk7",50069599.48,41.4
1638285360,"disk7",56527457.99,43.87
1638285375,"disk7",55348005.81,37.5
1638285390,"disk7",61810445.33,40.92
1638285405,"disk7",48104519.69,37.31
1638285420,"disk7",48856990.69,40.17
1638285435,"disk7",54502611.54,42.17
1638285450,"disk7",51134341.57,40.79
1638285465,"disk7",54321712.13,42.45
1638285480,"disk7",47875980.11,39.29
1638285495,"disk7",47198686.53,43.46
1638285510,"disk7",55321935.82,39.66
1638285525,"disk7",55623054.17,40.31
1638285540,"disk7",50816495.86,42.27
1638285555,"disk7",52695267.47,39.35
1638285570,"disk7",51802540.54,43.12
1638285585,"disk7",58933805.55,40.35
1638285600,"disk7",53843433.66,38.68
1638285615,"disk7",53645741.53,41.46
1638285630,"disk7",57296507.64,45.89
1638285645,"disk7",62735439.25,40.34
1638285660,"disk7",56413279.6,37.55
1638285675,"disk7",58429775.73,36.96
1638285690,"disk7",43848025.56,34.82
1638285705,"disk7",49572619.56,40.14
1638285720,"disk7",49168656.93,36.43
1638285735,"disk7",48733376.55,37.32
1638285750,"disk7",48657363.56,36.08
1638285765,"disk7",46265120.99,36.09
1638285780,"disk7",50483059.07,44.49
1638285795,"disk7",50249692.95,47.08
1638285810,"disk7",56256965.8,38.16
1638285825,"disk7",55346597.49,43.04
1638285840,"disk7",65963971.37,42.86
1638285855,"disk7",58753009.44,44.34
1638285870,"disk7",51258295.57,36.99
1638285885,"disk7",53561168.03,49.06
1638285900,"disk7",49243562.24,39.3
1638285915,"disk7",49059375,46.52
1638285930,"disk7",49032731.68,35.72
1638285945,"disk7",56975981.74,48.4
1638285960,"disk7",55195620.09,38.14
1638285975,"disk7",64925153.21,41.67
1638285990,"disk7",51328796.4,40.66
1638286005,"disk7",62663757.32,42.2
1638286020,"disk7",53634213.13,39
1638286035,"disk7",51402242.74,42.11
1638286050,"disk7",44173727.78,40.19
1638286065,"disk7",54822422.47,39.89
1638286080,"disk7",48418079.59,38.38
1638286095,"disk7",52611160.91,42.09
1638286110,"disk7",43753338.17,38.69
1638286125,"disk7",41799649.91,38.1
1638286140,"disk7",44935498.99,47.04
1638286155,"disk7",49922536.27,43.32
1638286170,"disk7",41517239.08,41.12
1638286185,"disk7",49920564.92,42.42
1638286200,"disk7",62161443.48,41.42
1638286215,"disk7",52668037.91,46.88
1638286230,"disk7",44868375.64,39.67
1638286245,"disk7",52240124.77,44.35
1638286260,"disk7",47155677.06,41.64
1638286275,"disk7",44666431.19,39.77
1638286290,"disk7",32943935.97,40.22
1638286305,"disk7",39848346.32,39.18
1638286320,"disk7",34373555.09,35.95
1638286335,"disk7",42996433.22,45.01
1638286350,"disk7",42154303.83,41.48
1638286365,"disk7",43270550.67,40.53
1638286380,"disk7",40252696.95,37.71
1638286395,"disk7",37097084.97,36.72
1638286410,"disk7",41514831.43,41.11
1638286425,"disk7",42840031.63,41.55
1638286440,"disk7",44898252.87,40.56
1638286455,"disk7",43222375.74,34.09
1638286470,"disk7",37751027.13,40.42
1638286485,"disk7",42949615.85,45.21
1638286500,"disk7",46574922.7,41.76
1638286515,"disk7",39114938.43,37.47
1638286530,"disk7",42280346.84,33.54
1638286545,"disk7",46265088.19,36.84
1638286560,"disk7",43846598.42,37.34
1638286575,"disk7",48535852.07,51.4
1638286590,"disk7",45030284.44,37.14
1638286605,"disk7",42931802.81,36.89
1638286620,"disk7",45555251.66,36.16
1638286635,"disk7",40464692.52,37.67
1638286650,"disk7",42189662.07,40.99
1638286665,"disk7",41316477.71,35.92
1638286680,"disk7",43938218.32,37.12
1638286695,"disk7",41866085.99,40.16
1638286710,"disk7",40641846.66,38.58
1638286725,"disk7",43755439.38,37.7
1638286740,"disk7",38912351.26,40.02
1638286755,"disk7",48241086.11,48.69
1638286770,"disk7",41970262.58,35.72
1638286785,"disk7",32183486.82,39.05
1638286800,"disk7",37586609.97,34.93
1638286815,"disk7",46392045.63,39.35
1638286830,"disk7",40753455.35,43.35
1638286845,"disk7",44391101.7,42.95
1638286860,"disk7",43453255.05,38.15
1638286875,"disk7",44990926.05,35.73
1638286890,"disk7",47912114.54,41.92
1638286905,"disk7",43965133.67,42.55
1638286920,"disk7",37696218.19,36.36
1638286935,"disk7",43243606.21,40.99
1638286950,"disk7",38966093.92,35.52
1638286965,"disk7",43304364.12,40.65
1638286980,"disk7",45347724.29,38.29
1638286995,"disk7",47474047.77,54.62
1638287010,"disk7",52746507.93,44.11
1638287025,"disk7",44627697.34,38.85
1638287040,"disk7",44028820.13,39.03
1638287055,"disk7",44883010.38,39.87
1638287070,"disk7",44628518.79,43.06
1638287085,"disk7",48592330.85,38.57
1638287100,"disk7",45674236.07,42.1
1638287115,"disk7",45556702.89,39.14
1638287130,"disk7",41356577.93,33.47
1638287145,"disk7",42691189.76,37.86
1638287160,"disk7",43492734.89,40.34
1638287175,"disk7",48540629.49,40.57
1638287190,"disk7",48153566.77,35.22
1638287205,"disk7",45336944.44,35.52
1638287220,"disk7",51013309.72,44.15
1638287235,"disk7",56461495.97,47.77
1638287250,"disk7",55188000.62,42.78
1638287265,"disk7",50907357.12,39.64
1638287280,"disk7",49300131.24,35.36
1638287295,"disk7",48626013.12,44.01
1638287310,"disk7",53879300.98,38.93
1638287325,"disk7",49988822.99,44.68
1638287340,"disk7",48924360.94,35.3
1638287355,"disk7",59011652.98,39.43
1638287370,"disk7",50414645.27,41.46
1638287385,"disk7",49884914.62,40.36
1638287400,"disk7",48483106.7,38.75
1638287415,"disk7",49122460.09,41.35
1638287430,"disk7",52476958.19,39.57
1638287445,"disk7",51937207.03,36.62
1638287460,"disk7",51765939.07,43.03
1638287475,"disk7",50170560.25,40.25
1638287490,"disk7",42516410.64,37.95
1638287505,"disk7",47612811.27,40.1
1638287520,"disk7",49017014.84,42.58
1638287535,"disk7",51392080.86,42.3
1638287550,"disk7",49491123.67,38.57
1638287565,"disk7",50687290.87,39.92
1638287580,"disk7",46814714.83,34.97
1638287595,"disk7",50981258.45,44.31
1638287610,"disk7",49860603.73,42.3
1638287625,"disk7",47886357.61,39.02
1638287640,"disk7",45389518.64,38.91
1638287655,"disk7",51237286.1,40.15
1638287670,"disk7",41968663.6,40.41
1638287685,"disk7",44137653.99,41.07
1638287700,"disk7",42244582.65,38.15
1638287715,"disk7",41525284.64,40.22
1638287730,"disk7",43629544.03,38.98
1638287745,"disk7",43056684.89,37.56
1638287760,"disk7",40897404.56,40.8
1638287775,"disk7",39391636.21,39.23
1638287790,"disk7",48909845.29,38.36
1638287805,"disk7",52006178.84,38.66
1638287820,"disk7",44012460.95,33.62
1638287835,"disk7",49793383.22,45.03
1638287850,"disk7",45152766.63,41.53
1638287865,"disk7",49565414.58,57.16
1638287880,"disk7",49165423.78,39.15
1638287895,"disk7",43377198.38,39.89
1638287910,"disk7",46824897.12,40.38
1638287925,"disk7",47492831.81,41.94
1638287940,"disk7",44139823.8,39.98
1638287955,"disk7",42995999.09,35.44
1638287970,"disk7",46043116.07,37.79
1638287985,"disk7",45497063.35,39.71
1638288000,"disk7",42800612.5,43.27
1638277200,"disk8",49333895.32,41.79
1638277215,"disk8",53904526.5,42.67
1638277230,"disk8",47571850.5,48.06
1638277245,"disk8",45831306.71,42.28
1638277260,"disk8",50601114.9,42.39
1638277275,"disk8",54768597.87,44.94
1638277290,"disk8",53905675.17,51.56
1638277305,"disk8",49214403.62,44.87
1638277320,"disk8",53118385.46,45.06
1638277335,"disk8",50814973.03,43.55
1638277350,"disk8",55626009.64,40.03
1638277365,"disk8",55900160.73,44.36
1638277380,"disk8",53767676.44,44.91
1638277395,"disk8",57572635.48,40.41
1638277410,"disk8",51888610.03,40.13
1638277425,"disk8",47822195.51,42.79
1638277440,"disk8",47106651.85,44.34
1638277455,"disk8",60455482.89,44.21
1638277470,"disk8",60391126.91,49.53
1638277485,"disk8",60596616.6,44.83
1638277500,"disk8",50913774.73,42.43
1638277515,"disk8",51784789.32,45.06
1638277530,"disk8",50712770.68,39.89
1638277545,"disk8",53096435.88,39.84
1638277560,"disk8",57279031.53,44.93
1638277575,"disk8",52359671.97,44.33
1638277590,"disk8",57017817.72,43.53
1638277605,"disk8",58688707.34,43.7
1638277620,"disk8",51558259.53,39.73
1638277635,"disk8",53730247.83,42.59
1638277650,"disk8",53434300.81,47.11
1638277680,"disk8",56110073.64,48.19
1638277695,"disk8",53618761.03,42.35
1638277710,"disk8",56049669.35,50.25
1638277725,"disk8",57853082.32,43.11
1638277740,"disk8",52717979.84,46.92
1638277755,"disk8",49450080.91,40.43
1638277770,"disk8",51516280.58,41.35
1638277785,"disk8",45294659.23,41.07
1638277800,"disk8",51788649.24,45.12
1638277815,"disk8",54563601.54,40.84
1638277830,"disk8",54821076.62,42.68
1638277845,"disk8",55934492.03,40.03
1638277860,"disk8",49228872.76,46.28
1638277875,"disk8",53969441.83,44.55
1638277905,"disk8",47916611.63,49.89
1638277920,"disk8",53384704.31,41.68
1638277935,"disk8",55132265.46,48.85
1638277950,"disk8",49487468.56,39.85
1638277965,"disk8",45714761.62,40.88
1638277980,"disk8",57218305.81,51.85
1638277995,"disk8",59526871.13,48.51
1638278010,"disk8",53474419.02,45.08
1638278025,"disk8",49748526.39,42.66
1638278040,"disk8",51034219.72,39.48
1638278055,"disk8",48011303.06,39.35
1638278070,"disk8",44870880.21,40.8
1638278085,"disk8",51804252.06,51.85
1638278100,"disk8",48558588.93,47.88
1638278115,"disk8",53601540.38,43.71
1638278130,"disk8",54315653.34,47.92
1638278145,"disk8",51982701.85,42.76
1638278160,"disk8",51604400.16,49.24
1638278175,"disk8",47049622.31,41.45
1638278190,"disk8",48330898.83,41.34
1638278205,"disk8",57601641.55,45.12
1638278220,"disk8",46836674.99,37.88
1638278235,"disk8",45549983.3,48.85
1638278250,"disk8",42161647.13,39.06
1638278265,"disk8",44980935.19,40.73
1638278280,"disk8",55381767.46,49.31
1638278295,"disk8",54089684.21,42.91
1638278310,"disk8",46086720.81,45.51
1638278325,"disk8",44470123.92,44.77
1638278340,"disk8",50080303.85,36.1
1638278355,"disk8",50912185.63,41.63
1638278370,"disk8",46737933.09,37.34
1638278385,"disk8",41439258.58,37.2
1638278400,"disk8",47179903.01,38.98
1638278415,"disk8",52137255.63,41.76
1638278430,"disk8",56545567.45,43.81
1638278445,"disk8",54781506.94,46.88
1638278460,"disk8",53574308.46,44.32
1638278475,"disk8",53544159.21,37.5
1638278490,"disk8",56315937.01,64.05
1638278505,"disk8",53756887.74,41.98
1638278520,"disk8",57012587.15,46.68
1638278535,"disk8",55763796.54,46.26
1638278550,"disk8",58261444.99,38.69
1638278565,"disk8",55718776.86,38.3
1638278580,"disk8",66953868.52,47.84
1638278595,"disk8",68382084.17,43.53
1638278610,"disk8",62934418.5,41.73
1638278625,"disk8",60202132.23,42.64
1638278640,"disk8",54010994.2,42.2
1638278655,"disk8",62839067.22,48.1
1638278670,"disk8",67299129.84,52.26
1638278685,"disk8",63468427.74,43.85
1638278700,"disk8",57892658.74,48.11
1638278715,"disk8",56874601.07,49.34
1638278730,"disk8",52889802.11,45.02
1638278745,"disk8",53574053.56,41.67
1638278760,"disk8",59664289.05,43.22
1638278775,"disk8",58288245.51,43.92
1638278790,"disk8",58322300.19,41.48
1638278805,"disk8",55019471.99,42.85
1638278820,"disk8",56282059.84,39.85
1638278835,"disk8",60124842.55,40.74
1638278850,"disk8",54683715.41,48.63
1638278865,"disk8",51520486.76,41.87
1638278880,"disk8",46979601.16,43.34
1638278895,"disk8",62195291.9,53.28
1638278910,"disk8",52518644.36,40.95
1638278925,"disk8",65485078.38,45.05
1638278940,"disk8",50540546.19,40.64
1638278955,"disk8",65406144.14,44.77
1638278970,"disk8",54792410.64,44.62
1638278985,"disk8",50988418.58,39.98
1638279000,"disk8",51402299.76,37.69
1638279015,"disk8",59930662.51,39.59
1638279030,"disk8",55004975.11,38.09
1638279045,"disk8",47876989.28,45.98
1638279060,"disk8",58166448.79,48.3
1638279075,"disk8",49878661.44,43.31
1638279090,"disk8",52934008.49,44.43
1638279105,"disk8",56320940.8,47.87
1638279120,"disk8",55039941.05,46.13
1638279135,"disk8",49475931.94,41.96
1638279150,"disk8",56714526.3,41.22
1638279165,"disk8",58148283.83,41.6
1638279180,"disk8",58209333.61,47.3
1638279195,"disk8",55545618.62,45.7
1638279210,"disk8",57304480.59,44.72
1638279225,"disk8",54567426.82,44.05
1638279240,"disk8",57386255.65,39.43
1638279255,"disk8",48750323.6,38.63
1638279270,"disk8",50161947.09,39.4
1638279285,"disk8",48378302.73,37.69
1638279300,"disk8",48985695.96,37.67
1638279315,"disk8",54432437.82,42.5
1638279330,"disk8",59320765.61,40.81
1638279345,"disk8",59945624.83,37.67
1638279360,"disk8",61739634.19,43.62
1638279375,"disk8",62796279.35,44.39
1638279390,"disk8",57808442.16,49.12
1638279405,"disk8",50854668.02,43.28
1638279420,"disk8",49324410.8,39.26
1638279435,"disk8",55709188.97,38.32
1638279450,"disk8",59551109.2,42.14
1638279465,"disk8",59118152.46,41.19
1638279480,"disk8",63975018.59,45.73
1638279495,"disk8",58791638.5,40.31
1638279510,"disk8",52491611.78,39.17
1638279525,"disk8",60097665.89,41.75
1638279540,"disk8",55280666.01,39.21
1638279555,"disk8",60967899.67,39.08
1638279570,"disk8",55329339.32,42.23
1638279585,"disk8",60729021.2,47.82
1638279600,"disk8",59692272.91,44.38
1638279615,"disk8",58654314.75,50.77
1638279630,"disk8",50121607.74,45.04
1638279645,"disk8",60758024.86,41.6
1638279660,"disk8",73422104.17,51.92
1638279675,"disk8",68441163.79,47.19
1638279690,"disk8",66800192.03,51.05
1638279705,"disk8",57182672.59,40.01
1638279720,"disk8",47910031.66,46.12
1638279735,"disk8",63802458.8,46.7
1638279750,"disk8",51283353.6,38.45
1638279765,"disk8",49009285.27,44.32
1638279780,"disk8",63185682.29,50.35
1638279795,"disk8",58063279.4,43.06
1638279810,"disk8",59920275.24,43.66
1638279825,"disk8",58668614.97,39.26
1638279840,"disk8",65102265.52,46.37
1638279855,"disk8",59980703.54,40.15
1638279870,"disk8",54152536.91,36.19
1638279885,"disk8",61971571.92,38.07
1638279900,"disk8",64050585.77,42.98
1638279915,"disk8",65975714.25,53.12
1638279930,"disk8",69735776.52,45.34
1638279945,"disk8",62924612.03,39.33
1638279960,"disk8",55310274.11,43.82
1638279975,"disk8",65097861.52,47.68
1638279990,"disk8",64846966.54,48.04
1638280005,"disk8",77447814.25,46.63
1638280020,"disk8",73314336.49,49.84
1638280035,"disk8",65378719.73,52.33
1638280050,"disk8",60339631.37,48.84
1638280065,"disk8",63758018.58,57.92
1638280080,"disk8",63879979.32,45.16
1638280095,"disk8",69536180.36,54.16
1638280110,"disk8",65652699.54,46.27
1638280125,"disk8",71928611,44.71
1638280140,"disk8",61437170.66,46.79
1638280155,"disk8",63656836.48,44.88
1638280170,"disk8",55071387.24,41.15
1638280185,"disk8",55841377.06,37.44
1638280200,"disk8",55049425.23,37.5
1638280215,"disk8",59588382.17,41.98
1638280230,"disk8",59933785.86,37.86
1638280245,"disk8",55149309.39,36.51
1638280260,"disk8",53921698.89,37.9
1638280275,"disk8",61975287.08,42.06
1638280290,"disk8",61781572.59,43.08
1638280305,"disk8",61592111.03,38.98
1638280320,"disk8",63451259.57,55.03
1638280335,"disk8",67472805.18,48.21
1638280350,"disk8",62341625.35,44.16
1638280365,"disk8",54627159.3,40.8
1638280380,"disk8",52235090.84,42.18
1638280395,"disk8",51167509.26,42.02
1638280410,"disk8",55026514.05,43.16
1638280425,"disk8",56411170.43,44.53
1638280440,"disk8",62100722.42,47.27
1638280455,"disk8",64702800.66,43.43
1638280470,"disk8",57314755.41,46.35
1638280485,"disk8",60809610.23,41.68
1638280500,"disk8",55754016.19,41.56
1638280515,"disk8",57068329.24,49.26
1638280530,"disk8",58126842.39,46.49
1638280545,"disk8",60092314.21,46.32
1638280560,"disk8",61100933.22,41.71
1638280575,"disk8",64851551.01,44.54
1638280590,"disk8",57471106.87,44.46
1638280605,"disk8",62877152.19,50.2
1638280620,"disk8",58524046.68,43.19
1638280635,"disk8",63472298.37,41.1
1638280650,"disk8",66681336.49,41.57
1638280665,"disk8",69072024.28,41.46
1638280680,"disk8",62479579.26,40.52
1638280695,"disk8",60547176.34,38.8
1638280710,"disk8",64098295,43.69
1638280725,"disk8",58330256.35,40.13
1638280740,"disk8",59059394.72,39.06
1638280755,"disk8",60062568.83,40.78
1638280770,"disk8",57713348.19,39.65
1638280785,"disk8",49339741.52,37.7
1638280800,"disk8",48918855.01,37.24
1638280815,"disk8",60477713.24,40.36
1638280830,"disk8",62508347.55,36.67
1638280845,"disk8",63600385.36,42.56
1638280860,"disk8",64893548.36,43
1638280875,"disk8",62517846.95,36.4
1638280890,"disk8",62556938.22,38.55
1638280905,"disk8",57011064.3,40.59
1638280920,"disk8",62272076.55,39.82
1638280935,"disk8",63603130.05,37.98
1638280950,"disk8",63408456.66,39.49
1638280965,"disk8",73640058.57,43.02
1638280980,"disk8",67909128.46,40.41
1638280995,"disk8",56876769.23,48.29
1638281010,"disk8",58576381.84,38.77
1638281025,"disk8",59419578.23,44.56
1638281040,"disk8",60323245.34,44.65
1638281055,"disk8",63293530.06,45.41
1638281070,"disk8",72930497.37,38.53
1638281085,"disk8",65374929.21,44.73
1638281100,"disk8",61660001.24,43.49
1638281115,"disk8",70587821.13,46.3
1638281130,"disk8",64298979.48,40.97
1638281145,"disk8",61710364.32,41.65
1638281160,"disk8",60381894.83,38.92
1638281175,"disk8",61932358.36,45.7
1638281190,"disk8",57856450.09,39.86
1638281205,"disk8",53063467.29,41.33
1638281220,"disk8",54788270.38,39.71
1638281235,"disk8",52898327.62,35.67
1638281250,"disk8",50164754.79,36.68
1638281265,"disk8",49274542.13,39.26
1638281280,"disk8",50404654.06,45.21
1638281295,"disk8",58205930.25,43.89
1638281310,"disk8",57752880.98,42.15
1638281325,"disk8",54248879.59,39.3
1638281340,"disk8",65275832.31,42.49
1638281355,"disk8",60475299.88,39.48
1638281370,"disk8",54028530.8,41.01
1638281385,"disk8",56201262.19,35.53
1638281400,"disk8",54929619.36,41.6
1638281415,"disk8",53252282.57,39.62
1638281430,"disk8",50292820.05,39.44
1638281445,"disk8",53876761.33,41.8
1638281460,"disk8",50114568.81,38.11
1638281475,"disk8",60236756.36,43.96
1638281490,"disk8",54696257.88,39.35
1638281505,"disk8",53706948.96,35.11
1638281520,"disk8",48381953.83,35.66
1638281535,"disk8",48761170.02,39.24
1638281550,"disk8",48805025.71,46.13
1638281565,"disk8",52190793.2,37.32
1638281580,"disk8",49212387.96,37.96
1638281595,"disk8",48077615.49,44.7
1638281610,"disk8",50674458.83,41.89
1638281625,"disk8",47998111.58,44.07
1638281640,"disk8",51957482.42,63.03
1638281655,"disk8",56936272.54,41.47
1638281670,"disk8",53065321.86,39.95
1638281685,"disk8",55183924.87,45.34
1638281700,"disk8",52870189.65,37.62
1638281715,"disk8",54836985.81,44.01
1638281730,"disk8",57996586.36,45.32
1638281745,"disk8",52903554.94,38.63
1638281760,"disk8",53445520.83,38.26
1638281775,"disk8",52669978.26,34.78
1638281790,"disk8",55635643.16,37.66
1638281805,"disk8",53598169.39,44.48
1638281820,"disk8",54587553.68,38.39
