"ts","disk_id","throughput","latency"
1637682885,"disk1",44639262.49,101.76
1637682900,"disk1",40091185.38,120.12
1637682915,"disk1",40553848.83,66.14
1637682930,"disk1",36227524.14,82.44
1637682945,"disk1",31629852.69,42.52
1637682960,"disk1",36449037.84,59.52
1637682975,"disk1",45722281.34,43.86
1637682990,"disk1",36491873.42,101.4
1637683005,"disk1",31340736.05,44.09
1637683020,"disk1",33467454.66,77.58
1637683035,"disk1",42096554.9,130.76
1637683050,"disk1",35373519.36,40.75
1637683065,"disk1",37925144.14,47.9
1637683080,"disk1",37535603.09,76.05
1637683095,"disk1",40284888.59,48.88
1637683110,"disk1",40581460.8,80.43
1637683125,"disk1",40104866.06,38.51
1637683140,"disk1",39078898.68,43.48
1637683155,"disk1",42583349.69,39.51
1637683170,"disk1",40292337.66,70.33
1637683185,"disk1",33700432.09,64.85
1637683200,"disk1",33679744.41,107.12
1637672400,"disk10",49123504.28,39.32
1637672415,"disk10",59363674.94,40.54
1637672430,"disk10",54064577.74,36.42
1637672445,"disk10",52826094.06,36.97
1637672460,"disk10",49672797.79,35.1
1637672475,"disk10",50553318.3,40.43
1637672490,"disk10",46182520.58,36.74
1637672505,"disk10",51571101.82,37.99
1637672520,"disk10",58185012.95,40.55
1637672535,"disk10",53083320.88,45.71
1637672550,"disk10",50660202.82,42.27
1637672565,"disk10",43361229.86,41.04
1637672580,"disk10",42005688.68,40.31
1637672595,"disk10",46698036.96,40.27
1637672610,"disk10",51283202.21,41.23
1637672625,"disk10",54178630.11,39.53
1637672640,"disk10",62348527.19,49.78
1637672655,"disk10",52151654.61,37.41
1637672670,"disk10",47318276.37,38.81
1637672685,"disk10",46029359.26,40.19
1637672700,"disk10",48845456.65,45.02
1637672715,"disk10",52013790.4,40.53
1637672730,"disk10",44880841.96,35.41
1637672745,"disk10",46630361.07,41.73
1637672760,"disk10",47953926.19,39.64
1637672775,"disk10",46975024.8,44.48
1637672790,"disk10",42623158.31,40.33
1637672805,"disk10",37659280.35,38.4
1637672820,"disk10",41531330.75,38.33
1637672835,"disk10",43491155.86,42.94
1637672850,"disk10",41249761.23,39.74
1637672865,"disk10",58009491.26,45.05
1637672880,"disk10",46531018.97,44.17
1637672895,"disk10",47134148.88,45.2
1637672910,"disk10",41621131.51,34.13
1637672925,"disk10",39682447.77,37.53
1637672940,"disk10",48605012.17,40.34
1637672955,"disk10",47044508.64,38.24
1637672970,"disk10",42004552.66,39.4
1637672985,"disk10",45532460.78,41.96
1637673000,"disk10",40428386.12,41.72
1637673015,"disk10",38980836.92,36.32
1637673030,"disk10",36409089.61,38.42
1637673045,"disk10",41158474.01,39.83
1637673060,"disk10",44553974.26,41.34
1637673075,"disk10",46082333.27,49.08
1637673090,"disk10",37093273.16,35.35
1637673105,"disk10",41176854.66,37.85
1637673120,"disk10",41667967.73,42.32
1637673135,"disk10",42577341.35,43.78
1637673150,"disk10",50156409.06,45.38
1637673165,"disk10",49273923.23,41.01
1637673180,"disk10",47892201.08,39.46
1637673195,"disk10",44996485.26,36.76
1637673210,"disk10",36234896.13,40.73
1637673225,"disk10",36449051.89,39.79
1637673240,"disk10",40524342.3,36.02
1637673255,"disk10",40284584.45,38.73
1637673270,"disk10",42363961.95,39.65
1637673285,"disk10",40404979.63,34.7
1637673300,"disk10",39164653.61,37.53
1637673315,"disk10",41799424.73,39.3
1637673330,"disk10",48623108.42,40.33
1637673345,"disk10",44441030.99,40.3
1637673360,"disk10",46518802.83,38.44
1637673375,"disk10",43703806.9,44.31
1637673390,"disk10",38962079.05,41.63
1637673405,"disk10",39973617.58,37.2
1637673420,"disk10",36582962.26,33.16
1637673435,"disk10",40275914.44,39.1
1637673450,"disk10",39542158.26,35.52
1637673465,"disk10",40146902.48,35.27
1637673480,"disk10",43675279.34,45.45
1637673495,"disk10",40468234.88,40.98
1637673510,"disk10",35595474.7,40.03
1637673525,"disk10",46264143.9,40.88
1637673540,"disk10",48575598.11,40.72
1637673555,"disk10",50278091.6,40.66
1637673570,"disk10",40088758.54,38.27
1637673585,"disk10",39786237.63,34.36
1637673600,"disk10",44729197.01,40.62
1637673615,"disk10",40462668.96,40.03
1637673630,"disk10",33195775.84,38.08
1637673645,"disk10",40785400.7,36.91
1637673660,"disk10",40661123.37,43.43
1637673675,"disk10",46464855.3,44.01
1637673690,"disk10",45526127.86,35.48
1637673705,"disk10",41373388.7,38.75
1637673720,"disk10",40307707.54,38.86
1637673735,"disk10",55963111.34,38.73
1637673750,"disk10",52610100.88,42.91
1637673765,"disk10",47002959.94,43.92
1637673780,"disk10",40233129.59,33.92
1637673795,"disk10",44919109.66,34.87
1637673810,"disk10",48395754.83,53.85
1637673825,"disk10",49669327.66,44.23
1637673840,"disk10",56273367.2,45.02
1637673855,"disk10",52770723.09,44.07
1637673870,"disk10",48934015.61,40.68
1637673885,"disk10",41700510.27,38.96
1637673900,"disk10",48978148.49,44.39
1637673915,"disk10",46662917.61,41.3
1637673930,"disk10",48664244.68,37.1
1637673945,"disk10",49745106.32,39.41
1637673960,"disk10",47630394.97,41.95
1637673975,"disk10",60884204.82,48.24
1637673990,"disk10",44031489.59,39.85
1637674005,"disk10",42624108.27,39.03
1637674020,"disk10",40462546.42,38.15
1637674035,"disk10",38865870.81,36.52
1637674050,"disk10",45992055.23,37.02
1637674065,"disk10",50824604.34,46.26
1637674080,"disk10",64990780.92,45.96
1637674095,"disk10",66088697.52,46.56
1637674110,"disk10",47937764.95,38.91
1637674125,"disk10",53789997.27,41.42
1637674140,"disk10",45094667.66,40.75
1637674155,"disk10",49201260.95,35.6
1637674170,"disk10",44102147.32,39.16
1637674185,"disk10",43026085.79,40.64
1637674200,"disk10",53299255.17,47.1
1637674215,"disk10",58833800.3,50.74
1637674230,"disk10",47979908.64,41.42
1637674245,"disk10",45509649.97,35.77
1637674260,"disk10",51221279.93,41.54
1637674275,"disk10",50633336.74,50.64
1637674290,"disk10",48196787.41,49.44
1637674305,"disk10",44030314.92,41.28
1637674320,"disk10",48789151.5,41.36
1637674335,"disk10",44691389.48,39.7
1637674350,"disk10",35472686.91,39.78
1637674365,"disk10",39161362.7,43.92
1637674380,"disk10",45493420.72,45.23
1637674395,"disk10",49351557.52,42.33
1637674410,"disk10",40451897.52,36.58
1637674425,"disk10",48923229.46,40.87
1637674440,"disk10",47775218.08,46.04
1637674455,"disk10",52416086.09,50.87
1637674470,"disk10",56183663.14,43.31
1637674485,"disk10",59319208.1,46.8
1637674500,"disk10",52569705.49,42.13
1637674515,"disk10",51485458.17,43.59
1637674530,"disk10",55355871.54,45.52
1637674545,"disk10",48756652.9,41.06
1637674560,"disk10",47780196.18,40.11
1637674575,"disk10",44343843.85,48.37
1637674590,"disk10",46298524.3,47.15
1637674605,"disk10",52477663.13,41.87
1637674620,"disk10",47962666.82,45.83
1637674635,"disk10",44455005.01,41.75
1637674650,"disk10",42256136.09,43.94
1637674665,"disk10",39263080.88,42.93
1637674680,"disk10",36356864.45,34.81
1637674695,"disk10",42457424.65,44.78
1637674710,"disk10",38744490.23,35.71
1637674725,"disk10",41975902.7,39.08
1637674740,"disk10",42809971.67,41.52
1637674755,"disk10",46408449.05,44.72
1637674770,"disk10",51007255.46,43.42
1637674785,"disk10",55006332.74,46.85
1637674800,"disk10",48191696.59,40.63
1637674815,"disk10",53735401.26,43.77
1637674830,"disk10",56731395.89,47.86
1637674845,"disk10",56125401.47,45.68
1637674860,"disk10",57320552.5,46.25
1637674875,"disk10",55117063.63,45.42
1637674890,"disk10",43520221.85,41.55
1637674905,"disk10",51044837.21,46.78
1637674920,"disk10",44949237.07,41.76
1637674935,"disk10",41719183.28,44.66
1637674950,"disk10",38214016.94,50.9
1637674965,"disk10",44658312.32,35.7
1637674980,"disk10",48147034.84,41.18
1637674995,"disk10",53012057.01,43.35
1637675010,"disk10",47735713.59,45
1637675025,"disk10",55827231.86,44.16
1637675040,"disk10",57495540.94,47.84
1637675055,"disk10",57884965.62,43.31
1637675070,"disk10",56890990.89,50.1
1637675085,"disk10",55572571.44,42.83
1637675100,"disk10",57702909.7,43.62
1637675115,"disk10",58797878.01,44.16
1637675130,"disk10",58838816.7,43.92
1637675145,"disk10",55268211.56,38.38
1637675160,"disk10",49850701.52,42.7
1637675175,"disk10",58511789.49,45.89
1637675190,"disk10",56169285.58,44.54
1637675205,"disk10",51429373.81,42.51
1637675220,"disk10",46424894.5,35.35
1637675235,"disk10",66782298.47,47.82
1637675250,"disk10",58228557.01,51.76
1637675265,"disk10",46462383.35,43.5
1637675280,"disk10",51390308.86,41.54
1637675295,"disk10",60367006.97,52
1637675310,"disk10",60199240.34,45.15
1637675325,"disk10",59539573.96,48.08
1637675340,"disk10",61094547.15,47.01
1637675355,"disk10",69079248.97,52.12
1637675370,"disk10",60636845.21,44.39
1637675385,"disk10",57591493.1,49.32
1637675400,"disk10",55116488.92,45.16
1637675415,"disk10",58352186.41,40.41
1637675430,"disk10",56513775.27,38.11
1637675445,"disk10",55335454.07,39.25
1637675460,"disk10",55633297.06,40.22
1637675475,"disk10",56463100.26,44.51
1637675490,"disk10",57050316.51,43.49
1637675505,"disk10",64533222.62,49.06
1637675520,"disk10",64795659.07,44.5
1637675535,"disk10",70449362.63,50.51
1637675550,"disk10",67663882.39,48.25
1637675565,"disk10",76054979.83,45.8
1637675580,"disk10",59285205.36,49.4
1637675595,"disk10",63372927.17,41.4
1637675610,"disk10",57080818.92,37.66
1637675625,"disk10",58091527.87,42.13
1637675640,"disk10",57029755.52,42.24
1637675655,"disk10",63904174.59,48.28
1637675670,"disk10",50081112.16,35.83
1637675685,"disk10",49301703.17,36.28
1637675700,"disk10",56815812.8,38.98
1637675715,"disk10",61118178.45,46.98
1637675730,"disk10",63183537.46,44.83
1637675745,"disk10",57957053.62,48.19
1637675760,"disk10",60085267.2,43.02
1637675775,"disk10",65959166.61,47.76
1637675790,"disk10",52328044.07,40.32
1637675805,"disk10",55902980.55,43.34
1637675820,"disk10",55209890.95,36.85
1637675835,"disk10",55641531.22,50.87
1637675850,"disk10",53909593.67,41.29
1637675865,"disk10",55919044.45,39.32
1637675880,"disk10",49992372.11,41.4
1637675895,"disk10",58296561.35,39.06
1637675910,"disk10",64269442.9,43.06
1637675925,"disk10",60428274.76,42.64
1637675940,"disk10",59311486.91,43.5
1637675955,"disk10",54365381.84,39.81
1637675970,"disk10",64619647.36,49.89
1637675985,"disk10",57734472.23,44.52
1637676000,"disk10",61842261.74,46.7
1637676015,"disk10",65601341.5,46.62
1637676030,"disk10",61899452.03,51.24
1637676045,"disk10",62426144.42,49.22
1637676060,"disk10",53975840.01,42.19
1637676075,"disk10",57927298.34,48.43
1637676090,"disk10",57096778.68,44.62
1637676105,"disk10",58197591.68,39.91
1637676120,"disk10",54631850.09,37.83
1637676135,"disk10",63109903.01,41.35
1637676150,"disk10",65491596.47,39.95
1637676165,"disk10",66459851.2,41.11
1637676180,"disk10",65807272.5,39.17
1637676195,"disk10",62511912.44,52.91
1637676210,"disk10",55697393.65,38.13
1637676225,"disk10",61601099.86,44.47
1637676240,"disk10",55818650.8,39.43
1637676255,"disk10",58864960.25,47.57
1637676270,"disk10",50837433.73,39.6
1637676285,"disk10",47371652.4,37.61
1637676300,"disk10",53225163.41,40.53
1637676315,"disk10",57881977.17,46.8
1637676330,"disk10",58251896.17,40.65
1637676345,"disk10",52686702.17,42.55
1637676360,"disk10",52636228.31,41.73
1637676375,"disk10",58481954.55,41.17
1637676390,"disk10",63355576.84,37.12
1637676405,"disk10",59340697.03,41.98
1637676420,"disk10",65145693.61,45.51
1637676435,"disk10",61493655.84,40.24
1637676450,"disk10",56580628.45,38.35
1637676465,"disk10",63342352.93,41.57
1637676480,"disk10",53413259.52,41.47
1637676495,"disk10",59801642.91,45.01
1637676510,"disk10",64064783.55,43.46
1637676525,"disk10",65963374.64,49.05
1637676540,"disk10",66842300.35,47.52
1637676555,"disk10",72467140.31,47.17
1637676570,"disk10",61402323.4,43.5
1637676585,"disk10",57475576.85,48.88
1637676600,"disk10",59884657.15,41.98
1637676615,"disk10",60390610.85,42.64
1637676630,"disk10",52776888.98,40.27
1637676645,"disk10",56342677.74,40.86
1637676660,"disk10",53435868.91,45.34
1637676675,"disk10",57966114.38,40.88
1637676690,"disk10",62975333.23,43.15
1637676705,"disk10",61336363.44,39.6
1637676720,"disk10",57621339.52,41.47
1637676735,"disk10",57186591.02,39.23
1637676750,"disk10",51958878.36,39.02
1637676765,"disk10",58645721.57,39.01
1637676780,"disk10",57497578.03,38.54
1637676795,"disk10",61517003.15,39.53
1637676810,"disk10",62223557.51,38.56
1637676825,"disk10",62361648.38,49.55
1637676840,"disk10",60106330.64,44.75
1637676855,"disk10",55177561.42,41.86
1637676870,"disk10",50103876.44,40.66
1637676885,"disk10",51108304.21,40.92
1637676900,"disk10",47394620.5,39.93
1637676915,"disk10",54930250.22,42.72
1637676930,"disk10",61113945.5,46.61
1637676945,"disk10",59269989.09,39.38
1637676960,"disk10",51384105.11,42.27
1637676975,"disk10",60785502.7,45.28
1637676990,"disk10",51360930.15,39.49
1637677005,"disk10",51637901.6,40.76
1637677020,"disk10",50667001.35,37.93
1637677035,"disk10",57180471.78,40.84
1637677050,"disk10",51553451.24,43.7
1637677065,"disk10",45012010.77,36.27
1637677080,"disk10",47445513.93,38.07
1637677095,"disk10",46267997.27,36.38
1637677110,"disk10",43786682.09,36.12
1637677125,"disk10",48622989.96,38.77
1637677140,"disk10",50992535.84,40.73
1637677155,"disk10",60618943.72,43.77
1637677170,"disk10",53320655.74,38.26
1637677185,"disk10",48050837.7,37.15
1637677200,"disk10",54106939.98,41.66
1637677215,"disk10",56850871.95,42.07
1637677230,"disk10",48114243.15,38.51
1637677245,"disk10",47270907.99,37.3
1637677260,"disk10",54138896.79,37.91
1637677275,"disk10",53542524.54,44.87
1637677290,"disk10",48170807.8,36.87
1637677305,"disk10",47346404.35,34.15
1637677320,"disk10",47087312.54,38.21
1637677335,"disk10",48641243.92,35.6
1637677350,"disk10",47140290.62,37.21
1637677365,"disk10",48536026.72,38.3
1637677380,"disk10",51562719.24,34.85
1637677395,"disk10",50138660.17,38.16
1637677410,"disk10",52830049.56,44.24
1637677425,"disk10",60753390.1,44.85
1637677440,"disk10",51382332.85,45.4
1637677455,"disk10",51897093.04,38.72
1637677470,"disk10",49734766.72,40.68
1637677485,"disk10",42829489.78,40.01
1637677500,"disk10",47186859.55,39.29
1637677515,"disk10",51441479.09,46.94
1637677530,"disk10",63493783.59,39.78
1637677545,"disk10",66343090.35,44.23
1637677560,"disk10",67333039.38,47.33
1637677575,"disk10",58067166.26,49.46
1637677590,"disk10",49615899.85,35.51
1637677605,"disk10",46921355.53,38.08
1637677620,"disk10",44638789.85,36.75
1637677635,"disk10",45212714.09,45.84
1637677650,"disk10",53988271.88,45.76
1637677665,"disk10",47148497.3,40.02
1637677680,"disk10",45591152.72,38.89
1637677695,"disk10",51266257.9,36.72
1637677710,"disk10",46744928.46,38.6
1637677725,"disk10",45603863.37,36.76
1637677740,"disk10",43902732.16,36.09
1637677755,"disk10",45103423.56,35.87
1637677770,"disk10",50383931.66,34.69
1637677785,"disk10",54626943.76,42.84
1637677800,"disk10",54693654.79,38.9
1637677815,"disk10",49102929.66,36.9
1637677830,"disk10",37996291.37,36.32
1637677845,"disk10",39824431.45,37.05
1637677860,"disk10",39259592.7,39.06
1637677875,"disk10",40435112.85,41.86
1637677890,"disk10",42091109.18,35.34
1637677905,"disk10",45151221.01,35.78
1637677920,"disk10",42859228.14,36.65
1637677935,"disk10",47195016.65,37.22
1637677950,"disk10",45321085.46,38.65
1637677965,"disk10",45194724.3,36.84
1637677980,"disk10",39772657.8,33.94
1637677995,"disk10",39904730.62,33.8
1637678010,"disk10",44307915.84,35.1
1637678025,"disk10",40506652.03,34.87
1637678040,"disk10",43338542.76,42.51
1637678055,"disk10",45412108.47,34.83
1637678070,"disk10",38984210.59,33.4
1637678085,"disk10",39402618.21,33.95
1637678100,"disk10",42406015.54,34
1637678115,"disk10",42853742.8,38.46
1637678130,"disk10",36118660.63,35.44
1637678145,"disk10",36296644.63,36.5
1637678160,"disk10",40499979.99,32.63
1637678175,"disk10",41675947.9,41.44
1637678190,"disk10",48624490.56,36.97
1637678205,"disk10",45809020.13,40.15
1637678220,"disk10",45268338.94,39.36
1637678235,"disk10",48193283.91,35.86
1637678250,"disk10",60271317.55,47.07
1637678265,"disk10",51486866.37,40.32
1637678280,"disk10",49884431.15,38.11
1637678295,"disk10",48374621.67,40.76
1637678310,"disk10",43697383.44,38.42
1637678325,"disk10",38003498.75,36.86
1637678340,"disk10",36690152.85,33.2
1637678355,"disk10",46673330.88,41.42
1637678370,"disk10",42690793.13,37.23
1637678385,"disk10",43891569.54,39.07
1637678400,"disk10",41895659.38,38.44
1637678415,"disk10",40061688.11,35.48
1637678430,"disk10",42268416.2,40.29
1637678445,"disk10",41686232.78,45.8
1637678460,"disk10",38087613.31,35.88
1637678475,"disk10",46182806.8,44.56
1637678490,"disk10",50041812.87,39.88
1637678505,"disk10",45975609.16,36.75
1637678520,"disk10",46544890.17,43.88
1637678535,"disk10",44239467.31,37.36
1637678550,"disk10",41755343.44,40.19
1637678565,"disk10",47732111.65,42.58
1637678580,"disk10",48558010.46,36.82
1637678595,"disk10",53097641.34,44.73
1637678610,"disk10",43163387.43,38.09
1637678625,"disk10",42291501.88,38.16
1637678640,"disk10",46698572.49,42.95
1637678655,"disk10",47431553.03,39.93
1637678670,"disk10",43976450.05,40.65
1637678685,"disk10",49154219.82,40.87
1637678700,"disk10",53724760.39,43.7
1637678715,"disk10",51826011.35,35.66
1637678730,"disk10",48910271.45,42.06
1637678745,"disk10",47345456.3,36.38
1637678760,"disk10",44960106.62,38.76
1637678775,"disk10",47866908.21,43.53
1637678790,"disk10",48456374.61,36.5
1637678805,"disk10",45995929.83,39.45
1637678820,"disk10",42479442.84,39.95
1637678835,"disk10",47282925.42,42.12
1637678850,"disk10",42188345.35,40.22
1637678865,"disk10",44372343.09,40.82
1637678880,"disk10",44783063.4,40.2
1637678895,"disk10",47066560.83,36.24
1637678910,"disk10",49771796.17,41.32
1637678925,"disk10",52523095.35,42.77
1637678940,"disk10",51509398.39,39.69
1637678955,"disk10",42841109.84,40.27
1637678970,"disk10",44289472.68,35.01
1637678985,"disk10",49796902.76,39.56
1637679000,"disk10",46806229.12,44.36
1637679015,"disk10",52487068.3,44.98
1637679030,"disk10",45919475.09,38.41
1637679045,"disk10",46692535.3,36.3
1637679060,"disk10",45951127.86,40.72
1637679075,"disk10",53193870.04,41.58
1637679090,"disk10",52670991.78,40.03
1637679105,"disk10",53352428.99,44.65
1637679120,"disk10",53145430.89,43.02
1637679135,"disk10",54992090.09,41.45
1637679150,"disk10",43639227.3,41.58
1637679165,"disk10",40735776.84,41.15
1637679180,"disk10",43523344.46,43.44
1637679195,"disk10",47335143.54,37.59
1637679210,"disk10",41056043.26,39.11
1637679225,"disk10",39594128.38,41.6
1637679240,"disk10",40509064.44,39.03
1637679255,"disk10",38750686.47,42.82
1637679270,"disk10",41606512.48,40.69
1637679285,"disk10",42197828.7,43.31
1637679300,"disk10",45275938.55,43.26
1637679315,"disk10",52669511.35,46.59
1637679330,"disk10",37967978.9,39.62
1637679345,"disk10",44229543.97,43.53
1637679360,"disk10",42148059.27,36.39
1637679375,"disk10",45758633.35,43.02
1637679390,"disk10",32550376.3,39.78
1637679405,"disk10",32759274.54,36.72
1637679420,"disk10",37689311.01,36.01
1637679435,"disk10",42824516.49,49.87
1637679450,"disk10",48706173.23,48.67
1637679465,"disk10",34757663.72,36.11
1637679480,"disk10",34987245.68,64.03
1637679495,"disk10",44366996.44,36.07
1637679510,"disk10",37622288.55,36.62
1637679525,"disk10",39048580.03,41.34
1637679540,"disk10",42385560.56,37.44
1637679555,"disk10",46522725.09,39.38
1637679570,"disk10",37099073.67,37.5
1637679585,"disk10",39145144.1,37.61
1637679600,"disk10",45609260.79,41.61
1637679615,"disk10",43702240.91,41.09
1637679630,"disk10",42630686.54,39.38
1637679645,"disk10",46575486.29,45.79
1637679660,"disk10",48978892.25,42.41
1637679675,"disk10",50106303.93,44.56
1637679690,"disk10",46095623.4,46.46
