"ts","disk_id","throughput","latency"
1637769285,"disk1",38674184.54,85.03
1637769300,"disk1",40277597.93,75.89
1637769315,"disk1",38955777.43,72.09
1637769330,"disk1",44658563.2,77.73
1637769345,"disk1",40763266.93,45.68
1637769360,"disk1",41515550.27,90.74
1637769375,"disk1",42679747.71,63.86
1637769390,"disk1",40027647.68,55.75
1637769405,"disk1",41575493.38,68.2
1637769420,"disk1",39900666.73,56.69
1637769435,"disk1",38086671.08,39.59
1637769450,"disk1",40527770.8,66.06
1637769465,"disk1",44510865.68,80.23
1637769480,"disk1",39891077.74,59
1637769495,"disk1",51023559.07,65.39
1637769510,"disk1",40544556.48,68.24
1637769525,"disk1",40445798.47,62.99
1637769540,"disk1",35937136.4,92.75
1637769555,"disk1",40351983.78,61.01
1637769570,"disk1",35598191.84,72.94
1637769585,"disk1",32564919.98,65.42
1637769600,"disk1",35825297.84,79.7
1637758800,"disk10",52041654.25,37.93
1637758815,"disk10",57093078.5,39.9
1637758830,"disk10",51975428.99,39.61
1637758845,"disk10",51817005.91,44.22
1637758860,"disk10",52440499.44,41.41
1637758875,"disk10",54965483.53,44.96
1637758890,"disk10",53989758.93,46.92
1637758905,"disk10",56048326.93,46.85
1637758920,"disk10",48733100.27,41.72
1637758935,"disk10",55163414.46,43.48
1637758950,"disk10",55985109.83,45.71
1637758965,"disk10",55602666.12,47.17
1637758980,"disk10",61184823.47,43.81
1637758995,"disk10",53162925.74,38.04
1637759010,"disk10",53354951.68,38.54
1637759025,"disk10",65575297.64,45.14
1637759040,"disk10",50901128.1,42.71
1637759055,"disk10",58105015.76,37.06
1637759070,"disk10",56453719.09,37.25
1637759085,"disk10",51052286.99,46.18
1637759100,"disk10",52208347.62,44.48
1637759115,"disk10",51787076.58,43.41
1637759130,"disk10",50739349.13,40.32
1637759145,"disk10",57810942.03,41.49
1637759160,"disk10",58792113.7,42.54
1637759175,"disk10",50988947.72,49.34
1637759190,"disk10",53832506.04,41.87
1637759205,"disk10",50857179.81,37.86
1637759220,"disk10",51651559.92,38.54
1637759235,"disk10",50526009.38,39.18
1637759250,"disk10",53593263.35,41.56
1637759265,"disk10",53129200.65,37.27
1637759280,"disk10",47161598.55,39.18
1637759295,"disk10",53098065.4,39.92
1637759310,"disk10",43800890.55,37.64
1637759325,"disk10",45908424.36,40.76
1637759340,"disk10",43869065.3,36.51
1637759355,"disk10",47132125.72,36.87
1637759370,"disk10",42863005.67,36.2
1637759385,"disk10",49193820.21,42.01
1637759400,"disk10",52462997.63,41.3
1637759415,"disk10",57110291.69,48.02
1637759430,"disk10",46936744.27,37.71
1637759445,"disk10",41174191.76,35.93
1637759460,"disk10",46372830.99,41.18
1637759475,"disk10",48452283.32,43.99
1637759490,"disk10",47016924.12,37.91
1637759505,"disk10",51568973.98,43.26
1637759520,"disk10",53051382.72,40.78
1637759535,"disk10",51602772.66,37.46
1637759550,"disk10",49079533.84,41.36
1637759565,"disk10",62351054.15,50.58
1637759580,"disk10",57566664.52,48.91
1637759595,"disk10",54238451.66,42.74
1637759610,"disk10",56826449.64,43.28
1637759625,"disk10",53036410.35,48.77
1637759640,"disk10",50768219.66,42.46
1637759655,"disk10",44627802.68,36.34
1637759670,"disk10",46392821.83,39.01
1637759685,"disk10",57630009.38,45.84
1637759700,"disk10",52673991.52,42.85
1637759715,"disk10",52320698.82,44.35
1637759730,"disk10",50815378.07,42.54
1637759745,"disk10",48155993.25,42.2
1637759760,"disk10",53925581.42,41.41
1637759775,"disk10",56449408.74,48.58
1637759790,"disk10",55775269.68,48.9
1637759805,"disk10",54932844.95,41.27
1637759820,"disk10",53347529.81,39.74
1637759835,"disk10",49749737,37.61
1637759850,"disk10",50367752.98,50.78
1637759865,"disk10",51235907.55,37.96
1637759880,"disk10",49203661.71,42.57
1637759895,"disk10",52693697.74,40.59
1637759910,"disk10",45880323.8,40.35
1637759925,"disk10",41089477.15,47.44
1637759940,"disk10",40102086.12,40.07
1637759955,"disk10",43264854.66,39.3
1637759970,"disk10",52255087.06,41.17
1637759985,"disk10",52308648.01,43.58
1637760000,"disk10",50285374.84,51.01
1637760015,"disk10",48625397.34,40.23
1637760030,"disk10",45876837.5,37.54
1637760045,"disk10",52328663.11,42.92
1637760060,"disk10",51396213.88,41.79
1637760075,"disk10",54656458.47,41.48
1637760090,"disk10",51701574.89,43.06
1637760105,"disk10",53323059.72,39.64
1637760120,"disk10",45106095.49,41.51
1637760135,"disk10",54916717.1,41.09
1637760150,"disk10",51091205.26,38.45
1637760165,"disk10",50896640.43,42.79
1637760180,"disk10",52616054.76,41.26
1637760195,"disk10",56863271.17,36.47
1637760210,"disk10",57421121.93,43.41
1637760225,"disk10",58150013.9,44.18
1637760240,"disk10",62909388.09,42.84
1637760255,"disk10",63875548.54,43.84
1637760270,"disk10",60108592.57,43.72
1637760285,"disk10",53412002.56,48.12
1637760300,"disk10",56464094.84,43.37
1637760315,"disk10",60509635.12,42.31
1637760330,"disk10",54004943.19,40.73
1637760345,"disk10",56173051.87,41.76
1637760360,"disk10",55966498.42,40.49
1637760375,"disk10",51284890.3,42.46
1637760390,"disk10",59101373.19,38.54
1637760405,"disk10",48010722.6,41.73
1637760420,"disk10",43607197.52,43.33
1637760435,"disk10",45632097.07,40.42
1637760450,"disk10",48311997.37,42.57
1637760465,"disk10",55766510.63,36.97
1637760480,"disk10",56043494.48,46.98
1637760495,"disk10",49607000.38,42.66
1637760510,"disk10",52920401.6,40.38
1637760525,"disk10",45804362.75,34.94
1637760540,"disk10",46713565.62,39.59
1637760555,"disk10",47653378.12,35.38
1637760570,"disk10",50214332.25,42.5
1637760585,"disk10",47284899.31,40.3
1637760600,"disk10",45872899.78,39.21
1637760615,"disk10",54224160.56,41.3
1637760630,"disk10",50759278.67,39.45
1637760645,"disk10",54412558.51,43.51
1637760660,"disk10",51545422.93,40.16
1637760675,"disk10",57048312.2,51.75
1637760690,"disk10",53414588.67,42.82
1637760705,"disk10",57391799.97,44.97
1637760720,"disk10",60051164.17,49.54
1637760735,"disk10",53965692.03,43.98
1637760750,"disk10",55297488.12,38.58
1637760765,"disk10",46837214.51,37.85
1637760780,"disk10",48119103.24,40.76
1637760795,"disk10",50997128.87,49.77
1637760810,"disk10",56679236.37,42.71
1637760825,"disk10",50755482.38,47.42
1637760840,"disk10",46780842.27,37.92
1637760855,"disk10",57348092.6,41.95
1637760870,"disk10",57199632.29,53.43
1637760885,"disk10",44070379.51,39.85
1637760900,"disk10",42919073.84,38.99
1637760915,"disk10",49348950.05,42.7
1637760930,"disk10",57348032.41,42.59
1637760945,"disk10",50224107.56,49.01
1637760960,"disk10",46516236.34,39.93
1637760975,"disk10",44172950.76,45.06
1637760990,"disk10",56417316.92,44.12
1637761005,"disk10",54298235.46,40.82
1637761020,"disk10",53300656.86,46.17
1637761035,"disk10",56747005.86,43.59
1637761050,"disk10",61834045.59,48.75
1637761065,"disk10",65363018.59,49.29
1637761080,"disk10",63130571.11,45.78
1637761095,"disk10",59271484.76,46.21
1637761110,"disk10",58960822.6,50
1637761125,"disk10",60654976.66,41.46
1637761140,"disk10",57686667.79,46.06
1637761155,"disk10",58553530.62,48.04
1637761170,"disk10",48184638.19,39.26
1637761185,"disk10",49355573.03,41.83
1637761200,"disk10",51832901.23,45.07
1637761215,"disk10",50296624.92,44.56
1637761230,"disk10",48912797.39,45.43
1637761245,"disk10",51131463.47,43.98
1637761260,"disk10",52120094.87,43.35
1637761275,"disk10",59265710.23,49.27
1637761290,"disk10",50717651.18,47.38
1637761305,"disk10",59586083.05,49.56
1637761320,"disk10",60767427.51,46.59
1637761335,"disk10",55654261.92,49.27
1637761350,"disk10",56087702.94,42.56
1637761365,"disk10",57189217.27,47.56
1637761380,"disk10",64322997.56,47.47
1637761395,"disk10",60886258.05,42.49
1637761410,"disk10",67826329.7,49.53
1637761425,"disk10",63909122.12,47.98
1637761440,"disk10",59621784.8,48.12
1637761455,"disk10",68853731.33,52.38
1637761470,"disk10",59549426.01,43.59
1637761485,"disk10",71439492.24,49.01
1637761500,"disk10",57194084.05,45.16
1637761515,"disk10",60292669.56,45.31
1637761530,"disk10",57233302.8,41.49
1637761545,"disk10",57248551.5,48.94
1637761560,"disk10",55581659.57,41.28
1637761575,"disk10",61028568.6,41.13
1637761590,"disk10",56293907.74,43.28
1637761605,"disk10",64391551.38,46.96
1637761620,"disk10",64511659.98,48.9
1637761635,"disk10",60034280.83,43.87
1637761650,"disk10",63593597.74,44.71
1637761665,"disk10",57084898.93,47.96
1637761680,"disk10",56254974.23,43.78
1637761695,"disk10",57247955.61,52.7
1637761710,"disk10",55412644.79,41.81
1637761725,"disk10",56011513.48,42.04
1637761740,"disk10",53780157.95,44.61
1637761755,"disk10",53014594.59,45.27
1637761770,"disk10",62342380.17,41.08
1637761785,"disk10",61290512.67,44.33
1637761800,"disk10",58171481.6,47.08
1637761815,"disk10",66852100.8,46.84
1637761830,"disk10",71395126.74,51.23
1637761845,"disk10",74679203.37,46.64
1637761860,"disk10",61345011.68,45.81
1637761875,"disk10",61541187.09,43.97
1637761890,"disk10",58222590.32,41.98
1637761905,"disk10",58232137.02,46.26
1637761920,"disk10",53630675.99,41.44
1637761935,"disk10",57859125.79,45.56
1637761950,"disk10",64659019.38,47.92
1637761965,"disk10",58781496.64,43.8
1637761980,"disk10",54014983.69,43.28
1637761995,"disk10",52894610.14,52.61
1637762010,"disk10",49884576.74,41.28
1637762025,"disk10",49659154.99,42.09
1637762040,"disk10",58360193.85,44.63
1637762055,"disk10",51473623.89,40.71
1637762070,"disk10",48312569.23,41.37
1637762085,"disk10",55488704.84,41.6
1637762100,"disk10",60030884.5,38.68
1637762115,"disk10",53605194.52,37.93
1637762130,"disk10",58603595.99,44.2
1637762145,"disk10",58779612.37,47.16
1637762160,"disk10",56124610.84,45.05
1637762175,"disk10",60437342.56,46.2
1637762190,"disk10",52609990.29,46.8
1637762205,"disk10",51169941.95,43.32
1637762220,"disk10",55705422.12,48.65
1637762235,"disk10",59968036.07,39.5
1637762250,"disk10",63223164.57,58.25
1637762265,"disk10",56596300.38,40.2
1637762280,"disk10",48907547.75,41.11
1637762295,"disk10",49848920.45,42.23
1637762310,"disk10",60680889.98,46.77
1637762325,"disk10",52855196.7,49.99
1637762340,"disk10",54167818.53,42.36
1637762355,"disk10",59535359.59,41.91
1637762370,"disk10",52467519.7,46.24
1637762385,"disk10",59551048.85,43.89
1637762400,"disk10",62676941.05,53.56
1637762415,"disk10",67042746.81,47.5
1637762430,"disk10",66149436.64,43.16
1637762445,"disk10",67654393.52,41.26
1637762460,"disk10",65574217.74,46.06
1637762475,"disk10",62190545.67,52.59
1637762490,"disk10",53870527.26,42.89
1637762505,"disk10",54472575.93,42.6
1637762520,"disk10",59996504.86,53.26
1637762535,"disk10",49679438.25,39.08
1637762550,"disk10",46940375.8,38.15
1637762565,"disk10",52876780.49,39.44
1637762580,"disk10",58919416.59,42.31
1637762595,"disk10",64118838.6,48.49
1637762610,"disk10",68794970.13,47.41
1637762625,"disk10",64330818.42,43.86
1637762640,"disk10",59115037.31,41.87
1637762655,"disk10",62130967.59,42.23
1637762670,"disk10",67024759.38,42.57
1637762685,"disk10",54276583.26,41.61
1637762700,"disk10",59407513.25,39.67
1637762715,"disk10",53930968.28,42.45
1637762730,"disk10",59819298.6,49.23
1637762745,"disk10",46638341.9,35.86
1637762760,"disk10",51109585.44,40.9
1637762775,"disk10",53401900.47,43.26
1637762790,"disk10",50179432.36,38.47
1637762805,"disk10",48814258.69,39.76
1637762820,"disk10",49583017.19,43.06
1637762835,"disk10",53166820.89,44.62
1637762850,"disk10",47418148.04,42.54
1637762865,"disk10",45283059.64,45.97
1637762880,"disk10",44548978.76,40.69
1637762895,"disk10",52872952.64,42.81
1637762910,"disk10",57049556.01,40.44
1637762925,"disk10",56820287.63,40.65
1637762940,"disk10",53060262.46,39.46
1637762955,"disk10",53796472.72,37.9
1637762970,"disk10",51223657.41,37.1
1637762985,"disk10",46205597.7,36.48
1637763000,"disk10",51481711.45,40.21
1637763015,"disk10",48968860.5,42.3
1637763030,"disk10",49709970.54,40.32
1637763045,"disk10",60502760.7,46.64
1637763060,"disk10",55626605.87,46.89
1637763075,"disk10",53682229.46,49.09
1637763090,"disk10",52085283.07,44.03
1637763105,"disk10",64406577.78,44.28
1637763120,"disk10",54559688.75,44.61
1637763135,"disk10",58233167.71,41.41
1637763150,"disk10",49864649.3,45.09
1637763165,"disk10",48334529.48,41.56
1637763180,"disk10",48311442.88,43.14
1637763195,"disk10",62324139.41,59.56
1637763210,"disk10",53186819.82,43.95
1637763225,"disk10",62198418.65,46.19
1637763240,"disk10",68598703.42,40.91
1637763255,"disk10",54657699.4,39.84
1637763270,"disk10",61502696.1,42.78
1637763285,"disk10",59764492.07,40.22
1637763300,"disk10",54705127.05,37.68
1637763315,"disk10",54276568.97,38.98
1637763330,"disk10",49746450.46,36.65
1637763345,"disk10",50395784.02,47.49
1637763360,"disk10",52830007.61,45.36
1637763375,"disk10",59392556.44,46.3
1637763390,"disk10",62475859.77,40.79
1637763405,"disk10",52978858.21,46.29
1637763420,"disk10",57044340.83,45.76
1637763435,"disk10",69508604.61,50.72
1637763450,"disk10",58681216.49,44.09
1637763465,"disk10",55500976.2,46.48
1637763480,"disk10",62636136.44,48.41
1637763495,"disk10",62201988.67,47.56
1637763510,"disk10",59293466.5,44.86
1637763525,"disk10",49404426.28,39.21
1637763540,"disk10",51939959.08,41.69
1637763555,"disk10",62623888.97,41.87
1637763570,"disk10",57354677.23,40.12
1637763585,"disk10",45281320.67,37
1637763600,"disk10",55249511.8,38.4
1637763615,"disk10",47981465.57,41.65
1637763630,"disk10",52803494.69,39.21
1637763645,"disk10",54049678.52,40.19
1637763660,"disk10",54065058.95,38.14
1637763675,"disk10",54182217.32,45.94
1637763690,"disk10",48877877.87,45.3
1637763705,"disk10",54509699.29,45.46
1637763720,"disk10",53584991.81,42.82
1637763735,"disk10",50052789.84,38.01
1637763750,"disk10",49165176.4,39.4
1637763765,"disk10",50645132.68,39.43
1637763780,"disk10",57498613.49,43.63
1637763795,"disk10",59440259.05,43.35
1637763810,"disk10",56776740.78,40.95
1637763825,"disk10",58025964.09,45.53
1637763840,"disk10",53567092.11,38.75
1637763855,"disk10",52848496.53,37.63
1637763870,"disk10",49161765.88,36.43
1637763885,"disk10",51732904.64,41.27
1637763900,"disk10",51333574.13,38.4
1637763915,"disk10",46467495.7,35.81
1637763930,"disk10",48932891.61,36.31
1637763945,"disk10",54330885.5,38.64
1637763960,"disk10",50625314.32,38.8
1637763975,"disk10",47035645.22,42.58
1637763990,"disk10",41242780.99,36.72
1637764005,"disk10",45241271.85,39.57
1637764020,"disk10",42765732.8,35.83
1637764035,"disk10",44000494.24,40.34
1637764050,"disk10",46699606.7,46.08
1637764065,"disk10",47739055.46,39.41
1637764080,"disk10",47367576.24,43.65
1637764095,"disk10",51866916.73,44.6
1637764110,"disk10",51277410.35,41.9
1637764125,"disk10",52422374.95,45.57
1637764140,"disk10",44139611.42,42.68
1637764155,"disk10",48434476.62,37.36
1637764170,"disk10",49514671.46,38.24
1637764185,"disk10",50820322.49,40.27
1637764200,"disk10",50148514.99,39.63
1637764215,"disk10",50014749.84,36.45
1637764230,"disk10",51252048.99,42.94
1637764245,"disk10",44588642.58,38.88
1637764260,"disk10",52083833.66,41.58
1637764275,"disk10",50720426.66,46.34
1637764290,"disk10",47723956.93,47.46
1637764305,"disk10",44413063.31,39.57
1637764320,"disk10",47551827.43,44.29
1637764335,"disk10",58626554.09,48.49
1637764350,"disk10",54254677.99,43.14
1637764365,"disk10",47967050.97,40.01
1637764380,"disk10",50136121.41,37.46
1637764395,"disk10",49638268.26,38.55
1637764410,"disk10",56297042,39.59
1637764425,"disk10",48437121.36,38.68
1637764440,"disk10",44696373.74,35.19
1637764455,"disk10",50204284.05,36.58
1637764470,"disk10",44154333.87,37.31
1637764485,"disk10",53613496.19,37.33
1637764500,"disk10",54036495.4,41.58
1637764515,"disk10",49976434.24,38.49
1637764530,"disk10",50263177.91,41.25
1637764545,"disk10",49656855.15,36.2
1637764560,"disk10",44528681.3,36.37
1637764575,"disk10",55600640.59,44.68
1637764590,"disk10",46354288.03,37.58
1637764605,"disk10",49341769.3,38.21
1637764620,"disk10",45543028.04,35.83
1637764635,"disk10",44855472.29,36.41
1637764650,"disk10",50368048.38,40.56
1637764665,"disk10",53913593.84,43.25
1637764680,"disk10",43869036.18,36.69
1637764695,"disk10",39666685.56,38.32
1637764710,"disk10",43259178.33,36.26
1637764725,"disk10",44696981.77,36.75
1637764740,"disk10",45801312.65,38.46
1637764755,"disk10",47264510.7,35.43
1637764770,"disk10",43310312.27,38.27
1637764785,"disk10",44519283.88,35.32
1637764800,"disk10",51249551.36,39.17
1637764815,"disk10",55222621.48,45.63
1637764830,"disk10",56968360.42,47.74
1637764845,"disk10",47045770.2,41.21
1637764860,"disk10",47652895.6,40.73
1637764875,"disk10",53615268.69,45.38
1637764890,"disk10",44686266.09,46.87
1637764905,"disk10",49240683.15,41.14
1637764920,"disk10",51221699.56,42.09
1637764935,"disk10",53920343.04,41.74
1637764950,"disk10",55309247.94,41.67
1637764965,"disk10",46121926.24,43.27
1637764980,"disk10",42508156.81,35.42
1637764995,"disk10",44589830.72,38.47
1637765010,"disk10",47634601.46,38.82
1637765025,"disk10",41257306.2,37.2
1637765040,"disk10",42087598.59,37.3
1637765055,"disk10",41258868.88,39.17
1637765070,"disk10",42560306.58,43.32
1637765085,"disk10",51274979.72,41.06
1637765100,"disk10",45707196.25,40.61
1637765115,"disk10",44264536.28,38.99
1637765130,"disk10",44304202.02,36.08
1637765145,"disk10",39693580.27,38.69
1637765160,"disk10",41507243.71,39.94
1637765175,"disk10",44570560.55,40.17
1637765190,"disk10",43398878.99,36.16
1637765205,"disk10",42356076.99,38.98
1637765220,"disk10",50946458.56,44.08
1637765235,"disk10",38957471.4,39.64
1637765250,"disk10",38502886.7,39.52
1637765265,"disk10",49366937.77,40.85
1637765280,"disk10",43798749.74,42.02
1637765295,"disk10",49042011.99,37.49
1637765310,"disk10",49204568.6,40.67
1637765325,"disk10",51330538.78,41.59
1637765340,"disk10",55058383.84,46.88
1637765355,"disk10",51304335.83,38.38
1637765370,"disk10",48056967.49,40.99
1637765385,"disk10",46291347.88,47.98
1637765400,"disk10",42347033.17,40.78
1637765415,"disk10",48681188.23,40.22
1637765430,"disk10",47873627.62,38.69
1637765445,"disk10",51094146.86,43.32
1637765460,"disk10",57643741.83,47.6
1637765475,"disk10",47385775.85,47.26
1637765490,"disk10",46954125.97,44.09
1637765505,"disk10",50236856.42,39.2
1637765520,"disk10",45534116.31,41.69
1637765535,"disk10",44499990.07,41.93
1637765550,"disk10",48195739.35,45.66
1637765565,"disk10",54116487.98,44.4
1637765580,"disk10",48384382.7,44.04
1637765595,"disk10",43341174.26,40.34
1637765610,"disk10",49816992.42,42.02
1637765625,"disk10",50092384.78,47.03
1637765640,"disk10",37446487.37,38.59
1637765655,"disk10",35389377.12,35.89
1637765670,"disk10",42080656.66,39.16
1637765685,"disk10",40505422.05,41.41
1637765700,"disk10",45291867.12,43.76
1637765715,"disk10",44630106.31,44.18
1637765730,"disk10",39863276.49,38.95
1637765745,"disk10",42195517.31,39.4
1637765760,"disk10",47292139.11,44.83
1637765775,"disk10",48472784.7,47.03
1637765790,"disk10",45891594.61,46.84
1637765805,"disk10",45189128.01,39.16
1637765820,"disk10",47478228.69,41.39
1637765835,"disk10",46395084.75,41.35
1637765850,"disk10",47640775.65,43.53
1637765865,"disk10",54099491.46,48.38
1637765880,"disk10",47627369.83,37.21
1637765895,"disk10",48658571.05,41.03
1637765910,"disk10",47582902.26,44.87
1637765925,"disk10",42909797.42,40.54
1637765940,"disk10",49250771.93,41.41
1637765955,"disk10",44859015.13,45.44
1637765970,"disk10",46437298.65,41.92
1637765985,"disk10",40475430.28,39.13
1637766000,"disk10",40910012.26,35.54
1637766015,"disk10",49696869.01,40
1637766030,"disk10",42038636.67,39.47
1637766045,"disk10",52139854.48,46.06
1637766060,"disk10",58744745.1,53.33
1637766075,"disk10",61381755.92,45.94
1637766090,"disk10",49815437.23,47.22
1637766105,"disk10",47748189.42,41.73
